id 	 Predicted_Similiary 
9b3fd353d811ee3ca6d4b4585 , 2.8567700386047363 
77ddfa8663568fbba5c2c3e2d , 2.8567698001861572 
23d2f8b14689a3008dce3032f , 2.856769561767578 
f77c9ab8767bfa0655403309f , 2.8567698001861572 
6fdfa575d3e3c2676778d1dd7 , 2.856769323348999 
9bf1f4325f71a4c8ec8900af1 , 2.856769561767578 
ae87ba52353647c857d0cfba9 , 2.8567702770233154 
2899c483cea090cfbc4bfa731 , 2.8567709922790527 
af6481d902e5feda549e3eb20 , 2.856769561767578 
cbb474135ce042d4d72e5802e , 2.8567698001861572 
b70edcc595dfacdde4165ea4e , 2.856768846511841 
e04f17d8820b77c92d3d45836 , 2.856769323348999 
93cc475bcd6662becd103a936 , 2.856769561767578 
4c7b7c1ea515b2ef248736a5d , 2.85676908493042 
80a035f411a1c98aca67ec5b6 , 2.85676908493042 
002cb5cc3602c06acfa60dd82 , 2.85676908493042 
ffd4c7aeeda8f61dc37edcfc7 , 2.856769561767578 
2cc6be10b5a2c85248d297c3a , 2.8567698001861572 
faa811badce625402df7f0112 , 2.8567698001861572 
eaed8bae8c8421f7185aac88a , 2.8567705154418945 
abacff49a005957d89da4cca8 , 2.856769561767578 
e6032c0b8ddf2e510ce3040dc , 2.8567698001861572 
99af9578e6a64d38c5108410f , 2.856769561767578 
6dc279a238139f41dfb3d6ca1 , 2.8567700386047363 
c1f29bceb3708c63369b40cad , 2.856769561767578 
77c8b6cf2df9bd59954ef3f34 , 2.8567702770233154 
c24be48a54720f5b02e2b6102 , 2.856769561767578 
67446bc7b19f0a62d83225edd , 2.856769561767578 
e1ab1153748b43d98f198cc88 , 2.8567705154418945 
0f76d901223138d7e5bf09c4c , 2.8567700386047363 
154ec2ed75dc57266f37d3289 , 2.85676908493042 
b73ff8f485d41a84ec5743bff , 2.8567705154418945 
ded40ea1c02b8137df4d5eb79 , 2.856769561767578 
22d11811931d9f2c0bd28beb6 , 2.8567698001861572 
b8edbc3d66821301fa7bd8563 , 2.856768846511841 
99f827523d53c33f1ba5ab41a , 2.8567700386047363 
b2f0e6d774c3eaa8ded1a7fcf , 2.856769323348999 
b89ca95251585c2b30a944dd5 , 2.856769561767578 
c6ff11acacf3cd25534019fa3 , 2.8567700386047363 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.8567702770233154 
2c5d11f7c72bb1bb4e5e774a2 , 2.8567707538604736 
6883cf44469556696599b8a57 , 2.8567700386047363 
4cc269e38a020aebaa973d4b3 , 2.8567700386047363 
08f007857cfff776009b076ae , 2.8567702770233154 
bf952a3d7165583c812705d3f , 2.8567700386047363 
dd3f9ac9127224460a135c0c4 , 2.8567698001861572 
ad4a0b84f235ba88772ec76e5 , 2.8567700386047363 
6e9efb7fc7e652a7289cf05bb , 2.8567698001861572 
760594999a92da9ce9cfb4a7e , 2.8567698001861572 
7f4a911eea259ed81c8dd49e6 , 2.8567702770233154 
9935cd2bb2dd46b25c273db73 , 2.8567698001861572 
6b7f13f0b90a66e66d09e0ce1 , 2.8567700386047363 
5c10cb03182f17a9c875f96f0 , 2.8567698001861572 
12cbc935a33adde618f0b8eb7 , 2.85676908493042 
4548917a3d3c056184910a67c , 2.856769561767578 
6414981875ff1091d057cd39a , 2.8567698001861572 
35c84dac3cb1e0e46dfd51ec1 , 2.85676908493042 
ac8e632987285fe8f56a99da4 , 2.8567705154418945 
0d05326775887cb65d6c400fd , 2.856769561767578 
a4b5ada27fae7b3365cf819d1 , 2.8567705154418945 
090fc9638205b4a57a1ee955f , 2.8567698001861572 
2fabd7be044e9c10fc250e575 , 2.8567700386047363 
3eb937a89a2fd68284c7844c9 , 2.856769561767578 
705424f0af2c58f317d6f775b , 2.8567702770233154 
0a398d368bd239d55930c134b , 2.8567702770233154 
6839e5cf231eb21299db9f962 , 2.8567702770233154 
254c865f0a7c6c853831d0a44 , 2.856769323348999 
c886b26937f5f4b308e49261a , 2.856769561767578 
4c524e05a75c8c1facaca0ff9 , 2.8567700386047363 
2df5017e04938bfbc20117d45 , 2.8567705154418945 
fff69964127a7200eea556f02 , 2.856769561767578 
12c7de161c67385aa1f0e5205 , 2.856769561767578 
61082fe6dcc4564921834940c , 2.856769561767578 
efc43fab631cbda69cb655e7b , 2.8567700386047363 
d5ade39246b61c26bde1f8240 , 2.8567702770233154 
dc22087feb45d685b9f0a3782 , 2.856769323348999 
71dc943a869a6e6fde7820afb , 2.856769561767578 
56f289e07b29e90eb1100e200 , 2.8567700386047363 
5d96047910f274c23ad1653ef , 2.8567700386047363 
6ced72f310b19130002e8fe8a , 2.8567700386047363 
8d15459b9f365691e53039d5e , 2.8567698001861572 
93e147b69e1a1abe693d1cd65 , 2.856768846511841 
2a326bf3f79cc0d69691f43ab , 2.8567698001861572 
5296840149cddf93cc98a4c3f , 2.856769561767578 
a59a491cb225fa2289db5d5f0 , 2.8567705154418945 
89f86b3ecaa3c349e1da976d7 , 2.856769561767578 
6ee7ccd36a69302c10537b19b , 2.8567705154418945 
c75741910d9515e7ad27c6456 , 2.8567700386047363 
daa5c86bf14fda8d0c1c2d711 , 2.856769323348999 
930878c3f98c06433918f02a4 , 2.8567698001861572 
173ca01a2dbed5ae26e57ba78 , 2.8567700386047363 
877eb5372c670fee646679084 , 2.8567700386047363 
1a803bdbcec0888540e43619a , 2.8567700386047363 
59fa41bd2291aa2ead47f1945 , 2.8567698001861572 
d5c8e7b0de9c25dceb579e163 , 2.856769561767578 
fa070b45dea9c9c1d53e7520e , 2.8567700386047363 
4726a19737f4b992c17f6df44 , 2.856768846511841 
74c6b801e96067059a2c14c07 , 2.8567700386047363 
430e1a3a669acb8340f41f9a7 , 2.8567700386047363 
551ca56a3347026befd04e17d , 2.856769561767578 
88ab7b863951ee12ec99e6c9b , 2.856769323348999 
6053bdb90b9355ec9de5526ff , 2.856769561767578 
cd7c9a6291683a198a65949e7 , 2.8567705154418945 
6e630ab636f987983b4429587 , 2.8567700386047363 
d1c511c554ed753db3ff5d3c0 , 2.8567700386047363 
4747ad2e7e987447731f8edd5 , 2.8567700386047363 
bc63485b330cecae16ec8cbdc , 2.856769561767578 
35e6731b803fb52d23e40d55d , 2.856769561767578 
4e78a2226fe02cd9afa15a745 , 2.8567700386047363 
7a8e483196a7dc8a891138809 , 2.8567700386047363 
f87597556716bb3257d9bcdfb , 2.8567698001861572 
70c91d4a356cdc4fa224fe92e , 2.8567700386047363 
08006f284920d500a105ee12b , 2.8567705154418945 
6b35d73cb640d4e80b6c3344e , 2.8567702770233154 
16a68d373c08ddef9659da283 , 2.8567705154418945 
038db25c219713a68f77de498 , 2.856769561767578 
317330fdf27b726009add1ae3 , 2.856769561767578 
4bfa4fbfb410a39295946ce69 , 2.8567702770233154 
db38550fd53fa23e0a6139ff3 , 2.8567700386047363 
826f4f7507c144244ecb796ff , 2.856769561767578 
021c27a1e2820ee05e65c3b73 , 2.8567702770233154 
e90e12daa7c33da02990dc6fb , 2.856769561767578 
3967e5cf04403765711a30595 , 2.8567698001861572 
cc30d1b845ae9438d4c8f7e1c , 2.8567700386047363 
0121c68f02afcab3fb66350e9 , 2.8567702770233154 
7a0063e56512ffbd249731965 , 2.8567702770233154 
802e606d5cb660691634963a2 , 2.8567700386047363 
519d21685a2a85a7f7368b283 , 2.8567698001861572 
819d69dfc46204dbe606bd368 , 2.8567698001861572 
cdcfd6d23794bb4b0637ac05c , 2.8567698001861572 
6df75583af1dd7c84553f3322 , 2.8567702770233154 
b3fd23a33f7323fdba84d72c1 , 2.8567698001861572 
8b8fe170a761b36feb8d567c6 , 2.8567700386047363 
979b2a3ee8781f4d3fa1b2051 , 2.85676908493042 
83025a0f3696675a8d76788b5 , 2.8567700386047363 
c8051d511f80b02de8f031524 , 2.8567700386047363 
f28c5b50f380ca0eda3ef9348 , 2.856769323348999 
6f07f7ddd2e85ea0d7e778be6 , 2.8567700386047363 
ab8a65608841ede4dc24cae02 , 2.8567700386047363 
2de353635f6b20cb62dad71a5 , 2.8567700386047363 
f272520dad974141d5e908ecf , 2.8567698001861572 
73c22157fbd8a986f109e37a3 , 2.856769561767578 
f60a8f89c6aa3d999ccc735e5 , 2.856769561767578 
5e66631a335c85a8881612a69 , 2.8567700386047363 
17a07978c825822f9f6278ef7 , 2.856769323348999 
99fcbee65c87bd420584e2cc9 , 2.8567698001861572 
fdb0d86dece0405eb9344fb93 , 2.856769323348999 
d32263c20e281a55929bb8ff5 , 2.856769561767578 
494203fcc5bb470356ad1fddc , 2.856769323348999 
a82ceecb9d7610893c02f200e , 2.8567700386047363 
777757bf6ee265bd5f32aa84f , 2.85676908493042 
f2da4866007dc45703824c830 , 2.8567700386047363 
3b9adb33046bcf2feefc60cb2 , 2.8567705154418945 
ba0984f05b321a60069ab881f , 2.8567698001861572 
d5c7f971a786424a0d9e438c8 , 2.856769561767578 
51e1cca6ebc5aae351448591e , 2.8567700386047363 
423a984da4301fce00dd3dc91 , 2.8567698001861572 
d6044ad42dc13233989a4b459 , 2.856769323348999 
73f09c2a618c1f58741c22828 , 2.8567698001861572 
9fe05c74a0f2eeae9183810a5 , 2.8567700386047363 
9f32a3eb991de669e21037162 , 2.8567700386047363 
d4d498f8d82c2da997af6bd9b , 2.8567700386047363 
ffde7f21c78cf02c3bd40b630 , 2.8567698001861572 
b83297bb2a4d0938ce92d85bf , 2.8567700386047363 
3ee56454c58da05e887a61aad , 2.8567700386047363 
2e6ebaee515dd2a2728a8a68f , 2.8567700386047363 
9489540e70df307439cd621f1 , 2.8567702770233154 
27067810d04866b45d13f983b , 2.8567702770233154 
e02e4a66295798b4661cc29cf , 2.8567698001861572 
0ef0c2edd91f4e750eb05f1e5 , 2.856769561767578 
e9d72d2919119a8f701a89638 , 2.8567686080932617 
b846bba498545ec2b6ade8f08 , 2.856769561767578 
332f6bd7ca25bb90f79b77d4d , 2.856769561767578 
28e3c04b6d7e2bdcc7cd4ba27 , 2.8567705154418945 
197c992303076fb23b2d4ba30 , 2.8567700386047363 
a7e0bb6740f3b68a784c8f434 , 2.8567700386047363 
7d89ecf30fd3710a7a4a20378 , 2.8567698001861572 
ba2e7ec79f34272cd18a37cf4 , 2.8567698001861572 
7a5c22b8e0d60d3f2e556e02e , 2.8567702770233154 
994932ad7b87c6582723b9ace , 2.8567700386047363 
7af7c22a1d9f3e8215cd93bf3 , 2.856769561767578 
4fe294ee71a3d30fe8efd35fe , 2.856769561767578 
848564b0a7cc2cc5c3f077412 , 2.8567700386047363 
321341821561aa69248e586cf , 2.8567700386047363 
4859cccefaafe5adf7271403a , 2.8567698001861572 
53ab2f875722919b70edfae9e , 2.856769561767578 
d364af95febdf83c68baafd9b , 2.8567700386047363 
110f88fff4e44319731f43299 , 2.856769323348999 
a42af545b7290d37cb84c3cee , 2.8567698001861572 
e9209d6c8ece4037aa34b2d44 , 2.8567705154418945 
1bd674b54007947cc8269d038 , 2.856769561767578 
5955448e29bcea9e6b04e6ee6 , 2.8567702770233154 
69a7a338d8a326cafd3645a17 , 2.8567698001861572 
c4c724201e2f627aa6db153d9 , 2.8567700386047363 
c3095e1b5640cb381847a996d , 2.8567698001861572 
43add7a3e96f8346d5d921999 , 2.856769323348999 
ff036b7ff2e8f8557c37e27b3 , 2.8567698001861572 
8153cffc331d89acd3501acc4 , 2.8567702770233154 
a70db0b31ef1969c6b53ab87f , 2.8567702770233154 
8147e0ec347f0d07c8f047660 , 2.856769323348999 
b6868e6e67d1b1a9fe744ae86 , 2.8567698001861572 
218d0a3b9f725db938eb0e487 , 2.8567698001861572 
078b0d2ecf0f2eb73f0b14863 , 2.8567705154418945 
248f8883703f2cb2552521d79 , 2.8567700386047363 
3f78d846b6f660e67e60b7af3 , 2.856769323348999 
31e90a823c7085c0326365457 , 2.85676908493042 
f67fb6fade50627dcd354dc26 , 2.8567698001861572 
3cdc5dc6159945ebae8f84baa , 2.8567702770233154 
55e319a5dc287023e49892fd2 , 2.8567700386047363 
2987795b17670991b0ea13a4d , 2.8567707538604736 
c1aa81f096baa0f4bb38647c2 , 2.8567700386047363 
fce61c675c0bb571f5bc70dae , 2.8567702770233154 
49b95be03dd9a24e1d89ca527 , 2.856769561767578 
8f9b35bc67c793bf196509db2 , 2.8567698001861572 
adc834139c2459532fae2180f , 2.8567702770233154 
ce37feb6a824e73ad7868db1d , 2.8567705154418945 
d9bd15b8a355b48e7f0bdeae7 , 2.8567698001861572 
1355a4e42fb428e3779b1f743 , 2.8567700386047363 
e503f64a7d05202dc4a96dbed , 2.856769323348999 
dc1384a3d2dc0229059aab724 , 2.8567707538604736 
92c15ef76e731e44e4c89c7a3 , 2.8567700386047363 
924603de4bace3bdec510d71b , 2.8567705154418945 
556e9fa781e2196e54a2014f9 , 2.8567700386047363 
5e465993d6f45f14b87554dc8 , 2.8567700386047363 
c35326b5c412ae08a04015c5b , 2.856769561767578 
ef621ec19e6dba9dad14cff3f , 2.8567705154418945 
efa4538ec93ba529b4fc081de , 2.856769561767578 
6f7bdbde382cace923581e8e2 , 2.8567702770233154 
bd89788261d1d5dc7e8caaf9f , 2.85676908493042 
7adeb16cf37bab372cd786b28 , 2.8567700386047363 
b77565aa192dce99f51930688 , 2.8567698001861572 
fbd6272841c871ee798b3d20c , 2.856769561767578 
b4b30a48453567cb217a04217 , 2.8567702770233154 
4692c8917fc870175a7a8a20b , 2.8567700386047363 
61e7f0edd4f5187fea8c5940b , 2.8567707538604736 
ee15d943b5b655c1f81819920 , 2.8567700386047363 
4d3c26204c52dbda5edd3fc89 , 2.856769561767578 
6bccc4e4faa92121abd6a3784 , 2.8567705154418945 
054fe9922598550341754077e , 2.8567705154418945 
5c248ba428cf5b98800de1878 , 2.856769561767578 
327bb9e5841995509219c9f49 , 2.8567702770233154 
01bc55b7baa0bb9739d2fad1c , 2.856768846511841 
7e8e4f75e8dabd980ea90d98a , 2.8567705154418945 
5b2deb3dc760ebb6300612ca6 , 2.8567698001861572 
55f8344b7ae3034896e053422 , 2.8567700386047363 
81cab0f0f5b9ea9f769d4635c , 2.8567698001861572 
78d49bd68e156b8af07409927 , 2.856769323348999 
9e2b39e120d279626ead65f64 , 2.856769561767578 
a10a0167d8e729c935088b381 , 2.856769323348999 
f5871536f83e86134e85c1fde , 2.8567700386047363 
f9b83c684f77a348dd5a8d6fa , 2.856769561767578 
46aea7e2ef2d2b3228dabd147 , 2.856769561767578 
d02584ddf82b5b3d782df99c9 , 2.8567705154418945 
fbfa88b7a592aa9f186631b6a , 2.856769323348999 
df2b14ca24ab8f28b46dda132 , 2.856769561767578 
92f8af578c8ac1c2dd65f6e07 , 2.8567702770233154 
96ff3b1a492531e64215dd7fa , 2.8567705154418945 
ed5d274dfc88325d49a3aaf7e , 2.856769561767578 
6033cd460394c97ef97e874aa , 2.856769561767578 
a4dfc769767f9f1a39162bc69 , 2.8567698001861572 
6afe9c03e9eac6d14ac18b5ea , 2.8567702770233154 
74f920a412d245bdd312e6c83 , 2.8567698001861572 
7af35e7c3ef1904ad2e8f1784 , 2.8567698001861572 
5a1de597f9f95c000d9e4743a , 2.856769561767578 
1c368fdca14d882edcabf38b0 , 2.8567700386047363 
7b9db53f837758f709d9bffb5 , 2.8567700386047363 
6126d21f4d98bd073a08cb7a9 , 2.8567700386047363 
761aff20c96a2ca17f96b051b , 2.8567702770233154 
2d6ff2db5aab37c84a0112651 , 2.8567698001861572 
d962c690dc9201e1b4d25689a , 2.856769323348999 
e730c028f624f4078b3ebfd80 , 2.8567702770233154 
659a2fbbd6c38280fbb1b8262 , 2.8567698001861572 
24dd8682c72b76d0354b868dd , 2.8567698001861572 
48e607b977d3775163d948edd , 2.8567702770233154 
495680b98f03c132604e30a5d , 2.8567709922790527 
b8eba38b741166712c5ba7a6b , 2.8567700386047363 
781e3d8a5a18f2e4deb34ecf0 , 2.85676908493042 
e7250f8e13122b2410a0b2660 , 2.8567700386047363 
ce79b0435ec80a98efa209d6e , 2.8567700386047363 
1da5ca3bf44a9f6a551dea6e6 , 2.8567700386047363 
fe978a9a125b5381e84940d8f , 2.8567702770233154 
196696d07f7e030163d3c3c1e , 2.856769323348999 
ac9839cec4eb34c6cc9a17360 , 2.856769561767578 
75fad70302ee37120f29e7bec , 2.8567705154418945 
0cc63025a88970fbee2248038 , 2.8567705154418945 
c718f45628821bbd245146909 , 2.856769323348999 
d878435e1bbef4705161b4a57 , 2.8567705154418945 
d9cfa9eb8f76839c0cc23bc3a , 2.8567700386047363 
e60c4bd82d65c855083b6f4d3 , 2.856769561767578 
61b0b687e15deb637c2988dcd , 2.8567702770233154 
08902ec8653549b8c25ad049f , 2.856769323348999 
c9371d8e8a52870b6e31649e8 , 2.85676908493042 
c9c7903611a646d5c005fd282 , 2.856769561767578 
a91ce61fae691e934d70e02be , 2.8567698001861572 
96334b61fbc2921f51a40d58b , 2.8567700386047363 
7b38aad1bde94152757f822d4 , 2.8567702770233154 
f2bb9bf544bb80a2cd2610e50 , 2.856769561767578 
a0fab8c237c6aff08283e400a , 2.8567698001861572 
540eea786992a37302dae5a67 , 2.856769323348999 
30b1934a9891ea266d912cece , 2.8567698001861572 
b40fa612233ae3cc1acec2ac1 , 2.8567700386047363 
e7da5b6d42d5fcc8c21a1ca15 , 2.856769323348999 
adefc5da81eb4eb5610272aee , 2.8567702770233154 
c553e2eea5dcd5d7b03b45a5a , 2.85676908493042 
69da08c19f94ccbe5e466e91b , 2.8567700386047363 
6da8a06913d4904986b7f8260 , 2.856769561767578 
3c356240aaa6867aaa852d52a , 2.8567700386047363 
4a02c97e012820f8b4f3fb74e , 2.856769561767578 
fc61f753e9188f36c0b14befc , 2.8567700386047363 
77e06a41bac583ad6206b3fdc , 2.856769561767578 
36bca4da49e799a89ec3232ed , 2.8567700386047363 
3ce5e65bb41b55d7e69627cd9 , 2.856769561767578 
9f962da62ea35bbc1682dc2d6 , 2.8567698001861572 
2d41bfcd5123eeb01c933876a , 2.856769561767578 
887b7bcdcd016404eee842f31 , 2.856769323348999 
551f32e718f392105fe458681 , 2.856769561767578 
8176a13407219077f3f0de7fa , 2.8567698001861572 
2099f01eab822d1fd7919a3c0 , 2.856769323348999 
9c8234f9cbc8ed372334bf3cc , 2.8567698001861572 
c8fe3909c2c246a971f158e62 , 2.8567700386047363 
d392de17a67ea065a5134a9bc , 2.856769561767578 
3e0b4d0a523e76636dd499f07 , 2.8567698001861572 
740692ae1494ad967b9e9d2ba , 2.856769561767578 
b497718ce8d6c37a637ee7561 , 2.8567698001861572 
b1652ae4b68e17890c3fd2ae7 , 2.856769323348999 
489dc8b63a2c7f8ad1198d199 , 2.8567698001861572 
faa90a3d6eebd303997bf5240 , 2.8567698001861572 
3870b2198e0e6a41c26bdc5b6 , 2.8567705154418945 
1684da0a2dcab54429d0f8bd7 , 2.856769561767578 
fbe1a759297447c7192f587e8 , 2.8567705154418945 
d6b0fad9a06ee0ef9a6c540f6 , 2.8567705154418945 
8130303d4b9aa492f953c5237 , 2.8567698001861572 
90f3bbe7b336ba02ca33efafa , 2.856769561767578 
281876dede7af90b9d5ccd033 , 2.8567700386047363 
96672984dae5a30a8c6c5f6a8 , 2.856769561767578 
08e28d2964d3d6b4ae3eaf399 , 2.8567705154418945 
3b3092ce93af47fa7da7d4a56 , 2.8567707538604736 
c884d7d3566a01988a6b65383 , 2.8567702770233154 
ee5adf80f73a32aacb027b3c5 , 2.8567700386047363 
980bdd20a422c2a8d51baebd1 , 2.8567700386047363 
ee1efcfffc874c459d080c623 , 2.856769561767578 
0c59201e1bfd08ddaf80bcc02 , 2.8567700386047363 
05e2523912e019cd129429c5a , 2.85676908493042 
0f7f4a59bd58d9ac62c69eb84 , 2.8567700386047363 
decf76a93025b37b66156b34c , 2.8567700386047363 
16828a930b65414e14778d130 , 2.856769561767578 
e68b04b770daf896e0c91e185 , 2.8567700386047363 
c79cab75c37af9e782406bacb , 2.856769323348999 
8fbb48baeaaa4fa8942c23552 , 2.8567700386047363 
9a7d89771fbacdab93d303bd1 , 2.8567698001861572 
2f29b1b07f2e9e44ed38bff73 , 2.856769561767578 
af83c08619e4d334a65d09f24 , 2.8567698001861572 
84ec593757fbd0056635c64bc , 2.856769561767578 
7b85ca8c405a502cf3ba42fbe , 2.8567702770233154 
3cae36fbaa420b22a32490141 , 2.8567705154418945 
0d0dfdcf27dedb7e90a13965e , 2.8567700386047363 
593a3a5c4f39749a46e892886 , 2.8567700386047363 
64079e44fdcdbf118780ee902 , 2.8567702770233154 
24a5157ad343f74667c4234bd , 2.8567700386047363 
de730e9e1c635db67315ebaf7 , 2.8567698001861572 
d9155e4a5c09235f5a6b49c76 , 2.856769561767578 
1df101626a8e21aff10a2bfd4 , 2.856769323348999 
01cfc20d78ce7c2d1f573159d , 2.8567698001861572 
25b2e9da3ed67646c741ef456 , 2.856769561767578 
414e0fb8850110129b7e15982 , 2.856769323348999 
51a65ee3a4be73330c06e63a5 , 2.856769323348999 
065205bd9a815a8a0891d605b , 2.8567700386047363 
1e50131b73c71165b226b622d , 2.8567705154418945 
f76c9dd9caa5cb40b8f02ba3d , 2.8567698001861572 
3c725211f4b4b8f6e3f0a3c7e , 2.856769561767578 
548c3c5c0a44dc95d30a1505e , 2.856769561767578 
c38e0f9d98dc142a10e074f92 , 2.8567698001861572 
3c6fa8e8c890a18dff981a275 , 2.85676908493042 
4518b3d11e744c274c84004d2 , 2.856769561767578 
42c34ac4aea82d857465d4264 , 2.8567705154418945 
f854c442020a5dda907775f0b , 2.8567700386047363 
