id 	 Predicted_Similiary 
cd7dd7ba5f681255b02d25315 , 4.397838592529297 
69bb4b9185b03bbb4ea4bcb49 , 1.3380149602890015 
872536c49f314ff582b98d3b5 , 2.474807024002075 
42eef59e04474a19214fad16e , 2.325361728668213 
7a0063e56512ffbd249731965 , 2.521024227142334 
217da0bc836a0a8de191d706b , 4.218281269073486 
61082fe6dcc4564921834940c , 2.8736042976379395 
b276bae6f618430191d2b9c85 , 3.2747349739074707 
9cec99bd2880d87c11e76bec4 , 3.1084370613098145 
a70db0b31ef1969c6b53ab87f , 3.2597885131835938 
fd3171ff1494a3358c8f0ea07 , 2.9420056343078613 
38503f2398d0a3bf3e4b15095 , 1.0927883386611938 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.430596351623535 
f9b83c684f77a348dd5a8d6fa , 4.046916961669922 
c57858337ec017fc5e0028490 , 3.7715609073638916 
1684da0a2dcab54429d0f8bd7 , 4.027707099914551 
59b1999a89b33f492cbae09a4 , 2.4322214126586914 
4c1c9011a271b7c90a6cc3792 , 1.5858104228973389 
aa33557e32024c24b3a2cc370 , 1.9017785787582397 
439640aab10779a9b59b84c4d , 4.023183822631836 
be2f69f30245e979d4e7a6dc6 , 1.2960201501846313 
87b38ab5cb428e6951d507be0 , 4.301743030548096 
16828a930b65414e14778d130 , 4.48082971572876 
4900a84e12fce52afd10798c1 , 1.1628848314285278 
675c3524bab05b7a913e2757e , 4.267333030700684 
bcd76b2df9a60ad42da64d4cb , 3.0890254974365234 
b37055f8345024a5abb299123 , 2.5455362796783447 
b77565aa192dce99f51930688 , 4.092474460601807 
4859cccefaafe5adf7271403a , 3.7555088996887207 
77e06a41bac583ad6206b3fdc , 2.646536111831665 
0d467a45feb865dfc2ba5df1c , 4.39931583404541 
69edf065faa21e47ced1a35c1 , 2.715552568435669 
bbc4297386b809801ce688871 , 2.473475217819214 
74844becb3547719e10c0dba5 , 3.261336326599121 
9bf1f4325f71a4c8ec8900af1 , 2.931969165802002 
9d62162d8cfccdcd7603c2e14 , 3.142509937286377 
28e3c04b6d7e2bdcc7cd4ba27 , 3.4970030784606934 
81cab0f0f5b9ea9f769d4635c , 4.752833366394043 
525c436f74109b910d604a505 , 1.9672315120697021 
2ee7bc50b5f2dc812620f189a , 3.8494811058044434 
26ad11847918181668bb6b72c , 4.380019187927246 
4b56dea7c4ca5229320b58945 , 3.635222911834717 
01cfc20d78ce7c2d1f573159d , 4.540829658508301 
d1c511c554ed753db3ff5d3c0 , 3.9296517372131348 
28884c21b429b7de8932d73c8 , 3.10329532623291 
14caa9aa13462fe486628f280 , 2.785426616668701 
c2a2dad830012a1a7100f806e , -0.011695608496665955 
99fcbee65c87bd420584e2cc9 , 3.3379228115081787 
d476a66aa67973d69c88e905a , 1.8078609704971313 
046ff73e90e14d43fd6f10406 , 1.8667221069335938 
a498794753f4291c7ccbdbbc5 , 1.486162781715393 
f213941dbefda16d0cc8c4809 , 3.8347859382629395 
7e02514a830168c8c8b27d5b2 , 2.8827567100524902 
861ed611bd8ed173ca7aac3af , 3.1595468521118164 
74dc12ff29fa919b8208ff970 , 1.7066879272460938 
a8072894ab3360364813bcdd6 , 2.5230422019958496 
2ba8e726980d65c4054ad103d , 4.130834579467773 
9a913a94add56d9c13c1fb142 , 2.3640758991241455 
dadbbbb774e020159769db8a8 , 3.117600440979004 
08ddb6e3a0262a0a1ad439bd2 , 2.0783283710479736 
e577845c6e1c06e5e086afb0c , 3.4450507164001465 
afeb72c453cb6a54dcc67d667 , 3.7821497917175293 
8a882b8465f4066b38d3ae6c1 , 4.328624725341797 
1dba10ae116ac8ae0034308ad , 2.82565975189209 
efc43fab631cbda69cb655e7b , 3.859335422515869 
58f52ba5797869cb41a251f3c , 3.102932929992676 
0f7f4a59bd58d9ac62c69eb84 , 4.496515274047852 
934a3e16aaaf86702bc58c49e , 2.5816028118133545 
c3b91605160eee257d1cf0ca9 , 3.124030828475952 
4548917a3d3c056184910a67c , 2.8008780479431152 
397d5b86e9a2109f42455cd94 , 5.416048526763916 
ddc981fea1d0fd21eed266e33 , 1.0864472389221191 
1d375941d7b141ca87660334d , 3.7187018394470215 
6a26bcc5bb83919bfa7f56b2c , 4.52384614944458 
1e08b6751fde632302c3c5ac8 , 4.684554576873779 
4573993d775d717d9bad55f55 , 3.5383718013763428 
ae534c3c9e92e4fefcc7620f0 , 4.71787166595459 
99e80437845c057fd9a5ff396 , 4.088846206665039 
d5c0b556baba76ed4506a5387 , 3.6206717491149902 
f71c2443e70d8b19ae8ecd393 , 4.644164085388184 
254c865f0a7c6c853831d0a44 , 3.2315890789031982 
96334b61fbc2921f51a40d58b , 2.9646244049072266 
7f208631cf507fca09a0cd2be , 3.009639263153076 
b8eba38b741166712c5ba7a6b , 2.8907723426818848 
5aa6aa56416524cafbc1485ff , 0.9891935586929321 
8114ed155b569414cf73857cf , 2.665506362915039 
9b22be7bf4522e8d43bc55a19 , 2.642369270324707 
1feafbd26fa4e958ef382896e , 1.4030076265335083 
3c725211f4b4b8f6e3f0a3c7e , 2.9426581859588623 
4017c2dbbed74c9b5215da44c , 3.600741386413574 
b24ee9a93735b46f0ebf709e7 , 2.635301351547241 
8eb1a92c6dff28ab430b8da81 , 4.362024784088135 
75253a5285b6965e1847d7b17 , 2.681485652923584 
d4ab534281683b91ac629cb35 , 2.704049587249756 
ce1a78b2b591a82c1e9835cc9 , 3.246048927307129 
777757bf6ee265bd5f32aa84f , 4.339539051055908 
f59324e0df1cd2fd3c7e99877 , 4.3127007484436035 
89c92685225bc5f7a4ad31ce7 , 3.385641098022461 
5dbbd763a2786d9ec848e9762 , 4.323313236236572 
66bb316114f4ea677f2ccda4f , 4.18217658996582 
a6b2110ecaa4aad7c46e71ffc , 3.563239097595215 
0a0dcfb1d8471389424848d48 , 3.8037359714508057 
50c38b3c4122dc33f56220f3a , 3.0992324352264404 
321341821561aa69248e586cf , 0.9214653968811035 
f2d132040ccbe4462cd30fe2d , 3.687917470932007 
816e06fb8ca995000c75833d9 , 0.927226185798645 
8abede1e45b1e3a60b89a528f , 3.3183932304382324 
c9f439fad0af95747f1c17099 , 2.9429779052734375 
d009f971b63481f9302d24763 , 3.0104329586029053 
8c0428194f1bad94be003bec1 , 2.0736777782440186 
1a100bb8dfd74e8723f0a33ad , 4.4080328941345215 
94d02068489eca65b178fa04c , 0.14513756334781647 
de0bc89f5927c58a39457b430 , 1.9001026153564453 
cce9b526b3590d2ca2178584f , 3.796640634536743 
367769929d0f16df4424ce18f , 0.804619312286377 
81b82fd99e9b119f8e5f3d113 , 3.342074394226074 
5f420a8b18d42e63def9049a3 , 3.234375476837158 
9ef78648a8991417624aa093e , 3.9634628295898438 
bfe45f96a4efe2c5b27a4e54a , 1.4914758205413818 
16a68d373c08ddef9659da283 , 1.1562567949295044 
c9169ffdec5d228595804a0eb , 3.7525691986083984 
08775d250d20b25981d230918 , 2.641096830368042 
a0fab8c237c6aff08283e400a , 3.8780312538146973 
abacff49a005957d89da4cca8 , 3.318310022354126 
9935cd2bb2dd46b25c273db73 , 4.111124038696289 
3a4a2fe7e6db3de4273a6bf1b , 2.453019142150879 
c79cab75c37af9e782406bacb , 3.4973902702331543 
034aa3017b1fd06bf66214997 , 3.6383843421936035 
da2812ea6e1eb475b8fb3108a , 3.49514102935791 
c7b7263b26bd486ce481232cd , 2.858130693435669 
c3095e1b5640cb381847a996d , 2.7559757232666016 
ca9e1f52da8472fa53eb9ab88 , 1.6827956438064575 
4ed6e8fa79c4255eab1eff30c , 0.8136144876480103 
fa3eca140e56e730a08ee5a05 , 2.9357175827026367 
332f6bd7ca25bb90f79b77d4d , 2.1007673740386963 
2cb53a3ba06568df0696a3145 , 3.8937923908233643 
feb8c4c991dc356b978e5b61d , 3.374912738800049 
daa5c86bf14fda8d0c1c2d711 , 3.0413520336151123 
6c613e4f86122b765964e2a0c , 1.887038230895996 
e2df6056bc9ea2d226db716ff , 3.697657823562622 
3d30a6fd3eb2f7d11178c4fbb , 3.4360761642456055 
c40510d95effe320bc8ac5e40 , 3.2036023139953613 
9988c917523d2fec1bd1fab1d , 3.5551934242248535 
ea63194f7a5a2de7ca8980226 , 3.078627109527588 
e503f64a7d05202dc4a96dbed , 2.934795379638672 
e130ba56b553f8fc4fa7df26e , 3.188584327697754 
cc0e44a3481f7302f3d2446ac , 4.744627475738525 
af6481d902e5feda549e3eb20 , 4.499169826507568 
e7250f8e13122b2410a0b2660 , 5.073227405548096 
cd7036bc084224a3252e42c71 , 2.4372963905334473 
c784b74684da5822fc04c3d56 , 3.515510082244873 
2c7fc53513084faaa19e00b66 , 3.766281843185425 
3cdc5dc6159945ebae8f84baa , 3.2144222259521484 
f5871536f83e86134e85c1fde , 4.526676177978516 
1ce28e4fad9cc2a684c30c758 , 3.5444540977478027 
13ebba1f5e4bbd66b22deb25a , 0.6348488330841064 
3001e677f93d5a9341cf2d289 , 1.5413079261779785 
5e465993d6f45f14b87554dc8 , 1.7399710416793823 
f25c80ee1ae17fa1a89af0b2e , 0.6898947954177856 
5940315b131cffbc8557209db , 3.021656036376953 
eaa64f49457bcf54475301bbb , 2.8161962032318115 
ee1efcfffc874c459d080c623 , 1.223802089691162 
89a3c7f1e1a809a13e2447425 , 2.4568724632263184 
85c6f5b04385ef81707ed755c , 2.0171597003936768 
4ad683719c0546691b591dd16 , 3.283453941345215 
de17970705e3984afd7473be0 , 3.545785665512085 
8b47f21442b19801a6906e735 , 3.1082794666290283 
d23ccf4f92a0f4c084aa50fea , 2.8366193771362305 
7a8e483196a7dc8a891138809 , 2.9516265392303467 
d09285702c3530a65db886409 , 4.5574798583984375 
1adc320bf029dbc81d749a804 , 0.2002616673707962 
3a20b7ee874471ffca0e1b096 , 4.819182872772217 
fe978a9a125b5381e84940d8f , 4.4643473625183105 
f854c442020a5dda907775f0b , 1.6326929330825806 
702b08d85fe7889f351169bce , 2.3992302417755127 
d3e7fc56af7bf1ab6fb933b13 , 4.2808637619018555 
2d6ff2db5aab37c84a0112651 , 2.1801187992095947 
db2d3973b43937d1ad8182429 , 2.6424145698547363 
0d1c9a67a46b3a4c80a14fc4b , 3.962186336517334 
1aa6b4b382fffe7f197814e51 , 2.2691965103149414 
e332c348fb988c0b8ef163e51 , 3.59352445602417 
aee2fff0993d65c1a83a13836 , 3.80696439743042 
8e9b264b51bd70726df00385d , 4.936287879943848 
2e63b5b5e3209fbb1559e4d1d , 2.6329567432403564 
bf5411390f0eed7cf7fe52ce4 , 3.9250478744506836 
5cdbdff387a833c8ddcc83370 , 4.263368606567383 
36ecb514a9b808a3605b374ad , 3.0018796920776367 
7fe6fa08088950f358a21d4e8 , 0.6870901584625244 
73ab3983304d38deacca57b50 , 3.9434335231781006 
ad00e91fb74978104b5421da1 , 3.4373505115509033 
382870e88c39715a70c725321 , 2.1763696670532227 
6f07f7ddd2e85ea0d7e778be6 , 1.9104361534118652 
a13a4b90b93d3a455bc86d5fa , 0.6785088181495667 
56a5ceb65226cba73979492c7 , 4.055680274963379 
29e87e03238abc0e4442d37bb , 0.9465070962905884 
5c10cb03182f17a9c875f96f0 , 4.2441325187683105 
b70edcc595dfacdde4165ea4e , 3.4371466636657715 
1073732a525f22a5ce9ee5eef , 3.9623849391937256 
a880a542e13d8817e54f467ee , 1.8482975959777832 
8bdefd337568b3da24067b568 , 5.081502437591553 
9fe05c74a0f2eeae9183810a5 , 4.716180801391602 
b076ee1c8307d3ec30f98078a , 2.5355401039123535 
8e7e84fb8e3b70e220816ad82 , 2.0974278450012207 
f19dfd10bcc3cce6eafa803ed , 0.27199095487594604 
3f78d846b6f660e67e60b7af3 , 2.7998504638671875 
f3895404cfb94e033e9036a97 , 1.060866117477417 
fda9fe7aa2e9343d5aad149f0 , 2.977177619934082 
495680b98f03c132604e30a5d , 1.9955799579620361 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.1853861808776855 
5164b5a30401ec2e713e63110 , 1.1480858325958252 
1b2a8277b757aa36f0ec7f6f3 , 2.7002830505371094 
dc1384a3d2dc0229059aab724 , 0.8795118927955627 
7624bb16268468e0bffbb6d39 , 4.249801158905029 
5a3fc810cafaa461ed8ee808a , 3.8965847492218018 
d5e237f7d02744da2b6455f65 , 2.916693925857544 
ce4e3637dcdeabfda752890a1 , 4.503815174102783 
ab53bf9a60366fb55dd3405e5 , 3.217298984527588 
071f45c3339a17e014ab36a22 , 1.1319845914840698 
4e758f62aa52bf6c42dc38adc , 0.701485276222229 
61495824268da826278514a15 , 0.8992104530334473 
a57d8fba28c92f29445df3ed8 , 1.8384244441986084 
5747ee6be091d399dadd73eb9 , 3.672917366027832 
443c1c5647e6bf5e97220294b , 4.652789115905762 
c766d87d87c417c9a4c228de6 , 1.7317700386047363 
43681a29af00827001096533f , 3.3161087036132812 
613ac00a164f595507acfbd9a , 2.6927003860473633 
c1f29bceb3708c63369b40cad , 2.3882088661193848 
cd9d173e4de0986332a8060d6 , 3.8318772315979004 
fa070b45dea9c9c1d53e7520e , 2.19403076171875 
7d2ef352c0c10a88e1c351b97 , 4.1481404304504395 
e4b073eb6ce793d393c415adf , 4.471754550933838 
2fabd7be044e9c10fc250e575 , 1.8502907752990723 
2d41bfcd5123eeb01c933876a , 4.9044270515441895 
ffd4c7aeeda8f61dc37edcfc7 , 3.2437381744384766 
85a6500807af9842e0341238b , 4.167996406555176 
6da8a06913d4904986b7f8260 , 2.430072784423828 
7fe39254abc32f39c74da32dc , 1.6111267805099487 
0abbf6283d3e669fc87cf12ae , 4.272202968597412 
9b110604c37a1e6fba8624578 , 3.0423073768615723 
b1652ae4b68e17890c3fd2ae7 , 1.680631160736084 
25b2e9da3ed67646c741ef456 , 3.9206466674804688 
492a6d7a6b8838bf13e51cc98 , 4.019739627838135 
0170f546d36a4e79af8fe9e6d , 3.673837900161743 
075be98fc6cf3fd6bed5aae13 , 1.8506238460540771 
d7fb24d62df0574c7cbb59315 , 3.7894248962402344 
b8ff4fdc0a228df07a56769b0 , 2.005873918533325 
980238ffa117e972945d757dd , 3.1571640968322754 
338a66b06c0a2e1641977f956 , 2.9261412620544434 
7c280ca72107f67a5609e0e1f , 0.20084704458713531 
ac8e632987285fe8f56a99da4 , 0.9767693281173706 
9c2b7b753cc22d666ef77258a , 3.7423548698425293 
260a9b497557f1968bc06f694 , 0.529134213924408 
fce61c675c0bb571f5bc70dae , 2.631049871444702 
4db9148459a5cadfa455d75ef , 2.7762227058410645 
36570cf4962a462b45a0f39d7 , 4.330564975738525 
a0c4f3b2eb51c0c86299df0cc , 1.5594096183776855 
17b382e4cbd97c7eeaf75b1f2 , 4.9798197746276855 
a8fc4146a4ffb90929cad007c , 3.363939046859741 
cda7361790ae5dbf9d447c787 , 3.7260384559631348 
922d9d6569e814df2e770d18b , 4.3373308181762695 
be62d288eb336213e8d79d854 , 3.484807014465332 
de730e9e1c635db67315ebaf7 , 3.9220333099365234 
66601b8fda8e9024ee2a41fd8 , 3.759894371032715 
98597fad9e720985a167a0db3 , 4.421522617340088 
70c2732bd98681d1e4e7f7c71 , 5.137609004974365 
1e5703e3be871abaed1dc0876 , 1.5745220184326172 
0bc23816fb3616bc19258dbbd , 4.4933905601501465 
e428bd9098ef18394ebbd6515 , 4.1379594802856445 
0a2253821585a3ee8486224ff , 3.0021982192993164 
fe6d1648952d5f1bc18128090 , 0.7713230848312378 
f726ec30b265fdeb6824fc81f , 2.328901529312134 
593ee1c72de7236380909bc23 , 1.3938019275665283 
3a88636b26fa978e5d6c855bd , 3.2339272499084473 
c19013c5ca04d50c46f7ae012 , 2.3083460330963135 
96672984dae5a30a8c6c5f6a8 , 3.8264224529266357 
2f04a7999c8bf2b87bc49c6dd , 3.0365054607391357 
572ba2123f673ff9785076e8f , 5.657787799835205 
c744bdd363ca88c6d193ce878 , 4.018906116485596 
3f9b16c7076cbb9bc0bdb7ab0 , 3.7606430053710938 
93e147b69e1a1abe693d1cd65 , 2.2162747383117676 
740692ae1494ad967b9e9d2ba , 3.2674624919891357 
42c34ac4aea82d857465d4264 , 4.240019798278809 
2e108a6c1c2518a764a5b68ed , 1.9422322511672974 
d0f43d50be7430bfb53f1fb6a , 1.7656863927841187 
2099f01eab822d1fd7919a3c0 , 3.36647367477417 
f78a7a952fe91bfae648fb25d , 2.548936367034912 
1a16ed43c746697c4405be806 , 5.606204986572266 
931b5afa77ed16aeb4a35e926 , 3.426924228668213 
aac4e37c6d85485344605b624 , 3.6518828868865967 
d14bc430a85c7b5ab29074d83 , 2.8989005088806152 
638704f7c7596dc2bbef6ac05 , 3.2469961643218994 
b4b30a48453567cb217a04217 , 2.354667901992798 
959387e14e45e3042747af0d8 , 2.768559455871582 
a8eb32bd03856a60b68c9265c , 4.424746036529541 
bc6bfdd1ce845d738471918ea , 2.7390079498291016 
e7da5b6d42d5fcc8c21a1ca15 , 4.431668281555176 
224db3db9e9629c56186f1957 , 3.410970687866211 
71dc943a869a6e6fde7820afb , 1.948082447052002 
73aee5c0d5f304e960afc4708 , 3.604326009750366 
75b2616bc34d19a610d9e48b1 , 3.489164113998413 
35b7c3bc6f6683fc442d40da2 , 3.611722469329834 
0638697ee266b60e302cf4cb6 , 3.7497482299804688 
1529a92c4d933e3be67098ffa , 2.448998212814331 
9a0a45e37621f7b7da0c52367 , 1.0496370792388916 
a3c89aec0d224b764408228c1 , 0.22720809280872345 
4d5e40b91992921b37540d7dc , 2.654935121536255 
5838efdc4d0a166cf4c5fd217 , 4.362416744232178 
46084586b5281e459e60ddcb3 , 2.8308117389678955 
327bb9e5841995509219c9f49 , 4.310144901275635 
f90d2673d73d095e1b3883983 , 2.542184829711914 
154ec2ed75dc57266f37d3289 , 2.9483749866485596 
80a035f411a1c98aca67ec5b6 , 4.189645290374756 
498f4631533620256144b6fa4 , 1.6864986419677734 
f8f3417ceb6b8e88279d80c67 , 4.236688137054443 
7180f974ccc8aed86f7d81ff7 , 3.171135187149048 
59fa41bd2291aa2ead47f1945 , 2.809453010559082 
53ab2f875722919b70edfae9e , 4.738707542419434 
1f43a1b1000bd9a6408cb169e , 2.307762622833252 
6779316b196411d062516aa55 , 0.944900631904602 
8c208f0dee713e72ea43096d5 , 3.542501449584961 
55ad48f5b75b0d2935a7a8f3c , 1.3039116859436035 
61cdfe0d129c46e8ea8c4450a , 3.73541259765625 
4a9f26684c063b3a42409242b , 4.668015956878662 
c68ebc902e16d7cc84ec93721 , 4.8389892578125 
63141a76ca9e0cb444d4c7009 , 3.250433921813965 
198e90de77af571c26042957a , 1.0780301094055176 
c9371d8e8a52870b6e31649e8 , 1.7924492359161377 
8d9b778c9afcc593042e510f1 , 4.799467086791992 
662cf463c291ebead0f8c0c85 , 2.8397605419158936 
586ca36e64cde4170a34a954f , 3.1573829650878906 
9785690630eb28fe361c3b7ee , 0.7461557984352112 
f76c9dd9caa5cb40b8f02ba3d , 0.8942610621452332 
76ff81be10cbd86c179325110 , 1.0067417621612549 
2671cb54d1f8f518721d050ad , 2.5461277961730957 
3c996e26638d6c9792190f0e5 , 2.334773540496826 
80a86ee7041f6fb789beda251 , 4.893172740936279 
a91ce61fae691e934d70e02be , 3.9271702766418457 
130818cb2f3d84b445b3cc6b8 , 1.8299845457077026 
6839e5cf231eb21299db9f962 , 3.111954927444458 
ba0984f05b321a60069ab881f , 4.372788429260254 
6c6e622d28ebb9226a7f69afe , 4.003983974456787 
200491b0127a0a6565b89edde , 3.596251964569092 
5c426f5fa1231e1a55e51c012 , 0.3345717787742615 
75fabaf663e6f64f634fb165c , 4.078108310699463 
eefeddcc390a9bd30bcd3943e , 4.4676103591918945 
c0c6228d4b61440d923b5baa0 , 4.1869988441467285 
75ca1f3bc359fadb3690fcb1b , 3.8342483043670654 
f60a8f89c6aa3d999ccc735e5 , 4.309054374694824 
b5d6ae5e4f8242b57cdf5dc58 , 4.448116779327393 
3b9d721c65c3ead4b9ca3469c , 2.083866834640503 
f18e79a3b19d39858933830fe , 2.9821157455444336 
12cbc935a33adde618f0b8eb7 , 0.570836067199707 
c38e0f9d98dc142a10e074f92 , 2.06990909576416 
5ca8e17298a3af2d4d2c29920 , 1.961998701095581 
53c07e13795b86ee6df0af3d3 , 3.8013758659362793 
b01f75760de47178d167841c7 , 3.230945110321045 
887215becf7af4ea79a45ed14 , 4.331596851348877 
9846403d6cf21726c47c60e4b , 4.111349105834961 
52071d68479277bb2b5841838 , 1.5084680318832397 
fdb0d86dece0405eb9344fb93 , 3.4009757041931152 
4d75eebd58e786c6bf97d0d0c , 3.658764123916626 
ed1c00fdd0cb8936437757028 , 4.256550312042236 
10830ff095b43082456550a3b , 3.4713056087493896 
9fbeb2f96c91161ca6afa9375 , 0.6908352375030518 
021c27a1e2820ee05e65c3b73 , 4.121661186218262 
1ec0f922b4e9a5b09db14338a , 2.137535333633423 
355549922bc9f21478c19a995 , 3.923675298690796 
6c6d312d8e5a5c125ce5fc850 , 2.655001401901245 
489dc8b63a2c7f8ad1198d199 , 3.9202256202697754 
3a75122535434ffee9f0cb6be , 4.252100467681885 
fff69964127a7200eea556f02 , 2.7409322261810303 
99af9578e6a64d38c5108410f , 4.498470306396484 
5a65a78f2f832b85a6e0b5cc3 , 2.7286102771759033 
8291b7cbc25c0b447235ceb64 , 2.6167359352111816 
64db572a79766d0d34db7aa3d , 0.21532799303531647 
a3b10b57036c50717cac604d0 , 3.8270421028137207 
4c7b7c1ea515b2ef248736a5d , 0.9146257042884827 
b2135c161892a5b2902d2aeab , 4.183744430541992 
dba5e6daba148fee0eb57a343 , 2.406698226928711 
b933ae14ed2851f6e88cf855f , 4.422266960144043 
0ef0c2edd91f4e750eb05f1e5 , 1.8266849517822266 
ecbff96a1006989a702884698 , 2.814932346343994 
2e6ebaee515dd2a2728a8a68f , 1.989519715309143 
69ed0d93be5c8492bfc964b5a , 2.712074041366577 
40487d4f8ddb2d34cbc3c456d , 4.481564044952393 
4a06ae9341785d0275f66acd0 , 2.463204860687256 
691ef48c90cb7fa2ce9ccfd59 , 2.3829739093780518 
d49326dcc93b66c767b17282f , 3.457045555114746 
cf5fb26e3cfe0d4b93ef1dcce , 3.0477921962738037 
e87b6be1c4f29c9d584e965cf , 4.1663103103637695 
494203fcc5bb470356ad1fddc , 5.989233493804932 
6815a6cde853f22f37b157097 , 3.585568428039551 
deece0a11327b7878633eb9b6 , 2.987154960632324 
fbfa88b7a592aa9f186631b6a , 3.57051420211792 
3eb937a89a2fd68284c7844c9 , 2.594480037689209 
68d7359c99abebaff4f1fe7b3 , 0.5318538546562195 
199b442e5a2cae1a7145220ff , 3.8810768127441406 
1ddc495bc93d0995aae4b5df8 , 2.2488956451416016 
bb778800f975389107824fc39 , 3.624241352081299 
4f7e3104944bdf5c6cb305107 , 4.970361232757568 
34868c4c7506adbffb4a01969 , 1.7186713218688965 
dd3f9ac9127224460a135c0c4 , 3.567546844482422 
197c992303076fb23b2d4ba30 , 4.11316442489624 
e1145a5f843d981883fdd1ea3 , 2.9441380500793457 
6df75583af1dd7c84553f3322 , 3.8256754875183105 
fed23ffcf278c8e55a5cce83f , 3.4002304077148438 
4a74af3aa1e227ba97dbea125 , 2.594895839691162 
05f2ae4de39792471ae3e90ef , 4.657589912414551 
0547a25ecc6ae4cf4d75150f6 , 1.1333733797073364 
cae79b9209913b67218f4df10 , 2.560724973678589 
c4234583303ac28aad72e253d , 4.443261623382568 
850d542fa2f5ba9a54e3c6651 , 4.341735363006592 
a5f01f9b533d33bea110b17b0 , 2.964059829711914 
d4d498f8d82c2da997af6bd9b , 2.9863333702087402 
4104e5a12c5b400fdbb6236a5 , 5.006680011749268 
