id 	 Predicted_Similiary 
9d7cfed08ea736efb966dfdcc , 1.5916380882263184 
13a6130ecd75f0bee8cc7c29f , 0.5913084149360657 
925c003d696e8b0ea259f967e , 3.524845600128174 
5702a8325663fa4c3c851d63f , 3.995521068572998 
9d2ff3dcba0d7035f8b5678f4 , 1.1326180696487427 
90beb4fbd5b6480ceb0d9d595 , 4.276823997497559 
0c244560dcdfd3c9f4148813b , 3.2461445331573486 
811a7c4129ea196a3ec37fbbc , 2.8955140113830566 
2ff2d9eb2fd458cf1b1d4bea2 , 3.843909740447998 
8cefb4e1989c29fdc824795e8 , 1.6222668886184692 
4f85a4a9708c502cf13187408 , 2.348841905593872 
5e3831d729d6ab53f1cbdf3a3 , 3.928311347961426 
8fd9b2249b75a1fed4aacd979 , 2.1711041927337646 
2a22091a487ad347af50efe10 , 3.4928624629974365 
ee9c71162ec4ca68819956310 , 4.457864284515381 
085e36e0909c038daaef177d6 , 2.88645076751709 
dc792a0ca24c19302399e8327 , 2.8481404781341553 
9cca7dffa892c86801c11633e , 3.1342601776123047 
f1663a7d774d396700884802b , 3.4937124252319336 
6829ccf1bcfc9be66bbc2c6ba , 3.079585075378418 
9c1e719659951e5bea5644cc0 , 3.1527578830718994 
d67d99bd8a634dcc298548f76 , 4.269164085388184 
05684e8d3be1c16dc792d95c5 , 3.6678686141967773 
9f3b685e80d9833f503940d5a , 3.823348045349121 
0b040ad871432d489e290bf91 , 4.5291523933410645 
67e7161d3c7800c4f1b9dcdf5 , 2.7374672889709473 
f082512d4bebb332271c9ae1e , 3.4185245037078857 
cd557f26acdaa4ed477e876fa , 4.040894508361816 
c7bb2a88956aecacb76d15b7b , 3.2534074783325195 
3e59ad9b36b047dc7ec9161b0 , 0.6308976411819458 
d24918aa4432cd1e2abbf3042 , 3.1457927227020264 
ef873dd69a1038bb8b73eda2d , 0.2524385452270508 
4059fbfcd244913643bd0989e , 1.6727780103683472 
f5c5c69bf537422bb8f421015 , 4.318780899047852 
ff248c35670f0181962d21f8c , 3.637202262878418 
49bf42f51eb0b1240ad0dcb9f , 1.3653640747070312 
689d78d4d72be3b1534c9c529 , 2.9656662940979004 
920e5a228ea94b81e5b536fc6 , 4.232513427734375 
9308b2215324f01db4ce43c90 , 3.9928808212280273 
a21eb2652c721e8a5cc19f7c0 , 2.168041229248047 
54a52b097380e3d57406111e4 , 2.3689184188842773 
b670abde5f533f7ba2a5ab4dd , 0.9069068431854248 
74e75ee2947903f7c81006b87 , 4.832721710205078 
4e64932bb95a8abbeff5deb4a , 3.2241604328155518 
85a718d4080b40182d91eaaee , 3.8973922729492188 
1085a051654231f8034ea24ee , 5.1678595542907715 
2792b2e6ee852354297ae7598 , 3.7890682220458984 
89ac3b63631e5316612017298 , 2.715007781982422 
a896eb35b3a2a6efb97b3850e , 1.415229082107544 
fbeee56f5c95ea70b4182004b , 2.4871315956115723 
64edb247d3b03eec3cc579b5b , 3.4036076068878174 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.7616336345672607 
39ff8736ab19093b221b83833 , 3.7414627075195312 
d322dd3067adc87fc630166b7 , 3.94496488571167 
8d10d4becb6f192992f6f73af , 1.1723577976226807 
77a1641ac48d2b447e4a1f89c , 3.1841578483581543 
32c745d3a997ec45565cf396a , 3.9893016815185547 
f181859a69d25875b051eeca1 , 4.312020778656006 
53c20c98c0c44f709eacf144a , 4.326142311096191 
0a5328cce691361a100a94c07 , 3.065702438354492 
bda8b93e70b2f04ce80553692 , 4.441615581512451 
34329bd152da66a32fd6a0440 , 1.322011113166809 
725f7d81d4991904c5fd707e1 , 4.416590213775635 
5f3381b3d1c093a440508c858 , 2.6094741821289062 
3faeb6f3edee53039aa9d82a1 , 3.4575371742248535 
dac87d79586afb9ee91d6a085 , 1.6066057682037354 
ae6f50ae5d4cef2135a3ccbe7 , 3.9555954933166504 
39b32e3f5e18904d1d64a2fef , 3.0447916984558105 
82cb3bacc80dbcf86ec5939be , 4.113310813903809 
4dfac840452c30012ee18054d , -0.105588898062706 
e739f778f5c01aefe26905f0b , 2.056443691253662 
7759c6824650e882ee0835a20 , 3.7063379287719727 
c5a7ed4cca5cc2283763531b7 , 3.4859156608581543 
184d8e35f0c82428319551be0 , 3.355543851852417 
ee1f54a405917c2631c02577e , 3.7603797912597656 
6af7b686c835bc23df8fb96c9 , 4.176562309265137 
8f30dc7aebe76ebbf938371bc , 1.2538425922393799 
af9129e893cb193c318680b31 , 1.053847312927246 
558d86a3569cd6252703dd2bc , 3.1254024505615234 
3e691887e7bd9da4d3af8c319 , 2.0340607166290283 
f68c38fd89aa5cbb74539a06c , 0.6591026186943054 
2ed9f18a9546824166fabc4c2 , 3.2929301261901855 
887dc24a4e6e6dda04fc833c6 , 2.76737904548645 
770fcbd629ecba6a285ef5f49 , 2.3307952880859375 
8f80efb299cfd963e4ab3e960 , 3.0264811515808105 
d3d3499c1e6a60634104c67b7 , 4.897710800170898 
708fd35195b68fd12c245b378 , 4.018414497375488 
748230ca8cc5a6958c193c2b1 , 1.5495890378952026 
f6c658087a269b7ea95efdd8c , 3.7828261852264404 
f86673a023eec5820af83f0fe , 2.90118670463562 
b6765629537febe92c3f43671 , 4.587915897369385 
88191ac4854ec596d98349da1 , 5.115348815917969 
3d94903c68a12a226801789bf , 2.3395285606384277 
3870670903f0211b33efcb69c , 2.152251720428467 
7255cba0c81dd19d37dda8501 , 1.4385771751403809 
df1f2bfce4b1b95b74010b481 , 3.7369303703308105 
660f0547807865f18f29f70e2 , 2.9025630950927734 
6334e4109743f3ca17c4a625e , 4.047886848449707 
b45dbd09b5875e9cfe4859950 , 3.682749032974243 
c0aa3d1a61ea77b725d63e33f , 0.24228908121585846 
8002aa4db3629534cbc1c0724 , 1.3718982934951782 
d2053c7750f80dc1c3559ad75 , 2.454324722290039 
42d63291435ca88ec1e489fdf , 0.8203561305999756 
18470581d187616a704badd2c , 3.8539092540740967 
b745ca5a0f39694bcd1a76d74 , 3.8571834564208984 
5171a734d0043bfc12acc7982 , 3.098397970199585 
3a96faac350efc833828eb76d , 2.6395325660705566 
4b2136b74f607b28ac6aed9aa , 1.646191120147705 
9bc0c0275944a31c92495e333 , 4.473093509674072 
afab32e780839428db6ba6e00 , 4.203163146972656 
5c4d883430a5812f3b8a16700 , 2.248826026916504 
68047227e8a5e80923b12e48f , 4.180122375488281 
e45cef7489856a6bef3e670e0 , 2.546931743621826 
60f1ce5658913317ab4aaded3 , 3.810483455657959 
6faf2f1f2a55ac79912e60287 , 1.7339768409729004 
1c1ac0c24571101f8b338d628 , 3.2037436962127686 
c1cc2b7451c5690eb2d2e1066 , 4.578588485717773 
ed8ba3afb5b39b3a656207d2c , 2.0698821544647217 
6e47500822b41a943e99e5b1d , 4.243285655975342 
5e6cdde1760520439187293de , 3.4721477031707764 
8727cf24b321033ffa1a41e37 , 3.0778486728668213 
5b7aba6820db90171a4455d07 , 3.4654130935668945 
684aa4e008505bb50e95be7a3 , 3.042635917663574 
de4676b2451651de7ca7fe0e4 , 1.8109818696975708 
08a2fe3a6968f8530025b85ce , 2.5756494998931885 
bbccdb208572ee0ffb638f8b7 , 0.6023369431495667 
c75971b58f545404ede997c20 , 4.87017297744751 
e560b89495d7babdc3ae3b61e , 1.3690168857574463 
34e6f66baf596f7994838987c , 1.6008228063583374 
b95ec5e4a8334886b1088b589 , 4.228691577911377 
5800ac527f8e043ebba8fa07d , 2.9048314094543457 
c30d137c8018108035de72e50 , 0.2720761299133301 
d5f03732d6fd25d9352b12458 , 2.3781375885009766 
ef7685736f8d0cd1790e15ecc , 1.136493444442749 
3386ec42233d50e3220706a6c , 4.374309539794922 
195675f5108aa46699fd4967b , 2.3543930053710938 
fc4eb68b096e4caac91de587a , 3.142380714416504 
1d34c32c1f0685bc1f7ad729a , 2.407625436782837 
