id 	 Predicted_Similiary 
772c57879de68def6e0c04ba6 , 1.6949248313903809 
1c896c60bd2258d6363b9aa10 , 3.160943031311035 
3e529a00c975c16382400c3fc , 2.7217159271240234 
8f90399ae236cc1507b3f573c , 1.8003690242767334 
a2876f926d0adde2c7ef021d3 , 2.148538589477539 
85c269c6ccc5218742caab445 , 2.5277795791625977 
c7022a9949aff4251f5953c27 , 1.8289440870285034 
ef2362c9b6c1f4ca5168132bc , 3.1841588020324707 
8f5d2ae65f4ca98c617458fca , 2.5573220252990723 
8b0453a8477e85ea07f8446ed , 3.4994399547576904 
36380dfb7f5f056578fa3436c , 4.10598611831665 
e96d118eb333f99ce88bcb929 , 0.8748406171798706 
c8f853bf46b2f3f1a7c85420e , 3.1153273582458496 
941e928f9218a1590c5745133 , 3.3040599822998047 
a4ca65b9ec8528acda495a539 , 3.3901562690734863 
6e7dfe67e47a79fb300108f7f , 4.355692386627197 
e3718e2d79e713d8b1c673f60 , 3.818209648132324 
14ba67648f388dc079cf602ba , 2.330357789993286 
956b3b60bdff1ca39c8a38c2a , 2.871837854385376 
128d4f0b93c28301698357502 , 3.7824859619140625 
8b89ba04fd18db494014e9ca5 , 3.087820529937744 
221dee0eae02bcd661ba7c797 , 4.5509419441223145 
ac47cef553a4a5026d28f2f1a , 1.3844074010849 
3fb35f82015dd7b616eaa5dab , 3.7841544151306152 
9e000c59360d1ec59ffa2c065 , 4.279947757720947 
00fabfc7bc08548fad34de669 , 3.645549774169922 
bffcb1657a202b31b859123eb , 1.6144614219665527 
b437d41fe63aeea2400d6559c , 3.078627109527588 
a30692dc2a6206065657a1259 , 3.209022283554077 
90b01b3a4aa81708db8e6fae0 , 3.5124588012695312 
d985ac190a7f303876fc12452 , 1.5100576877593994 
cfd1fbf3718dbdb42048ea957 , 4.170279026031494 
c62e3069eafa48538c311644f , 1.4306557178497314 
72d2aa3eb3cd8ef18e69e631f , 2.831172466278076 
611424216924be78d552e308c , 3.4162566661834717 
0b46ddc1860a9905f5c53a810 , 1.2133586406707764 
ad50bc796933900494cc294b9 , 3.930497169494629 
52791627117067bf79bf26b35 , 1.8647875785827637 
0511098bee3e52d94127fbdd7 , 2.90997314453125 
6c81fd53316aa9b29cad0d15f , 4.149229049682617 
e906d1df409f635720cf216bb , 2.1098287105560303 
a06ecaf4254803f99e2ddabd1 , 2.734973907470703 
e83698ed8c9022adfaabea229 , 4.072056770324707 
3f6c1f3e1510aebe8df2a097e , 2.356973648071289 
f1ecb920d244fd13c292ce789 , 2.7093617916107178 
679d1b020a9290c9d77a26b59 , 1.0729955434799194 
0a8b92d7f772b8a128abd6983 , 2.0804107189178467 
d4b598ecc12497f2cb9c01fc2 , 4.007122993469238 
153be6017de775c467782c6db , 1.4102916717529297 
b2462c66c44003b272de31e52 , 3.8626391887664795 
ff87a6a92ce4f542126a9142b , 3.4295475482940674 
5b13fc2dec1c5a0ee37710e90 , 3.3722052574157715 
60edcd72b5fc06be1829e66f0 , 2.8884358406066895 
cec1a86dd2bec535cff64a9b1 , 3.500645399093628 
8dee2f270dde2de2d90f3adec , 3.6224172115325928 
7b1a2767da356deb18603b34c , 3.6344969272613525 
445fb71d419d9522d0ed1f1b3 , 4.328946113586426 
f82135094f3cc09c9c56d1800 , 1.0635550022125244 
6bd5b5d386cbac872f7dca72b , 3.484313488006592 
802865ca3e62887c954e3fc3c , 1.8982141017913818 
02e61b2939e4bd9906f8d86ca , 1.3957562446594238 
c29b8dea8c6e1eb6bd290e4d5 , 1.4941985607147217 
31a688689755218b54df498c4 , 2.1299779415130615 
7f9de337876c6e3dae0d9855d , 3.4674320220947266 
bda6bf0b5aa24b0c5610d5d34 , 3.434718132019043 
2d8b0a6c3f9e97c4cb5303905 , 3.3987197875976562 
e9fb0cceff24223443a76f3a3 , 4.002840995788574 
e2a9012aa0a1b0b2e99e4d7cd , 1.076629638671875 
f3139b1aea2880cb7243d263e , 1.7311489582061768 
d54a66a9014106adc9c834ebe , 0.2934739291667938 
f8804d076c45c2b5cd60ae726 , 2.2522213459014893 
e787b51d2276d0ae4763e95b6 , 2.4616353511810303 
6a4819af75531828a3f743b22 , 4.3438615798950195 
35e727daa4f16b8761037b816 , 3.890789031982422 
2f7462bcf146f5472fe3044ad , 4.285037517547607 
b7c39e1dbf5be43e3719d7980 , 4.425399303436279 
55d59fabaf3bd8665418c3fbe , 1.1196717023849487 
b2447196101b759ef27f19f28 , 1.6128532886505127 
ecc2d889dc8099a79729b7faf , 3.0524022579193115 
9d3880ac343b7367ed6fd557f , 2.710397243499756 
38bce1106dadb17af245c1202 , 4.149653434753418 
7dabd509e2be5f6d0bc3c03b9 , 0.7044312953948975 
05fa1a00dccec7069af8865bb , 2.337036609649658 
7fcee20204b04134f7a59a6cb , 2.7783079147338867 
e6e04db4cc4cfca0bd962d3cf , 4.1982574462890625 
b894fe93cf0442e539e50d7a2 , 2.1083667278289795 
64e7702a9d5a927413ad8c881 , 1.0162826776504517 
a1ee14dce1b3c5c2b5cd06b10 , 4.293222904205322 
9ab9f50d894ad1be2034fdc96 , 2.2497427463531494 
96c0f3521f2ee9a446d8bf858 , 2.3568339347839355 
dab510333534e664065241d9b , 4.414076328277588 
98082b735b67deb375f09d1dd , 1.653677225112915 
ccbcb2f1d1fddb5571830385e , 3.111126661300659 
338961d7936cbdbc78372d64a , 3.1694440841674805 
003c2c56030fcd68682b269d7 , 4.241359233856201 
bc37686ed32acfec03284c278 , 3.3553249835968018 
44cb8b514688c8e69170fb6e7 , 2.2910330295562744 
2735ab33a2a0fca3e5036a20f , 2.7324538230895996 
c3b5d849cda2638ac67560ed1 , 0.8465616106987 
4cc73135d79277e1dce61f6f7 , 3.4696431159973145 
8da374411d10608f7256f8590 , 0.9361048936843872 
69dd080da133a0fdc5b847ae9 , 2.498400926589966 
329dcbfbbebb993bef2ef658f , 4.279430389404297 
e31fdc2b4a15cb5e276bc9470 , 3.1329660415649414 
d7ef0506b2ea88e58ff75927c , 0.893927276134491 
0c893f50ba0ecf3d062dfed3f , 3.4328558444976807 
18925c7a5cbc02c82f12cf870 , 0.46262505650520325 
c8a563bf74fc2599a9fbe2816 , 2.6754937171936035 
02858ebf96cd555445b2bdf93 , 1.9934046268463135 
29130d976e0246c7241495c2c , 3.899409055709839 
b6fd98e0dd030fc1ad161d311 , 3.212857723236084 
555f21be853b37ab3827bca9e , 3.8568568229675293 
60ab4b1db5db2d242f81f7f70 , 1.5229196548461914 
5dc81df68005c7ba72fe152e8 , 4.406883716583252 
d194903828370a7aa01ad5c22 , 3.645134449005127 
669ce6a217e72adf9f933cf3d , 2.248781204223633 
e5084f2f2b4c19855fdf2c607 , 4.433735370635986 
3c9d0a08b8c96ef609a68272a , 2.899211883544922 
ef1030796b80693812a8cf46e , 1.8782507181167603 
5d2915e85fc84f1aad9832545 , 2.24589204788208 
8dbf1cdfdb88c830b16d39914 , 0.22427226603031158 
cacdeee5415f737f988dc3d3e , 2.0799639225006104 
2b02abaf55a0731373199c28d , 1.5136637687683105 
b6714755d6d6c6f9307c1c7a6 , 2.0989255905151367 
de6d8af13196a5d9ef24325f3 , 3.5825021266937256 
1946a6e78bd089c052a5e71b2 , 2.0977532863616943 
81207755c6772af4a5fd92558 , 1.8818329572677612 
9763b538eced5542effc2fede , 3.5752341747283936 
e71ddb46c3e9bec7c6fd8df92 , 3.494107246398926 
d7677fbf35f4e2e07dc425931 , 3.898176670074463 
153b339def2c1d6fcc426ffcb , 2.958188056945801 
323f36cbd58ddc4b83d7a6e5b , 3.5323421955108643 
033082876a0dcf99bca15a4c8 , 4.123495101928711 
a705297cf08ef37326bd261f8 , 3.3808434009552 
a5ac8f51b548edaa0a289f3f0 , 3.375631332397461 
84c4c7dcb48a1d29c49f60df9 , 3.4389662742614746 
fa9821c2fae6a8c471fdc101f , 2.326098680496216 
557317cfc87a35228dc903c3c , 0.861180305480957 
e8b07540007713f05cdb6df77 , 1.4146010875701904 
6f0343fd1e27fa27c94bbc515 , 3.6028542518615723 
a85e9a628736ccd63e67dafd5 , 2.170042037963867 
d941925571e2d038b7d234c08 , 3.883510112762451 
9ad8f197ec8dd31fe5ffe5543 , 3.0437660217285156 
6938f337592afe5aaffa7741b , 2.719454526901245 
05e7e455c7dff5a70778216f2 , 4.725811004638672 
2d1510615138200e96e24f8b1 , 2.8749141693115234 
b4aaf834a27d167f08a14429b , 3.7671220302581787 
d030167e2e92cc85866e5b1c2 , 3.3350720405578613 
e1c5f0d9be75c4b6efefc9010 , 4.317056655883789 
56cb33f96cb5ba4b3ce1006a2 , 3.879610300064087 
7fb28219d37d47a4171e9603d , 1.9645124673843384 
5721cb88bf9ed500c1d420013 , 2.493917942047119 
d0c5a0d3ea095fb4eb9c3eb64 , 3.764772653579712 
b101dd0f03db9f2c9489fe755 , 2.4112372398376465 
82f4fc773434b84f1af2b318d , 1.813161849975586 
22846904ac9201da3dfadd3a2 , 3.2005515098571777 
a1e6659909dd8ed8385a8ccb7 , 2.940247058868408 
adda4a958236461f1cc960167 , 4.040922164916992 
0dfabf4f80541574032f92531 , 1.3892974853515625 
886803be5cd312cf044b26d5e , 3.239562511444092 
1b10e891e26ccea0e7cd0ae3d , 2.560551643371582 
9725d1c3217ccb45cf2454c71 , 4.793838024139404 
6d31557e5e67ca6bcec40e2bc , 1.3458154201507568 
10aee326414312b036bf46135 , 2.3542633056640625 
ffa2d422aa3250c9d9a405918 , 3.038973808288574 
a6c9972cb3d50241e693175e6 , 4.493319034576416 
16ffe05b30da7711638eece1b , 4.75172758102417 
2c954fe729e338153b962f7b0 , 3.247581958770752 
9c58ed671f061bc93c0f9bb26 , 2.670952320098877 
75b0840de935e9c6f6a35697b , 2.9184131622314453 
90fcd52758e4a2a27719ff309 , 4.344100475311279 
4593100339974b7e456d9120f , 1.8414584398269653 
6b7cd1eaa3acfa5e34220c979 , 2.5955638885498047 
51d82d604c88ff0294fd71516 , 4.010936737060547 
21c7cd638bfdbad6a2f18b4dc , 1.5503880977630615 
bdea33c131e51ac24bd874b58 , 3.3857791423797607 
228ab8909e1d3fb00cc01224a , 3.8306455612182617 
ec558ce215a3d903e2f08b9fe , 1.1165767908096313 
ffc41d02ddaedf9b0e3ac6ab5 , 3.659888744354248 
48a02c58087494c992f3016b2 , 1.8113805055618286 
77f1d6999a40dd36932a4b333 , 4.468655109405518 
9422f3d56d0ae26c4c7152268 , 1.2783960103988647 
7e2abfc67e46a713bcfef4849 , 3.8616209030151367 
daa219a5429651c1500029166 , 0.9268258810043335 
3eb260aed2e1ffb2c149d5c1a , 1.6076775789260864 
0264c5b10e97ace6eb7788636 , 2.7053065299987793 
9abed4bd75a149c4caa7e1f6c , 1.806246280670166 
2044eadd5a6015d1219a38e70 , 2.965749740600586 
d3aac6d34236866d27594fe75 , 3.497830390930176 
43be01e2f3873802477e444d9 , 0.7704569697380066 
89980c7f2ea5a60d2870e178f , 4.792501449584961 
8f206607c546470b6342b2545 , 0.6552310585975647 
402e6fca0396b9869bb339e7c , 3.7501869201660156 
0246c7a24566fd891e23d7a0f , 3.7049291133880615 
aea2eca9fa949915bb75064a8 , 2.3317172527313232 
f3de0e32b133f16ff9b198723 , 4.267080307006836 
486f177b6ea1109c5fdce9a0f , 3.6165456771850586 
4f5db8670e83cef3b07721c73 , 3.8080902099609375 
cf905ca67fef674a9c7bd598e , 2.0844340324401855 
f7ce9961931a63b05dcf45a94 , 2.7390756607055664 
af4db6bec998ac1780d11a823 , 0.7473012804985046 
5c42cdedd26fbc8d807f6f3e6 , 3.5766470432281494 
a1f4b439122ade0f3d425d823 , 3.158832550048828 
6970338afd22eb06fcc3779bf , 3.3697924613952637 
4d5957e66d4a2e973f12bbd85 , 4.436216354370117 
9b8304a2d93ea96f6f3636a33 , 3.0213327407836914 
61ce36b21523423b0367649dd , 1.022207498550415 
02aba5b09af015cac4ace7e31 , 3.6586856842041016 
4a8e597cd879f01fc09cf68d3 , 3.221608877182007 
c4e0de8bc7546490ac211e679 , 3.45446515083313 
81dadf320b16f94a97380fdc1 , 3.713225841522217 
b36007a21d26c8c5af66424fb , 0.8060120344161987 
d854486e60e4a85e1b2fb746f , 2.9955508708953857 
e0e3fe745921d4f1d6e0990b3 , 2.205238103866577 
0174df11e2b302e4bfbd251e5 , 1.7825653553009033 
6a5b1685badd6c51e04f1174d , 1.6283360719680786 
f305d96e64794088ef56429dc , 3.862504005432129 
5e99fd323cfdfa7a45b9d0b99 , 2.9297163486480713 
4b67fbee2521c763aad39efe7 , 3.2441678047180176 
61ae3005fb6515519dc489823 , 3.5617332458496094 
dbc118aaf9204fea316b7638b , 1.1201404333114624 
e05acd2c2aceabb6f0d11cf03 , 1.3651669025421143 
f60030304e3c735b58f6f8a7c , 1.2471489906311035 
2baef33be9ff28b3926f1041d , 3.3060741424560547 
ff2bb5612a89ca67b2ff4ae8a , 3.2591311931610107 
c763fc3c00f8c596d69cd336c , 2.425044059753418 
6bc5af8dda7f14beb67b46af7 , 3.858262538909912 
d6a0b36b6dec811fa7074db71 , 4.4072489738464355 
27440787b3e2b46c7653e2cd0 , 4.379161834716797 
77bbac55e742c5c802f0b62ce , 4.568169593811035 
7669659dfa834f13980eee319 , 4.129836082458496 
938bcd1cba6646f65a7bbf6e6 , 2.546643018722534 
a28fa5b4223234b6d2a63b6f8 , 1.0302149057388306 
d909c4c2d3bff8739f15b5244 , 4.209245204925537 
1141e2ca337154d35728ae799 , 2.147217035293579 
6513f28f3ebe7b3cf9891e8ba , 2.7924351692199707 
d4e3da3b6a74f425e88c067ec , 1.84183669090271 
8cbd815f8245c3509c6a1ab1c , 2.6944775581359863 
b034b027632dbb3ed8717019f , 3.58819317817688 
11a2e0b873b6bfbf9a373a9f9 , 1.9642953872680664 
4f535aac6a6295e96370dcfea , 3.027924060821533 
773802f581304fe8a4a1a2286 , 2.8631529808044434 
f7c232f014050e480d20af73a , 3.056485176086426 
7ec6b4ca3ede7a97075f6a749 , 2.779567003250122 
972600d18af3e8a22de09589c , 1.100201964378357 
ec5d5db0a34d8a48bea7a3761 , 3.7300562858581543 
b17c3d4cd4cbed92200161b20 , 3.5801210403442383 
50f2459f4816c63d6f3647823 , 0.06502518057823181 
b4a25546c5fc2cd747982fd4c , 1.8154116868972778 
382a647aa609b142b9dab805a , 1.3327171802520752 
e0e2d7c4808906212463fef46 , 4.112921237945557 
ece81689fcacf2afe11dcd426 , 3.611579418182373 
7b132e5d6cff1c68e82909218 , 0.019215021282434464 
d0fa5cce295ff408cef6491a3 , 3.5974669456481934 
06ac11df187a475831ea9991d , 4.298156261444092 
be1357768fa88966d66ba8225 , 3.390965223312378 
87e52af32803fa161793e5abc , 4.447365760803223 
571ad4052b24cbc22f1d3aaa6 , 2.1073029041290283 
2165f7d0c2aa6820f69645248 , 2.8102893829345703 
19a7f7e8f396fb6aae896b2f1 , 3.855045795440674 
8f7ed61d4de9e2c79c0c30a3d , 1.0159460306167603 
35c29f35b8c0425db8c1c5c7b , 3.5444602966308594 
b5f6bedeaf1a8a063e0e5d235 , 0.09062233567237854 
41f5f54d5f7dbb54d94540253 , 4.462736129760742 
f657e068ab9e659806dbf4263 , 4.219519138336182 
467f49eb5b2ceb9b5e3f63605 , 2.552556037902832 
56eea0fa811d33b2bb70a6947 , 2.1799769401550293 
454ecf083e249b45ab14eea36 , 2.930295944213867 
749b1f6d5bb9ce947223b7ae2 , 4.865975856781006 
57c5eff981edeb2f5b74ab4ba , 0.8254501819610596 
e506c87bc9e723ba9121b9cac , 2.4277749061584473 
cda9fae20793b7f09221dedda , 4.637102127075195 
82ed2444768baca4b2c0e1b99 , 2.3404150009155273 
2aa92cc900ffbaab267461278 , 3.49851655960083 
fa023e9d8e43ae1a7d1c71adb , 3.1845691204071045 
e267a978842264393aad2d917 , 3.3116843700408936 
89bf7c70f9b1f2708b5975263 , 1.3620936870574951 
adb8b5e0b1420a0e0a1e50833 , 3.5946717262268066 
aa15af271cc23df34d41209b0 , 4.311578750610352 
06aba7d21c9a6e48c1838fe05 , 3.693136692047119 
75c9b1e132c092603571f2cd0 , 2.6787831783294678 
43b7cf91a8877027eecb7b5f4 , 2.1855545043945312 
fc1ded7502a93f0fea7bd0958 , 3.583083152770996 
3c0eaa329a554c6a90ecf92a0 , 1.3408799171447754 
1603804d4340f28ebc7e2c288 , 4.045808792114258 
7645370cfa76b4fb177df4461 , 3.5056662559509277 
df6ed8550b89e4f0df3eaaf7f , 3.315214157104492 
10114a8e233510356638a4816 , 4.212382793426514 
f8d503a025a904dcc06f92c24 , 1.3982089757919312 
5f8d40e9c677c2a576b240500 , 3.7108752727508545 
49d06ba2e6f83406b550a95b0 , 3.689143419265747 
12a85523de0a84faa71935503 , 3.250494956970215 
bfaf5c09df978878ffa7dbc2f , 2.318234443664551 
8c6fd668f0cbc57ba3dae7e70 , 2.6356849670410156 
862e40e5ca79e61a0ada6b293 , 3.305750846862793 
ab66661af75c97b5871a0a688 , 3.7665188312530518 
71a60a4f8a7828db1e3023c9b , 3.565310478210449 
9d7cfed08ea736efb966dfdcc , 2.1953084468841553 
13a6130ecd75f0bee8cc7c29f , 0.3313857614994049 
925c003d696e8b0ea259f967e , 3.49751353263855 
5702a8325663fa4c3c851d63f , 3.930299758911133 
9d2ff3dcba0d7035f8b5678f4 , 2.0504705905914307 
90beb4fbd5b6480ceb0d9d595 , 4.078924179077148 
0c244560dcdfd3c9f4148813b , 3.7502408027648926 
811a7c4129ea196a3ec37fbbc , 4.188943862915039 
2ff2d9eb2fd458cf1b1d4bea2 , 4.411299705505371 
8cefb4e1989c29fdc824795e8 , 3.381279945373535 
4f85a4a9708c502cf13187408 , 2.4714791774749756 
5e3831d729d6ab53f1cbdf3a3 , 3.4349493980407715 
8fd9b2249b75a1fed4aacd979 , 3.249760627746582 
2a22091a487ad347af50efe10 , 3.933645248413086 
ee9c71162ec4ca68819956310 , 4.071722984313965 
085e36e0909c038daaef177d6 , 0.29581135511398315 
dc792a0ca24c19302399e8327 , 1.4451045989990234 
9cca7dffa892c86801c11633e , 3.25244140625 
f1663a7d774d396700884802b , 3.974494457244873 
6829ccf1bcfc9be66bbc2c6ba , 3.5627071857452393 
9c1e719659951e5bea5644cc0 , 2.870922088623047 
d67d99bd8a634dcc298548f76 , 3.127187728881836 
05684e8d3be1c16dc792d95c5 , 4.397327423095703 
9f3b685e80d9833f503940d5a , 3.4693164825439453 
0b040ad871432d489e290bf91 , 4.6228861808776855 
67e7161d3c7800c4f1b9dcdf5 , 3.3920514583587646 
f082512d4bebb332271c9ae1e , 3.314119338989258 
cd557f26acdaa4ed477e876fa , 3.332003593444824 
c7bb2a88956aecacb76d15b7b , 2.1296186447143555 
3e59ad9b36b047dc7ec9161b0 , 0.9691059589385986 
d24918aa4432cd1e2abbf3042 , 3.5357141494750977 
ef873dd69a1038bb8b73eda2d , 0.3943125605583191 
4059fbfcd244913643bd0989e , 1.6123323440551758 
f5c5c69bf537422bb8f421015 , 1.7823933362960815 
ff248c35670f0181962d21f8c , 3.675081253051758 
49bf42f51eb0b1240ad0dcb9f , 2.153658628463745 
689d78d4d72be3b1534c9c529 , 1.7270121574401855 
920e5a228ea94b81e5b536fc6 , 0.303641140460968 
9308b2215324f01db4ce43c90 , 4.18366003036499 
a21eb2652c721e8a5cc19f7c0 , 2.775940179824829 
54a52b097380e3d57406111e4 , 2.6115429401397705 
b670abde5f533f7ba2a5ab4dd , 1.6461941003799438 
74e75ee2947903f7c81006b87 , 4.845921516418457 
4e64932bb95a8abbeff5deb4a , 2.9352288246154785 
85a718d4080b40182d91eaaee , 3.6149425506591797 
1085a051654231f8034ea24ee , 4.268903732299805 
2792b2e6ee852354297ae7598 , 3.9427013397216797 
89ac3b63631e5316612017298 , 1.0966273546218872 
a896eb35b3a2a6efb97b3850e , 2.9374232292175293 
fbeee56f5c95ea70b4182004b , 3.7998862266540527 
64edb247d3b03eec3cc579b5b , 4.211120128631592 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.246030569076538 
39ff8736ab19093b221b83833 , 3.7195658683776855 
d322dd3067adc87fc630166b7 , 3.913705825805664 
8d10d4becb6f192992f6f73af , 3.2368383407592773 
77a1641ac48d2b447e4a1f89c , 3.7857017517089844 
32c745d3a997ec45565cf396a , 3.792752265930176 
f181859a69d25875b051eeca1 , 4.021090507507324 
53c20c98c0c44f709eacf144a , 3.2857754230499268 
0a5328cce691361a100a94c07 , 3.1543967723846436 
bda8b93e70b2f04ce80553692 , 4.299498081207275 
34329bd152da66a32fd6a0440 , 1.030531883239746 
725f7d81d4991904c5fd707e1 , 3.147125720977783 
5f3381b3d1c093a440508c858 , 4.280391693115234 
3faeb6f3edee53039aa9d82a1 , 4.276673316955566 
dac87d79586afb9ee91d6a085 , 3.1408700942993164 
ae6f50ae5d4cef2135a3ccbe7 , 4.733819484710693 
39b32e3f5e18904d1d64a2fef , 2.689127206802368 
82cb3bacc80dbcf86ec5939be , 4.451303482055664 
4dfac840452c30012ee18054d , -0.22228805720806122 
e739f778f5c01aefe26905f0b , 1.9655461311340332 
7759c6824650e882ee0835a20 , 4.181451797485352 
c5a7ed4cca5cc2283763531b7 , 1.875838041305542 
184d8e35f0c82428319551be0 , 2.094320774078369 
ee1f54a405917c2631c02577e , 3.742316961288452 
6af7b686c835bc23df8fb96c9 , 2.292259931564331 
8f30dc7aebe76ebbf938371bc , 0.8712325096130371 
af9129e893cb193c318680b31 , 2.9748940467834473 
558d86a3569cd6252703dd2bc , 3.4265389442443848 
3e691887e7bd9da4d3af8c319 , 2.0748291015625 
f68c38fd89aa5cbb74539a06c , 1.6820898056030273 
2ed9f18a9546824166fabc4c2 , 1.9753868579864502 
887dc24a4e6e6dda04fc833c6 , 3.3125033378601074 
770fcbd629ecba6a285ef5f49 , 1.7837718725204468 
8f80efb299cfd963e4ab3e960 , 3.5173492431640625 
d3d3499c1e6a60634104c67b7 , 3.8686141967773438 
708fd35195b68fd12c245b378 , 3.022897720336914 
748230ca8cc5a6958c193c2b1 , 2.363377809524536 
f6c658087a269b7ea95efdd8c , 3.1137466430664062 
f86673a023eec5820af83f0fe , 3.012709856033325 
b6765629537febe92c3f43671 , 4.3963623046875 
88191ac4854ec596d98349da1 , 4.232573509216309 
3d94903c68a12a226801789bf , 2.4645204544067383 
3870670903f0211b33efcb69c , 1.6591964960098267 
7255cba0c81dd19d37dda8501 , 1.1463347673416138 
df1f2bfce4b1b95b74010b481 , 3.9691715240478516 
660f0547807865f18f29f70e2 , 3.7543976306915283 
6334e4109743f3ca17c4a625e , 1.6710422039031982 
b45dbd09b5875e9cfe4859950 , 3.054157257080078 
c0aa3d1a61ea77b725d63e33f , 1.4415934085845947 
8002aa4db3629534cbc1c0724 , 0.6288801431655884 
d2053c7750f80dc1c3559ad75 , 3.0389962196350098 
42d63291435ca88ec1e489fdf , 2.1033709049224854 
18470581d187616a704badd2c , 4.300384044647217 
b745ca5a0f39694bcd1a76d74 , 3.600584030151367 
5171a734d0043bfc12acc7982 , 1.6782362461090088 
3a96faac350efc833828eb76d , 2.605346202850342 
4b2136b74f607b28ac6aed9aa , 3.5615036487579346 
9bc0c0275944a31c92495e333 , 4.01251220703125 
afab32e780839428db6ba6e00 , 4.694797039031982 
5c4d883430a5812f3b8a16700 , -0.07718828320503235 
68047227e8a5e80923b12e48f , 3.875546932220459 
e45cef7489856a6bef3e670e0 , 2.2148590087890625 
60f1ce5658913317ab4aaded3 , 3.7671093940734863 
6faf2f1f2a55ac79912e60287 , 2.750974416732788 
1c1ac0c24571101f8b338d628 , 3.2075858116149902 
c1cc2b7451c5690eb2d2e1066 , 4.632355690002441 
ed8ba3afb5b39b3a656207d2c , 2.0640358924865723 
6e47500822b41a943e99e5b1d , 3.7319788932800293 
5e6cdde1760520439187293de , 3.601076126098633 
8727cf24b321033ffa1a41e37 , 3.362215042114258 
5b7aba6820db90171a4455d07 , 3.3818578720092773 
684aa4e008505bb50e95be7a3 , 3.762342691421509 
de4676b2451651de7ca7fe0e4 , 1.8814218044281006 
08a2fe3a6968f8530025b85ce , 1.2109055519104004 
bbccdb208572ee0ffb638f8b7 , 2.504565477371216 
c75971b58f545404ede997c20 , 3.7163219451904297 
e560b89495d7babdc3ae3b61e , 0.1410062611103058 
34e6f66baf596f7994838987c , 1.580473780632019 
b95ec5e4a8334886b1088b589 , 3.472855567932129 
5800ac527f8e043ebba8fa07d , 2.9782357215881348 
c30d137c8018108035de72e50 , 0.8941271305084229 
d5f03732d6fd25d9352b12458 , 2.331021785736084 
ef7685736f8d0cd1790e15ecc , 1.9197181463241577 
3386ec42233d50e3220706a6c , 3.0965936183929443 
195675f5108aa46699fd4967b , 3.4679174423217773 
fc4eb68b096e4caac91de587a , 2.7957959175109863 
1d34c32c1f0685bc1f7ad729a , 1.4993797540664673 
