id 	 Predicted_Similiary 
a2876f926d0adde2c7ef021d3 , 2.1233808994293213 
85c269c6ccc5218742caab445 , 2.2319889068603516 
c7022a9949aff4251f5953c27 , 2.502657413482666 
ef2362c9b6c1f4ca5168132bc , 3.033102035522461 
8f5d2ae65f4ca98c617458fca , 3.288691520690918 
8b0453a8477e85ea07f8446ed , 3.0868356227874756 
36380dfb7f5f056578fa3436c , 3.8183023929595947 
e96d118eb333f99ce88bcb929 , 1.8043708801269531 
c8f853bf46b2f3f1a7c85420e , 3.2496135234832764 
941e928f9218a1590c5745133 , 2.902949333190918 
a4ca65b9ec8528acda495a539 , 2.32407546043396 
6e7dfe67e47a79fb300108f7f , 3.7334978580474854 
e3718e2d79e713d8b1c673f60 , 2.0230417251586914 
14ba67648f388dc079cf602ba , 2.8886606693267822 
956b3b60bdff1ca39c8a38c2a , 1.9918757677078247 
128d4f0b93c28301698357502 , 3.5542075634002686 
8b89ba04fd18db494014e9ca5 , 3.5496861934661865 
221dee0eae02bcd661ba7c797 , 3.0293967723846436 
ac47cef553a4a5026d28f2f1a , 0.12042811512947083 
3fb35f82015dd7b616eaa5dab , 2.0015363693237305 
9e000c59360d1ec59ffa2c065 , 3.424978733062744 
00fabfc7bc08548fad34de669 , 2.7390811443328857 
bffcb1657a202b31b859123eb , 0.5970221161842346 
b437d41fe63aeea2400d6559c , 2.5925300121307373 
a30692dc2a6206065657a1259 , 3.8919060230255127 
90b01b3a4aa81708db8e6fae0 , 2.61260724067688 
d985ac190a7f303876fc12452 , 1.8063818216323853 
cfd1fbf3718dbdb42048ea957 , 3.8101937770843506 
c62e3069eafa48538c311644f , 2.25485897064209 
72d2aa3eb3cd8ef18e69e631f , 2.677234411239624 
611424216924be78d552e308c , 3.8316287994384766 
0b46ddc1860a9905f5c53a810 , 2.6413748264312744 
ad50bc796933900494cc294b9 , 3.525083303451538 
52791627117067bf79bf26b35 , 2.476881265640259 
0511098bee3e52d94127fbdd7 , 2.4685842990875244 
6c81fd53316aa9b29cad0d15f , 3.788090467453003 
e906d1df409f635720cf216bb , 3.5114424228668213 
a06ecaf4254803f99e2ddabd1 , 3.443092107772827 
e83698ed8c9022adfaabea229 , 2.9092214107513428 
3f6c1f3e1510aebe8df2a097e , 2.3125369548797607 
f1ecb920d244fd13c292ce789 , 3.2470638751983643 
679d1b020a9290c9d77a26b59 , 0.7930883765220642 
0a8b92d7f772b8a128abd6983 , 2.9324018955230713 
d4b598ecc12497f2cb9c01fc2 , 3.6083691120147705 
153be6017de775c467782c6db , 1.0024843215942383 
b2462c66c44003b272de31e52 , 3.332434892654419 
ff87a6a92ce4f542126a9142b , 3.6274616718292236 
5b13fc2dec1c5a0ee37710e90 , 2.6845703125 
60edcd72b5fc06be1829e66f0 , 3.5136733055114746 
cec1a86dd2bec535cff64a9b1 , 2.6774256229400635 
8dee2f270dde2de2d90f3adec , 1.984318494796753 
7b1a2767da356deb18603b34c , 3.3913159370422363 
445fb71d419d9522d0ed1f1b3 , 4.034980297088623 
f82135094f3cc09c9c56d1800 , 1.3774309158325195 
6bd5b5d386cbac872f7dca72b , 3.0295324325561523 
802865ca3e62887c954e3fc3c , 3.7556469440460205 
02e61b2939e4bd9906f8d86ca , 1.1204910278320312 
c29b8dea8c6e1eb6bd290e4d5 , 1.0312031507492065 
31a688689755218b54df498c4 , 1.545471429824829 
7f9de337876c6e3dae0d9855d , 3.964810609817505 
bda6bf0b5aa24b0c5610d5d34 , 2.84989857673645 
2d8b0a6c3f9e97c4cb5303905 , 3.6481425762176514 
e9fb0cceff24223443a76f3a3 , 2.133082151412964 
e2a9012aa0a1b0b2e99e4d7cd , 1.5663208961486816 
f3139b1aea2880cb7243d263e , 1.3683600425720215 
d54a66a9014106adc9c834ebe , -0.5208798050880432 
f8804d076c45c2b5cd60ae726 , 2.577808141708374 
e787b51d2276d0ae4763e95b6 , 2.1105942726135254 
6a4819af75531828a3f743b22 , 3.9006307125091553 
35e727daa4f16b8761037b816 , 2.2145164012908936 
2f7462bcf146f5472fe3044ad , 3.5993659496307373 
b7c39e1dbf5be43e3719d7980 , 4.081328868865967 
55d59fabaf3bd8665418c3fbe , 2.8023195266723633 
b2447196101b759ef27f19f28 , 1.133655071258545 
ecc2d889dc8099a79729b7faf , 2.0949296951293945 
9d3880ac343b7367ed6fd557f , 2.387402296066284 
38bce1106dadb17af245c1202 , 3.6405327320098877 
7dabd509e2be5f6d0bc3c03b9 , 0.6481078267097473 
05fa1a00dccec7069af8865bb , 1.4094585180282593 
7fcee20204b04134f7a59a6cb , 2.455012321472168 
e6e04db4cc4cfca0bd962d3cf , 3.5494744777679443 
b894fe93cf0442e539e50d7a2 , 1.3358300924301147 
64e7702a9d5a927413ad8c881 , 1.3376731872558594 
a1ee14dce1b3c5c2b5cd06b10 , 3.50549578666687 
9ab9f50d894ad1be2034fdc96 , 2.4481618404388428 
96c0f3521f2ee9a446d8bf858 , 3.139366388320923 
dab510333534e664065241d9b , 3.6772871017456055 
98082b735b67deb375f09d1dd , 1.9912750720977783 
ccbcb2f1d1fddb5571830385e , 3.1582984924316406 
338961d7936cbdbc78372d64a , 3.4522464275360107 
003c2c56030fcd68682b269d7 , 3.738725423812866 
bc37686ed32acfec03284c278 , 3.2271838188171387 
44cb8b514688c8e69170fb6e7 , 2.455493927001953 
2735ab33a2a0fca3e5036a20f , 2.7399232387542725 
c3b5d849cda2638ac67560ed1 , 1.0291956663131714 
4cc73135d79277e1dce61f6f7 , 2.5608747005462646 
8da374411d10608f7256f8590 , 1.5258989334106445 
69dd080da133a0fdc5b847ae9 , 3.4876186847686768 
329dcbfbbebb993bef2ef658f , 1.6580308675765991 
e31fdc2b4a15cb5e276bc9470 , 3.0710291862487793 
d7ef0506b2ea88e58ff75927c , -2.5683462619781494 
0c893f50ba0ecf3d062dfed3f , 3.23577618598938 
18925c7a5cbc02c82f12cf870 , 1.5684466361999512 
c8a563bf74fc2599a9fbe2816 , 2.366776466369629 
02858ebf96cd555445b2bdf93 , 2.0541749000549316 
29130d976e0246c7241495c2c , 3.6949849128723145 
b6fd98e0dd030fc1ad161d311 , 3.192474603652954 
555f21be853b37ab3827bca9e , 4.104101657867432 
60ab4b1db5db2d242f81f7f70 , 2.18867564201355 
5dc81df68005c7ba72fe152e8 , 3.667574644088745 
d194903828370a7aa01ad5c22 , 2.401099443435669 
669ce6a217e72adf9f933cf3d , 3.623314142227173 
e5084f2f2b4c19855fdf2c607 , 4.562215805053711 
3c9d0a08b8c96ef609a68272a , 1.9525797367095947 
ef1030796b80693812a8cf46e , 1.695663332939148 
5d2915e85fc84f1aad9832545 , 2.6200873851776123 
8dbf1cdfdb88c830b16d39914 , 1.1760048866271973 
cacdeee5415f737f988dc3d3e , 1.8742613792419434 
2b02abaf55a0731373199c28d , 0.9850592613220215 
b6714755d6d6c6f9307c1c7a6 , 1.992010474205017 
de6d8af13196a5d9ef24325f3 , 3.1627116203308105 
1946a6e78bd089c052a5e71b2 , 1.905970573425293 
81207755c6772af4a5fd92558 , 4.008821964263916 
9763b538eced5542effc2fede , 3.5660736560821533 
e71ddb46c3e9bec7c6fd8df92 , 3.524635076522827 
d7677fbf35f4e2e07dc425931 , 3.3475430011749268 
153b339def2c1d6fcc426ffcb , 2.2427866458892822 
323f36cbd58ddc4b83d7a6e5b , 2.3196184635162354 
033082876a0dcf99bca15a4c8 , 4.400597095489502 
a705297cf08ef37326bd261f8 , 3.0770819187164307 
a5ac8f51b548edaa0a289f3f0 , 3.4649507999420166 
84c4c7dcb48a1d29c49f60df9 , 2.8308498859405518 
fa9821c2fae6a8c471fdc101f , 2.1998496055603027 
557317cfc87a35228dc903c3c , 0.9317575693130493 
e8b07540007713f05cdb6df77 , 1.3633356094360352 
6f0343fd1e27fa27c94bbc515 , 3.678112030029297 
a85e9a628736ccd63e67dafd5 , 2.3501739501953125 
d941925571e2d038b7d234c08 , 3.0067813396453857 
9ad8f197ec8dd31fe5ffe5543 , 3.879556655883789 
6938f337592afe5aaffa7741b , 2.3109002113342285 
05e7e455c7dff5a70778216f2 , 3.8693864345550537 
2d1510615138200e96e24f8b1 , 3.4651639461517334 
b4aaf834a27d167f08a14429b , 2.9945433139801025 
d030167e2e92cc85866e5b1c2 , 2.480990409851074 
e1c5f0d9be75c4b6efefc9010 , 3.823957681655884 
56cb33f96cb5ba4b3ce1006a2 , 3.9093923568725586 
7fb28219d37d47a4171e9603d , 2.4627740383148193 
5721cb88bf9ed500c1d420013 , 1.9979829788208008 
d0c5a0d3ea095fb4eb9c3eb64 , 3.3254239559173584 
b101dd0f03db9f2c9489fe755 , 2.4027020931243896 
82f4fc773434b84f1af2b318d , 3.087938070297241 
22846904ac9201da3dfadd3a2 , 2.160407781600952 
a1e6659909dd8ed8385a8ccb7 , 2.5795199871063232 
adda4a958236461f1cc960167 , 2.1291239261627197 
0dfabf4f80541574032f92531 , 1.294176459312439 
886803be5cd312cf044b26d5e , 3.5386927127838135 
1b10e891e26ccea0e7cd0ae3d , 2.2970099449157715 
9725d1c3217ccb45cf2454c71 , 4.5256876945495605 
6d31557e5e67ca6bcec40e2bc , 2.6685330867767334 
10aee326414312b036bf46135 , 3.6549999713897705 
ffa2d422aa3250c9d9a405918 , 3.4221079349517822 
a6c9972cb3d50241e693175e6 , 3.276437282562256 
16ffe05b30da7711638eece1b , 3.879279851913452 
2c954fe729e338153b962f7b0 , 3.5334701538085938 
9c58ed671f061bc93c0f9bb26 , 4.105125427246094 
75b0840de935e9c6f6a35697b , 0.932706356048584 
90fcd52758e4a2a27719ff309 , 4.451547145843506 
4593100339974b7e456d9120f , 2.6706526279449463 
6b7cd1eaa3acfa5e34220c979 , 1.8315656185150146 
51d82d604c88ff0294fd71516 , 0.5433512330055237 
21c7cd638bfdbad6a2f18b4dc , 3.0844314098358154 
bdea33c131e51ac24bd874b58 , 3.310955762863159 
228ab8909e1d3fb00cc01224a , 2.5354807376861572 
ec558ce215a3d903e2f08b9fe , 0.9523573517799377 
ffc41d02ddaedf9b0e3ac6ab5 , 3.6754934787750244 
48a02c58087494c992f3016b2 , 2.1052324771881104 
77f1d6999a40dd36932a4b333 , 4.312182903289795 
9422f3d56d0ae26c4c7152268 , 1.4340248107910156 
7e2abfc67e46a713bcfef4849 , 3.5487849712371826 
daa219a5429651c1500029166 , 2.727959394454956 
3eb260aed2e1ffb2c149d5c1a , 1.7764291763305664 
0264c5b10e97ace6eb7788636 , 2.5496535301208496 
9abed4bd75a149c4caa7e1f6c , 0.9952276945114136 
2044eadd5a6015d1219a38e70 , 2.929616928100586 
d3aac6d34236866d27594fe75 , 1.9131121635437012 
43be01e2f3873802477e444d9 , 0.8155103325843811 
89980c7f2ea5a60d2870e178f , 4.0206122398376465 
8f206607c546470b6342b2545 , 2.233781576156616 
402e6fca0396b9869bb339e7c , 2.4914543628692627 
0246c7a24566fd891e23d7a0f , 3.415879726409912 
aea2eca9fa949915bb75064a8 , 2.264892101287842 
f3de0e32b133f16ff9b198723 , 3.7771408557891846 
486f177b6ea1109c5fdce9a0f , 3.3716981410980225 
4f5db8670e83cef3b07721c73 , 3.1047823429107666 
cf905ca67fef674a9c7bd598e , 1.985121250152588 
f7ce9961931a63b05dcf45a94 , 2.981027126312256 
af4db6bec998ac1780d11a823 , 0.3028641939163208 
5c42cdedd26fbc8d807f6f3e6 , 3.9716427326202393 
a1f4b439122ade0f3d425d823 , 1.9818720817565918 
6970338afd22eb06fcc3779bf , 2.591034173965454 
4d5957e66d4a2e973f12bbd85 , 3.6195404529571533 
9b8304a2d93ea96f6f3636a33 , 2.6839535236358643 
61ce36b21523423b0367649dd , 2.611747980117798 
02aba5b09af015cac4ace7e31 , 1.9848538637161255 
4a8e597cd879f01fc09cf68d3 , 1.8049815893173218 
c4e0de8bc7546490ac211e679 , 2.7625887393951416 
81dadf320b16f94a97380fdc1 , 3.359652280807495 
b36007a21d26c8c5af66424fb , 1.893644094467163 
d854486e60e4a85e1b2fb746f , 2.2374939918518066 
e0e3fe745921d4f1d6e0990b3 , 1.4279719591140747 
0174df11e2b302e4bfbd251e5 , 2.132892608642578 
6a5b1685badd6c51e04f1174d , 1.7682740688323975 
f305d96e64794088ef56429dc , 4.708519458770752 
5e99fd323cfdfa7a45b9d0b99 , 2.8031351566314697 
4b67fbee2521c763aad39efe7 , 4.196302890777588 
61ae3005fb6515519dc489823 , 3.7959771156311035 
dbc118aaf9204fea316b7638b , 0.8758043646812439 
e05acd2c2aceabb6f0d11cf03 , 2.6229708194732666 
f60030304e3c735b58f6f8a7c , 3.870854139328003 
2baef33be9ff28b3926f1041d , 2.8731629848480225 
ff2bb5612a89ca67b2ff4ae8a , 2.3711233139038086 
c763fc3c00f8c596d69cd336c , 1.1200227737426758 
6bc5af8dda7f14beb67b46af7 , 3.5837812423706055 
d6a0b36b6dec811fa7074db71 , 2.750124454498291 
27440787b3e2b46c7653e2cd0 , 4.180362701416016 
77bbac55e742c5c802f0b62ce , 3.7860324382781982 
7669659dfa834f13980eee319 , 4.521355152130127 
938bcd1cba6646f65a7bbf6e6 , 2.9721505641937256 
a28fa5b4223234b6d2a63b6f8 , 2.5044820308685303 
d909c4c2d3bff8739f15b5244 , 4.450587749481201 
1141e2ca337154d35728ae799 , 3.1526570320129395 
6513f28f3ebe7b3cf9891e8ba , 3.0400750637054443 
d4e3da3b6a74f425e88c067ec , 1.6979639530181885 
8cbd815f8245c3509c6a1ab1c , 2.2070233821868896 
b034b027632dbb3ed8717019f , 2.712287187576294 
11a2e0b873b6bfbf9a373a9f9 , 1.9998013973236084 
4f535aac6a6295e96370dcfea , 4.494694709777832 
773802f581304fe8a4a1a2286 , 3.777012348175049 
f7c232f014050e480d20af73a , 2.1396398544311523 
7ec6b4ca3ede7a97075f6a749 , 2.93509578704834 
972600d18af3e8a22de09589c , 1.170271635055542 
ec5d5db0a34d8a48bea7a3761 , 2.6946816444396973 
b17c3d4cd4cbed92200161b20 , 2.5411276817321777 
50f2459f4816c63d6f3647823 , 1.1205356121063232 
b4a25546c5fc2cd747982fd4c , 2.2866883277893066 
382a647aa609b142b9dab805a , -0.08359825611114502 
e0e2d7c4808906212463fef46 , 3.3352222442626953 
ece81689fcacf2afe11dcd426 , 3.744208335876465 
7b132e5d6cff1c68e82909218 , 1.5385239124298096 
d0fa5cce295ff408cef6491a3 , 4.042740821838379 
06ac11df187a475831ea9991d , 4.210931301116943 
be1357768fa88966d66ba8225 , 3.20218563079834 
87e52af32803fa161793e5abc , 4.06659460067749 
571ad4052b24cbc22f1d3aaa6 , 1.0511696338653564 
2165f7d0c2aa6820f69645248 , 2.5518388748168945 
19a7f7e8f396fb6aae896b2f1 , 3.178255796432495 
8f7ed61d4de9e2c79c0c30a3d , 2.8432352542877197 
35c29f35b8c0425db8c1c5c7b , 3.695512056350708 
b5f6bedeaf1a8a063e0e5d235 , 1.7270617485046387 
41f5f54d5f7dbb54d94540253 , 3.434467315673828 
f657e068ab9e659806dbf4263 , 3.550138473510742 
467f49eb5b2ceb9b5e3f63605 , 1.672074556350708 
56eea0fa811d33b2bb70a6947 , 2.9555160999298096 
454ecf083e249b45ab14eea36 , 2.2073094844818115 
749b1f6d5bb9ce947223b7ae2 , 4.91270637512207 
57c5eff981edeb2f5b74ab4ba , 1.0182071924209595 
e506c87bc9e723ba9121b9cac , 1.6260302066802979 
cda9fae20793b7f09221dedda , 3.1420586109161377 
82ed2444768baca4b2c0e1b99 , 1.6391798257827759 
2aa92cc900ffbaab267461278 , 3.888803243637085 
fa023e9d8e43ae1a7d1c71adb , 2.329585552215576 
e267a978842264393aad2d917 , 1.817530870437622 
89bf7c70f9b1f2708b5975263 , 1.3950552940368652 
adb8b5e0b1420a0e0a1e50833 , 3.880751848220825 
aa15af271cc23df34d41209b0 , 2.819561004638672 
06aba7d21c9a6e48c1838fe05 , 2.733409881591797 
75c9b1e132c092603571f2cd0 , 0.8295749425888062 
43b7cf91a8877027eecb7b5f4 , 2.3687286376953125 
fc1ded7502a93f0fea7bd0958 , 2.4458463191986084 
3c0eaa329a554c6a90ecf92a0 , 1.9147523641586304 
1603804d4340f28ebc7e2c288 , 4.0909624099731445 
7645370cfa76b4fb177df4461 , 2.4874775409698486 
df6ed8550b89e4f0df3eaaf7f , 2.4981613159179688 
10114a8e233510356638a4816 , 3.9708802700042725 
f8d503a025a904dcc06f92c24 , 2.774637460708618 
5f8d40e9c677c2a576b240500 , 1.055051565170288 
49d06ba2e6f83406b550a95b0 , 3.2327935695648193 
12a85523de0a84faa71935503 , 0.4371102452278137 
bfaf5c09df978878ffa7dbc2f , 2.4231693744659424 
8c6fd668f0cbc57ba3dae7e70 , 3.183117628097534 
862e40e5ca79e61a0ada6b293 , 3.8694565296173096 
ab66661af75c97b5871a0a688 , 2.7850234508514404 
71a60a4f8a7828db1e3023c9b , 3.803673267364502 
9d7cfed08ea736efb966dfdcc , 0.6321811079978943 
13a6130ecd75f0bee8cc7c29f , 1.5312650203704834 
925c003d696e8b0ea259f967e , 3.6027753353118896 
5702a8325663fa4c3c851d63f , 3.4992616176605225 
9d2ff3dcba0d7035f8b5678f4 , 1.016390323638916 
90beb4fbd5b6480ceb0d9d595 , 3.505614757537842 
0c244560dcdfd3c9f4148813b , 3.414287567138672 
811a7c4129ea196a3ec37fbbc , 3.5592100620269775 
2ff2d9eb2fd458cf1b1d4bea2 , 3.4243273735046387 
8cefb4e1989c29fdc824795e8 , 1.1984477043151855 
4f85a4a9708c502cf13187408 , 1.4478514194488525 
5e3831d729d6ab53f1cbdf3a3 , 3.8096649646759033 
8fd9b2249b75a1fed4aacd979 , 1.7797398567199707 
2a22091a487ad347af50efe10 , 3.6842851638793945 
ee9c71162ec4ca68819956310 , 3.739657163619995 
085e36e0909c038daaef177d6 , 1.8122131824493408 
dc792a0ca24c19302399e8327 , 1.4314429759979248 
9cca7dffa892c86801c11633e , 1.6053143739700317 
f1663a7d774d396700884802b , 2.9671151638031006 
6829ccf1bcfc9be66bbc2c6ba , 3.3702874183654785 
9c1e719659951e5bea5644cc0 , 3.480149984359741 
d67d99bd8a634dcc298548f76 , 3.138188123703003 
05684e8d3be1c16dc792d95c5 , 3.8121118545532227 
9f3b685e80d9833f503940d5a , 3.093268632888794 
0b040ad871432d489e290bf91 , 3.6891543865203857 
67e7161d3c7800c4f1b9dcdf5 , 2.3461005687713623 
f082512d4bebb332271c9ae1e , 3.6654858589172363 
cd557f26acdaa4ed477e876fa , 3.411911725997925 
c7bb2a88956aecacb76d15b7b , 1.9904091358184814 
3e59ad9b36b047dc7ec9161b0 , 0.4547366797924042 
d24918aa4432cd1e2abbf3042 , 1.3820772171020508 
ef873dd69a1038bb8b73eda2d , 2.56278920173645 
4059fbfcd244913643bd0989e , 2.0074896812438965 
f5c5c69bf537422bb8f421015 , 2.872227668762207 
ff248c35670f0181962d21f8c , 3.3262221813201904 
49bf42f51eb0b1240ad0dcb9f , 1.5541146993637085 
689d78d4d72be3b1534c9c529 , 0.9217851758003235 
920e5a228ea94b81e5b536fc6 , 0.4717964828014374 
9308b2215324f01db4ce43c90 , 3.812088966369629 
a21eb2652c721e8a5cc19f7c0 , 2.0682528018951416 
54a52b097380e3d57406111e4 , 1.835445523262024 
b670abde5f533f7ba2a5ab4dd , 1.0724477767944336 
74e75ee2947903f7c81006b87 , 3.8930158615112305 
4e64932bb95a8abbeff5deb4a , 2.591470956802368 
85a718d4080b40182d91eaaee , 3.2435567378997803 
1085a051654231f8034ea24ee , 3.888720750808716 
2792b2e6ee852354297ae7598 , 3.3809010982513428 
89ac3b63631e5316612017298 , 0.9300797581672668 
a896eb35b3a2a6efb97b3850e , 2.966248035430908 
fbeee56f5c95ea70b4182004b , 1.0086113214492798 
64edb247d3b03eec3cc579b5b , 3.5593504905700684 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.02772855758667 
39ff8736ab19093b221b83833 , 2.8664162158966064 
d322dd3067adc87fc630166b7 , 3.7619478702545166 
8d10d4becb6f192992f6f73af , 3.1975769996643066 
77a1641ac48d2b447e4a1f89c , 3.680037260055542 
32c745d3a997ec45565cf396a , 3.888817310333252 
f181859a69d25875b051eeca1 , 3.830273151397705 
53c20c98c0c44f709eacf144a , 3.065624713897705 
0a5328cce691361a100a94c07 , 2.565657615661621 
bda8b93e70b2f04ce80553692 , 3.511497735977173 
34329bd152da66a32fd6a0440 , 1.4106651544570923 
725f7d81d4991904c5fd707e1 , 1.9861783981323242 
5f3381b3d1c093a440508c858 , 1.4589393138885498 
3faeb6f3edee53039aa9d82a1 , 3.63984751701355 
dac87d79586afb9ee91d6a085 , 2.5884850025177 
ae6f50ae5d4cef2135a3ccbe7 , 3.136496067047119 
39b32e3f5e18904d1d64a2fef , 2.321251153945923 
82cb3bacc80dbcf86ec5939be , 2.6592700481414795 
4dfac840452c30012ee18054d , 0.3468828797340393 
e739f778f5c01aefe26905f0b , 1.5931156873703003 
7759c6824650e882ee0835a20 , 3.8841707706451416 
c5a7ed4cca5cc2283763531b7 , 3.0316178798675537 
184d8e35f0c82428319551be0 , 2.708660364151001 
ee1f54a405917c2631c02577e , 3.670682191848755 
6af7b686c835bc23df8fb96c9 , 2.436434030532837 
8f30dc7aebe76ebbf938371bc , 1.672971487045288 
af9129e893cb193c318680b31 , 3.449857234954834 
558d86a3569cd6252703dd2bc , 2.8816158771514893 
3e691887e7bd9da4d3af8c319 , 1.2719825506210327 
f68c38fd89aa5cbb74539a06c , 0.5935497283935547 
2ed9f18a9546824166fabc4c2 , 2.4609296321868896 
887dc24a4e6e6dda04fc833c6 , 2.8072917461395264 
770fcbd629ecba6a285ef5f49 , 1.6383928060531616 
8f80efb299cfd963e4ab3e960 , 2.3843982219696045 
d3d3499c1e6a60634104c67b7 , 1.616597294807434 
708fd35195b68fd12c245b378 , 3.1055753231048584 
748230ca8cc5a6958c193c2b1 , 2.209449529647827 
f6c658087a269b7ea95efdd8c , 2.927577257156372 
f86673a023eec5820af83f0fe , 1.8155943155288696 
b6765629537febe92c3f43671 , 3.1093814373016357 
88191ac4854ec596d98349da1 , 2.0861101150512695 
3d94903c68a12a226801789bf , 2.5354745388031006 
3870670903f0211b33efcb69c , 1.7649140357971191 
7255cba0c81dd19d37dda8501 , 1.2613805532455444 
df1f2bfce4b1b95b74010b481 , 3.436638116836548 
660f0547807865f18f29f70e2 , 3.6784439086914062 
6334e4109743f3ca17c4a625e , 2.500148057937622 
b45dbd09b5875e9cfe4859950 , 3.460730791091919 
c0aa3d1a61ea77b725d63e33f , 2.324483871459961 
8002aa4db3629534cbc1c0724 , 1.0518813133239746 
d2053c7750f80dc1c3559ad75 , 2.9534730911254883 
42d63291435ca88ec1e489fdf , 2.5737762451171875 
18470581d187616a704badd2c , 3.6116323471069336 
b745ca5a0f39694bcd1a76d74 , 2.974982261657715 
5171a734d0043bfc12acc7982 , 2.273662567138672 
3a96faac350efc833828eb76d , 1.8779313564300537 
4b2136b74f607b28ac6aed9aa , 1.3060301542282104 
9bc0c0275944a31c92495e333 , 4.159848213195801 
afab32e780839428db6ba6e00 , 3.8071463108062744 
5c4d883430a5812f3b8a16700 , 0.5497803688049316 
68047227e8a5e80923b12e48f , 3.4848573207855225 
e45cef7489856a6bef3e670e0 , 2.2579901218414307 
60f1ce5658913317ab4aaded3 , 3.2040247917175293 
6faf2f1f2a55ac79912e60287 , 2.97568416595459 
1c1ac0c24571101f8b338d628 , 2.0145695209503174 
c1cc2b7451c5690eb2d2e1066 , 4.191917896270752 
ed8ba3afb5b39b3a656207d2c , 2.231818914413452 
6e47500822b41a943e99e5b1d , 3.8823983669281006 
5e6cdde1760520439187293de , 1.5002436637878418 
8727cf24b321033ffa1a41e37 , 2.494178056716919 
5b7aba6820db90171a4455d07 , 3.6358871459960938 
684aa4e008505bb50e95be7a3 , 3.1854991912841797 
de4676b2451651de7ca7fe0e4 , 1.8888165950775146 
08a2fe3a6968f8530025b85ce , 1.0411808490753174 
bbccdb208572ee0ffb638f8b7 , 0.43678414821624756 
c75971b58f545404ede997c20 , 4.320562839508057 
e560b89495d7babdc3ae3b61e , 1.3115205764770508 
34e6f66baf596f7994838987c , 0.8535082340240479 
b95ec5e4a8334886b1088b589 , 4.539261341094971 
5800ac527f8e043ebba8fa07d , 3.2319371700286865 
c30d137c8018108035de72e50 , 1.2534209489822388 
d5f03732d6fd25d9352b12458 , 2.7464749813079834 
ef7685736f8d0cd1790e15ecc , 0.49773740768432617 
3386ec42233d50e3220706a6c , 3.6406307220458984 
195675f5108aa46699fd4967b , 2.769880771636963 
