id 	 Predicted_Similiary 
6e7dfe67e47a79fb300108f7f , 4.430525779724121 
e3718e2d79e713d8b1c673f60 , 2.803388833999634 
14ba67648f388dc079cf602ba , 3.814464569091797 
956b3b60bdff1ca39c8a38c2a , 1.7045706510543823 
128d4f0b93c28301698357502 , 3.6741559505462646 
8b89ba04fd18db494014e9ca5 , 4.133751392364502 
221dee0eae02bcd661ba7c797 , 3.4681556224823 
ac47cef553a4a5026d28f2f1a , 0.02702263370156288 
3fb35f82015dd7b616eaa5dab , 2.4181928634643555 
9e000c59360d1ec59ffa2c065 , 4.0927205085754395 
00fabfc7bc08548fad34de669 , 4.682217121124268 
bffcb1657a202b31b859123eb , 1.2994966506958008 
b437d41fe63aeea2400d6559c , 2.74750018119812 
a30692dc2a6206065657a1259 , 4.048469543457031 
90b01b3a4aa81708db8e6fae0 , 2.6516330242156982 
d985ac190a7f303876fc12452 , 0.22711141407489777 
cfd1fbf3718dbdb42048ea957 , 4.182811737060547 
c62e3069eafa48538c311644f , 3.375643014907837 
72d2aa3eb3cd8ef18e69e631f , 2.519246816635132 
611424216924be78d552e308c , 4.35411262512207 
0b46ddc1860a9905f5c53a810 , 3.1813182830810547 
ad50bc796933900494cc294b9 , 3.4580862522125244 
52791627117067bf79bf26b35 , 2.3871941566467285 
0511098bee3e52d94127fbdd7 , 2.7754809856414795 
6c81fd53316aa9b29cad0d15f , 4.459959983825684 
e906d1df409f635720cf216bb , 3.487558603286743 
a06ecaf4254803f99e2ddabd1 , 3.541651964187622 
e83698ed8c9022adfaabea229 , 4.076907157897949 
3f6c1f3e1510aebe8df2a097e , 2.1918725967407227 
f1ecb920d244fd13c292ce789 , 3.2776272296905518 
679d1b020a9290c9d77a26b59 , 0.5591654181480408 
0a8b92d7f772b8a128abd6983 , 3.6360256671905518 
d4b598ecc12497f2cb9c01fc2 , 3.9386589527130127 
153be6017de775c467782c6db , 1.4828071594238281 
b2462c66c44003b272de31e52 , 3.2783877849578857 
ff87a6a92ce4f542126a9142b , 3.7361502647399902 
5b13fc2dec1c5a0ee37710e90 , 3.120681047439575 
60edcd72b5fc06be1829e66f0 , 3.8461568355560303 
cec1a86dd2bec535cff64a9b1 , 2.6390411853790283 
8dee2f270dde2de2d90f3adec , 1.9982004165649414 
7b1a2767da356deb18603b34c , 2.6427955627441406 
445fb71d419d9522d0ed1f1b3 , 3.916229486465454 
f82135094f3cc09c9c56d1800 , 2.1481826305389404 
6bd5b5d386cbac872f7dca72b , 2.743661403656006 
802865ca3e62887c954e3fc3c , 3.7052178382873535 
02e61b2939e4bd9906f8d86ca , 0.6184051632881165 
c29b8dea8c6e1eb6bd290e4d5 , 1.564215064048767 
31a688689755218b54df498c4 , 1.7406847476959229 
7f9de337876c6e3dae0d9855d , 2.797975540161133 
bda6bf0b5aa24b0c5610d5d34 , 2.573876142501831 
2d8b0a6c3f9e97c4cb5303905 , 3.8175277709960938 
e9fb0cceff24223443a76f3a3 , 3.2802093029022217 
e2a9012aa0a1b0b2e99e4d7cd , 1.6038912534713745 
f3139b1aea2880cb7243d263e , 1.6872987747192383 
d54a66a9014106adc9c834ebe , -0.9462658166885376 
f8804d076c45c2b5cd60ae726 , 2.36775279045105 
e787b51d2276d0ae4763e95b6 , 2.1432297229766846 
6a4819af75531828a3f743b22 , 3.585371732711792 
35e727daa4f16b8761037b816 , 2.712157726287842 
2f7462bcf146f5472fe3044ad , 4.116970062255859 
b7c39e1dbf5be43e3719d7980 , 4.828709602355957 
55d59fabaf3bd8665418c3fbe , 3.025365114212036 
b2447196101b759ef27f19f28 , 1.8729681968688965 
ecc2d889dc8099a79729b7faf , 1.9783594608306885 
9d3880ac343b7367ed6fd557f , 2.4681031703948975 
38bce1106dadb17af245c1202 , 4.216882705688477 
7dabd509e2be5f6d0bc3c03b9 , 1.408367395401001 
05fa1a00dccec7069af8865bb , 1.5197300910949707 
7fcee20204b04134f7a59a6cb , 3.0528314113616943 
e6e04db4cc4cfca0bd962d3cf , 3.0592901706695557 
b894fe93cf0442e539e50d7a2 , 1.4956493377685547 
64e7702a9d5a927413ad8c881 , 1.8516292572021484 
a1ee14dce1b3c5c2b5cd06b10 , 3.3238275051116943 
9ab9f50d894ad1be2034fdc96 , 2.556694746017456 
96c0f3521f2ee9a446d8bf858 , 3.4107460975646973 
dab510333534e664065241d9b , 4.376752853393555 
98082b735b67deb375f09d1dd , 2.3354203701019287 
ccbcb2f1d1fddb5571830385e , 3.2776432037353516 
338961d7936cbdbc78372d64a , 3.962096691131592 
003c2c56030fcd68682b269d7 , 3.666701316833496 
bc37686ed32acfec03284c278 , 3.4143903255462646 
44cb8b514688c8e69170fb6e7 , 2.6621882915496826 
2735ab33a2a0fca3e5036a20f , 2.3754312992095947 
c3b5d849cda2638ac67560ed1 , 1.4858585596084595 
4cc73135d79277e1dce61f6f7 , 2.4126060009002686 
8da374411d10608f7256f8590 , 2.1236255168914795 
69dd080da133a0fdc5b847ae9 , 3.512782335281372 
329dcbfbbebb993bef2ef658f , 2.9279258251190186 
e31fdc2b4a15cb5e276bc9470 , 3.7855026721954346 
d7ef0506b2ea88e58ff75927c , -1.0252604484558105 
0c893f50ba0ecf3d062dfed3f , 3.363079071044922 
18925c7a5cbc02c82f12cf870 , 1.768058180809021 
c8a563bf74fc2599a9fbe2816 , 3.0425515174865723 
02858ebf96cd555445b2bdf93 , 3.1669821739196777 
29130d976e0246c7241495c2c , 3.3912322521209717 
b6fd98e0dd030fc1ad161d311 , 3.73323392868042 
555f21be853b37ab3827bca9e , 4.692942142486572 
60ab4b1db5db2d242f81f7f70 , 2.753964424133301 
5dc81df68005c7ba72fe152e8 , 3.8620855808258057 
d194903828370a7aa01ad5c22 , 3.2878501415252686 
669ce6a217e72adf9f933cf3d , 2.602264881134033 
e5084f2f2b4c19855fdf2c607 , 4.845186233520508 
3c9d0a08b8c96ef609a68272a , 2.154118537902832 
ef1030796b80693812a8cf46e , 1.9166384935379028 
5d2915e85fc84f1aad9832545 , 2.521679639816284 
8dbf1cdfdb88c830b16d39914 , 1.702439546585083 
cacdeee5415f737f988dc3d3e , 2.7343952655792236 
2b02abaf55a0731373199c28d , 1.374352216720581 
b6714755d6d6c6f9307c1c7a6 , 2.880481243133545 
de6d8af13196a5d9ef24325f3 , 4.071425437927246 
1946a6e78bd089c052a5e71b2 , 1.4740477800369263 
81207755c6772af4a5fd92558 , 4.015504837036133 
9763b538eced5542effc2fede , 4.038837432861328 
e71ddb46c3e9bec7c6fd8df92 , 4.6641998291015625 
d7677fbf35f4e2e07dc425931 , 4.511787414550781 
153b339def2c1d6fcc426ffcb , 2.644468069076538 
323f36cbd58ddc4b83d7a6e5b , 2.948024034500122 
033082876a0dcf99bca15a4c8 , 5.111445903778076 
a705297cf08ef37326bd261f8 , 3.8834733963012695 
a5ac8f51b548edaa0a289f3f0 , 3.1897635459899902 
84c4c7dcb48a1d29c49f60df9 , 3.001115083694458 
fa9821c2fae6a8c471fdc101f , 2.2492902278900146 
557317cfc87a35228dc903c3c , 1.643810749053955 
e8b07540007713f05cdb6df77 , 1.5179141759872437 
6f0343fd1e27fa27c94bbc515 , 3.6626241207122803 
a85e9a628736ccd63e67dafd5 , 2.651517152786255 
d941925571e2d038b7d234c08 , 2.9169580936431885 
9ad8f197ec8dd31fe5ffe5543 , 3.9875681400299072 
6938f337592afe5aaffa7741b , 2.3826234340667725 
05e7e455c7dff5a70778216f2 , 3.8615541458129883 
2d1510615138200e96e24f8b1 , 3.6352713108062744 
b4aaf834a27d167f08a14429b , 3.0372183322906494 
d030167e2e92cc85866e5b1c2 , 3.1637394428253174 
e1c5f0d9be75c4b6efefc9010 , 4.324880599975586 
56cb33f96cb5ba4b3ce1006a2 , 3.86003041267395 
7fb28219d37d47a4171e9603d , 2.7622992992401123 
5721cb88bf9ed500c1d420013 , 2.2454895973205566 
d0c5a0d3ea095fb4eb9c3eb64 , 2.636826753616333 
b101dd0f03db9f2c9489fe755 , 2.953986644744873 
82f4fc773434b84f1af2b318d , 2.3426718711853027 
22846904ac9201da3dfadd3a2 , 2.5847415924072266 
a1e6659909dd8ed8385a8ccb7 , 2.3978111743927 
adda4a958236461f1cc960167 , 3.4542036056518555 
0dfabf4f80541574032f92531 , 1.622612476348877 
886803be5cd312cf044b26d5e , 3.615659475326538 
1b10e891e26ccea0e7cd0ae3d , 2.872516393661499 
9725d1c3217ccb45cf2454c71 , 4.393311500549316 
6d31557e5e67ca6bcec40e2bc , 1.8374061584472656 
10aee326414312b036bf46135 , 3.229400873184204 
ffa2d422aa3250c9d9a405918 , 3.1695711612701416 
a6c9972cb3d50241e693175e6 , 3.9739229679107666 
16ffe05b30da7711638eece1b , 4.227602005004883 
2c954fe729e338153b962f7b0 , 3.7892038822174072 
9c58ed671f061bc93c0f9bb26 , 3.909132719039917 
75b0840de935e9c6f6a35697b , 2.1643030643463135 
90fcd52758e4a2a27719ff309 , 4.373378276824951 
4593100339974b7e456d9120f , 2.4793925285339355 
6b7cd1eaa3acfa5e34220c979 , 2.3949084281921387 
51d82d604c88ff0294fd71516 , 2.3018674850463867 
21c7cd638bfdbad6a2f18b4dc , 2.2511093616485596 
bdea33c131e51ac24bd874b58 , 3.4678874015808105 
228ab8909e1d3fb00cc01224a , 3.156108856201172 
ec558ce215a3d903e2f08b9fe , 1.339901089668274 
ffc41d02ddaedf9b0e3ac6ab5 , 3.70269513130188 
48a02c58087494c992f3016b2 , 1.9364711046218872 
77f1d6999a40dd36932a4b333 , 4.4589128494262695 
9422f3d56d0ae26c4c7152268 , 1.8854351043701172 
7e2abfc67e46a713bcfef4849 , 4.006315231323242 
daa219a5429651c1500029166 , 1.803093433380127 
3eb260aed2e1ffb2c149d5c1a , 1.521640419960022 
0264c5b10e97ace6eb7788636 , 2.7231557369232178 
9abed4bd75a149c4caa7e1f6c , 1.3104749917984009 
2044eadd5a6015d1219a38e70 , 3.3195362091064453 
d3aac6d34236866d27594fe75 , 2.4208858013153076 
43be01e2f3873802477e444d9 , 1.3817217350006104 
89980c7f2ea5a60d2870e178f , 4.349699020385742 
8f206607c546470b6342b2545 , 2.3194854259490967 
402e6fca0396b9869bb339e7c , 2.636749744415283 
0246c7a24566fd891e23d7a0f , 3.6247682571411133 
aea2eca9fa949915bb75064a8 , 2.1818654537200928 
f3de0e32b133f16ff9b198723 , 4.065227031707764 
486f177b6ea1109c5fdce9a0f , 4.208669185638428 
4f5db8670e83cef3b07721c73 , 3.352675437927246 
cf905ca67fef674a9c7bd598e , 2.1872940063476562 
f7ce9961931a63b05dcf45a94 , 2.781850576400757 
af4db6bec998ac1780d11a823 , 1.5840816497802734 
5c42cdedd26fbc8d807f6f3e6 , 4.345638275146484 
a1f4b439122ade0f3d425d823 , 3.0859413146972656 
6970338afd22eb06fcc3779bf , 3.089667558670044 
4d5957e66d4a2e973f12bbd85 , 3.77927303314209 
9b8304a2d93ea96f6f3636a33 , 2.9988129138946533 
61ce36b21523423b0367649dd , 2.4586689472198486 
02aba5b09af015cac4ace7e31 , 2.0573155879974365 
4a8e597cd879f01fc09cf68d3 , 2.116154909133911 
c4e0de8bc7546490ac211e679 , 3.0597846508026123 
81dadf320b16f94a97380fdc1 , 4.328492641448975 
b36007a21d26c8c5af66424fb , 2.3722944259643555 
d854486e60e4a85e1b2fb746f , 3.501866340637207 
e0e3fe745921d4f1d6e0990b3 , 2.227933645248413 
0174df11e2b302e4bfbd251e5 , 1.7373584508895874 
6a5b1685badd6c51e04f1174d , 2.029505968093872 
f305d96e64794088ef56429dc , 4.99600887298584 
5e99fd323cfdfa7a45b9d0b99 , 2.860215425491333 
4b67fbee2521c763aad39efe7 , 4.439311981201172 
61ae3005fb6515519dc489823 , 3.8090221881866455 
dbc118aaf9204fea316b7638b , 2.0606119632720947 
e05acd2c2aceabb6f0d11cf03 , 2.866942882537842 
f60030304e3c735b58f6f8a7c , 4.246579170227051 
2baef33be9ff28b3926f1041d , 3.349741220474243 
ff2bb5612a89ca67b2ff4ae8a , 2.431910991668701 
c763fc3c00f8c596d69cd336c , 1.4103281497955322 
6bc5af8dda7f14beb67b46af7 , 3.6966588497161865 
d6a0b36b6dec811fa7074db71 , 3.709451675415039 
27440787b3e2b46c7653e2cd0 , 4.4597673416137695 
77bbac55e742c5c802f0b62ce , 4.552586078643799 
7669659dfa834f13980eee319 , 4.929633140563965 
938bcd1cba6646f65a7bbf6e6 , 3.7382233142852783 
a28fa5b4223234b6d2a63b6f8 , 1.409476399421692 
d909c4c2d3bff8739f15b5244 , 4.608084678649902 
1141e2ca337154d35728ae799 , 3.56577730178833 
6513f28f3ebe7b3cf9891e8ba , 2.967045783996582 
d4e3da3b6a74f425e88c067ec , 1.3363734483718872 
8cbd815f8245c3509c6a1ab1c , 2.179955005645752 
b034b027632dbb3ed8717019f , 2.829063892364502 
11a2e0b873b6bfbf9a373a9f9 , 2.0492122173309326 
4f535aac6a6295e96370dcfea , 3.863208293914795 
773802f581304fe8a4a1a2286 , 3.549575090408325 
f7c232f014050e480d20af73a , 2.1987392902374268 
7ec6b4ca3ede7a97075f6a749 , 3.0282347202301025 
972600d18af3e8a22de09589c , 0.8851642608642578 
ec5d5db0a34d8a48bea7a3761 , 3.8089380264282227 
b17c3d4cd4cbed92200161b20 , 3.3535478115081787 
50f2459f4816c63d6f3647823 , 1.7376692295074463 
b4a25546c5fc2cd747982fd4c , 1.7269164323806763 
382a647aa609b142b9dab805a , 0.9016284942626953 
e0e2d7c4808906212463fef46 , 4.354728698730469 
ece81689fcacf2afe11dcd426 , 4.17609977722168 
7b132e5d6cff1c68e82909218 , 1.793453574180603 
d0fa5cce295ff408cef6491a3 , 3.981912612915039 
06ac11df187a475831ea9991d , 4.537422180175781 
be1357768fa88966d66ba8225 , 3.4388926029205322 
87e52af32803fa161793e5abc , 4.314377784729004 
571ad4052b24cbc22f1d3aaa6 , 1.2479338645935059 
2165f7d0c2aa6820f69645248 , 2.684953451156616 
19a7f7e8f396fb6aae896b2f1 , 3.896317720413208 
8f7ed61d4de9e2c79c0c30a3d , 3.393282413482666 
35c29f35b8c0425db8c1c5c7b , 3.9351625442504883 
b5f6bedeaf1a8a063e0e5d235 , 2.218017101287842 
41f5f54d5f7dbb54d94540253 , 5.145112991333008 
f657e068ab9e659806dbf4263 , 3.9044854640960693 
467f49eb5b2ceb9b5e3f63605 , 2.695427417755127 
56eea0fa811d33b2bb70a6947 , 3.5295212268829346 
454ecf083e249b45ab14eea36 , 3.0114638805389404 
749b1f6d5bb9ce947223b7ae2 , 4.885249614715576 
57c5eff981edeb2f5b74ab4ba , 1.4746253490447998 
e506c87bc9e723ba9121b9cac , 1.4088493585586548 
cda9fae20793b7f09221dedda , 3.8514668941497803 
82ed2444768baca4b2c0e1b99 , 2.0213463306427 
2aa92cc900ffbaab267461278 , 4.835446357727051 
fa023e9d8e43ae1a7d1c71adb , 2.6844170093536377 
e267a978842264393aad2d917 , 3.2329294681549072 
89bf7c70f9b1f2708b5975263 , 0.973550021648407 
adb8b5e0b1420a0e0a1e50833 , 4.130186557769775 
aa15af271cc23df34d41209b0 , 2.849993944168091 
06aba7d21c9a6e48c1838fe05 , 2.4816818237304688 
75c9b1e132c092603571f2cd0 , 2.908651828765869 
43b7cf91a8877027eecb7b5f4 , 2.900522232055664 
fc1ded7502a93f0fea7bd0958 , 2.9368603229522705 
3c0eaa329a554c6a90ecf92a0 , 1.2803837060928345 
1603804d4340f28ebc7e2c288 , 3.664694309234619 
7645370cfa76b4fb177df4461 , 2.8796679973602295 
df6ed8550b89e4f0df3eaaf7f , 3.2772295475006104 
10114a8e233510356638a4816 , 3.5447442531585693 
f8d503a025a904dcc06f92c24 , 3.0128395557403564 
5f8d40e9c677c2a576b240500 , 1.4067559242248535 
49d06ba2e6f83406b550a95b0 , 3.766059637069702 
12a85523de0a84faa71935503 , 0.5474585294723511 
bfaf5c09df978878ffa7dbc2f , 3.055382013320923 
8c6fd668f0cbc57ba3dae7e70 , 2.1207644939422607 
862e40e5ca79e61a0ada6b293 , 4.19059419631958 
ab66661af75c97b5871a0a688 , 1.5349576473236084 
71a60a4f8a7828db1e3023c9b , 3.9465696811676025 
9d7cfed08ea736efb966dfdcc , 1.4391076564788818 
13a6130ecd75f0bee8cc7c29f , 2.64968204498291 
925c003d696e8b0ea259f967e , 3.971229314804077 
5702a8325663fa4c3c851d63f , 3.6533167362213135 
9d2ff3dcba0d7035f8b5678f4 , 1.7078824043273926 
90beb4fbd5b6480ceb0d9d595 , 3.939271926879883 
0c244560dcdfd3c9f4148813b , 3.445702075958252 
811a7c4129ea196a3ec37fbbc , 3.6346492767333984 
2ff2d9eb2fd458cf1b1d4bea2 , 4.629499435424805 
8cefb4e1989c29fdc824795e8 , 1.3692264556884766 
4f85a4a9708c502cf13187408 , 1.6521235704421997 
5e3831d729d6ab53f1cbdf3a3 , 3.8599352836608887 
8fd9b2249b75a1fed4aacd979 , 2.426691770553589 
2a22091a487ad347af50efe10 , 3.8085274696350098 
ee9c71162ec4ca68819956310 , 3.9705803394317627 
085e36e0909c038daaef177d6 , 2.0600295066833496 
dc792a0ca24c19302399e8327 , 2.1105997562408447 
9cca7dffa892c86801c11633e , 2.8315298557281494 
f1663a7d774d396700884802b , 3.282243251800537 
6829ccf1bcfc9be66bbc2c6ba , 3.8587186336517334 
9c1e719659951e5bea5644cc0 , 3.9782841205596924 
d67d99bd8a634dcc298548f76 , 3.5130350589752197 
05684e8d3be1c16dc792d95c5 , 4.327899932861328 
9f3b685e80d9833f503940d5a , 3.1562893390655518 
0b040ad871432d489e290bf91 , 3.360302448272705 
67e7161d3c7800c4f1b9dcdf5 , 2.0008678436279297 
f082512d4bebb332271c9ae1e , 4.237371444702148 
cd557f26acdaa4ed477e876fa , 3.1827309131622314 
c7bb2a88956aecacb76d15b7b , 2.4731712341308594 
3e59ad9b36b047dc7ec9161b0 , 0.48958954215049744 
d24918aa4432cd1e2abbf3042 , 2.8077380657196045 
ef873dd69a1038bb8b73eda2d , 2.2639811038970947 
4059fbfcd244913643bd0989e , 1.2332481145858765 
f5c5c69bf537422bb8f421015 , 2.883692979812622 
ff248c35670f0181962d21f8c , 3.0396158695220947 
49bf42f51eb0b1240ad0dcb9f , 1.5793309211730957 
689d78d4d72be3b1534c9c529 , 1.4637972116470337 
920e5a228ea94b81e5b536fc6 , 0.9011005759239197 
9308b2215324f01db4ce43c90 , 4.1522674560546875 
a21eb2652c721e8a5cc19f7c0 , 2.7429986000061035 
54a52b097380e3d57406111e4 , 3.1722047328948975 
b670abde5f533f7ba2a5ab4dd , 0.7541403770446777 
74e75ee2947903f7c81006b87 , 3.829207181930542 
4e64932bb95a8abbeff5deb4a , 2.5870778560638428 
85a718d4080b40182d91eaaee , 4.252993583679199 
1085a051654231f8034ea24ee , 3.978667974472046 
2792b2e6ee852354297ae7598 , 4.240454196929932 
89ac3b63631e5316612017298 , 0.8552997708320618 
a896eb35b3a2a6efb97b3850e , 2.987245798110962 
fbeee56f5c95ea70b4182004b , 1.8816595077514648 
64edb247d3b03eec3cc579b5b , 4.253979682922363 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.8809964656829834 
39ff8736ab19093b221b83833 , 2.7778091430664062 
d322dd3067adc87fc630166b7 , 2.561192750930786 
8d10d4becb6f192992f6f73af , 3.294121026992798 
77a1641ac48d2b447e4a1f89c , 3.602583408355713 
32c745d3a997ec45565cf396a , 3.7606780529022217 
f181859a69d25875b051eeca1 , 4.5757317543029785 
53c20c98c0c44f709eacf144a , 3.628525495529175 
0a5328cce691361a100a94c07 , 3.1088674068450928 
bda8b93e70b2f04ce80553692 , 3.6774492263793945 
34329bd152da66a32fd6a0440 , 1.3115023374557495 
725f7d81d4991904c5fd707e1 , 3.420236349105835 
5f3381b3d1c093a440508c858 , 2.1728265285491943 
3faeb6f3edee53039aa9d82a1 , 5.070363998413086 
dac87d79586afb9ee91d6a085 , 3.3772695064544678 
ae6f50ae5d4cef2135a3ccbe7 , 4.15691614151001 
39b32e3f5e18904d1d64a2fef , 1.9184043407440186 
82cb3bacc80dbcf86ec5939be , 3.315646171569824 
4dfac840452c30012ee18054d , 1.4287739992141724 
e739f778f5c01aefe26905f0b , 2.1179728507995605 
7759c6824650e882ee0835a20 , 4.0035786628723145 
c5a7ed4cca5cc2283763531b7 , 3.1991634368896484 
184d8e35f0c82428319551be0 , 3.0505592823028564 
ee1f54a405917c2631c02577e , 3.561663866043091 
6af7b686c835bc23df8fb96c9 , 3.010544776916504 
8f30dc7aebe76ebbf938371bc , 1.344033122062683 
af9129e893cb193c318680b31 , 2.8324856758117676 
558d86a3569cd6252703dd2bc , 3.3005192279815674 
3e691887e7bd9da4d3af8c319 , 2.0036959648132324 
f68c38fd89aa5cbb74539a06c , 0.8273861408233643 
2ed9f18a9546824166fabc4c2 , 2.7568204402923584 
887dc24a4e6e6dda04fc833c6 , 3.1734201908111572 
770fcbd629ecba6a285ef5f49 , 1.598707675933838 
8f80efb299cfd963e4ab3e960 , 3.4958579540252686 
d3d3499c1e6a60634104c67b7 , 3.1519014835357666 
708fd35195b68fd12c245b378 , 3.162602663040161 
748230ca8cc5a6958c193c2b1 , 1.652608036994934 
f6c658087a269b7ea95efdd8c , 3.50083065032959 
f86673a023eec5820af83f0fe , 2.5405259132385254 
b6765629537febe92c3f43671 , 3.3786461353302 
88191ac4854ec596d98349da1 , 1.5472617149353027 
3d94903c68a12a226801789bf , 3.1520493030548096 
3870670903f0211b33efcb69c , 2.186187982559204 
7255cba0c81dd19d37dda8501 , 1.3169643878936768 
df1f2bfce4b1b95b74010b481 , 3.074429512023926 
660f0547807865f18f29f70e2 , 4.007686138153076 
6334e4109743f3ca17c4a625e , 3.5067503452301025 
b45dbd09b5875e9cfe4859950 , 4.022205829620361 
c0aa3d1a61ea77b725d63e33f , 2.340231418609619 
8002aa4db3629534cbc1c0724 , 0.9545547962188721 
d2053c7750f80dc1c3559ad75 , 2.319265604019165 
42d63291435ca88ec1e489fdf , 3.239234685897827 
18470581d187616a704badd2c , 4.020323753356934 
b745ca5a0f39694bcd1a76d74 , 2.9148566722869873 
5171a734d0043bfc12acc7982 , 2.25835919380188 
3a96faac350efc833828eb76d , 1.9159948825836182 
4b2136b74f607b28ac6aed9aa , 1.443172812461853 
9bc0c0275944a31c92495e333 , 4.634089946746826 
afab32e780839428db6ba6e00 , 4.059784412384033 
5c4d883430a5812f3b8a16700 , 0.9116962552070618 
68047227e8a5e80923b12e48f , 3.9401590824127197 
e45cef7489856a6bef3e670e0 , 1.9149919748306274 
60f1ce5658913317ab4aaded3 , 3.918311834335327 
6faf2f1f2a55ac79912e60287 , 2.701819658279419 
1c1ac0c24571101f8b338d628 , 2.188837766647339 
c1cc2b7451c5690eb2d2e1066 , 4.5143656730651855 
ed8ba3afb5b39b3a656207d2c , 2.215564489364624 
6e47500822b41a943e99e5b1d , 4.424396991729736 
5e6cdde1760520439187293de , 2.3197805881500244 
8727cf24b321033ffa1a41e37 , 3.0406992435455322 
5b7aba6820db90171a4455d07 , 3.7801358699798584 
684aa4e008505bb50e95be7a3 , 4.569997310638428 
de4676b2451651de7ca7fe0e4 , 2.8071727752685547 
08a2fe3a6968f8530025b85ce , 1.8284094333648682 
bbccdb208572ee0ffb638f8b7 , 0.5994871258735657 
c75971b58f545404ede997c20 , 4.137627124786377 
e560b89495d7babdc3ae3b61e , 2.741978645324707 
34e6f66baf596f7994838987c , 1.8650305271148682 
b95ec5e4a8334886b1088b589 , 4.627812385559082 
5800ac527f8e043ebba8fa07d , 3.803952217102051 
c30d137c8018108035de72e50 , 1.5981310606002808 
d5f03732d6fd25d9352b12458 , 2.1627964973449707 
ef7685736f8d0cd1790e15ecc , 0.6280303001403809 
3386ec42233d50e3220706a6c , 3.470276355743408 
195675f5108aa46699fd4967b , 1.9802355766296387 
fc4eb68b096e4caac91de587a , 2.7205803394317627 
1d34c32c1f0685bc1f7ad729a , 1.8718481063842773 
