id 	 Predicted_Similiary 
8c208f0dee713e72ea43096d5 , 2.930520534515381 
69ef75076affe44101a3ae06d , 0.1469607800245285 
68d7359c99abebaff4f1fe7b3 , 1.369016170501709 
1c91b63cc806bec89b6740bdd , 3.2936770915985107 
002cb5cc3602c06acfa60dd82 , 2.72795033454895 
1dba10ae116ac8ae0034308ad , 3.722569227218628 
3cae36fbaa420b22a32490141 , 3.912269115447998 
16a68d373c08ddef9659da283 , 0.0438152439892292 
8f0dc0a53fe8897c797a82c8b , 1.8433277606964111 
a7e0bb6740f3b68a784c8f434 , 0.7106397747993469 
ac45c37b35d84e4ef409de140 , 3.5512466430664062 
3b9adb33046bcf2feefc60cb2 , 1.2748384475708008 
50b93aa360141477b9f59e9e1 , 3.8757903575897217 
4cc269e38a020aebaa973d4b3 , 2.582326650619507 
b4b30a48453567cb217a04217 , 1.6145670413970947 
a797d6c23d5937206ea9a4982 , 2.634187698364258 
6d6686c9b3a8e4da5703d8a62 , 3.5040624141693115 
f5051eff4f4cae195054d6bd0 , 3.484215497970581 
b8ff4fdc0a228df07a56769b0 , 1.9355875253677368 
c3c7076c4eaab6f54f4da24e4 , 2.1922175884246826 
4573993d775d717d9bad55f55 , 2.855408191680908 
faa811badce625402df7f0112 , 4.332383632659912 
19fe3c0be722148c8aa8c6bc4 , 4.214183807373047 
0349b7cbee0a7b0f126e2d107 , 2.762403726577759 
a41119dc9d924d8c0d4644397 , 3.466336965560913 
71dc943a869a6e6fde7820afb , 2.1254122257232666 
d1390bdb75abba797bcd6b54f , 2.385528326034546 
bd89788261d1d5dc7e8caaf9f , 2.370493173599243 
e130ba56b553f8fc4fa7df26e , 3.253265380859375 
865a97f9c1391f4592818c550 , 4.141330242156982 
437bd731d18dbfd4e1ebd48d6 , 3.732715129852295 
5607788f4f71a7666ea13de07 , 3.8113632202148438 
1455ca4e0d564351032c18b17 , 2.9355597496032715 
7331ccfa73083062bc04f2cfb , 3.015014886856079 
5f9ef257ba7d8067e4db12579 , 4.266202449798584 
924603de4bace3bdec510d71b , 3.9620020389556885 
c38e0f9d98dc142a10e074f92 , 0.7124544382095337 
937ed7f45fdb0443e7a5fdd25 , 1.96466064453125 
0d3a0d50853a64da270204d6d , 3.286165475845337 
3001e677f93d5a9341cf2d289 , 1.605108380317688 
aa3989cc683b0c158c9070a0f , 4.544811725616455 
f4e3f30e3e7cb9303036cd716 , 2.890686273574829 
da88e86ef2b416a13b67a5230 , 3.9859960079193115 
6433b75c356f4bf2a280f4b83 , 2.817991018295288 
a170ef0b92c9ac485e452bd13 , 3.949598550796509 
2a326bf3f79cc0d69691f43ab , 3.980828046798706 
450718cbdb90002fdf6e24ec7 , 2.8058784008026123 
1c9c2a92f7d0378e57be09db3 , 3.6516687870025635 
e503f64a7d05202dc4a96dbed , 1.1810020208358765 
b2f0e6d774c3eaa8ded1a7fcf , 3.0038936138153076 
071f45c3339a17e014ab36a22 , 0.6468835473060608 
607bf6fd767d7d454634f33af , 2.5014870166778564 
338143bce787e648f022e267c , 2.8414041996002197 
e3a5b833911467451ca8a2572 , 2.1508426666259766 
aae59082e23998520e2377d75 , 2.7337441444396973 
74dc12ff29fa919b8208ff970 , 2.9230315685272217 
ffde7f21c78cf02c3bd40b630 , 0.525108814239502 
d09285702c3530a65db886409 , 4.479773044586182 
c99b40ebf9d410931329f1c41 , 3.2414004802703857 
26ad11847918181668bb6b72c , 4.136326313018799 
0170f546d36a4e79af8fe9e6d , 3.015490770339966 
367769929d0f16df4424ce18f , 3.8470327854156494 
9e49e1c9967686a94e89d1798 , 2.4263389110565186 
765982212533689e2385c60c2 , 1.7063285112380981 
b6868e6e67d1b1a9fe744ae86 , 2.900111436843872 
6dc279a238139f41dfb3d6ca1 , 3.1639108657836914 
a16c36e62701a5abcb16409a7 , 2.5595967769622803 
a3b10b57036c50717cac604d0 , 4.064437389373779 
c1adfa2d4bdd2613dc6e8beb4 , 1.7600504159927368 
af83c08619e4d334a65d09f24 , 2.128431797027588 
35b70d747501a4c302f67aece , 3.628666639328003 
1b55ac46b8df11855a8ce33df , 1.9790394306182861 
bb778800f975389107824fc39 , 2.194439649581909 
2f04a7999c8bf2b87bc49c6dd , 2.3319389820098877 
7703bb7d10959ee08ad65508e , 3.0372862815856934 
0a26950d3dd55a9d10026a33e , 3.072788715362549 
260a9b497557f1968bc06f694 , 0.8308994770050049 
75cfc149af9d519135940b433 , 0.4000958502292633 
b9c5669ae3f1f0de3e78b1ca5 , 3.4725072383880615 
c5b8a2b6f783cd9799d921956 , 3.2226173877716064 
6ebad06ea8107fcdc0ddc3979 , 4.179356098175049 
e30869c1946ace84573d70136 , 2.4061949253082275 
ee5adf80f73a32aacb027b3c5 , 2.8790271282196045 
83b93be75d29d691e184efe87 , 4.513817310333252 
1df101626a8e21aff10a2bfd4 , 3.3957126140594482 
6e9efb7fc7e652a7289cf05bb , 4.252345085144043 
1cab50393607663d11c9212b3 , 3.8364007472991943 
ff1d480a6acfe48e913c03deb , 3.266911268234253 
fd5fbeddae2db4c6cab021a05 , 3.699665069580078 
6033cd460394c97ef97e874aa , 1.8399137258529663 
b83297bb2a4d0938ce92d85bf , 0.8698951005935669 
e07494c88bbb22730a5341be2 , 2.858180046081543 
6ebadaae4b86bf28a3980a440 , 3.6133639812469482 
efa4538ec93ba529b4fc081de , 4.04334020614624 
7c78a61798acc9e984be2c091 , 4.209125518798828 
52f470d2952ad2cb2f75b45a1 , 2.9532854557037354 
cfade4e81f193fc9b1b09506e , 2.912384510040283 
fb79128cbaa87e5577c9d26c9 , 3.8835084438323975 
53ab2f875722919b70edfae9e , 3.417023181915283 
d4ddf48fadbccd57446d6b8a0 , 3.5647685527801514 
680db5cb91918c56c2694b228 , 0.9661869406700134 
33f7dd6798e931ebb39c0e34b , 2.954003095626831 
fed23ffcf278c8e55a5cce83f , 0.9428218007087708 
5d55289f13e6586f0db039fe8 , 3.9164891242980957 
3c6fa8e8c890a18dff981a275 , 2.132134199142456 
3f150e6d76f7947710a53832b , 2.581427574157715 
4d689a7f9cf5a1fd871d92688 , 4.8423848152160645 
760594999a92da9ce9cfb4a7e , 2.288517713546753 
daa5c86bf14fda8d0c1c2d711 , 3.112175226211548 
959387e14e45e3042747af0d8 , 1.9639151096343994 
80dde839924ab8031df9d1d5b , 3.0132172107696533 
3f78d846b6f660e67e60b7af3 , 1.4804178476333618 
1c4b19d33257dcc0a58df1eae , 3.428048849105835 
4ad683719c0546691b591dd16 , 2.691959857940674 
8576c2d3ddd487067e57ec356 , 2.1936352252960205 
d594ea49e0ec1b0e8d21e7dd6 , 2.802602767944336 
cf1ecac67fd9624c1b4951004 , 2.4782402515411377 
55e319a5dc287023e49892fd2 , 0.5842368006706238 
9aeea88de81ea0c438e93bfc9 , 1.7931264638900757 
801c02a884f7ce16126e9599b , 3.6782450675964355 
76f00bbc15cbf7095f6a77b38 , 3.411468267440796 
feb8c4c991dc356b978e5b61d , 3.406808614730835 
af0a616ca5f75142305c45b6a , 2.758350133895874 
7becfc1c06666dbac3f2ce296 , 2.259756088256836 
f0bdd7693c6d3a040dcd27531 , 3.2336859703063965 
a5c84773cd3b185338df8459c , 3.378115177154541 
090fc9638205b4a57a1ee955f , 1.6895246505737305 
87b38ab5cb428e6951d507be0 , 3.7766568660736084 
4104e5a12c5b400fdbb6236a5 , 4.868336200714111 
e6485bde1a77c51f112c7c0ca , 1.0397530794143677 
816e06fb8ca995000c75833d9 , 2.5404903888702393 
93c2ab05b7e3186a41763091f , 1.9238208532333374 
7e941f16fee8f498320954206 , 3.4248106479644775 
7f208631cf507fca09a0cd2be , 2.223332405090332 
0facb7ddec3238b5e91c00d2f , 1.6822315454483032 
9e57e116e70d1ec690b1b9075 , 3.1340744495391846 
25b2e9da3ed67646c741ef456 , 4.171793460845947 
46084586b5281e459e60ddcb3 , 1.0413222312927246 
1ec0f922b4e9a5b09db14338a , 3.4255008697509766 
c91148c1da0f73b203254c0fe , 2.0961577892303467 
4f7e3104944bdf5c6cb305107 , 4.819851398468018 
ca0c5798a2f9359adfb437f95 , 3.5970802307128906 
6fdfa575d3e3c2676778d1dd7 , 1.9734437465667725 
c89e879e89c8c49b948753b6a , 1.8143806457519531 
b933ae14ed2851f6e88cf855f , 4.128603935241699 
6dbbfc0605fff5cfc8699a242 , 3.7112014293670654 
1a17055766cf0159325c7fdb7 , 2.8980765342712402 
994932ad7b87c6582723b9ace , 3.411381244659424 
31e90a823c7085c0326365457 , 1.9915275573730469 
8b94448840249bd33818d36eb , 1.758897304534912 
f6d80d6a547d483420eaf8b63 , 1.9399549961090088 
97f39aa0678206387865570f7 , 3.8451433181762695 
41b237f109d75559ff37d7f8c , 4.350745677947998 
a82ceecb9d7610893c02f200e , 2.884660005569458 
872536c49f314ff582b98d3b5 , 0.5222046375274658 
1fac4045b5f8db4510cce0b15 , 2.1231424808502197 
ca23334158463b1b2b098d5e4 , 2.8271234035491943 
2de353635f6b20cb62dad71a5 , 1.8828164339065552 
8114ed155b569414cf73857cf , 3.964251756668091 
d476a66aa67973d69c88e905a , 1.3570210933685303 
45d055593c4a69d32bf93349e , 2.9997808933258057 
1529a92c4d933e3be67098ffa , 3.120706796646118 
d5151ab74c781529ea421ab74 , 2.348039388656616 
848564b0a7cc2cc5c3f077412 , 1.8533453941345215 
c80e993decbdcf2143a9c0209 , 2.345339775085449 
498f4631533620256144b6fa4 , 3.379270315170288 
75ca1f3bc359fadb3690fcb1b , 4.157289028167725 
212abc6ae1986e1ea4dc1dc2c , 3.1114635467529297 
e347211804db0374970bb8826 , 3.8499605655670166 
c908a7ef870c76f7c27bbdd2f , 1.1073169708251953 
a60a22c0add68bdca9d13dd43 , 2.196437358856201 
777757bf6ee265bd5f32aa84f , 2.873439311981201 
1ce28e4fad9cc2a684c30c758 , 2.1168582439422607 
a70db0b31ef1969c6b53ab87f , 3.2396037578582764 
065205bd9a815a8a0891d605b , 3.3842532634735107 
c35326b5c412ae08a04015c5b , 2.956362009048462 
52549d0da4380518fe6af81a6 , 1.389649510383606 
dac64a863241fa4834ecacb8d , 4.315764904022217 
0ac17c381fcff6baa1eade095 , 3.951824426651001 
de730e9e1c635db67315ebaf7 , 2.746361017227173 
514bf2975b09b7eca6ac72d66 , 4.167577743530273 
776698d96f15b41e4543e91c8 , 1.8313093185424805 
a06b7e0092fa6d407b620ff71 , 2.991442918777466 
8b8fd30190795d5b67e7bb319 , 2.908095598220825 
d3a908e49ad9f2a809008623d , 2.413755178451538 
00cdad7d996bc842dc0c8baca , 1.6040685176849365 
5296840149cddf93cc98a4c3f , 2.7224011421203613 
b8eba38b741166712c5ba7a6b , 3.6604886054992676 
6950e402dcd5daf2d2f891b33 , 3.3844146728515625 
34868c4c7506adbffb4a01969 , 0.7217262387275696 
4e9c05e1c8460d36990754725 , 4.493228435516357 
9aa240b7c0916dc93cc337da0 , 3.721001386642456 
fdc38d02e82f3edf61ecc1f7f , 2.549917459487915 
26aa495fb99bff0eb0930f0ba , 3.547234535217285 
822d3def9daba98a1f3f9c40a , 3.171321153640747 
6b35d73cb640d4e80b6c3344e , 2.994178295135498 
55b0d6f8f4c2a7b19e81c0421 , 5.438114643096924 
a4b5ada27fae7b3365cf819d1 , 1.3879284858703613 
669a181089fe82107a25defc0 , 2.5067451000213623 
4c7b7c1ea515b2ef248736a5d , 0.4201025366783142 
0af793fb6eecc02b30a4f8ba3 , 3.5139358043670654 
1a94c5c155f9fd06f5d7ca638 , 4.0293965339660645 
9b110604c37a1e6fba8624578 , 2.74619197845459 
132ca9779dd86bee8b010d8a2 , 3.8054044246673584 
deece0a11327b7878633eb9b6 , 2.4347753524780273 
824b4528d9751ee0e0e77a5b2 , 0.102900430560112 
ecbff96a1006989a702884698 , 3.582275152206421 
52071d68479277bb2b5841838 , 2.2049171924591064 
d02584ddf82b5b3d782df99c9 , 2.2543694972991943 
887215becf7af4ea79a45ed14 , 4.066736698150635 
d5c8e7b0de9c25dceb579e163 , 1.6292293071746826 
a0fab8c237c6aff08283e400a , 4.084213733673096 
b076ee1c8307d3ec30f98078a , 3.4565811157226562 
f6449aa9eceed15532397e19d , 4.528433322906494 
826f4f7507c144244ecb796ff , 3.8407490253448486 
fe978a9a125b5381e84940d8f , 4.265295028686523 
5c47adb2b258d50bfab46db32 , 0.8038028478622437 
5b074d361c14db05a5633b68c , 3.0641074180603027 
dff0b33a766ed5d56289d02c6 , 2.871213674545288 
6b2e9cb82c1f89152ec6092f8 , 2.958582639694214 
a1db28c3c2d88a03aa0b01e3f , 2.3782122135162354 
332f6bd7ca25bb90f79b77d4d , 2.527374267578125 
46cea33684b3528082ac034b3 , 2.161417245864868 
56f289e07b29e90eb1100e200 , 1.4015562534332275 
81c0c3c44192559a8f7d17165 , 2.2850160598754883 
829261dca27ae5b88be921560 , 3.933573007583618 
2c93a32e0ae3454ba22811139 , 1.4800809621810913 
10830ff095b43082456550a3b , 3.4737026691436768 
82317d582a0a220ef8e89d7b3 , 4.041544437408447 
8fbb48baeaaa4fa8942c23552 , 3.9934637546539307 
ffe11a5d9a958da501702715b , 3.28833270072937 
6ee7ccd36a69302c10537b19b , 1.6249785423278809 
a5fb78686e2a00dd7e1b9a6fd , 1.243619441986084 
65cef36cdf99e746dae43d222 , 1.225597620010376 
9f962da62ea35bbc1682dc2d6 , 2.22214674949646 
d9ad8272c520f8b4e3ca4798c , 2.352334499359131 
765ba12857804a0291df3c513 , 3.616595983505249 
05e2523912e019cd129429c5a , 2.971757650375366 
ee1efcfffc874c459d080c623 , 0.6249790191650391 
4c1c9011a271b7c90a6cc3792 , 2.366443395614624 
f8fff11835e6dbf806f7ee78b , 0.4743193984031677 
8130303d4b9aa492f953c5237 , 2.9817850589752197 
23350ae23fa69e63e0fc2d5e7 , 3.832468271255493 
a5c12c5a9ee68af5e9409e07a , 3.906989336013794 
2f29b1b07f2e9e44ed38bff73 , 4.156482696533203 
d5caf3746cf34ac8329462aba , 1.706355333328247 
fad9a998df8201763ccdb4d7d , 2.393886089324951 
3cdc5dc6159945ebae8f84baa , 2.5787546634674072 
5a65a78f2f832b85a6e0b5cc3 , 2.8525638580322266 
3f9b16c7076cbb9bc0bdb7ab0 , 3.72278094291687 
95645179b709f35f2143487ca , 4.133172988891602 
6c6e622d28ebb9226a7f69afe , 3.6218795776367188 
ca9e1f52da8472fa53eb9ab88 , 3.16507887840271 
3c725211f4b4b8f6e3f0a3c7e , 2.2069504261016846 
d1c7e9f19a85a38206a437229 , 2.8709094524383545 
69fe83bd935dc8d9aae273d24 , 2.3361563682556152 
55f8344b7ae3034896e053422 , 1.1454627513885498 
bdb28265e1ec93e84ddcc8cfd , 3.4291932582855225 
130818cb2f3d84b445b3cc6b8 , 2.230501174926758 
20cef692076b3276e5ad1a229 , 2.2351725101470947 
3c214bb5a9a1d4ef003a3a967 , 3.379986047744751 
8e7e84fb8e3b70e220816ad82 , 2.703636646270752 
08775d250d20b25981d230918 , 3.250213384628296 
92c15ef76e731e44e4c89c7a3 , 3.9090983867645264 
e931ac7c0af98d6a8b2edc45f , 2.679859161376953 
4ac3b7a5382de85267d36862a , 2.6432082653045654 
891e0ac1e4bed76794b68eeb0 , 3.217651605606079 
64079e44fdcdbf118780ee902 , 3.619187116622925 
f59324e0df1cd2fd3c7e99877 , 3.7025692462921143 
30b1934a9891ea266d912cece , 3.1249475479125977 
a8072894ab3360364813bcdd6 , 1.938201904296875 
4859cccefaafe5adf7271403a , 3.421297788619995 
e730c028f624f4078b3ebfd80 , 3.2543458938598633 
90f801e980a0b030d41cd4270 , 1.0920666456222534 
6a26bcc5bb83919bfa7f56b2c , 3.8206024169921875 
6f2bbb08f55b5a2827646c63f , 3.486729383468628 
c05bfb7626e641a5d0f91f9c1 , 1.8375282287597656 
49c949564c05a76feb79cfeed , 3.4521706104278564 
b09d6de471223019dcc7e3de7 , 2.1113765239715576 
efa36d380e37690b539775efa , 3.2180049419403076 
ed5d274dfc88325d49a3aaf7e , 3.4569661617279053 
64701ed00d39bac2ed8a4925a , 3.6903274059295654 
67943f0dc9ac73458cb0953c2 , 4.053178787231445 
f28c5b50f380ca0eda3ef9348 , 3.476077079772949 
ffb479f5ae6262a0e2160d630 , 3.573162317276001 
81b82fd99e9b119f8e5f3d113 , 2.219514846801758 
0d467a45feb865dfc2ba5df1c , 4.697096824645996 
a91ce61fae691e934d70e02be , 4.703495502471924 
35e6731b803fb52d23e40d55d , 4.0216779708862305 
c057feab239f331feb7344af8 , 3.475498676300049 
a5f4f4ed789f3e094c2f4e63b , 2.893277168273926 
77bcab59b756709a1f1f84939 , 3.491290807723999 
8a425ebee28f17263d0c8a8be , 2.857262134552002 
ab53bf9a60366fb55dd3405e5 , 3.479860544204712 
cda7361790ae5dbf9d447c787 , 3.478264570236206 
69a7a338d8a326cafd3645a17 , 0.7553272247314453 
ce92d9eb8be73504148811e4b , 0.027394022792577744 
c09adb77fbef938b0588fdb57 , 3.186955451965332 
f78be908cb7fb1a16d75d28f4 , 2.493499517440796 
25d9b3e75ee87bea80a9cab23 , 3.6276638507843018 
303125c2633afc60ce0e4ab0f , 3.360931634902954 
7e02514a830168c8c8b27d5b2 , 1.5528912544250488 
dd2047e6185c6ef39e249d278 , 2.769850730895996 
3a4a2fe7e6db3de4273a6bf1b , 0.5886240601539612 
decf76a93025b37b66156b34c , 3.5825793743133545 
fa070b45dea9c9c1d53e7520e , 1.490119218826294 
281876dede7af90b9d5ccd033 , 1.161488652229309 
3e6aee359efa4a2690893c77e , 3.3467133045196533 
08d96319ab83ddd09445be0dc , 2.0576906204223633 
9f2a7ad3f01c324ea63b6e50a , 0.6665012836456299 
5d095c5f1f148eaa80bfc9407 , 1.1435027122497559 
1e8d4aa88a3d93debbbe54abe , 4.106393337249756 
dd405f4ead00b9a46879f92d5 , 2.7289326190948486 
7d2ef352c0c10a88e1c351b97 , 4.119621753692627 
6df75583af1dd7c84553f3322 , 4.405352592468262 
69da08c19f94ccbe5e466e91b , 0.9234782457351685 
1405a48263345c65e4f1b7750 , 3.886543035507202 
3d3cff950b07c1297c699d5b1 , 3.6755523681640625 
002b1042786d8128235f48d97 , 3.204106330871582 
69bb4b9185b03bbb4ea4bcb49 , 3.5450751781463623 
4692c8917fc870175a7a8a20b , 3.3199992179870605 
930878c3f98c06433918f02a4 , 3.415391445159912 
85a526fc28f7bc7fbdae00b6a , 3.1310088634490967 
f6b8a574308ed757c8676b603 , 3.850795269012451 
df66cfe4b81fafcf929ad98fe , 4.207461833953857 
d49326dcc93b66c767b17282f , 4.226583003997803 
8a5e41be292604192bb9e3533 , 4.403744697570801 
dc3da78ac768e174ceab36d09 , 3.3977608680725098 
589d024d90cab72d969c687d5 , 2.3772172927856445 
2d41bfcd5123eeb01c933876a , 3.9846084117889404 
7a8e483196a7dc8a891138809 , 3.372764825820923 
fb97053c8924accf941fe5328 , 4.480902671813965 
8153cffc331d89acd3501acc4 , 3.5588648319244385 
660d5e8b9d3dcd4d76e7a17bc , 3.304070234298706 
9267607ae8c357b70bd2a05b2 , 3.904154062271118 
b5d6ae5e4f8242b57cdf5dc58 , 3.493791341781616 
a880a542e13d8817e54f467ee , 2.654417037963867 
c3a054064b8d3765f0a7f3c4e , 4.511163711547852 
06ec92f40f8826a10eedee925 , 2.4532310962677 
3eb937a89a2fd68284c7844c9 , 2.101574659347534 
