id 	 Predicted_Similiary 
4d9279857c6172f200e17f82a , 1.839688777923584 
60fc16a5bedaa7e1fa8e715da , 4.290805339813232 
6d69201345d9038a82199254d , 1.811693787574768 
e53ba8b6273b40b0d4c019320 , 3.7932934761047363 
71e098e48138abbf70bf1d475 , 3.367093801498413 
3d348506dd7127b5518cadc8c , 4.199217796325684 
2f8167a82a1e408e597f46026 , 2.8523736000061035 
78d5cc5acc928b33aa74c9b82 , 1.272027850151062 
a12f1b17ae75e4f2d0061166b , 3.232147216796875 
e13811fb51f6faa8ad8b26170 , 0.48973047733306885 
0987173c2a4d73247c7c508f4 , 2.583054304122925 
688a4028c1a1e9a5d54a68bf3 , 2.183976411819458 
bb146d3895066d7274b54d49a , 3.944951295852661 
b81f423b0e2076ce93facf8ad , 2.8086066246032715 
a99765d1802ff0d218e889555 , 2.7751142978668213 
772c57879de68def6e0c04ba6 , 3.071558713912964 
1c896c60bd2258d6363b9aa10 , 3.5475034713745117 
3e529a00c975c16382400c3fc , 3.519190788269043 
8f90399ae236cc1507b3f573c , 2.8111116886138916 
a2876f926d0adde2c7ef021d3 , 3.965937852859497 
85c269c6ccc5218742caab445 , 2.3836960792541504 
c7022a9949aff4251f5953c27 , 1.8332374095916748 
ef2362c9b6c1f4ca5168132bc , 2.900251626968384 
8f5d2ae65f4ca98c617458fca , 2.2876224517822266 
8b0453a8477e85ea07f8446ed , 3.87825608253479 
36380dfb7f5f056578fa3436c , 4.000718116760254 
e96d118eb333f99ce88bcb929 , 0.9971840381622314 
c8f853bf46b2f3f1a7c85420e , 3.1250298023223877 
941e928f9218a1590c5745133 , 2.57099986076355 
a4ca65b9ec8528acda495a539 , 0.9179995059967041 
6e7dfe67e47a79fb300108f7f , 3.438652753829956 
e3718e2d79e713d8b1c673f60 , 3.725410223007202 
14ba67648f388dc079cf602ba , 3.057579517364502 
956b3b60bdff1ca39c8a38c2a , 2.8210089206695557 
128d4f0b93c28301698357502 , 3.452637195587158 
8b89ba04fd18db494014e9ca5 , 3.558022975921631 
221dee0eae02bcd661ba7c797 , 4.245290279388428 
ac47cef553a4a5026d28f2f1a , 0.9673394560813904 
3fb35f82015dd7b616eaa5dab , 2.651015043258667 
9e000c59360d1ec59ffa2c065 , 3.650559425354004 
00fabfc7bc08548fad34de669 , 1.9663658142089844 
bffcb1657a202b31b859123eb , 1.6847082376480103 
b437d41fe63aeea2400d6559c , 3.2905704975128174 
a30692dc2a6206065657a1259 , 3.7907044887542725 
90b01b3a4aa81708db8e6fae0 , 1.5927534103393555 
d985ac190a7f303876fc12452 , 1.8524640798568726 
cfd1fbf3718dbdb42048ea957 , 3.439526319503784 
c62e3069eafa48538c311644f , 2.4407308101654053 
72d2aa3eb3cd8ef18e69e631f , 2.929058074951172 
611424216924be78d552e308c , 4.574500560760498 
0b46ddc1860a9905f5c53a810 , 2.714200973510742 
ad50bc796933900494cc294b9 , 3.4866509437561035 
52791627117067bf79bf26b35 , 2.5922672748565674 
0511098bee3e52d94127fbdd7 , 3.215648889541626 
6c81fd53316aa9b29cad0d15f , 4.147378444671631 
e906d1df409f635720cf216bb , 3.2626094818115234 
a06ecaf4254803f99e2ddabd1 , 2.628480911254883 
e83698ed8c9022adfaabea229 , 4.129251956939697 
3f6c1f3e1510aebe8df2a097e , 1.037475824356079 
f1ecb920d244fd13c292ce789 , 2.334890127182007 
679d1b020a9290c9d77a26b59 , 1.1265180110931396 
0a8b92d7f772b8a128abd6983 , 1.858601450920105 
d4b598ecc12497f2cb9c01fc2 , 4.046823024749756 
153be6017de775c467782c6db , 2.3618271350860596 
b2462c66c44003b272de31e52 , 3.7328150272369385 
ff87a6a92ce4f542126a9142b , 3.6833572387695312 
5b13fc2dec1c5a0ee37710e90 , 3.3331825733184814 
60edcd72b5fc06be1829e66f0 , 2.5862205028533936 
cec1a86dd2bec535cff64a9b1 , 3.246493339538574 
8dee2f270dde2de2d90f3adec , 2.235757350921631 
7b1a2767da356deb18603b34c , 2.5479815006256104 
445fb71d419d9522d0ed1f1b3 , 4.179553985595703 
f82135094f3cc09c9c56d1800 , 1.7421875 
6bd5b5d386cbac872f7dca72b , 2.8700215816497803 
802865ca3e62887c954e3fc3c , 3.735243558883667 
02e61b2939e4bd9906f8d86ca , 2.1510260105133057 
c29b8dea8c6e1eb6bd290e4d5 , 0.1189478188753128 
31a688689755218b54df498c4 , 1.2964723110198975 
7f9de337876c6e3dae0d9855d , 4.003572940826416 
bda6bf0b5aa24b0c5610d5d34 , 3.660484552383423 
2d8b0a6c3f9e97c4cb5303905 , 1.535398006439209 
e9fb0cceff24223443a76f3a3 , 1.4777672290802002 
e2a9012aa0a1b0b2e99e4d7cd , 0.34706270694732666 
f3139b1aea2880cb7243d263e , 2.148988962173462 
d54a66a9014106adc9c834ebe , 1.0619572401046753 
f8804d076c45c2b5cd60ae726 , 2.5916051864624023 
e787b51d2276d0ae4763e95b6 , 3.4818778038024902 
6a4819af75531828a3f743b22 , 3.5614497661590576 
35e727daa4f16b8761037b816 , 2.7868010997772217 
2f7462bcf146f5472fe3044ad , 4.3385090827941895 
b7c39e1dbf5be43e3719d7980 , 4.8414225578308105 
55d59fabaf3bd8665418c3fbe , 0.48612600564956665 
b2447196101b759ef27f19f28 , 1.6790893077850342 
ecc2d889dc8099a79729b7faf , 0.1306823343038559 
9d3880ac343b7367ed6fd557f , 3.1123359203338623 
38bce1106dadb17af245c1202 , 3.43477463722229 
7dabd509e2be5f6d0bc3c03b9 , 1.879572868347168 
05fa1a00dccec7069af8865bb , 0.6136674284934998 
7fcee20204b04134f7a59a6cb , 3.359450101852417 
e6e04db4cc4cfca0bd962d3cf , 4.179348468780518 
b894fe93cf0442e539e50d7a2 , 1.1458977460861206 
64e7702a9d5a927413ad8c881 , 1.358952522277832 
a1ee14dce1b3c5c2b5cd06b10 , 3.62290358543396 
9ab9f50d894ad1be2034fdc96 , 2.2232277393341064 
96c0f3521f2ee9a446d8bf858 , 3.5344552993774414 
dab510333534e664065241d9b , 4.524235248565674 
98082b735b67deb375f09d1dd , 2.6500513553619385 
ccbcb2f1d1fddb5571830385e , 3.6132142543792725 
338961d7936cbdbc78372d64a , 4.127842903137207 
003c2c56030fcd68682b269d7 , 3.6968677043914795 
bc37686ed32acfec03284c278 , 3.0107052326202393 
44cb8b514688c8e69170fb6e7 , 1.0975275039672852 
2735ab33a2a0fca3e5036a20f , 1.830133318901062 
c3b5d849cda2638ac67560ed1 , 1.8252956867218018 
4cc73135d79277e1dce61f6f7 , 3.3712871074676514 
8da374411d10608f7256f8590 , 0.3986750543117523 
69dd080da133a0fdc5b847ae9 , 3.4295217990875244 
329dcbfbbebb993bef2ef658f , 1.8439550399780273 
e31fdc2b4a15cb5e276bc9470 , 3.4934628009796143 
d7ef0506b2ea88e58ff75927c , 0.934708833694458 
0c893f50ba0ecf3d062dfed3f , 3.850785493850708 
18925c7a5cbc02c82f12cf870 , 0.8726104497909546 
c8a563bf74fc2599a9fbe2816 , 2.686309576034546 
02858ebf96cd555445b2bdf93 , 3.2504899501800537 
29130d976e0246c7241495c2c , 4.285185813903809 
b6fd98e0dd030fc1ad161d311 , 4.071946620941162 
555f21be853b37ab3827bca9e , 4.18147087097168 
60ab4b1db5db2d242f81f7f70 , 2.2986793518066406 
5dc81df68005c7ba72fe152e8 , 2.8793978691101074 
d194903828370a7aa01ad5c22 , 1.8021113872528076 
669ce6a217e72adf9f933cf3d , 3.22397780418396 
e5084f2f2b4c19855fdf2c607 , 4.496400833129883 
3c9d0a08b8c96ef609a68272a , 2.266474962234497 
ef1030796b80693812a8cf46e , 2.104959011077881 
5d2915e85fc84f1aad9832545 , 2.551150321960449 
8dbf1cdfdb88c830b16d39914 , 0.726645827293396 
cacdeee5415f737f988dc3d3e , 2.6714446544647217 
2b02abaf55a0731373199c28d , 1.1222045421600342 
b6714755d6d6c6f9307c1c7a6 , 3.9321377277374268 
de6d8af13196a5d9ef24325f3 , 3.9332830905914307 
1946a6e78bd089c052a5e71b2 , 1.8744333982467651 
81207755c6772af4a5fd92558 , 2.657928228378296 
9763b538eced5542effc2fede , 3.756052255630493 
e71ddb46c3e9bec7c6fd8df92 , 3.3212687969207764 
d7677fbf35f4e2e07dc425931 , 3.4942944049835205 
153b339def2c1d6fcc426ffcb , 3.455986261367798 
323f36cbd58ddc4b83d7a6e5b , 3.0490243434906006 
033082876a0dcf99bca15a4c8 , 4.015117645263672 
a705297cf08ef37326bd261f8 , 3.748685359954834 
a5ac8f51b548edaa0a289f3f0 , 3.590623140335083 
84c4c7dcb48a1d29c49f60df9 , 3.021778106689453 
fa9821c2fae6a8c471fdc101f , 2.0903539657592773 
557317cfc87a35228dc903c3c , 0.24998988211154938 
e8b07540007713f05cdb6df77 , 1.1516860723495483 
6f0343fd1e27fa27c94bbc515 , 2.9661436080932617 
a85e9a628736ccd63e67dafd5 , 2.334394693374634 
d941925571e2d038b7d234c08 , 3.5676043033599854 
9ad8f197ec8dd31fe5ffe5543 , 3.0456202030181885 
6938f337592afe5aaffa7741b , 2.804513692855835 
05e7e455c7dff5a70778216f2 , 4.059628963470459 
2d1510615138200e96e24f8b1 , 3.4715425968170166 
b4aaf834a27d167f08a14429b , 3.1503403186798096 
d030167e2e92cc85866e5b1c2 , 3.2484540939331055 
e1c5f0d9be75c4b6efefc9010 , 3.8671324253082275 
56cb33f96cb5ba4b3ce1006a2 , 3.9983627796173096 
7fb28219d37d47a4171e9603d , 3.7145020961761475 
5721cb88bf9ed500c1d420013 , 3.3857510089874268 
d0c5a0d3ea095fb4eb9c3eb64 , 3.2583506107330322 
b101dd0f03db9f2c9489fe755 , 2.6561782360076904 
82f4fc773434b84f1af2b318d , 1.9044547080993652 
22846904ac9201da3dfadd3a2 , 2.893571138381958 
a1e6659909dd8ed8385a8ccb7 , 1.6604413986206055 
adda4a958236461f1cc960167 , 3.455618381500244 
0dfabf4f80541574032f92531 , 1.071878433227539 
886803be5cd312cf044b26d5e , 3.70355224609375 
1b10e891e26ccea0e7cd0ae3d , 3.125779628753662 
9725d1c3217ccb45cf2454c71 , 4.544565677642822 
6d31557e5e67ca6bcec40e2bc , 2.0375919342041016 
10aee326414312b036bf46135 , 2.5184075832366943 
ffa2d422aa3250c9d9a405918 , 3.3387606143951416 
a6c9972cb3d50241e693175e6 , 4.052610874176025 
16ffe05b30da7711638eece1b , 3.8929312229156494 
2c954fe729e338153b962f7b0 , 3.6318109035491943 
9c58ed671f061bc93c0f9bb26 , 3.134061813354492 
75b0840de935e9c6f6a35697b , 3.2199041843414307 
90fcd52758e4a2a27719ff309 , 4.449930667877197 
4593100339974b7e456d9120f , 2.7636725902557373 
6b7cd1eaa3acfa5e34220c979 , 2.2958133220672607 
51d82d604c88ff0294fd71516 , 2.8330113887786865 
21c7cd638bfdbad6a2f18b4dc , 2.041356086730957 
bdea33c131e51ac24bd874b58 , 3.559476137161255 
228ab8909e1d3fb00cc01224a , 3.7083137035369873 
ec558ce215a3d903e2f08b9fe , -0.1465734988451004 
ffc41d02ddaedf9b0e3ac6ab5 , 3.2429587841033936 
48a02c58087494c992f3016b2 , 2.3474793434143066 
77f1d6999a40dd36932a4b333 , 4.459221363067627 
9422f3d56d0ae26c4c7152268 , 1.4683301448822021 
7e2abfc67e46a713bcfef4849 , 3.358670949935913 
daa219a5429651c1500029166 , 2.608348846435547 
3eb260aed2e1ffb2c149d5c1a , 1.8373134136199951 
0264c5b10e97ace6eb7788636 , 2.3372271060943604 
9abed4bd75a149c4caa7e1f6c , 2.0081863403320312 
2044eadd5a6015d1219a38e70 , 2.066072702407837 
d3aac6d34236866d27594fe75 , 2.0141823291778564 
43be01e2f3873802477e444d9 , 3.3433711528778076 
89980c7f2ea5a60d2870e178f , 4.793625354766846 
8f206607c546470b6342b2545 , 2.324831962585449 
402e6fca0396b9869bb339e7c , 3.953068733215332 
0246c7a24566fd891e23d7a0f , 2.7623531818389893 
aea2eca9fa949915bb75064a8 , 2.283940553665161 
f3de0e32b133f16ff9b198723 , 3.6223537921905518 
486f177b6ea1109c5fdce9a0f , 3.976910352706909 
4f5db8670e83cef3b07721c73 , 4.080380916595459 
cf905ca67fef674a9c7bd598e , 2.2370188236236572 
f7ce9961931a63b05dcf45a94 , 1.854902744293213 
af4db6bec998ac1780d11a823 , 1.2700726985931396 
5c42cdedd26fbc8d807f6f3e6 , 3.5696890354156494 
a1f4b439122ade0f3d425d823 , 2.176710367202759 
6970338afd22eb06fcc3779bf , 2.4036364555358887 
4d5957e66d4a2e973f12bbd85 , 3.717838764190674 
9b8304a2d93ea96f6f3636a33 , 2.766352415084839 
61ce36b21523423b0367649dd , 1.755129098892212 
02aba5b09af015cac4ace7e31 , 3.5915281772613525 
4a8e597cd879f01fc09cf68d3 , 2.1192078590393066 
c4e0de8bc7546490ac211e679 , 3.586745500564575 
81dadf320b16f94a97380fdc1 , 4.329051494598389 
b36007a21d26c8c5af66424fb , 2.705747127532959 
d854486e60e4a85e1b2fb746f , 1.4367213249206543 
e0e3fe745921d4f1d6e0990b3 , 1.3872932195663452 
0174df11e2b302e4bfbd251e5 , 1.24208402633667 
6a5b1685badd6c51e04f1174d , 1.4849655628204346 
f305d96e64794088ef56429dc , 4.393163204193115 
5e99fd323cfdfa7a45b9d0b99 , 3.61120867729187 
4b67fbee2521c763aad39efe7 , 3.6515424251556396 
61ae3005fb6515519dc489823 , 1.422971487045288 
dbc118aaf9204fea316b7638b , 2.04687237739563 
e05acd2c2aceabb6f0d11cf03 , 2.1516060829162598 
f60030304e3c735b58f6f8a7c , 3.581181764602661 
2baef33be9ff28b3926f1041d , 4.337451457977295 
ff2bb5612a89ca67b2ff4ae8a , 2.6245527267456055 
c763fc3c00f8c596d69cd336c , 0.11375992000102997 
6bc5af8dda7f14beb67b46af7 , 3.418760061264038 
d6a0b36b6dec811fa7074db71 , 2.316758394241333 
27440787b3e2b46c7653e2cd0 , 4.374266147613525 
77bbac55e742c5c802f0b62ce , 4.1995649337768555 
7669659dfa834f13980eee319 , 4.481472015380859 
938bcd1cba6646f65a7bbf6e6 , 3.5107855796813965 
a28fa5b4223234b6d2a63b6f8 , 1.476846694946289 
d909c4c2d3bff8739f15b5244 , 4.677764415740967 
1141e2ca337154d35728ae799 , 3.8660008907318115 
6513f28f3ebe7b3cf9891e8ba , 2.6050784587860107 
d4e3da3b6a74f425e88c067ec , 1.3156509399414062 
8cbd815f8245c3509c6a1ab1c , 0.8608073592185974 
b034b027632dbb3ed8717019f , 2.6788389682769775 
11a2e0b873b6bfbf9a373a9f9 , 2.6611835956573486 
4f535aac6a6295e96370dcfea , 4.034503936767578 
773802f581304fe8a4a1a2286 , 3.26255202293396 
f7c232f014050e480d20af73a , 1.1744858026504517 
7ec6b4ca3ede7a97075f6a749 , 4.092940807342529 
972600d18af3e8a22de09589c , 0.7006882429122925 
ec5d5db0a34d8a48bea7a3761 , 4.064416408538818 
b17c3d4cd4cbed92200161b20 , 3.4681265354156494 
50f2459f4816c63d6f3647823 , 2.074223756790161 
b4a25546c5fc2cd747982fd4c , 3.025188684463501 
382a647aa609b142b9dab805a , 4.204987525939941 
e0e2d7c4808906212463fef46 , 3.052589178085327 
ece81689fcacf2afe11dcd426 , 4.066251754760742 
7b132e5d6cff1c68e82909218 , 1.9413576126098633 
d0fa5cce295ff408cef6491a3 , 3.4519364833831787 
06ac11df187a475831ea9991d , 3.0336697101593018 
be1357768fa88966d66ba8225 , 4.007264614105225 
87e52af32803fa161793e5abc , 3.991223096847534 
571ad4052b24cbc22f1d3aaa6 , 1.7958145141601562 
2165f7d0c2aa6820f69645248 , 2.538978338241577 
19a7f7e8f396fb6aae896b2f1 , 3.4576613903045654 
8f7ed61d4de9e2c79c0c30a3d , 0.8313889503479004 
35c29f35b8c0425db8c1c5c7b , 3.851323366165161 
b5f6bedeaf1a8a063e0e5d235 , -0.2258017212152481 
41f5f54d5f7dbb54d94540253 , 3.914133310317993 
f657e068ab9e659806dbf4263 , 4.148342609405518 
467f49eb5b2ceb9b5e3f63605 , 1.9460850954055786 
56eea0fa811d33b2bb70a6947 , 2.721330165863037 
454ecf083e249b45ab14eea36 , 0.7953435778617859 
749b1f6d5bb9ce947223b7ae2 , 4.580138683319092 
57c5eff981edeb2f5b74ab4ba , 1.5867798328399658 
e506c87bc9e723ba9121b9cac , 3.2956807613372803 
cda9fae20793b7f09221dedda , 4.0349555015563965 
82ed2444768baca4b2c0e1b99 , 1.6456413269042969 
2aa92cc900ffbaab267461278 , 3.435868978500366 
fa023e9d8e43ae1a7d1c71adb , 3.034623384475708 
e267a978842264393aad2d917 , 1.171628713607788 
89bf7c70f9b1f2708b5975263 , 1.171811819076538 
adb8b5e0b1420a0e0a1e50833 , 3.477511167526245 
aa15af271cc23df34d41209b0 , 3.2776734828948975 
06aba7d21c9a6e48c1838fe05 , 2.6061959266662598 
75c9b1e132c092603571f2cd0 , 3.3455493450164795 
43b7cf91a8877027eecb7b5f4 , 2.6764378547668457 
fc1ded7502a93f0fea7bd0958 , 2.9924819469451904 
3c0eaa329a554c6a90ecf92a0 , 0.6708829402923584 
1603804d4340f28ebc7e2c288 , 3.888702392578125 
7645370cfa76b4fb177df4461 , 3.6468327045440674 
df6ed8550b89e4f0df3eaaf7f , 2.77034592628479 
10114a8e233510356638a4816 , 4.4490814208984375 
f8d503a025a904dcc06f92c24 , 2.3881990909576416 
5f8d40e9c677c2a576b240500 , 3.370006799697876 
49d06ba2e6f83406b550a95b0 , 1.5412354469299316 
12a85523de0a84faa71935503 , 3.6832783222198486 
bfaf5c09df978878ffa7dbc2f , 1.8903692960739136 
8c6fd668f0cbc57ba3dae7e70 , 2.4016220569610596 
862e40e5ca79e61a0ada6b293 , 3.973984718322754 
ab66661af75c97b5871a0a688 , 3.7489898204803467 
71a60a4f8a7828db1e3023c9b , 3.6826531887054443 
9d7cfed08ea736efb966dfdcc , 1.329898476600647 
13a6130ecd75f0bee8cc7c29f , 0.021988678723573685 
925c003d696e8b0ea259f967e , 3.2329440116882324 
5702a8325663fa4c3c851d63f , 3.882739543914795 
9d2ff3dcba0d7035f8b5678f4 , 1.4736441373825073 
90beb4fbd5b6480ceb0d9d595 , 4.04583740234375 
0c244560dcdfd3c9f4148813b , 2.5665690898895264 
811a7c4129ea196a3ec37fbbc , 3.1245973110198975 
2ff2d9eb2fd458cf1b1d4bea2 , 1.9734604358673096 
8cefb4e1989c29fdc824795e8 , 1.7188925743103027 
4f85a4a9708c502cf13187408 , 1.912387490272522 
5e3831d729d6ab53f1cbdf3a3 , 2.7251927852630615 
8fd9b2249b75a1fed4aacd979 , 0.14523820579051971 
2a22091a487ad347af50efe10 , 3.056511878967285 
ee9c71162ec4ca68819956310 , 4.183780193328857 
085e36e0909c038daaef177d6 , 2.048197031021118 
dc792a0ca24c19302399e8327 , 1.690946102142334 
9cca7dffa892c86801c11633e , 1.780796766281128 
f1663a7d774d396700884802b , 3.2326624393463135 
6829ccf1bcfc9be66bbc2c6ba , 3.2568814754486084 
9c1e719659951e5bea5644cc0 , 3.2212374210357666 
d67d99bd8a634dcc298548f76 , 3.2212085723876953 
05684e8d3be1c16dc792d95c5 , 4.446926116943359 
9f3b685e80d9833f503940d5a , 3.8431499004364014 
0b040ad871432d489e290bf91 , 3.879897117614746 
67e7161d3c7800c4f1b9dcdf5 , 3.03804612159729 
f082512d4bebb332271c9ae1e , 2.477724313735962 
cd557f26acdaa4ed477e876fa , 3.3184497356414795 
c7bb2a88956aecacb76d15b7b , 2.7587482929229736 
3e59ad9b36b047dc7ec9161b0 , -0.1863519698381424 
d24918aa4432cd1e2abbf3042 , 3.5853326320648193 
ef873dd69a1038bb8b73eda2d , 0.6779205799102783 
4059fbfcd244913643bd0989e , 1.5437099933624268 
f5c5c69bf537422bb8f421015 , 3.3421177864074707 
ff248c35670f0181962d21f8c , 3.5723605155944824 
49bf42f51eb0b1240ad0dcb9f , 1.6251983642578125 
689d78d4d72be3b1534c9c529 , 0.93543541431427 
920e5a228ea94b81e5b536fc6 , 0.003611314110457897 
9308b2215324f01db4ce43c90 , 4.393409729003906 
a21eb2652c721e8a5cc19f7c0 , 2.692073106765747 
54a52b097380e3d57406111e4 , 2.0277984142303467 
b670abde5f533f7ba2a5ab4dd , 1.8182053565979004 
74e75ee2947903f7c81006b87 , 4.812728404998779 
4e64932bb95a8abbeff5deb4a , 2.169011116027832 
85a718d4080b40182d91eaaee , 4.444732189178467 
1085a051654231f8034ea24ee , 4.586455821990967 
2792b2e6ee852354297ae7598 , 4.519529819488525 
89ac3b63631e5316612017298 , 1.4498071670532227 
a896eb35b3a2a6efb97b3850e , 3.585052251815796 
fbeee56f5c95ea70b4182004b , 3.1972086429595947 
64edb247d3b03eec3cc579b5b , 3.540560007095337 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.2614390850067139 
39ff8736ab19093b221b83833 , 2.952669858932495 
d322dd3067adc87fc630166b7 , 3.570871353149414 
8d10d4becb6f192992f6f73af , 1.2636396884918213 
77a1641ac48d2b447e4a1f89c , 3.2879245281219482 
32c745d3a997ec45565cf396a , 3.751594305038452 
f181859a69d25875b051eeca1 , 4.059373378753662 
53c20c98c0c44f709eacf144a , 3.6088385581970215 
0a5328cce691361a100a94c07 , 3.5435845851898193 
bda8b93e70b2f04ce80553692 , 4.452510356903076 
34329bd152da66a32fd6a0440 , 3.1287336349487305 
725f7d81d4991904c5fd707e1 , 4.183459758758545 
5f3381b3d1c093a440508c858 , 3.860111951828003 
3faeb6f3edee53039aa9d82a1 , 4.554173946380615 
dac87d79586afb9ee91d6a085 , 1.8842352628707886 
ae6f50ae5d4cef2135a3ccbe7 , 3.726759672164917 
39b32e3f5e18904d1d64a2fef , 2.608513116836548 
82cb3bacc80dbcf86ec5939be , 4.1655426025390625 
4dfac840452c30012ee18054d , 0.4546660780906677 
e739f778f5c01aefe26905f0b , 2.8491690158843994 
7759c6824650e882ee0835a20 , 3.7998974323272705 
c5a7ed4cca5cc2283763531b7 , 2.634526014328003 
184d8e35f0c82428319551be0 , 1.9398250579833984 
ee1f54a405917c2631c02577e , 3.3316824436187744 
6af7b686c835bc23df8fb96c9 , 3.662463426589966 
8f30dc7aebe76ebbf938371bc , 0.9622223377227783 
af9129e893cb193c318680b31 , 1.8610047101974487 
558d86a3569cd6252703dd2bc , 3.4591476917266846 
3e691887e7bd9da4d3af8c319 , 1.597490906715393 
f68c38fd89aa5cbb74539a06c , 0.5153945684432983 
2ed9f18a9546824166fabc4c2 , 1.7453546524047852 
887dc24a4e6e6dda04fc833c6 , 3.6323301792144775 
770fcbd629ecba6a285ef5f49 , 2.2686803340911865 
8f80efb299cfd963e4ab3e960 , 3.392392873764038 
d3d3499c1e6a60634104c67b7 , 3.6503190994262695 
708fd35195b68fd12c245b378 , 3.309969663619995 
748230ca8cc5a6958c193c2b1 , 2.7751214504241943 
f6c658087a269b7ea95efdd8c , 3.100533962249756 
f86673a023eec5820af83f0fe , 1.8700318336486816 
b6765629537febe92c3f43671 , 3.349097967147827 
88191ac4854ec596d98349da1 , 3.519530773162842 
3d94903c68a12a226801789bf , 2.5074570178985596 
3870670903f0211b33efcb69c , -0.12662817537784576 
7255cba0c81dd19d37dda8501 , 1.3204156160354614 
df1f2bfce4b1b95b74010b481 , 3.64351487159729 
660f0547807865f18f29f70e2 , 3.29669451713562 
6334e4109743f3ca17c4a625e , 1.853327989578247 
b45dbd09b5875e9cfe4859950 , 3.1736161708831787 
c0aa3d1a61ea77b725d63e33f , -0.00019426364451646805 
8002aa4db3629534cbc1c0724 , 0.9185376167297363 
d2053c7750f80dc1c3559ad75 , 2.555379867553711 
42d63291435ca88ec1e489fdf , 2.8668153285980225 
18470581d187616a704badd2c , 4.048604488372803 
b745ca5a0f39694bcd1a76d74 , 4.019951343536377 
5171a734d0043bfc12acc7982 , 1.8513612747192383 
3a96faac350efc833828eb76d , 3.2542707920074463 
4b2136b74f607b28ac6aed9aa , 2.4841082096099854 
9bc0c0275944a31c92495e333 , 4.364336967468262 
afab32e780839428db6ba6e00 , 4.234415531158447 
5c4d883430a5812f3b8a16700 , 0.4385632276535034 
68047227e8a5e80923b12e48f , 4.041305065155029 
e45cef7489856a6bef3e670e0 , 1.8851375579833984 
60f1ce5658913317ab4aaded3 , 3.6914451122283936 
6faf2f1f2a55ac79912e60287 , 3.0830814838409424 
1c1ac0c24571101f8b338d628 , 4.014590740203857 
c1cc2b7451c5690eb2d2e1066 , 4.635497570037842 
ed8ba3afb5b39b3a656207d2c , 1.264728307723999 
6e47500822b41a943e99e5b1d , 3.0191380977630615 
5e6cdde1760520439187293de , 2.749096632003784 
8727cf24b321033ffa1a41e37 , 2.293365001678467 
5b7aba6820db90171a4455d07 , 3.886568307876587 
684aa4e008505bb50e95be7a3 , 3.7017343044281006 
de4676b2451651de7ca7fe0e4 , 2.453836441040039 
08a2fe3a6968f8530025b85ce , 1.6898338794708252 
bbccdb208572ee0ffb638f8b7 , 1.9847698211669922 
c75971b58f545404ede997c20 , 3.5990891456604004 
e560b89495d7babdc3ae3b61e , 1.4904959201812744 
34e6f66baf596f7994838987c , 1.549625277519226 
b95ec5e4a8334886b1088b589 , 3.182769298553467 
5800ac527f8e043ebba8fa07d , 4.060003757476807 
c30d137c8018108035de72e50 , 1.5559682846069336 
d5f03732d6fd25d9352b12458 , 2.7150285243988037 
ef7685736f8d0cd1790e15ecc , 1.4174209833145142 
3386ec42233d50e3220706a6c , 3.251391649246216 
195675f5108aa46699fd4967b , 3.7438223361968994 
fc4eb68b096e4caac91de587a , 2.649737596511841 
1d34c32c1f0685bc1f7ad729a , 3.911839485168457 
