id 	 Predicted_Similiary 
05e7e455c7dff5a70778216f2 , 4.264219760894775 
2d1510615138200e96e24f8b1 , 3.364234447479248 
b4aaf834a27d167f08a14429b , 2.9227871894836426 
d030167e2e92cc85866e5b1c2 , 3.546175956726074 
e1c5f0d9be75c4b6efefc9010 , 4.249669551849365 
56cb33f96cb5ba4b3ce1006a2 , 4.384653091430664 
7fb28219d37d47a4171e9603d , 3.5685105323791504 
5721cb88bf9ed500c1d420013 , 2.544154167175293 
d0c5a0d3ea095fb4eb9c3eb64 , 3.4936342239379883 
b101dd0f03db9f2c9489fe755 , 3.364553928375244 
82f4fc773434b84f1af2b318d , 3.1524648666381836 
22846904ac9201da3dfadd3a2 , 3.1576499938964844 
a1e6659909dd8ed8385a8ccb7 , 2.624713897705078 
adda4a958236461f1cc960167 , 4.192651271820068 
0dfabf4f80541574032f92531 , 1.217738151550293 
886803be5cd312cf044b26d5e , 3.4146578311920166 
1b10e891e26ccea0e7cd0ae3d , 3.085219383239746 
9725d1c3217ccb45cf2454c71 , 4.360854625701904 
6d31557e5e67ca6bcec40e2bc , 1.0997676849365234 
10aee326414312b036bf46135 , 2.677621364593506 
ffa2d422aa3250c9d9a405918 , 4.0055155754089355 
a6c9972cb3d50241e693175e6 , 4.577286243438721 
16ffe05b30da7711638eece1b , 4.487628936767578 
2c954fe729e338153b962f7b0 , 3.9972925186157227 
9c58ed671f061bc93c0f9bb26 , 3.2183587551116943 
75b0840de935e9c6f6a35697b , 3.65372633934021 
90fcd52758e4a2a27719ff309 , 3.5487945079803467 
4593100339974b7e456d9120f , 2.3094050884246826 
6b7cd1eaa3acfa5e34220c979 , 2.463623285293579 
51d82d604c88ff0294fd71516 , 2.8261051177978516 
21c7cd638bfdbad6a2f18b4dc , 3.835726261138916 
bdea33c131e51ac24bd874b58 , 3.6711697578430176 
228ab8909e1d3fb00cc01224a , 3.840378761291504 
ec558ce215a3d903e2f08b9fe , 2.6165502071380615 
ffc41d02ddaedf9b0e3ac6ab5 , 4.358577728271484 
48a02c58087494c992f3016b2 , 2.248680830001831 
77f1d6999a40dd36932a4b333 , 3.604640007019043 
9422f3d56d0ae26c4c7152268 , 1.9659192562103271 
7e2abfc67e46a713bcfef4849 , 3.9823102951049805 
daa219a5429651c1500029166 , 2.3016927242279053 
3eb260aed2e1ffb2c149d5c1a , 1.8085711002349854 
0264c5b10e97ace6eb7788636 , 3.538607597351074 
9abed4bd75a149c4caa7e1f6c , 2.1926538944244385 
2044eadd5a6015d1219a38e70 , 3.058969497680664 
d3aac6d34236866d27594fe75 , 2.7036356925964355 
43be01e2f3873802477e444d9 , 1.6329185962677002 
89980c7f2ea5a60d2870e178f , 4.27977991104126 
8f206607c546470b6342b2545 , 1.9782638549804688 
402e6fca0396b9869bb339e7c , 3.3092050552368164 
0246c7a24566fd891e23d7a0f , 3.831019401550293 
aea2eca9fa949915bb75064a8 , 2.8912768363952637 
f3de0e32b133f16ff9b198723 , 4.097966194152832 
486f177b6ea1109c5fdce9a0f , 3.6718225479125977 
4f5db8670e83cef3b07721c73 , 3.767702579498291 
cf905ca67fef674a9c7bd598e , 2.074634075164795 
f7ce9961931a63b05dcf45a94 , 4.044239044189453 
af4db6bec998ac1780d11a823 , 2.005152702331543 
5c42cdedd26fbc8d807f6f3e6 , 3.4723336696624756 
a1f4b439122ade0f3d425d823 , 2.8568532466888428 
6970338afd22eb06fcc3779bf , 3.457059621810913 
4d5957e66d4a2e973f12bbd85 , 4.182555198669434 
9b8304a2d93ea96f6f3636a33 , 3.2581512928009033 
61ce36b21523423b0367649dd , 2.0703651905059814 
02aba5b09af015cac4ace7e31 , 3.449824333190918 
4a8e597cd879f01fc09cf68d3 , 2.568086862564087 
c4e0de8bc7546490ac211e679 , 2.8114726543426514 
81dadf320b16f94a97380fdc1 , 3.6832776069641113 
b36007a21d26c8c5af66424fb , 0.7168903946876526 
d854486e60e4a85e1b2fb746f , 3.4372975826263428 
e0e3fe745921d4f1d6e0990b3 , 2.6349997520446777 
0174df11e2b302e4bfbd251e5 , 1.644897222518921 
6a5b1685badd6c51e04f1174d , 1.9082510471343994 
f305d96e64794088ef56429dc , 4.761424541473389 
5e99fd323cfdfa7a45b9d0b99 , 3.255596876144409 
4b67fbee2521c763aad39efe7 , 4.4088263511657715 
61ae3005fb6515519dc489823 , 2.776092290878296 
dbc118aaf9204fea316b7638b , 2.820479393005371 
e05acd2c2aceabb6f0d11cf03 , 2.7720396518707275 
f60030304e3c735b58f6f8a7c , 3.5972580909729004 
2baef33be9ff28b3926f1041d , 3.5722734928131104 
ff2bb5612a89ca67b2ff4ae8a , 2.770397424697876 
c763fc3c00f8c596d69cd336c , 1.660721778869629 
6bc5af8dda7f14beb67b46af7 , 4.082912921905518 
d6a0b36b6dec811fa7074db71 , 2.6587929725646973 
27440787b3e2b46c7653e2cd0 , 4.692132472991943 
77bbac55e742c5c802f0b62ce , 4.130084991455078 
7669659dfa834f13980eee319 , 4.34262752532959 
938bcd1cba6646f65a7bbf6e6 , 3.753246784210205 
a28fa5b4223234b6d2a63b6f8 , 1.7746632099151611 
d909c4c2d3bff8739f15b5244 , 4.700349807739258 
1141e2ca337154d35728ae799 , 2.969818115234375 
6513f28f3ebe7b3cf9891e8ba , 3.3061604499816895 
d4e3da3b6a74f425e88c067ec , 2.761791706085205 
8cbd815f8245c3509c6a1ab1c , 2.60675311088562 
b034b027632dbb3ed8717019f , 3.733837604522705 
11a2e0b873b6bfbf9a373a9f9 , 1.9152956008911133 
4f535aac6a6295e96370dcfea , 4.181795120239258 
773802f581304fe8a4a1a2286 , 3.17972993850708 
f7c232f014050e480d20af73a , 2.4595401287078857 
7ec6b4ca3ede7a97075f6a749 , 3.9330761432647705 
972600d18af3e8a22de09589c , 2.732386589050293 
ec5d5db0a34d8a48bea7a3761 , 4.260278701782227 
b17c3d4cd4cbed92200161b20 , 3.7641983032226562 
50f2459f4816c63d6f3647823 , 0.5038202404975891 
b4a25546c5fc2cd747982fd4c , 2.6653733253479004 
382a647aa609b142b9dab805a , 2.862192153930664 
e0e2d7c4808906212463fef46 , 3.949826240539551 
ece81689fcacf2afe11dcd426 , 4.011817455291748 
7b132e5d6cff1c68e82909218 , 0.8679007887840271 
d0fa5cce295ff408cef6491a3 , 4.22546911239624 
06ac11df187a475831ea9991d , 4.112545490264893 
be1357768fa88966d66ba8225 , 3.5242435932159424 
87e52af32803fa161793e5abc , 4.064075469970703 
571ad4052b24cbc22f1d3aaa6 , 2.2827038764953613 
2165f7d0c2aa6820f69645248 , 2.669606924057007 
19a7f7e8f396fb6aae896b2f1 , 4.007910251617432 
8f7ed61d4de9e2c79c0c30a3d , 1.705080509185791 
35c29f35b8c0425db8c1c5c7b , 4.0746564865112305 
b5f6bedeaf1a8a063e0e5d235 , -0.007028218358755112 
41f5f54d5f7dbb54d94540253 , 4.407778263092041 
f657e068ab9e659806dbf4263 , 3.9613850116729736 
467f49eb5b2ceb9b5e3f63605 , 2.8344616889953613 
56eea0fa811d33b2bb70a6947 , 2.954012155532837 
454ecf083e249b45ab14eea36 , 2.7553484439849854 
749b1f6d5bb9ce947223b7ae2 , 4.272332191467285 
57c5eff981edeb2f5b74ab4ba , 2.1356465816497803 
e506c87bc9e723ba9121b9cac , 3.1442697048187256 
cda9fae20793b7f09221dedda , 4.2142558097839355 
82ed2444768baca4b2c0e1b99 , 2.5061726570129395 
2aa92cc900ffbaab267461278 , 3.4514522552490234 
fa023e9d8e43ae1a7d1c71adb , 3.2595438957214355 
e267a978842264393aad2d917 , 3.086798667907715 
89bf7c70f9b1f2708b5975263 , 0.6604508757591248 
adb8b5e0b1420a0e0a1e50833 , 4.361527919769287 
aa15af271cc23df34d41209b0 , 3.9430534839630127 
06aba7d21c9a6e48c1838fe05 , 3.577275276184082 
75c9b1e132c092603571f2cd0 , 3.0947937965393066 
43b7cf91a8877027eecb7b5f4 , 2.0501794815063477 
fc1ded7502a93f0fea7bd0958 , 3.0977468490600586 
3c0eaa329a554c6a90ecf92a0 , 1.4224562644958496 
1603804d4340f28ebc7e2c288 , 4.370401382446289 
7645370cfa76b4fb177df4461 , 3.361528158187866 
df6ed8550b89e4f0df3eaaf7f , 3.2157797813415527 
10114a8e233510356638a4816 , 3.972072124481201 
f8d503a025a904dcc06f92c24 , 2.005490779876709 
5f8d40e9c677c2a576b240500 , 2.662315845489502 
49d06ba2e6f83406b550a95b0 , 3.9511661529541016 
12a85523de0a84faa71935503 , 3.082184314727783 
bfaf5c09df978878ffa7dbc2f , 2.5871684551239014 
8c6fd668f0cbc57ba3dae7e70 , 2.570659637451172 
862e40e5ca79e61a0ada6b293 , 3.535918712615967 
ab66661af75c97b5871a0a688 , 3.959968090057373 
71a60a4f8a7828db1e3023c9b , 3.9743380546569824 
9d7cfed08ea736efb966dfdcc , 1.7828114032745361 
13a6130ecd75f0bee8cc7c29f , 0.8325589299201965 
925c003d696e8b0ea259f967e , 3.4616851806640625 
5702a8325663fa4c3c851d63f , 4.215787887573242 
9d2ff3dcba0d7035f8b5678f4 , 2.0417983531951904 
90beb4fbd5b6480ceb0d9d595 , 3.7069807052612305 
0c244560dcdfd3c9f4148813b , 3.0047950744628906 
811a7c4129ea196a3ec37fbbc , 4.022533893585205 
2ff2d9eb2fd458cf1b1d4bea2 , 3.212033748626709 
8cefb4e1989c29fdc824795e8 , 3.0261764526367188 
4f85a4a9708c502cf13187408 , 2.140637159347534 
5e3831d729d6ab53f1cbdf3a3 , 3.5527446269989014 
8fd9b2249b75a1fed4aacd979 , 1.9997382164001465 
2a22091a487ad347af50efe10 , 4.012368202209473 
ee9c71162ec4ca68819956310 , 4.088402271270752 
085e36e0909c038daaef177d6 , 1.7285444736480713 
dc792a0ca24c19302399e8327 , 1.2856677770614624 
9cca7dffa892c86801c11633e , 2.6627283096313477 
f1663a7d774d396700884802b , 4.232702255249023 
6829ccf1bcfc9be66bbc2c6ba , 2.633789539337158 
9c1e719659951e5bea5644cc0 , 3.878030776977539 
d67d99bd8a634dcc298548f76 , 4.0132927894592285 
05684e8d3be1c16dc792d95c5 , 4.234073162078857 
9f3b685e80d9833f503940d5a , 4.200545310974121 
0b040ad871432d489e290bf91 , 3.506666898727417 
67e7161d3c7800c4f1b9dcdf5 , 2.7720558643341064 
f082512d4bebb332271c9ae1e , 2.9538092613220215 
cd557f26acdaa4ed477e876fa , 3.272029399871826 
c7bb2a88956aecacb76d15b7b , 1.9376143217086792 
3e59ad9b36b047dc7ec9161b0 , 1.2382333278656006 
d24918aa4432cd1e2abbf3042 , 3.557055711746216 
ef873dd69a1038bb8b73eda2d , 0.14604675769805908 
4059fbfcd244913643bd0989e , 2.0065081119537354 
f5c5c69bf537422bb8f421015 , 2.8630881309509277 
ff248c35670f0181962d21f8c , 3.872525453567505 
49bf42f51eb0b1240ad0dcb9f , 2.486177444458008 
689d78d4d72be3b1534c9c529 , 2.7298924922943115 
920e5a228ea94b81e5b536fc6 , -0.4389175772666931 
9308b2215324f01db4ce43c90 , 4.315797805786133 
a21eb2652c721e8a5cc19f7c0 , 3.059537410736084 
54a52b097380e3d57406111e4 , 1.5687215328216553 
b670abde5f533f7ba2a5ab4dd , 1.864627718925476 
74e75ee2947903f7c81006b87 , 4.568350315093994 
4e64932bb95a8abbeff5deb4a , 3.1569430828094482 
85a718d4080b40182d91eaaee , 4.175563335418701 
1085a051654231f8034ea24ee , 4.608395099639893 
2792b2e6ee852354297ae7598 , 4.287750244140625 
89ac3b63631e5316612017298 , 2.0058202743530273 
a896eb35b3a2a6efb97b3850e , 2.6900954246520996 
fbeee56f5c95ea70b4182004b , 2.766075611114502 
64edb247d3b03eec3cc579b5b , 4.1781392097473145 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.8789938688278198 
39ff8736ab19093b221b83833 , 3.8801448345184326 
d322dd3067adc87fc630166b7 , 3.6741106510162354 
8d10d4becb6f192992f6f73af , 1.8928438425064087 
77a1641ac48d2b447e4a1f89c , 4.167916774749756 
32c745d3a997ec45565cf396a , 4.189816474914551 
f181859a69d25875b051eeca1 , 3.4227347373962402 
53c20c98c0c44f709eacf144a , 4.077451229095459 
0a5328cce691361a100a94c07 , 3.985696315765381 
bda8b93e70b2f04ce80553692 , 4.24078893661499 
34329bd152da66a32fd6a0440 , 2.668233633041382 
725f7d81d4991904c5fd707e1 , 3.690429210662842 
5f3381b3d1c093a440508c858 , 3.721228837966919 
3faeb6f3edee53039aa9d82a1 , 3.9705748558044434 
dac87d79586afb9ee91d6a085 , 3.6354165077209473 
ae6f50ae5d4cef2135a3ccbe7 , 3.8073911666870117 
39b32e3f5e18904d1d64a2fef , 2.4753258228302 
82cb3bacc80dbcf86ec5939be , 3.106327533721924 
4dfac840452c30012ee18054d , -0.3757833242416382 
e739f778f5c01aefe26905f0b , 1.9141533374786377 
7759c6824650e882ee0835a20 , 4.257501602172852 
c5a7ed4cca5cc2283763531b7 , 2.099817991256714 
184d8e35f0c82428319551be0 , 3.256232738494873 
ee1f54a405917c2631c02577e , 2.6001386642456055 
6af7b686c835bc23df8fb96c9 , 3.2065317630767822 
8f30dc7aebe76ebbf938371bc , 1.6750900745391846 
af9129e893cb193c318680b31 , 1.4744802713394165 
558d86a3569cd6252703dd2bc , 3.354867458343506 
3e691887e7bd9da4d3af8c319 , 1.4371085166931152 
f68c38fd89aa5cbb74539a06c , 1.7414863109588623 
2ed9f18a9546824166fabc4c2 , 2.901040554046631 
887dc24a4e6e6dda04fc833c6 , 3.3837223052978516 
770fcbd629ecba6a285ef5f49 , 2.139737367630005 
8f80efb299cfd963e4ab3e960 , 3.3260750770568848 
d3d3499c1e6a60634104c67b7 , 2.8450121879577637 
708fd35195b68fd12c245b378 , 3.8507120609283447 
748230ca8cc5a6958c193c2b1 , 3.1336729526519775 
f6c658087a269b7ea95efdd8c , 3.6720404624938965 
f86673a023eec5820af83f0fe , 2.470647096633911 
b6765629537febe92c3f43671 , 3.462794303894043 
88191ac4854ec596d98349da1 , 3.3585095405578613 
3d94903c68a12a226801789bf , 2.963320255279541 
3870670903f0211b33efcb69c , 2.2594830989837646 
7255cba0c81dd19d37dda8501 , 1.7229893207550049 
df1f2bfce4b1b95b74010b481 , 4.0037312507629395 
660f0547807865f18f29f70e2 , 4.001377582550049 
6334e4109743f3ca17c4a625e , 2.37045955657959 
b45dbd09b5875e9cfe4859950 , 4.142585754394531 
c0aa3d1a61ea77b725d63e33f , 0.4302891194820404 
8002aa4db3629534cbc1c0724 , 1.2913105487823486 
d2053c7750f80dc1c3559ad75 , 3.0638108253479004 
42d63291435ca88ec1e489fdf , 2.917952537536621 
18470581d187616a704badd2c , 4.475834369659424 
b745ca5a0f39694bcd1a76d74 , 3.5620691776275635 
5171a734d0043bfc12acc7982 , 2.3859047889709473 
3a96faac350efc833828eb76d , 3.041517496109009 
4b2136b74f607b28ac6aed9aa , 2.986905574798584 
9bc0c0275944a31c92495e333 , 4.456296443939209 
afab32e780839428db6ba6e00 , 4.348379135131836 
5c4d883430a5812f3b8a16700 , 1.0906038284301758 
68047227e8a5e80923b12e48f , 4.263192176818848 
e45cef7489856a6bef3e670e0 , 1.4622173309326172 
60f1ce5658913317ab4aaded3 , 3.914112091064453 
6faf2f1f2a55ac79912e60287 , 3.123849868774414 
1c1ac0c24571101f8b338d628 , 3.0559885501861572 
c1cc2b7451c5690eb2d2e1066 , 4.5132951736450195 
ed8ba3afb5b39b3a656207d2c , 2.855656623840332 
6e47500822b41a943e99e5b1d , 4.427915573120117 
5e6cdde1760520439187293de , 3.470879077911377 
8727cf24b321033ffa1a41e37 , 3.2593867778778076 
5b7aba6820db90171a4455d07 , 4.305840015411377 
684aa4e008505bb50e95be7a3 , 4.222611904144287 
de4676b2451651de7ca7fe0e4 , 1.7329480648040771 
08a2fe3a6968f8530025b85ce , 3.865515947341919 
bbccdb208572ee0ffb638f8b7 , 3.0800156593322754 
c75971b58f545404ede997c20 , 3.9236669540405273 
e560b89495d7babdc3ae3b61e , 0.8467593789100647 
34e6f66baf596f7994838987c , 2.3006415367126465 
b95ec5e4a8334886b1088b589 , 2.2206969261169434 
5800ac527f8e043ebba8fa07d , 3.520071029663086 
c30d137c8018108035de72e50 , 0.6397863626480103 
d5f03732d6fd25d9352b12458 , 2.667438507080078 
ef7685736f8d0cd1790e15ecc , 2.0268406867980957 
3386ec42233d50e3220706a6c , 3.024009943008423 
195675f5108aa46699fd4967b , 2.9745073318481445 
fc4eb68b096e4caac91de587a , 2.7181544303894043 
1d34c32c1f0685bc1f7ad729a , 1.8027586936950684 
b984c3f5aaffb2666092df85f , 2.9651718139648438 
