id 	 Predicted_Similiary 
445fb71d419d9522d0ed1f1b3 , 3.7475287914276123 
f82135094f3cc09c9c56d1800 , 2.293389320373535 
6bd5b5d386cbac872f7dca72b , 3.009833335876465 
802865ca3e62887c954e3fc3c , 2.570112466812134 
02e61b2939e4bd9906f8d86ca , 2.0651445388793945 
c29b8dea8c6e1eb6bd290e4d5 , 2.495422124862671 
31a688689755218b54df498c4 , 2.1973986625671387 
7f9de337876c6e3dae0d9855d , 2.4367642402648926 
bda6bf0b5aa24b0c5610d5d34 , 3.0388898849487305 
2d8b0a6c3f9e97c4cb5303905 , 1.8343360424041748 
e9fb0cceff24223443a76f3a3 , 2.716826915740967 
e2a9012aa0a1b0b2e99e4d7cd , 2.3210062980651855 
f3139b1aea2880cb7243d263e , 2.396799087524414 
d54a66a9014106adc9c834ebe , 1.813109278678894 
f8804d076c45c2b5cd60ae726 , 1.9470101594924927 
e787b51d2276d0ae4763e95b6 , 2.898595094680786 
6a4819af75531828a3f743b22 , 2.2791104316711426 
35e727daa4f16b8761037b816 , 3.0364198684692383 
2f7462bcf146f5472fe3044ad , 2.620547294616699 
b7c39e1dbf5be43e3719d7980 , 3.2885122299194336 
55d59fabaf3bd8665418c3fbe , 2.5599894523620605 
b2447196101b759ef27f19f28 , 2.1495211124420166 
ecc2d889dc8099a79729b7faf , 1.6835473775863647 
9d3880ac343b7367ed6fd557f , 2.154344081878662 
38bce1106dadb17af245c1202 , 3.712937355041504 
7dabd509e2be5f6d0bc3c03b9 , 1.7256814241409302 
05fa1a00dccec7069af8865bb , 1.8451977968215942 
7fcee20204b04134f7a59a6cb , 2.778000831604004 
e6e04db4cc4cfca0bd962d3cf , 2.604184150695801 
b894fe93cf0442e539e50d7a2 , 1.6986032724380493 
64e7702a9d5a927413ad8c881 , 2.275294065475464 
a1ee14dce1b3c5c2b5cd06b10 , 2.5555670261383057 
9ab9f50d894ad1be2034fdc96 , 2.4978575706481934 
96c0f3521f2ee9a446d8bf858 , 3.359919309616089 
dab510333534e664065241d9b , 3.065422296524048 
98082b735b67deb375f09d1dd , 2.4952235221862793 
ccbcb2f1d1fddb5571830385e , 2.6348066329956055 
338961d7936cbdbc78372d64a , 2.9258639812469482 
003c2c56030fcd68682b269d7 , 2.787442207336426 
bc37686ed32acfec03284c278 , 2.805209159851074 
44cb8b514688c8e69170fb6e7 , 2.5516953468322754 
2735ab33a2a0fca3e5036a20f , 2.5487804412841797 
c3b5d849cda2638ac67560ed1 , 1.291145920753479 
4cc73135d79277e1dce61f6f7 , 2.234251022338867 
8da374411d10608f7256f8590 , 2.0554895401000977 
69dd080da133a0fdc5b847ae9 , 3.3435425758361816 
329dcbfbbebb993bef2ef658f , 2.7868447303771973 
e31fdc2b4a15cb5e276bc9470 , 2.429872989654541 
d7ef0506b2ea88e58ff75927c , 1.8744765520095825 
0c893f50ba0ecf3d062dfed3f , 3.4752209186553955 
18925c7a5cbc02c82f12cf870 , 2.073021173477173 
c8a563bf74fc2599a9fbe2816 , 2.0706353187561035 
02858ebf96cd555445b2bdf93 , 2.395226240158081 
29130d976e0246c7241495c2c , 3.820071220397949 
b6fd98e0dd030fc1ad161d311 , 3.4722843170166016 
555f21be853b37ab3827bca9e , 3.524872303009033 
60ab4b1db5db2d242f81f7f70 , 2.236299514770508 
5dc81df68005c7ba72fe152e8 , 3.2975845336914062 
d194903828370a7aa01ad5c22 , 2.820767402648926 
669ce6a217e72adf9f933cf3d , 2.8310062885284424 
e5084f2f2b4c19855fdf2c607 , 3.5685298442840576 
3c9d0a08b8c96ef609a68272a , 2.522226333618164 
ef1030796b80693812a8cf46e , 1.4239147901535034 
5d2915e85fc84f1aad9832545 , 2.2455971240997314 
8dbf1cdfdb88c830b16d39914 , 2.233725070953369 
cacdeee5415f737f988dc3d3e , 2.0835893154144287 
2b02abaf55a0731373199c28d , 2.0576791763305664 
b6714755d6d6c6f9307c1c7a6 , 2.624647855758667 
de6d8af13196a5d9ef24325f3 , 3.5394210815429688 
1946a6e78bd089c052a5e71b2 , 1.719407320022583 
81207755c6772af4a5fd92558 , 3.411588191986084 
9763b538eced5542effc2fede , 3.1323297023773193 
e71ddb46c3e9bec7c6fd8df92 , 2.7034502029418945 
d7677fbf35f4e2e07dc425931 , 2.8013226985931396 
153b339def2c1d6fcc426ffcb , 2.51516056060791 
323f36cbd58ddc4b83d7a6e5b , 2.3301098346710205 
033082876a0dcf99bca15a4c8 , 2.688488245010376 
a705297cf08ef37326bd261f8 , 2.956763505935669 
a5ac8f51b548edaa0a289f3f0 , 3.04677414894104 
84c4c7dcb48a1d29c49f60df9 , 3.203056812286377 
fa9821c2fae6a8c471fdc101f , 2.497148275375366 
557317cfc87a35228dc903c3c , 2.3080170154571533 
e8b07540007713f05cdb6df77 , 1.6220066547393799 
6f0343fd1e27fa27c94bbc515 , 3.205897331237793 
a85e9a628736ccd63e67dafd5 , 3.111328125 
d941925571e2d038b7d234c08 , 2.104383707046509 
9ad8f197ec8dd31fe5ffe5543 , 3.0782861709594727 
6938f337592afe5aaffa7741b , 2.287311553955078 
05e7e455c7dff5a70778216f2 , 3.3702192306518555 
2d1510615138200e96e24f8b1 , 2.9392669200897217 
b4aaf834a27d167f08a14429b , 2.484147071838379 
d030167e2e92cc85866e5b1c2 , 2.849120616912842 
e1c5f0d9be75c4b6efefc9010 , 3.119748115539551 
56cb33f96cb5ba4b3ce1006a2 , 4.014954566955566 
7fb28219d37d47a4171e9603d , 3.0889787673950195 
5721cb88bf9ed500c1d420013 , 2.313852071762085 
d0c5a0d3ea095fb4eb9c3eb64 , 3.233814001083374 
b101dd0f03db9f2c9489fe755 , 3.544459819793701 
82f4fc773434b84f1af2b318d , 3.0475330352783203 
22846904ac9201da3dfadd3a2 , 2.630589723587036 
a1e6659909dd8ed8385a8ccb7 , 2.18462872505188 
adda4a958236461f1cc960167 , 2.798333168029785 
0dfabf4f80541574032f92531 , 2.7390642166137695 
886803be5cd312cf044b26d5e , 2.99910044670105 
1b10e891e26ccea0e7cd0ae3d , 2.324456214904785 
9725d1c3217ccb45cf2454c71 , 3.24957275390625 
6d31557e5e67ca6bcec40e2bc , 2.8930773735046387 
10aee326414312b036bf46135 , 3.207731246948242 
ffa2d422aa3250c9d9a405918 , 1.684576153755188 
a6c9972cb3d50241e693175e6 , 3.0740931034088135 
16ffe05b30da7711638eece1b , 3.6720128059387207 
2c954fe729e338153b962f7b0 , 3.706467390060425 
9c58ed671f061bc93c0f9bb26 , 2.638439893722534 
75b0840de935e9c6f6a35697b , 2.335385322570801 
90fcd52758e4a2a27719ff309 , 2.855778217315674 
4593100339974b7e456d9120f , 2.768320083618164 
6b7cd1eaa3acfa5e34220c979 , 1.6526662111282349 
51d82d604c88ff0294fd71516 , 1.8149267435073853 
21c7cd638bfdbad6a2f18b4dc , 3.103515625 
bdea33c131e51ac24bd874b58 , 2.7652053833007812 
228ab8909e1d3fb00cc01224a , 2.509194850921631 
ec558ce215a3d903e2f08b9fe , 1.6797914505004883 
ffc41d02ddaedf9b0e3ac6ab5 , 3.4154763221740723 
48a02c58087494c992f3016b2 , 1.5999771356582642 
77f1d6999a40dd36932a4b333 , 2.8113980293273926 
9422f3d56d0ae26c4c7152268 , 1.9249317646026611 
7e2abfc67e46a713bcfef4849 , 3.206350326538086 
daa219a5429651c1500029166 , 2.2212626934051514 
3eb260aed2e1ffb2c149d5c1a , 2.179062604904175 
0264c5b10e97ace6eb7788636 , 3.081294298171997 
9abed4bd75a149c4caa7e1f6c , 2.572185754776001 
2044eadd5a6015d1219a38e70 , 3.2735960483551025 
d3aac6d34236866d27594fe75 , 2.1447975635528564 
43be01e2f3873802477e444d9 , 1.9983495473861694 
89980c7f2ea5a60d2870e178f , 3.7515225410461426 
8f206607c546470b6342b2545 , 2.2481229305267334 
402e6fca0396b9869bb339e7c , 2.6386775970458984 
0246c7a24566fd891e23d7a0f , 3.1755762100219727 
aea2eca9fa949915bb75064a8 , 2.7618117332458496 
f3de0e32b133f16ff9b198723 , 3.4465572834014893 
486f177b6ea1109c5fdce9a0f , 2.994762897491455 
4f5db8670e83cef3b07721c73 , 2.83394193649292 
cf905ca67fef674a9c7bd598e , 2.6366724967956543 
f7ce9961931a63b05dcf45a94 , 2.800671339035034 
af4db6bec998ac1780d11a823 , 1.689874529838562 
5c42cdedd26fbc8d807f6f3e6 , 2.7801454067230225 
a1f4b439122ade0f3d425d823 , 2.688509225845337 
6970338afd22eb06fcc3779bf , 3.1733508110046387 
4d5957e66d4a2e973f12bbd85 , 3.4765472412109375 
9b8304a2d93ea96f6f3636a33 , 2.688870906829834 
61ce36b21523423b0367649dd , 2.526563882827759 
02aba5b09af015cac4ace7e31 , 2.5247063636779785 
4a8e597cd879f01fc09cf68d3 , 2.4234347343444824 
c4e0de8bc7546490ac211e679 , 2.9396111965179443 
81dadf320b16f94a97380fdc1 , 3.035217046737671 
b36007a21d26c8c5af66424fb , 2.1883554458618164 
d854486e60e4a85e1b2fb746f , 3.0991532802581787 
e0e3fe745921d4f1d6e0990b3 , 2.3561019897460938 
0174df11e2b302e4bfbd251e5 , 1.8707798719406128 
6a5b1685badd6c51e04f1174d , 2.297639846801758 
f305d96e64794088ef56429dc , 3.5102102756500244 
5e99fd323cfdfa7a45b9d0b99 , 2.387430191040039 
4b67fbee2521c763aad39efe7 , 3.037834644317627 
61ae3005fb6515519dc489823 , 2.7422757148742676 
dbc118aaf9204fea316b7638b , 2.170503616333008 
e05acd2c2aceabb6f0d11cf03 , 2.4072883129119873 
f60030304e3c735b58f6f8a7c , 3.338655710220337 
2baef33be9ff28b3926f1041d , 3.3319830894470215 
ff2bb5612a89ca67b2ff4ae8a , 2.0310187339782715 
c763fc3c00f8c596d69cd336c , 1.869330644607544 
6bc5af8dda7f14beb67b46af7 , 3.4118196964263916 
d6a0b36b6dec811fa7074db71 , 2.677642583847046 
27440787b3e2b46c7653e2cd0 , 3.6339406967163086 
77bbac55e742c5c802f0b62ce , 3.173933506011963 
7669659dfa834f13980eee319 , 3.831754207611084 
938bcd1cba6646f65a7bbf6e6 , 3.0682718753814697 
a28fa5b4223234b6d2a63b6f8 , 2.433988571166992 
d909c4c2d3bff8739f15b5244 , 3.7549033164978027 
1141e2ca337154d35728ae799 , 2.6820907592773438 
6513f28f3ebe7b3cf9891e8ba , 2.8484435081481934 
d4e3da3b6a74f425e88c067ec , 2.290005683898926 
8cbd815f8245c3509c6a1ab1c , 2.8368043899536133 
b034b027632dbb3ed8717019f , 2.784973382949829 
11a2e0b873b6bfbf9a373a9f9 , 2.3268120288848877 
4f535aac6a6295e96370dcfea , 2.4036989212036133 
773802f581304fe8a4a1a2286 , 2.7842187881469727 
f7c232f014050e480d20af73a , 2.071903944015503 
7ec6b4ca3ede7a97075f6a749 , 3.2196927070617676 
972600d18af3e8a22de09589c , 1.749130129814148 
ec5d5db0a34d8a48bea7a3761 , 3.1685731410980225 
b17c3d4cd4cbed92200161b20 , 3.212733507156372 
50f2459f4816c63d6f3647823 , 2.6883251667022705 
b4a25546c5fc2cd747982fd4c , 2.3229944705963135 
382a647aa609b142b9dab805a , 2.985543727874756 
e0e2d7c4808906212463fef46 , 2.9475607872009277 
ece81689fcacf2afe11dcd426 , 2.678154468536377 
7b132e5d6cff1c68e82909218 , 1.9889179468154907 
d0fa5cce295ff408cef6491a3 , 3.7487902641296387 
06ac11df187a475831ea9991d , 3.36228084564209 
be1357768fa88966d66ba8225 , 3.111793041229248 
87e52af32803fa161793e5abc , 3.6691856384277344 
571ad4052b24cbc22f1d3aaa6 , 2.119420051574707 
2165f7d0c2aa6820f69645248 , 2.2396163940429688 
19a7f7e8f396fb6aae896b2f1 , 3.249903678894043 
8f7ed61d4de9e2c79c0c30a3d , 2.4693284034729004 
35c29f35b8c0425db8c1c5c7b , 3.3962931632995605 
b5f6bedeaf1a8a063e0e5d235 , 1.3528802394866943 
41f5f54d5f7dbb54d94540253 , 3.40472149848938 
f657e068ab9e659806dbf4263 , 3.1586005687713623 
467f49eb5b2ceb9b5e3f63605 , 2.7662885189056396 
56eea0fa811d33b2bb70a6947 , 3.0703439712524414 
454ecf083e249b45ab14eea36 , 2.0530831813812256 
749b1f6d5bb9ce947223b7ae2 , 2.9336295127868652 
57c5eff981edeb2f5b74ab4ba , 1.829344630241394 
e506c87bc9e723ba9121b9cac , 2.9482669830322266 
cda9fae20793b7f09221dedda , 3.5387845039367676 
82ed2444768baca4b2c0e1b99 , 2.1808431148529053 
2aa92cc900ffbaab267461278 , 2.857224464416504 
fa023e9d8e43ae1a7d1c71adb , 2.7945828437805176 
e267a978842264393aad2d917 , 2.6538538932800293 
89bf7c70f9b1f2708b5975263 , 2.091218948364258 
adb8b5e0b1420a0e0a1e50833 , 3.3256235122680664 
aa15af271cc23df34d41209b0 , 2.3633131980895996 
06aba7d21c9a6e48c1838fe05 , 2.9637582302093506 
75c9b1e132c092603571f2cd0 , 2.3498332500457764 
43b7cf91a8877027eecb7b5f4 , 1.9818154573440552 
fc1ded7502a93f0fea7bd0958 , 2.318258285522461 
3c0eaa329a554c6a90ecf92a0 , 2.3602709770202637 
1603804d4340f28ebc7e2c288 , 3.2866196632385254 
7645370cfa76b4fb177df4461 , 2.7189035415649414 
df6ed8550b89e4f0df3eaaf7f , 3.172311305999756 
10114a8e233510356638a4816 , 2.579198122024536 
f8d503a025a904dcc06f92c24 , 2.7005200386047363 
5f8d40e9c677c2a576b240500 , 2.046104907989502 
49d06ba2e6f83406b550a95b0 , 2.988438844680786 
12a85523de0a84faa71935503 , 2.1661152839660645 
bfaf5c09df978878ffa7dbc2f , 2.2256016731262207 
8c6fd668f0cbc57ba3dae7e70 , 1.9540363550186157 
862e40e5ca79e61a0ada6b293 , 3.7431843280792236 
ab66661af75c97b5871a0a688 , 2.7594387531280518 
71a60a4f8a7828db1e3023c9b , 4.079639434814453 
9d7cfed08ea736efb966dfdcc , 1.6075785160064697 
13a6130ecd75f0bee8cc7c29f , 2.7629125118255615 
925c003d696e8b0ea259f967e , 3.1600217819213867 
5702a8325663fa4c3c851d63f , 3.9874062538146973 
9d2ff3dcba0d7035f8b5678f4 , 2.243374824523926 
90beb4fbd5b6480ceb0d9d595 , 3.6698169708251953 
0c244560dcdfd3c9f4148813b , 2.267728328704834 
811a7c4129ea196a3ec37fbbc , 2.9006423950195312 
2ff2d9eb2fd458cf1b1d4bea2 , 2.456141233444214 
8cefb4e1989c29fdc824795e8 , 2.126936435699463 
4f85a4a9708c502cf13187408 , 2.9559526443481445 
5e3831d729d6ab53f1cbdf3a3 , 2.8308773040771484 
8fd9b2249b75a1fed4aacd979 , 2.2084250450134277 
2a22091a487ad347af50efe10 , 3.5673632621765137 
ee9c71162ec4ca68819956310 , 4.129144191741943 
085e36e0909c038daaef177d6 , 2.912961959838867 
dc792a0ca24c19302399e8327 , 2.0525782108306885 
9cca7dffa892c86801c11633e , 2.4030027389526367 
f1663a7d774d396700884802b , 3.3778860569000244 
6829ccf1bcfc9be66bbc2c6ba , 2.817924976348877 
9c1e719659951e5bea5644cc0 , 3.3260226249694824 
d67d99bd8a634dcc298548f76 , 3.2207038402557373 
05684e8d3be1c16dc792d95c5 , 3.2253830432891846 
9f3b685e80d9833f503940d5a , 3.3460609912872314 
0b040ad871432d489e290bf91 , 3.1577858924865723 
67e7161d3c7800c4f1b9dcdf5 , 1.9118221998214722 
f082512d4bebb332271c9ae1e , 2.9235000610351562 
cd557f26acdaa4ed477e876fa , 2.9441535472869873 
c7bb2a88956aecacb76d15b7b , 2.993875026702881 
3e59ad9b36b047dc7ec9161b0 , 2.3171534538269043 
d24918aa4432cd1e2abbf3042 , 2.8850607872009277 
ef873dd69a1038bb8b73eda2d , 2.004718065261841 
4059fbfcd244913643bd0989e , 2.174581289291382 
f5c5c69bf537422bb8f421015 , 2.8037984371185303 
ff248c35670f0181962d21f8c , 3.3868062496185303 
49bf42f51eb0b1240ad0dcb9f , 2.0802266597747803 
689d78d4d72be3b1534c9c529 , 2.553222179412842 
920e5a228ea94b81e5b536fc6 , 2.2236239910125732 
9308b2215324f01db4ce43c90 , 3.730502128601074 
a21eb2652c721e8a5cc19f7c0 , 3.0151758193969727 
54a52b097380e3d57406111e4 , 1.353020429611206 
b670abde5f533f7ba2a5ab4dd , 2.3568074703216553 
74e75ee2947903f7c81006b87 , 3.6888790130615234 
4e64932bb95a8abbeff5deb4a , 2.88948917388916 
85a718d4080b40182d91eaaee , 2.8236241340637207 
1085a051654231f8034ea24ee , 3.608632802963257 
2792b2e6ee852354297ae7598 , 3.3621103763580322 
89ac3b63631e5316612017298 , 2.5917046070098877 
a896eb35b3a2a6efb97b3850e , 2.743307113647461 
fbeee56f5c95ea70b4182004b , 2.063660144805908 
64edb247d3b03eec3cc579b5b , 3.048241376876831 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.571599006652832 
39ff8736ab19093b221b83833 , 2.7833495140075684 
d322dd3067adc87fc630166b7 , 2.358351469039917 
8d10d4becb6f192992f6f73af , 3.0025527477264404 
77a1641ac48d2b447e4a1f89c , 3.238816738128662 
32c745d3a997ec45565cf396a , 3.4646732807159424 
f181859a69d25875b051eeca1 , 2.267380714416504 
53c20c98c0c44f709eacf144a , 2.9101409912109375 
0a5328cce691361a100a94c07 , 2.843747138977051 
bda8b93e70b2f04ce80553692 , 3.0927248001098633 
34329bd152da66a32fd6a0440 , 2.0363616943359375 
725f7d81d4991904c5fd707e1 , 2.85542893409729 
5f3381b3d1c093a440508c858 , 1.8642293214797974 
3faeb6f3edee53039aa9d82a1 , 2.9421138763427734 
dac87d79586afb9ee91d6a085 , 2.389902114868164 
ae6f50ae5d4cef2135a3ccbe7 , 3.598571300506592 
39b32e3f5e18904d1d64a2fef , 2.0129616260528564 
82cb3bacc80dbcf86ec5939be , 2.736475944519043 
4dfac840452c30012ee18054d , 1.706222653388977 
e739f778f5c01aefe26905f0b , 2.540339231491089 
7759c6824650e882ee0835a20 , 3.2437262535095215 
c5a7ed4cca5cc2283763531b7 , 2.838996648788452 
184d8e35f0c82428319551be0 , 2.605038642883301 
ee1f54a405917c2631c02577e , 2.3142459392547607 
6af7b686c835bc23df8fb96c9 , 2.5029988288879395 
8f30dc7aebe76ebbf938371bc , 3.1047744750976562 
af9129e893cb193c318680b31 , 2.5730397701263428 
558d86a3569cd6252703dd2bc , 2.774503707885742 
3e691887e7bd9da4d3af8c319 , 2.7532434463500977 
f68c38fd89aa5cbb74539a06c , 2.508535146713257 
2ed9f18a9546824166fabc4c2 , 2.048879623413086 
887dc24a4e6e6dda04fc833c6 , 2.602607250213623 
770fcbd629ecba6a285ef5f49 , 1.862133264541626 
8f80efb299cfd963e4ab3e960 , 3.0190489292144775 
d3d3499c1e6a60634104c67b7 , 2.179471254348755 
708fd35195b68fd12c245b378 , 3.264594793319702 
748230ca8cc5a6958c193c2b1 , 2.5008223056793213 
f6c658087a269b7ea95efdd8c , 2.8196542263031006 
f86673a023eec5820af83f0fe , 1.990563988685608 
b6765629537febe92c3f43671 , 2.153251886367798 
88191ac4854ec596d98349da1 , 2.196486711502075 
3d94903c68a12a226801789bf , 3.081852674484253 
3870670903f0211b33efcb69c , 1.9009889364242554 
7255cba0c81dd19d37dda8501 , 2.4386794567108154 
df1f2bfce4b1b95b74010b481 , 3.478701114654541 
660f0547807865f18f29f70e2 , 3.205862045288086 
6334e4109743f3ca17c4a625e , 1.796563744544983 
b45dbd09b5875e9cfe4859950 , 3.33426570892334 
c0aa3d1a61ea77b725d63e33f , 2.129354953765869 
8002aa4db3629534cbc1c0724 , 2.1285300254821777 
d2053c7750f80dc1c3559ad75 , 2.3219847679138184 
42d63291435ca88ec1e489fdf , 2.962285041809082 
18470581d187616a704badd2c , 3.4994311332702637 
b745ca5a0f39694bcd1a76d74 , 2.241766929626465 
5171a734d0043bfc12acc7982 , 2.885706901550293 
3a96faac350efc833828eb76d , 2.5886728763580322 
4b2136b74f607b28ac6aed9aa , 2.0670437812805176 
9bc0c0275944a31c92495e333 , 3.032961368560791 
afab32e780839428db6ba6e00 , 3.889118194580078 
5c4d883430a5812f3b8a16700 , 1.539932131767273 
68047227e8a5e80923b12e48f , 3.8542184829711914 
e45cef7489856a6bef3e670e0 , 1.9614170789718628 
60f1ce5658913317ab4aaded3 , 3.188689947128296 
6faf2f1f2a55ac79912e60287 , 2.4274816513061523 
1c1ac0c24571101f8b338d628 , 2.7429773807525635 
c1cc2b7451c5690eb2d2e1066 , 2.7506518363952637 
ed8ba3afb5b39b3a656207d2c , 2.9055233001708984 
6e47500822b41a943e99e5b1d , 3.6558971405029297 
5e6cdde1760520439187293de , 2.9762988090515137 
8727cf24b321033ffa1a41e37 , 2.9976232051849365 
5b7aba6820db90171a4455d07 , 3.4285888671875 
684aa4e008505bb50e95be7a3 , 2.8747386932373047 
de4676b2451651de7ca7fe0e4 , 2.3618595600128174 
08a2fe3a6968f8530025b85ce , 2.8569095134735107 
bbccdb208572ee0ffb638f8b7 , 1.9305343627929688 
c75971b58f545404ede997c20 , 3.116920232772827 
e560b89495d7babdc3ae3b61e , 2.3295469284057617 
34e6f66baf596f7994838987c , 2.3224167823791504 
b95ec5e4a8334886b1088b589 , 2.968618869781494 
5800ac527f8e043ebba8fa07d , 2.8797287940979004 
c30d137c8018108035de72e50 , 1.9898630380630493 
d5f03732d6fd25d9352b12458 , 3.1340603828430176 
ef7685736f8d0cd1790e15ecc , 2.4533779621124268 
3386ec42233d50e3220706a6c , 2.8740458488464355 
195675f5108aa46699fd4967b , 2.088456392288208 
fc4eb68b096e4caac91de587a , 2.8166821002960205 
1d34c32c1f0685bc1f7ad729a , 1.781153917312622 
