id 	 Predicted_Similiary 
372e70537e0acddad43e3e320 , 3.9265005588531494 
e90e12daa7c33da02990dc6fb , 2.619149923324585 
431020afe97d12ce7bbd1f157 , 2.418670892715454 
d9cfa9eb8f76839c0cc23bc3a , 3.900956630706787 
b076ee1c8307d3ec30f98078a , 1.8004701137542725 
877eb5372c670fee646679084 , 2.394526481628418 
74f920a412d245bdd312e6c83 , 2.977656841278076 
15be8c3a7f2bcb6961402da42 , 2.826629161834717 
d23ccf4f92a0f4c084aa50fea , 2.629988670349121 
8aff048dcea3110846d1ab737 , 2.4813232421875 
dd405f4ead00b9a46879f92d5 , 3.0403666496276855 
4e9c05e1c8460d36990754725 , 3.4523911476135254 
6afe9c03e9eac6d14ac18b5ea , 3.4715933799743652 
196696d07f7e030163d3c3c1e , 2.4473443031311035 
8ef8754b1e81c2018b0ba1bfe , 3.7339625358581543 
b3fd23a33f7323fdba84d72c1 , 3.5749034881591797 
e02e4a66295798b4661cc29cf , 2.6057791709899902 
e9209d6c8ece4037aa34b2d44 , 3.4490346908569336 
1f43a1b1000bd9a6408cb169e , 2.280306339263916 
3c356240aaa6867aaa852d52a , 3.2770676612854004 
41b237f109d75559ff37d7f8c , 3.037297248840332 
933d73a2171eb7567ab7fd6e0 , 2.7466650009155273 
4a26c8a4146c207e7f4f70298 , 2.1341700553894043 
a91ce61fae691e934d70e02be , 2.8891782760620117 
c35326b5c412ae08a04015c5b , 1.9424926042556763 
543793dd05774a251db0ab2c6 , 2.2377448081970215 
054fe9922598550341754077e , 2.4467408657073975 
a170ef0b92c9ac485e452bd13 , 3.3937950134277344 
cbe1f114ba3ceb42bc897249d , 3.618534803390503 
2fe7b1b875a41def22bd863a1 , 2.1836800575256348 
78ef36418f129531a8166c527 , 2.336921215057373 
6bf73cb7592ae91f7bd6bf0e8 , 2.692232847213745 
e332c348fb988c0b8ef163e51 , 2.6458969116210938 
e7250f8e13122b2410a0b2660 , 2.8450231552124023 
f9771b1940027ae26850d312b , 2.460930824279785 
0ed3a5bc29df8d41e71487ca1 , 2.1357550621032715 
ff4c43de4728b757f0c060dc9 , 3.1406679153442383 
8b47f21442b19801a6906e735 , 3.0902528762817383 
ff1074e3ffeaf7141eb298616 , 2.174191951751709 
1a17055766cf0159325c7fdb7 , 2.598994255065918 
0abbf6283d3e669fc87cf12ae , 2.2571487426757812 
92c15ef76e731e44e4c89c7a3 , 3.6051909923553467 
fa070b45dea9c9c1d53e7520e , 2.68849515914917 
58bbea43069316342df908e65 , 2.8044888973236084 
f78be908cb7fb1a16d75d28f4 , 3.0604217052459717 
dafce0b12163719f0541ea955 , 2.6839749813079834 
ef205b269f94f4b57a60eed47 , 2.592207431793213 
bd42652416e635b8fd2a40b91 , 3.613663911819458 
437bd731d18dbfd4e1ebd48d6 , 3.6832213401794434 
69bb4b9185b03bbb4ea4bcb49 , 2.916459083557129 
61c0cd0dc2c6d7e4a3d4416e5 , 3.082134246826172 
ee9480abbd5a1bb65b0f13ae5 , 2.448087453842163 
e9d72d2919119a8f701a89638 , 2.4853579998016357 
c70d6eda7b92b7f352300d6a0 , 2.9654834270477295 
25d9b3e75ee87bea80a9cab23 , 3.5260825157165527 
0b82f31a7b5ecc8f7fe8af671 , 1.628862738609314 
08902ec8653549b8c25ad049f , 2.029646396636963 
3a75122535434ffee9f0cb6be , 3.359731912612915 
be3298473e23838853057257b , 2.996335983276367 
8114ed155b569414cf73857cf , 2.932006597518921 
7ca3c99e40893af7b07db3a17 , 2.7002861499786377 
0a398d368bd239d55930c134b , 3.134746789932251 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.7600191831588745 
4d5e40b91992921b37540d7dc , 2.527111530303955 
4c1c9011a271b7c90a6cc3792 , 1.8489103317260742 
b131e03aeda64843e3ab546b8 , 3.0001111030578613 
afa42604391a05a5b8865df2e , 2.5395026206970215 
f3dfc189cda354706c343186a , 2.231313943862915 
bdb28265e1ec93e84ddcc8cfd , 3.6167359352111816 
19e9b1d4b2c3f7c0aa0dc0206 , 2.3269104957580566 
b37055f8345024a5abb299123 , 2.810234308242798 
118b82cf62f4f992fe506342d , 1.7564133405685425 
896c285fe591e3dd198234aa4 , 1.7598942518234253 
4e36406d0d2a8d6388f304d91 , 2.268523693084717 
0121c68f02afcab3fb66350e9 , 3.0966060161590576 
8cd6f5492d385417a41f7669a , 3.171881675720215 
c89e879e89c8c49b948753b6a , 2.5069289207458496 
f19dfd10bcc3cce6eafa803ed , 1.91695237159729 
4496cdb3071ca2abfdadd53c3 , 2.3767871856689453 
b17ed261e20a6c8d345a886fa , 1.8251873254776 
f7ad859690acc0547f71aef01 , 1.6099251508712769 
338143bce787e648f022e267c , 2.7498605251312256 
4d7dbea742c130030d91ec98f , 2.164086103439331 
701e6dc709ca6324db288c022 , 1.9923094511032104 
8b03949ae1134615c5f723a38 , 2.892158269882202 
13683328503d18e47699992fa , 3.0482826232910156 
93c48e1c04c0a4374a57539e7 , 3.6370339393615723 
6086bbe6deae7c90a8a576a9b , 2.729898452758789 
d5c7f971a786424a0d9e438c8 , 2.864051342010498 
638704f7c7596dc2bbef6ac05 , 3.5763206481933594 
83fca0d67686ed7a44e6348f3 , 2.4507381916046143 
24a5157ad343f74667c4234bd , 1.9431155920028687 
575477525b0f4a47b2f2eb6e2 , 2.5191850662231445 
e730c028f624f4078b3ebfd80 , 3.2534382343292236 
9988c917523d2fec1bd1fab1d , 2.9491162300109863 
cd9d173e4de0986332a8060d6 , 3.3969473838806152 
293a7f43968eae29362dee6bf , 2.2485742568969727 
6dc279a238139f41dfb3d6ca1 , 3.27127742767334 
c26c44a0436859e4bae9f7b2a , 2.9330623149871826 
c1933b29a1a3d5ec0dbd42ded , 3.0012013912200928 
d9ad8272c520f8b4e3ca4798c , 2.517538547515869 
2cea422f41f492774dc8f878e , 2.7370493412017822 
5c10cb03182f17a9c875f96f0 , 3.3254282474517822 
427a38ef030cb38d26028873f , 2.26646089553833 
1d3210a2e3914e7dce429da0e , 2.404170036315918 
355549922bc9f21478c19a995 , 2.933366298675537 
da2f1d8c9af1b737daef0ca26 , 3.2715795040130615 
50c38b3c4122dc33f56220f3a , 1.8594831228256226 
3e0b4d0a523e76636dd499f07 , 3.5908660888671875 
f7bdd2a2744b7dd37b62d97e3 , 2.918870210647583 
c0e9950e688f8fc33cbe62e41 , 3.071202278137207 
b2f0e6d774c3eaa8ded1a7fcf , 2.2567481994628906 
6b332986121fedd704f6c40bf , 3.083139419555664 
fc73009673c4013a0ca4b2891 , 3.5528292655944824 
e144a04c698153a9497a067f0 , 2.9050841331481934 
67446bc7b19f0a62d83225edd , 2.174351215362549 
660ea7776f9657435d4053078 , 2.2984511852264404 
4ff61c2f69b0d253c80bc9b8b , 2.7564945220947266 
4f7ef9555b8894a52afc6198e , 2.090515375137329 
96eb266c0e48138bc127e78af , 2.0759453773498535 
248f8883703f2cb2552521d79 , 4.013973236083984 
b8cf45086a41be9cbb666e7c9 , 3.082444667816162 
93c2ab05b7e3186a41763091f , 2.1265180110931396 
f213941dbefda16d0cc8c4809 , 2.187932252883911 
7c9a0a926cdfe193984662d26 , 2.9107017517089844 
4726a19737f4b992c17f6df44 , 3.4337382316589355 
914dc1e29901bf13db5b684d6 , 3.1675045490264893 
459b2d8dee6abab96db342c90 , 2.8796510696411133 
4a0412bfa7ddb954457eae791 , 1.9988033771514893 
ffb479f5ae6262a0e2160d630 , 2.7563295364379883 
fd3171f7d8d63421762f6870d , 3.0290324687957764 
8eb1a92c6dff28ab430b8da81 , 3.3067994117736816 
5511b431f1dcf2ff4bf5aa39c , 2.6041908264160156 
e04f17d8820b77c92d3d45836 , 2.296173095703125 
7e941f16fee8f498320954206 , 3.4319534301757812 
a57d8fba28c92f29445df3ed8 , 2.0360195636749268 
1684da0a2dcab54429d0f8bd7 , 3.8092145919799805 
595a12401f4af7794e7892b32 , 3.2079031467437744 
605a9b81b8ecbeaf6a0b962cf , 2.542811632156372 
3cb5ad86d05d39fa8e24e5b23 , 3.025914192199707 
70c2732bd98681d1e4e7f7c71 , 2.4041686058044434 
155a75953b43347c9880f7e59 , 2.2577741146087646 
1c91b63cc806bec89b6740bdd , 2.9341630935668945 
a5fb78686e2a00dd7e1b9a6fd , 2.9936320781707764 
59d2ba17ec9cb5ce27d0641b1 , 3.2077994346618652 
45c36a62b344bba06f2c18f2e , 1.8595571517944336 
75b69ca510be45fe9ec5ea5e5 , 3.0720837116241455 
423a984da4301fce00dd3dc91 , 1.7911605834960938 
316dfdbbe6283718860d9045d , 2.234081268310547 
76ff81be10cbd86c179325110 , 2.722792625427246 
5b45ae23ebeb92b5ab36c47e1 , 3.3071818351745605 
4e3b928397fb242d090f2a4be , 2.8277909755706787 
fce61c675c0bb571f5bc70dae , 2.4815335273742676 
5d96047910f274c23ad1653ef , 1.8253804445266724 
549528e97934cda5177fb4843 , 2.8681840896606445 
64701ed00d39bac2ed8a4925a , 2.854827404022217 
1df101626a8e21aff10a2bfd4 , 3.1605606079101562 
ca9e1f52da8472fa53eb9ab88 , 3.464383840560913 
90f3bbe7b336ba02ca33efafa , 3.1671924591064453 
6c6d312d8e5a5c125ce5fc850 , 2.396198272705078 
49c949564c05a76feb79cfeed , 2.8710732460021973 
f272520dad974141d5e908ecf , 3.3184659481048584 
937ed7f45fdb0443e7a5fdd25 , 2.218412160873413 
3c996e26638d6c9792190f0e5 , 3.0217432975769043 
64079e44fdcdbf118780ee902 , 2.921537160873413 
ce92d9eb8be73504148811e4b , 1.930371880531311 
e01d6a45b16e31ade2d6ca8f0 , 2.6381328105926514 
76fafffea2a01fcb53f8817b3 , 1.8915005922317505 
bc165b0743b2dc3076ec29ec3 , 3.9779484272003174 
878243fda79e945ecbfe35625 , 3.7001919746398926 
6433b75c356f4bf2a280f4b83 , 2.4766128063201904 
d74d11a2884b44b373c3775c5 , 2.8568341732025146 
08ddb6e3a0262a0a1ad439bd2 , 2.139055013656616 
dba5e6daba148fee0eb57a343 , 1.8744174242019653 
f4e3f30e3e7cb9303036cd716 , 2.0366017818450928 
d594ea49e0ec1b0e8d21e7dd6 , 2.7232134342193604 
71c2c11e7fac73997bc3e0697 , 3.2095248699188232 
af0a616ca5f75142305c45b6a , 2.3084909915924072 
af8909e4774a873a0340a5cdd , 2.268669366836548 
f5871536f83e86134e85c1fde , 3.330146551132202 
b4ef7536c0c0f908eb1da308f , 1.7133736610412598 
fd6f21a0926eb3f21c9c8b1a9 , 3.065645933151245 
6126d21f4d98bd073a08cb7a9 , 2.974496364593506 
fad9a998df8201763ccdb4d7d , 3.438384532928467 
891e0ac1e4bed76794b68eeb0 , 2.1061055660247803 
586ca36e64cde4170a34a954f , 2.8362700939178467 
c908a7ef870c76f7c27bbdd2f , 2.447171926498413 
aaecf3d513a866923321f26e4 , 3.1188244819641113 
f97938c4a00a83c4f110f22a4 , 2.346313953399658 
a8eb32bd03856a60b68c9265c , 3.247654438018799 
d1b734f3e186c31c465c9f279 , 2.725346088409424 
289f655a22b5624adcd903bb0 , 2.580183506011963 
a7c205cbc9394408f292d663e , 3.589049816131592 
a2414b903dd4a800cd463dd18 , 2.0335164070129395 
f25c80ee1ae17fa1a89af0b2e , 2.0893266201019287 
fbfa88b7a592aa9f186631b6a , 2.0734994411468506 
13100393e573eb2d32cc9e3f2 , 2.8321826457977295 
c47f795f9aa0965c7e9dbf2de , 3.3759772777557373 
42f2b8abe1b00fab7d4f7b216 , 2.5415563583374023 
d3f167042173d994fdd6325ab , 1.7889188528060913 
ff036b7ff2e8f8557c37e27b3 , 3.510295867919922 
96334b61fbc2921f51a40d58b , 1.8840478658676147 
1073732a525f22a5ce9ee5eef , 3.4404890537261963 
5747ee6be091d399dadd73eb9 , 3.1687698364257812 
81c139dcb70c23ed0d4d23bd1 , 1.976777195930481 
130818cb2f3d84b445b3cc6b8 , 2.8254969120025635 
46cea33684b3528082ac034b3 , 2.915698289871216 
e576e813a74a26170545149d1 , 2.2784860134124756 
26aa495fb99bff0eb0930f0ba , 2.478904962539673 
f2bb9bf544bb80a2cd2610e50 , 3.2418599128723145 
5dbbd763a2786d9ec848e9762 , 3.412048101425171 
260a9b497557f1968bc06f694 , 2.559067726135254 
f78ae68d1f37f06053088ae2b , 2.6066200733184814 
4900a84e12fce52afd10798c1 , 1.6315125226974487 
3c7dae4d0ba5b41750f7be15c , 3.218106269836426 
9383f4cf9ab2ca0a208c45783 , 3.6168675422668457 
f6da544889563808fc2e1a645 , 3.7332239151000977 
1c7638c49aba619da457e9297 , 3.442357301712036 
9e2b39e120d279626ead65f64 , 2.895817279815674 
489dc8b63a2c7f8ad1198d199 , 3.2419137954711914 
12cbc935a33adde618f0b8eb7 , 1.6311310529708862 
761aff20c96a2ca17f96b051b , 2.0754106044769287 
2d41bfcd5123eeb01c933876a , 3.036881685256958 
f87597556716bb3257d9bcdfb , 2.3281679153442383 
889aac2c8ad87df1ab0adebb9 , 2.948915481567383 
607bf6fd767d7d454634f33af , 2.6055188179016113 
a826adc2b1bb20aa5c57b41cb , 2.710745334625244 
99f827523d53c33f1ba5ab41a , 2.3861453533172607 
ca23334158463b1b2b098d5e4 , 3.0079262256622314 
4b56dea7c4ca5229320b58945 , 2.60722017288208 
617aeb2d09ea73250a3b79c71 , 2.2667198181152344 
c79f2da67d1d4b7226add2962 , 2.2569563388824463 
ed99cc1d875a046d3b22fe64d , 3.4193532466888428 
075be98fc6cf3fd6bed5aae13 , 2.6602518558502197 
39bd48f0cc6da8767e30bab8b , 3.6504321098327637 
17d3ec45b00fcbd7c08036b5e , 2.1617889404296875 
66bb316114f4ea677f2ccda4f , 3.2028346061706543 
793c50cb1caf1de005f5f2f75 , 2.0487220287323 
b0a4cbd56f57a98da1216e865 , 2.7371511459350586 
84ec593757fbd0056635c64bc , 2.3526065349578857 
9fbf8765eda7057be8d133d4d , 1.9035069942474365 
498f4631533620256144b6fa4 , 2.1760051250457764 
f6d80d6a547d483420eaf8b63 , 1.791303038597107 
bbb50a47b7af2917261ce6ca0 , 1.6688013076782227 
3264ab7356e8fb208bc795e34 , 2.6691629886627197 
77e06a41bac583ad6206b3fdc , 2.68829345703125 
2ef524adf40d26ba9f5cebeeb , 2.6173641681671143 
4cc269e38a020aebaa973d4b3 , 2.980714797973633 
e6032c0b8ddf2e510ce3040dc , 2.490151882171631 
a3b10b57036c50717cac604d0 , 3.7180991172790527 
1b0306d17fe6de39eafb15c56 , 2.934330701828003 
80dde839924ab8031df9d1d5b , 2.86277437210083 
89f62af6dffed8437d9c2460c , 2.894864559173584 
46084586b5281e459e60ddcb3 , 2.670319080352783 
d4ab534281683b91ac629cb35 , 2.1488282680511475 
2e74f971e3593f7246b249215 , 2.3522415161132812 
1feafbd26fa4e958ef382896e , 2.9328510761260986 
d02584ddf82b5b3d782df99c9 , 1.2722084522247314 
78291f1591b3f341bcbf73dcb , 3.440408706665039 
a3f55392df007131e20345fd4 , 2.5221025943756104 
2e108a6c1c2518a764a5b68ed , 1.6031769514083862 
154ec2ed75dc57266f37d3289 , 1.9114741086959839 
87b8980b8600054502ea61b87 , 2.7715883255004883 
8f0301611408515e6d07d4ed7 , 2.0396926403045654 
a4dfc769767f9f1a39162bc69 , 3.272526264190674 
f123b5d0535e18a78f845c64a , 3.1528611183166504 
75cfc149af9d519135940b433 , 2.5355191230773926 
1c7092695b54be22bd920933f , 3.128851890563965 
f025e1bb25b475c2b26ed43c4 , 2.4718992710113525 
551ca56a3347026befd04e17d , 3.830674886703491 
61e7f0edd4f5187fea8c5940b , 1.7620686292648315 
0cc63025a88970fbee2248038 , 2.4646787643432617 
36570cf4962a462b45a0f39d7 , 3.560462236404419 
d3e7fc56af7bf1ab6fb933b13 , 3.462817430496216 
43ab9000e615c45bc6b185429 , 2.716162919998169 
67943f0dc9ac73458cb0953c2 , 1.8494571447372437 
2ee7bc50b5f2dc812620f189a , 2.3068437576293945 
27067810d04866b45d13f983b , 2.905461311340332 
5a744fcd2efad1a17e68510a4 , 3.127446174621582 
4a9f26684c063b3a42409242b , 2.0836148262023926 
a16c36e62701a5abcb16409a7 , 2.622931957244873 
28e3c04b6d7e2bdcc7cd4ba27 , 2.659578800201416 
801c02a884f7ce16126e9599b , 3.1760668754577637 
1e50131b73c71165b226b622d , 3.416806697845459 
7c1fb43e32c767d01316b4991 , 2.6736679077148438 
eac64298a449ee95ac9da57f5 , 3.1145904064178467 
c744bdd363ca88c6d193ce878 , 3.5144002437591553 
025e9ca9b7561ce5caa29d829 , 2.2732601165771484 
bae0dfac0a959d2122c9e4d0d , 2.411284923553467 
5b2deb3dc760ebb6300612ca6 , 1.3478282690048218 
20fb776dde411f08a1cdeac2c , 2.976475715637207 
8fbb48baeaaa4fa8942c23552 , 3.30371356010437 
d1c511c554ed753db3ff5d3c0 , 2.262521743774414 
aaa35411fe49fe95205394b81 , 3.0576930046081543 
fdd91e7e30346a964245253e7 , 2.611151695251465 
46e1a6fc133ab50912061f28f , 2.7943804264068604 
1979311bba2850d4961912dc7 , 2.639392852783203 
816e06fb8ca995000c75833d9 , 2.1657447814941406 
ba9526a9020a87718f3a28091 , 2.562237501144409 
c99b40ebf9d410931329f1c41 , 3.443863868713379 
658ffa1abf6ef4d74ffac0726 , 3.0340967178344727 
6b2e9cb82c1f89152ec6092f8 , 2.8584144115448 
291192724692c651ced9b1358 , 1.9282524585723877 
206a3d71995e03aff483f3659 , 2.2911229133605957 
865a97f9c1391f4592818c550 , 3.4591543674468994 
5c47adb2b258d50bfab46db32 , 2.581491470336914 
f67fb6fade50627dcd354dc26 , 2.297995090484619 
7af7c22a1d9f3e8215cd93bf3 , 2.9678795337677 
9f2a7ad3f01c324ea63b6e50a , 2.131779670715332 
b83297bb2a4d0938ce92d85bf , 2.2937960624694824 
ca4db7c55678a8c5a91aa3cc7 , 2.660353660583496 
ad6c346ecd765124bb7d127ed , 2.279994487762451 
8a7f8794a677e6f6eef1c1972 , 2.5339338779449463 
1bc6239b5de9bf1a181894855 , 3.1276707649230957 
5dd936dd08622bf91ed8b3a53 , 2.749274253845215 
281876dede7af90b9d5ccd033 , 1.8187345266342163 
160f5300b5150c71dafda2520 , 1.5049618482589722 
6d55ab2bb51dc9373a60d81b7 , 2.1721017360687256 
fa4e1a538ac2a1ab46ba8ba31 , 2.231839656829834 
7e8e4f75e8dabd980ea90d98a , 2.670042037963867 
21ec72e64708150a092af6b56 , 2.517080783843994 
284a7020c0f776204fbf1789b , 3.2479429244995117 
6f7bdbde382cace923581e8e2 , 2.6842429637908936 
5be5798f0a41f930a0285e2b3 , 3.2590434551239014 
2987795b17670991b0ea13a4d , 2.7916738986968994 
54258f370a81d10f02f22e236 , 3.147183418273926 
12c7de161c67385aa1f0e5205 , 2.4982004165649414 
59c472bf3f42583618af90880 , 1.8919174671173096 
51e1cca6ebc5aae351448591e , 3.5788447856903076 
734001fc783954291b7cffb9c , 2.3625130653381348 
5c248ba428cf5b98800de1878 , 2.5626049041748047 
5cdbdff387a833c8ddcc83370 , 2.8115594387054443 
4fe8b056793fbd192486224bf , 2.731816053390503 
7adeb16cf37bab372cd786b28 , 2.711878776550293 
5f6988e55740e59830a6e8de1 , 2.564898729324341 
63d20d8a88f421c2ee4c07d09 , 3.211732864379883 
bc63485b330cecae16ec8cbdc , 2.759866237640381 
2e6ebaee515dd2a2728a8a68f , 2.8010597229003906 
b77565aa192dce99f51930688 , 2.832214832305908 
e347211804db0374970bb8826 , 3.5926296710968018 
3e6aee359efa4a2690893c77e , 3.176846742630005 
ce1706d78d5356dfafa1d83d9 , 2.777735948562622 
a30feb14db253767a513dfadd , 1.7752609252929688 
a82fc9b6b6ee31d1860a5e07b , 2.675046443939209 
00b00beafd2001c2810f660cb , 2.6228179931640625 
034aa3017b1fd06bf66214997 , 2.849482536315918 
e838075c507056ed5d385bec7 , 2.170900821685791 
2899c483cea090cfbc4bfa731 , 2.5186612606048584 
7b9db53f837758f709d9bffb5 , 3.2039568424224854 
2a38691ee329f5f0da19fe0fa , 2.660102605819702 
fd49bd301905e670061d460c0 , 2.7884857654571533 
00b8dd932743ea89e996c4694 , 2.664247512817383 
0fd28a432e01f16eee7bcf174 , 2.520022392272949 
54d24f19cda3a4fe4045bbfb0 , 2.7521677017211914 
6df75583af1dd7c84553f3322 , 3.075991630554199 
ab8356f622bcb506c2ef679ba , 3.073314666748047 
1c894f9085807eca138bf7def , 1.5626757144927979 
08006f284920d500a105ee12b , 2.3692238330841064 
9489540e70df307439cd621f1 , 3.881929874420166 
783826e6c90e5031c2fda55ef , 2.3053154945373535 
68715056e46e8065cf17a3586 , 3.2012994289398193 
c553e2eea5dcd5d7b03b45a5a , 3.0733089447021484 
af9f2a57f8a3d3882b651a0b6 , 2.0011239051818848 
0ac17c381fcff6baa1eade095 , 2.8372247219085693 
ce4e3637dcdeabfda752890a1 , 3.3832273483276367 
3bd0cefcbc08301466ea3a466 , 2.210941791534424 
a42d2d05726a5881aa6e27f3d , 2.705660581588745 
8508b4cd38d9079bda8999c55 , 3.7357845306396484 
28884c21b429b7de8932d73c8 , 2.792133092880249 
2679cd7bd04e0b36b15a0eb63 , 2.8327317237854004 
89c842684f82fc26789e154fa , 3.0829319953918457 
f72f0183bf0b83519fea6271c , 2.6770100593566895 
078b0d2ecf0f2eb73f0b14863 , 2.2495670318603516 
18e0d0e61321033553d329283 , 2.1302032470703125 
3eb937a89a2fd68284c7844c9 , 2.464857578277588 
88c32c4c1022c2763507bb696 , 3.405454158782959 
cb039fe3752b3881e1c126f82 , 2.338991403579712 
fc677323f9a0ce82ab5348331 , 2.694000720977783 
cdcfd6d23794bb4b0637ac05c , 2.9944825172424316 
2e63b5b5e3209fbb1559e4d1d , 2.5912678241729736 
19391ddf4e02b273d2e8afdbf , 1.5300348997116089 
ad79a7c5a07a71431da0f7786 , 2.5185201168060303 
551f32e718f392105fe458681 , 2.1791977882385254 
aa33557e32024c24b3a2cc370 , 2.583303928375244 
67404224ca67dfc230ac22227 , 2.993588447570801 
38b87686bdaea16ede933662c , 2.534381866455078 
00cdad7d996bc842dc0c8baca , 1.9489760398864746 
f0bdd7693c6d3a040dcd27531 , 2.247746229171753 
ab696f895ed3ee76f887b44fc , 3.1837003231048584 
57068ac7e4ee90ba5ed1d5827 , 3.6470696926116943 
de788a262084dd3e5f040ebb8 , 2.5833754539489746 
6815a6cde853f22f37b157097 , 3.283975601196289 
9bf1f4325f71a4c8ec8900af1 , 2.9486923217773438 
4e565c61fdf3a0d60dd214525 , 2.7632715702056885 
e38383a7d9acfad242fca0a7d , 2.57973575592041 
a38e25e5ebcc789e3200ef0f8 , 3.711977243423462 
78d49bd68e156b8af07409927 , 2.642191171646118 
82d63f698926affadd763a486 , 2.4601218700408936 
bfae3df8b79fa36a52236a535 , 2.409895658493042 
765ba12857804a0291df3c513 , 3.319121837615967 
c57858337ec017fc5e0028490 , 2.700448513031006 
fe5a4b08ab936205c5bbfb573 , 2.9724009037017822 
290349f0220209fb773fd7d2b , 2.4833874702453613 
1d0a84dff19950fece78ce728 , 2.462775230407715 
79d6e35cc587bfba4b54a8bb7 , 2.868516445159912 
1529a92c4d933e3be67098ffa , 3.254333734512329 
3cdc5dc6159945ebae8f84baa , 2.904995918273926 
2ba8e726980d65c4054ad103d , 3.6194345951080322 
7d2ef352c0c10a88e1c351b97 , 4.068365097045898 
17a07978c825822f9f6278ef7 , 3.545109272003174 
d6ebcbaf4c5f75778b56d1275 , 2.1532797813415527 
5934e5099c93dbd9146b986f5 , 3.041163682937622 
1b7d1104fbc37650f41c5f4d3 , 2.4050204753875732 
0ca06c64b0d9a062a9212e145 , 3.2522337436676025 
981c3df24ba743ad216f8d471 , 2.6142849922180176 
f3d3a0f313084899ac190ec91 , 3.228466749191284 
7d692d548107be28ade3de530 , 3.0203919410705566 
fa76762e4a9e1d944d6b44123 , 3.9317216873168945 
af6481d902e5feda549e3eb20 , 2.8560500144958496 
fe978a9a125b5381e84940d8f , 3.7416515350341797 
9a7ee990949e0ae8d26deef9e , 1.8780778646469116 
