id 	 Predicted_Similiary 
9d3880ac343b7367ed6fd557f , 2.4644558429718018 
38bce1106dadb17af245c1202 , 4.11249303817749 
7dabd509e2be5f6d0bc3c03b9 , 1.2230627536773682 
05fa1a00dccec7069af8865bb , 1.0606703758239746 
7fcee20204b04134f7a59a6cb , 3.348572015762329 
e6e04db4cc4cfca0bd962d3cf , 3.153162717819214 
b894fe93cf0442e539e50d7a2 , 0.4124942719936371 
64e7702a9d5a927413ad8c881 , 0.863816499710083 
a1ee14dce1b3c5c2b5cd06b10 , 3.2485649585723877 
9ab9f50d894ad1be2034fdc96 , 2.0420713424682617 
96c0f3521f2ee9a446d8bf858 , 2.8107430934906006 
dab510333534e664065241d9b , 4.210028171539307 
98082b735b67deb375f09d1dd , 1.4414665699005127 
ccbcb2f1d1fddb5571830385e , 2.9803881645202637 
338961d7936cbdbc78372d64a , 3.2754480838775635 
003c2c56030fcd68682b269d7 , 4.293330669403076 
bc37686ed32acfec03284c278 , 3.711658477783203 
44cb8b514688c8e69170fb6e7 , 1.780985713005066 
2735ab33a2a0fca3e5036a20f , 2.245720148086548 
c3b5d849cda2638ac67560ed1 , 0.8144230842590332 
4cc73135d79277e1dce61f6f7 , 2.162799835205078 
8da374411d10608f7256f8590 , 1.6428802013397217 
69dd080da133a0fdc5b847ae9 , 3.6261441707611084 
329dcbfbbebb993bef2ef658f , 2.677044153213501 
e31fdc2b4a15cb5e276bc9470 , 2.393096446990967 
d7ef0506b2ea88e58ff75927c , -1.0546796321868896 
0c893f50ba0ecf3d062dfed3f , 4.046380519866943 
18925c7a5cbc02c82f12cf870 , 1.5256085395812988 
c8a563bf74fc2599a9fbe2816 , 2.7331621646881104 
02858ebf96cd555445b2bdf93 , 2.2648627758026123 
29130d976e0246c7241495c2c , 3.880479097366333 
b6fd98e0dd030fc1ad161d311 , 3.6134705543518066 
555f21be853b37ab3827bca9e , 4.5441083908081055 
60ab4b1db5db2d242f81f7f70 , 2.730661153793335 
5dc81df68005c7ba72fe152e8 , 3.959707021713257 
d194903828370a7aa01ad5c22 , 2.8513267040252686 
669ce6a217e72adf9f933cf3d , 2.486847400665283 
e5084f2f2b4c19855fdf2c607 , 4.78092622756958 
3c9d0a08b8c96ef609a68272a , 1.9276319742202759 
ef1030796b80693812a8cf46e , 1.5306942462921143 
5d2915e85fc84f1aad9832545 , 3.0633809566497803 
8dbf1cdfdb88c830b16d39914 , 0.7650870680809021 
cacdeee5415f737f988dc3d3e , 2.6813430786132812 
2b02abaf55a0731373199c28d , 0.9769913554191589 
b6714755d6d6c6f9307c1c7a6 , 1.2949268817901611 
de6d8af13196a5d9ef24325f3 , 3.722478151321411 
1946a6e78bd089c052a5e71b2 , 1.3532003164291382 
81207755c6772af4a5fd92558 , 4.456332683563232 
9763b538eced5542effc2fede , 3.852109670639038 
e71ddb46c3e9bec7c6fd8df92 , 4.205737113952637 
d7677fbf35f4e2e07dc425931 , 3.9658544063568115 
153b339def2c1d6fcc426ffcb , 3.013493537902832 
323f36cbd58ddc4b83d7a6e5b , 2.5554592609405518 
033082876a0dcf99bca15a4c8 , 3.6852378845214844 
a705297cf08ef37326bd261f8 , 3.1795146465301514 
a5ac8f51b548edaa0a289f3f0 , 2.571439027786255 
84c4c7dcb48a1d29c49f60df9 , 2.60495924949646 
fa9821c2fae6a8c471fdc101f , 2.7366154193878174 
557317cfc87a35228dc903c3c , 1.3127213716506958 
e8b07540007713f05cdb6df77 , 0.8732635378837585 
6f0343fd1e27fa27c94bbc515 , 4.188575744628906 
a85e9a628736ccd63e67dafd5 , 2.80100154876709 
d941925571e2d038b7d234c08 , 3.6192939281463623 
9ad8f197ec8dd31fe5ffe5543 , 3.574530601501465 
6938f337592afe5aaffa7741b , 2.6646647453308105 
05e7e455c7dff5a70778216f2 , 3.7888081073760986 
2d1510615138200e96e24f8b1 , 3.686424970626831 
b4aaf834a27d167f08a14429b , 3.628730297088623 
d030167e2e92cc85866e5b1c2 , 3.2211029529571533 
e1c5f0d9be75c4b6efefc9010 , 3.663508892059326 
56cb33f96cb5ba4b3ce1006a2 , 4.126562595367432 
7fb28219d37d47a4171e9603d , 2.954979658126831 
5721cb88bf9ed500c1d420013 , 2.714545726776123 
d0c5a0d3ea095fb4eb9c3eb64 , 2.1148717403411865 
b101dd0f03db9f2c9489fe755 , 3.04203462600708 
82f4fc773434b84f1af2b318d , 3.1817400455474854 
22846904ac9201da3dfadd3a2 , 1.973617434501648 
a1e6659909dd8ed8385a8ccb7 , 2.919260263442993 
adda4a958236461f1cc960167 , 2.936828136444092 
0dfabf4f80541574032f92531 , 1.0691988468170166 
886803be5cd312cf044b26d5e , 3.0161514282226562 
1b10e891e26ccea0e7cd0ae3d , 2.73030686378479 
9725d1c3217ccb45cf2454c71 , 4.366246700286865 
6d31557e5e67ca6bcec40e2bc , 1.2634501457214355 
10aee326414312b036bf46135 , 2.7302844524383545 
ffa2d422aa3250c9d9a405918 , 2.900867223739624 
a6c9972cb3d50241e693175e6 , 2.933664083480835 
16ffe05b30da7711638eece1b , 3.8754332065582275 
2c954fe729e338153b962f7b0 , 3.7411015033721924 
9c58ed671f061bc93c0f9bb26 , 2.4975674152374268 
75b0840de935e9c6f6a35697b , 1.152928352355957 
90fcd52758e4a2a27719ff309 , 3.5705983638763428 
4593100339974b7e456d9120f , 2.864453077316284 
6b7cd1eaa3acfa5e34220c979 , 2.212221622467041 
51d82d604c88ff0294fd71516 , 2.05191969871521 
21c7cd638bfdbad6a2f18b4dc , 3.3400497436523438 
bdea33c131e51ac24bd874b58 , 3.616881847381592 
228ab8909e1d3fb00cc01224a , 3.0982489585876465 
ec558ce215a3d903e2f08b9fe , 1.2262053489685059 
ffc41d02ddaedf9b0e3ac6ab5 , 3.5429041385650635 
48a02c58087494c992f3016b2 , 1.7830801010131836 
77f1d6999a40dd36932a4b333 , 3.288597583770752 
9422f3d56d0ae26c4c7152268 , 2.1891815662384033 
7e2abfc67e46a713bcfef4849 , 3.5338289737701416 
daa219a5429651c1500029166 , 2.576125383377075 
3eb260aed2e1ffb2c149d5c1a , 2.381972551345825 
0264c5b10e97ace6eb7788636 , 2.1382741928100586 
9abed4bd75a149c4caa7e1f6c , 1.9994316101074219 
2044eadd5a6015d1219a38e70 , 2.315885066986084 
d3aac6d34236866d27594fe75 , 1.697381615638733 
43be01e2f3873802477e444d9 , 0.2588531970977783 
89980c7f2ea5a60d2870e178f , 4.0313191413879395 
8f206607c546470b6342b2545 , 2.19940447807312 
402e6fca0396b9869bb339e7c , 2.9986157417297363 
0246c7a24566fd891e23d7a0f , 3.6878435611724854 
aea2eca9fa949915bb75064a8 , 1.9445240497589111 
f3de0e32b133f16ff9b198723 , 4.343047618865967 
486f177b6ea1109c5fdce9a0f , 3.940229654312134 
4f5db8670e83cef3b07721c73 , 3.2023489475250244 
cf905ca67fef674a9c7bd598e , 2.2503254413604736 
f7ce9961931a63b05dcf45a94 , 2.1342484951019287 
af4db6bec998ac1780d11a823 , 0.9558795094490051 
5c42cdedd26fbc8d807f6f3e6 , 3.788832187652588 
a1f4b439122ade0f3d425d823 , 2.6396970748901367 
6970338afd22eb06fcc3779bf , 2.9459879398345947 
4d5957e66d4a2e973f12bbd85 , 3.81268048286438 
9b8304a2d93ea96f6f3636a33 , 3.399991035461426 
61ce36b21523423b0367649dd , 2.924375295639038 
02aba5b09af015cac4ace7e31 , 1.5667601823806763 
4a8e597cd879f01fc09cf68d3 , 1.9110816717147827 
c4e0de8bc7546490ac211e679 , 2.0911905765533447 
81dadf320b16f94a97380fdc1 , 3.256964683532715 
b36007a21d26c8c5af66424fb , 1.0611766576766968 
d854486e60e4a85e1b2fb746f , 1.2921109199523926 
e0e3fe745921d4f1d6e0990b3 , 1.4858791828155518 
0174df11e2b302e4bfbd251e5 , 1.2672550678253174 
6a5b1685badd6c51e04f1174d , 1.589569091796875 
f305d96e64794088ef56429dc , 4.964183330535889 
5e99fd323cfdfa7a45b9d0b99 , 2.1785597801208496 
4b67fbee2521c763aad39efe7 , 3.021740198135376 
61ae3005fb6515519dc489823 , 2.8909833431243896 
dbc118aaf9204fea316b7638b , 2.122499942779541 
e05acd2c2aceabb6f0d11cf03 , 2.889655828475952 
f60030304e3c735b58f6f8a7c , 4.2519941329956055 
2baef33be9ff28b3926f1041d , 2.945810079574585 
ff2bb5612a89ca67b2ff4ae8a , 1.0118188858032227 
c763fc3c00f8c596d69cd336c , 0.7341340184211731 
6bc5af8dda7f14beb67b46af7 , 4.265871047973633 
d6a0b36b6dec811fa7074db71 , 3.4366209506988525 
27440787b3e2b46c7653e2cd0 , 4.692480564117432 
77bbac55e742c5c802f0b62ce , 4.02975606918335 
7669659dfa834f13980eee319 , 4.921667575836182 
938bcd1cba6646f65a7bbf6e6 , 2.7903454303741455 
a28fa5b4223234b6d2a63b6f8 , 1.9641523361206055 
d909c4c2d3bff8739f15b5244 , 4.574671268463135 
1141e2ca337154d35728ae799 , 4.317119598388672 
6513f28f3ebe7b3cf9891e8ba , 2.7126359939575195 
d4e3da3b6a74f425e88c067ec , 0.7507969737052917 
8cbd815f8245c3509c6a1ab1c , 1.4152109622955322 
b034b027632dbb3ed8717019f , 2.7686843872070312 
11a2e0b873b6bfbf9a373a9f9 , 2.7233188152313232 
4f535aac6a6295e96370dcfea , 2.151240110397339 
773802f581304fe8a4a1a2286 , 3.3536484241485596 
f7c232f014050e480d20af73a , 2.1280899047851562 
7ec6b4ca3ede7a97075f6a749 , 3.2690982818603516 
972600d18af3e8a22de09589c , 1.1208648681640625 
ec5d5db0a34d8a48bea7a3761 , 3.951555013656616 
b17c3d4cd4cbed92200161b20 , 2.6412699222564697 
50f2459f4816c63d6f3647823 , 1.5013618469238281 
b4a25546c5fc2cd747982fd4c , 2.2562191486358643 
382a647aa609b142b9dab805a , 0.26599833369255066 
e0e2d7c4808906212463fef46 , 3.699507713317871 
ece81689fcacf2afe11dcd426 , 4.2333879470825195 
7b132e5d6cff1c68e82909218 , 1.30240797996521 
d0fa5cce295ff408cef6491a3 , 3.520915985107422 
06ac11df187a475831ea9991d , 3.8506267070770264 
be1357768fa88966d66ba8225 , 2.9599826335906982 
87e52af32803fa161793e5abc , 4.113070964813232 
571ad4052b24cbc22f1d3aaa6 , 1.7394670248031616 
2165f7d0c2aa6820f69645248 , 2.7813875675201416 
19a7f7e8f396fb6aae896b2f1 , 3.904350996017456 
8f7ed61d4de9e2c79c0c30a3d , 2.6376585960388184 
35c29f35b8c0425db8c1c5c7b , 3.5050933361053467 
b5f6bedeaf1a8a063e0e5d235 , 1.409183144569397 
41f5f54d5f7dbb54d94540253 , 4.322790145874023 
f657e068ab9e659806dbf4263 , 3.584796905517578 
467f49eb5b2ceb9b5e3f63605 , 1.8042463064193726 
56eea0fa811d33b2bb70a6947 , 3.030393362045288 
454ecf083e249b45ab14eea36 , 1.6885809898376465 
749b1f6d5bb9ce947223b7ae2 , 5.15977668762207 
57c5eff981edeb2f5b74ab4ba , 1.4328314065933228 
e506c87bc9e723ba9121b9cac , 1.0904744863510132 
cda9fae20793b7f09221dedda , 4.029813289642334 
82ed2444768baca4b2c0e1b99 , 1.82377028465271 
2aa92cc900ffbaab267461278 , 2.810168504714966 
fa023e9d8e43ae1a7d1c71adb , 2.0288617610931396 
e267a978842264393aad2d917 , 2.539860486984253 
89bf7c70f9b1f2708b5975263 , 1.221158504486084 
adb8b5e0b1420a0e0a1e50833 , 3.592174768447876 
aa15af271cc23df34d41209b0 , 2.1421871185302734 
06aba7d21c9a6e48c1838fe05 , 1.1404157876968384 
75c9b1e132c092603571f2cd0 , 0.5602843761444092 
43b7cf91a8877027eecb7b5f4 , 1.9678168296813965 
fc1ded7502a93f0fea7bd0958 , 2.3823153972625732 
3c0eaa329a554c6a90ecf92a0 , 1.9659870862960815 
1603804d4340f28ebc7e2c288 , 4.069000244140625 
7645370cfa76b4fb177df4461 , 2.635087728500366 
df6ed8550b89e4f0df3eaaf7f , 3.0478627681732178 
10114a8e233510356638a4816 , 3.2835073471069336 
f8d503a025a904dcc06f92c24 , 2.8834125995635986 
5f8d40e9c677c2a576b240500 , 1.7164740562438965 
49d06ba2e6f83406b550a95b0 , 3.504535675048828 
12a85523de0a84faa71935503 , 0.9419893622398376 
bfaf5c09df978878ffa7dbc2f , 2.1258881092071533 
8c6fd668f0cbc57ba3dae7e70 , 1.209497332572937 
862e40e5ca79e61a0ada6b293 , 4.16319465637207 
ab66661af75c97b5871a0a688 , 2.031737804412842 
71a60a4f8a7828db1e3023c9b , 3.6298019886016846 
9d7cfed08ea736efb966dfdcc , 1.0150660276412964 
13a6130ecd75f0bee8cc7c29f , 1.0491132736206055 
925c003d696e8b0ea259f967e , 2.953427791595459 
5702a8325663fa4c3c851d63f , 4.032351970672607 
9d2ff3dcba0d7035f8b5678f4 , 1.446835994720459 
90beb4fbd5b6480ceb0d9d595 , 3.683950662612915 
0c244560dcdfd3c9f4148813b , 2.601921319961548 
811a7c4129ea196a3ec37fbbc , 3.3333311080932617 
2ff2d9eb2fd458cf1b1d4bea2 , 3.674014091491699 
8cefb4e1989c29fdc824795e8 , 2.508970260620117 
4f85a4a9708c502cf13187408 , 1.8274285793304443 
5e3831d729d6ab53f1cbdf3a3 , 3.6318471431732178 
8fd9b2249b75a1fed4aacd979 , 1.511307954788208 
2a22091a487ad347af50efe10 , 3.4779927730560303 
ee9c71162ec4ca68819956310 , 3.8921539783477783 
085e36e0909c038daaef177d6 , 2.899000406265259 
dc792a0ca24c19302399e8327 , 1.6534713506698608 
9cca7dffa892c86801c11633e , 2.8642141819000244 
f1663a7d774d396700884802b , 3.675926923751831 
6829ccf1bcfc9be66bbc2c6ba , 3.7020065784454346 
9c1e719659951e5bea5644cc0 , 3.3339693546295166 
d67d99bd8a634dcc298548f76 , 3.478471040725708 
05684e8d3be1c16dc792d95c5 , 4.406716346740723 
9f3b685e80d9833f503940d5a , 3.529546022415161 
0b040ad871432d489e290bf91 , 3.8704679012298584 
67e7161d3c7800c4f1b9dcdf5 , 1.3494291305541992 
f082512d4bebb332271c9ae1e , 4.115312576293945 
cd557f26acdaa4ed477e876fa , 3.2605180740356445 
c7bb2a88956aecacb76d15b7b , 2.9826204776763916 
3e59ad9b36b047dc7ec9161b0 , 1.009473443031311 
d24918aa4432cd1e2abbf3042 , 1.9608571529388428 
ef873dd69a1038bb8b73eda2d , 1.5750399827957153 
4059fbfcd244913643bd0989e , 1.4380552768707275 
f5c5c69bf537422bb8f421015 , 3.5870492458343506 
ff248c35670f0181962d21f8c , 3.3245956897735596 
49bf42f51eb0b1240ad0dcb9f , 1.388575553894043 
689d78d4d72be3b1534c9c529 , 1.5015212297439575 
920e5a228ea94b81e5b536fc6 , 1.5047699213027954 
9308b2215324f01db4ce43c90 , 3.7391133308410645 
a21eb2652c721e8a5cc19f7c0 , 2.2911217212677 
54a52b097380e3d57406111e4 , 2.0508224964141846 
b670abde5f533f7ba2a5ab4dd , 1.8482320308685303 
74e75ee2947903f7c81006b87 , 3.8648412227630615 
4e64932bb95a8abbeff5deb4a , 2.588308334350586 
85a718d4080b40182d91eaaee , 4.432582855224609 
1085a051654231f8034ea24ee , 4.184099197387695 
2792b2e6ee852354297ae7598 , 3.8739540576934814 
89ac3b63631e5316612017298 , 1.0327922105789185 
a896eb35b3a2a6efb97b3850e , 3.127110481262207 
fbeee56f5c95ea70b4182004b , 1.262139081954956 
64edb247d3b03eec3cc579b5b , 4.44197416305542 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.331921339035034 
39ff8736ab19093b221b83833 , 2.8196980953216553 
d322dd3067adc87fc630166b7 , 2.307278871536255 
8d10d4becb6f192992f6f73af , 3.1911823749542236 
77a1641ac48d2b447e4a1f89c , 3.968313217163086 
32c745d3a997ec45565cf396a , 3.989697217941284 
f181859a69d25875b051eeca1 , 3.660651683807373 
53c20c98c0c44f709eacf144a , 3.660305976867676 
0a5328cce691361a100a94c07 , 2.770632028579712 
bda8b93e70b2f04ce80553692 , 2.958251953125 
34329bd152da66a32fd6a0440 , 2.906792402267456 
725f7d81d4991904c5fd707e1 , 1.4473825693130493 
5f3381b3d1c093a440508c858 , 1.7713708877563477 
3faeb6f3edee53039aa9d82a1 , 4.568201541900635 
dac87d79586afb9ee91d6a085 , 2.975451707839966 
ae6f50ae5d4cef2135a3ccbe7 , 3.8166663646698 
39b32e3f5e18904d1d64a2fef , 2.5066468715667725 
82cb3bacc80dbcf86ec5939be , 3.589087724685669 
4dfac840452c30012ee18054d , 1.2153587341308594 
e739f778f5c01aefe26905f0b , 2.0673739910125732 
7759c6824650e882ee0835a20 , 3.8173041343688965 
c5a7ed4cca5cc2283763531b7 , 2.407626152038574 
184d8e35f0c82428319551be0 , 2.029817819595337 
ee1f54a405917c2631c02577e , 4.5936198234558105 
6af7b686c835bc23df8fb96c9 , 3.163377523422241 
8f30dc7aebe76ebbf938371bc , 0.9213391542434692 
af9129e893cb193c318680b31 , 2.9762775897979736 
558d86a3569cd6252703dd2bc , 2.3129262924194336 
3e691887e7bd9da4d3af8c319 , 1.2618907690048218 
f68c38fd89aa5cbb74539a06c , 1.7072807550430298 
2ed9f18a9546824166fabc4c2 , 3.022280693054199 
887dc24a4e6e6dda04fc833c6 , 3.017807960510254 
770fcbd629ecba6a285ef5f49 , 1.7948708534240723 
8f80efb299cfd963e4ab3e960 , 3.6752822399139404 
d3d3499c1e6a60634104c67b7 , 1.0345432758331299 
708fd35195b68fd12c245b378 , 3.503290891647339 
748230ca8cc5a6958c193c2b1 , 2.100780487060547 
f6c658087a269b7ea95efdd8c , 3.404393434524536 
f86673a023eec5820af83f0fe , 2.188025712966919 
b6765629537febe92c3f43671 , 2.798767328262329 
88191ac4854ec596d98349da1 , 0.9607647061347961 
3d94903c68a12a226801789bf , 2.729478120803833 
3870670903f0211b33efcb69c , 1.4509310722351074 
7255cba0c81dd19d37dda8501 , 1.9443385601043701 
df1f2bfce4b1b95b74010b481 , 3.461479663848877 
660f0547807865f18f29f70e2 , 3.8952114582061768 
6334e4109743f3ca17c4a625e , 2.845987558364868 
b45dbd09b5875e9cfe4859950 , 3.8025519847869873 
c0aa3d1a61ea77b725d63e33f , 1.2550898790359497 
8002aa4db3629534cbc1c0724 , 0.9683451652526855 
d2053c7750f80dc1c3559ad75 , 2.638880968093872 
42d63291435ca88ec1e489fdf , 2.188722610473633 
18470581d187616a704badd2c , 3.7943880558013916 
b745ca5a0f39694bcd1a76d74 , 2.386394739151001 
5171a734d0043bfc12acc7982 , 1.8123703002929688 
3a96faac350efc833828eb76d , 1.6971620321273804 
4b2136b74f607b28ac6aed9aa , 0.9097738265991211 
9bc0c0275944a31c92495e333 , 3.637525796890259 
afab32e780839428db6ba6e00 , 3.979498863220215 
5c4d883430a5812f3b8a16700 , 2.087085485458374 
68047227e8a5e80923b12e48f , 4.15365743637085 
e45cef7489856a6bef3e670e0 , 1.6333181858062744 
60f1ce5658913317ab4aaded3 , 3.3667595386505127 
6faf2f1f2a55ac79912e60287 , 2.696058988571167 
1c1ac0c24571101f8b338d628 , 2.1207075119018555 
c1cc2b7451c5690eb2d2e1066 , 4.504152774810791 
ed8ba3afb5b39b3a656207d2c , 2.1358652114868164 
6e47500822b41a943e99e5b1d , 4.670145034790039 
5e6cdde1760520439187293de , 1.2054498195648193 
8727cf24b321033ffa1a41e37 , 3.1317636966705322 
5b7aba6820db90171a4455d07 , 3.0640180110931396 
684aa4e008505bb50e95be7a3 , 3.5697009563446045 
de4676b2451651de7ca7fe0e4 , 2.1956944465637207 
08a2fe3a6968f8530025b85ce , 0.9714289307594299 
bbccdb208572ee0ffb638f8b7 , -0.050697680562734604 
c75971b58f545404ede997c20 , 3.9706106185913086 
e560b89495d7babdc3ae3b61e , 2.5042309761047363 
34e6f66baf596f7994838987c , 1.42075777053833 
b95ec5e4a8334886b1088b589 , 4.294674873352051 
5800ac527f8e043ebba8fa07d , 3.847139835357666 
c30d137c8018108035de72e50 , 1.1393378973007202 
d5f03732d6fd25d9352b12458 , 2.1517622470855713 
ef7685736f8d0cd1790e15ecc , 0.5717707872390747 
3386ec42233d50e3220706a6c , 3.6746270656585693 
195675f5108aa46699fd4967b , 1.398755431175232 
fc4eb68b096e4caac91de587a , 2.6285269260406494 
1d34c32c1f0685bc1f7ad729a , 1.5357024669647217 
