id 	 Predicted_Similiary 
0b82f31a7b5ecc8f7fe8af671 , 2.7282259464263916 
08902ec8653549b8c25ad049f , 2.079434633255005 
3a75122535434ffee9f0cb6be , 3.504678964614868 
be3298473e23838853057257b , 3.1019556522369385 
8114ed155b569414cf73857cf , 2.001181125640869 
7ca3c99e40893af7b07db3a17 , 0.795057475566864 
0a398d368bd239d55930c134b , 3.318307638168335 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.0982661247253418 
4d5e40b91992921b37540d7dc , 2.608947515487671 
4c1c9011a271b7c90a6cc3792 , 2.401360034942627 
b131e03aeda64843e3ab546b8 , 4.050863742828369 
afa42604391a05a5b8865df2e , 1.7988187074661255 
f3dfc189cda354706c343186a , 0.42649760842323303 
bdb28265e1ec93e84ddcc8cfd , 3.6745407581329346 
19e9b1d4b2c3f7c0aa0dc0206 , 2.576328992843628 
b37055f8345024a5abb299123 , 2.357924222946167 
118b82cf62f4f992fe506342d , 2.50405216217041 
896c285fe591e3dd198234aa4 , 2.342176675796509 
4e36406d0d2a8d6388f304d91 , 2.84639573097229 
0121c68f02afcab3fb66350e9 , 2.389476776123047 
8cd6f5492d385417a41f7669a , 3.0735130310058594 
c89e879e89c8c49b948753b6a , 2.452737331390381 
f19dfd10bcc3cce6eafa803ed , 1.5462725162506104 
4496cdb3071ca2abfdadd53c3 , 2.154508352279663 
b17ed261e20a6c8d345a886fa , 0.7990974187850952 
f7ad859690acc0547f71aef01 , 2.2569944858551025 
338143bce787e648f022e267c , 1.844517707824707 
4d7dbea742c130030d91ec98f , -0.2633596658706665 
701e6dc709ca6324db288c022 , 0.580605149269104 
8b03949ae1134615c5f723a38 , 2.4225337505340576 
13683328503d18e47699992fa , 3.90883731842041 
93c48e1c04c0a4374a57539e7 , 4.421106815338135 
6086bbe6deae7c90a8a576a9b , 1.90671706199646 
d5c7f971a786424a0d9e438c8 , 1.8995106220245361 
638704f7c7596dc2bbef6ac05 , 4.212747097015381 
83fca0d67686ed7a44e6348f3 , 1.9425389766693115 
24a5157ad343f74667c4234bd , 2.3361735343933105 
575477525b0f4a47b2f2eb6e2 , 2.059485912322998 
e730c028f624f4078b3ebfd80 , 3.1188101768493652 
9988c917523d2fec1bd1fab1d , 3.2382028102874756 
cd9d173e4de0986332a8060d6 , 3.3872549533843994 
293a7f43968eae29362dee6bf , 2.678304433822632 
6dc279a238139f41dfb3d6ca1 , 3.865368127822876 
c26c44a0436859e4bae9f7b2a , 3.0930631160736084 
c1933b29a1a3d5ec0dbd42ded , 2.0295321941375732 
d9ad8272c520f8b4e3ca4798c , 1.9450874328613281 
2cea422f41f492774dc8f878e , 2.8640079498291016 
5c10cb03182f17a9c875f96f0 , 3.8701374530792236 
427a38ef030cb38d26028873f , 1.6870012283325195 
1d3210a2e3914e7dce429da0e , 2.684591293334961 
355549922bc9f21478c19a995 , 2.2462961673736572 
da2f1d8c9af1b737daef0ca26 , 3.310572385787964 
50c38b3c4122dc33f56220f3a , 1.3172911405563354 
3e0b4d0a523e76636dd499f07 , 2.9536001682281494 
f7bdd2a2744b7dd37b62d97e3 , 2.523376703262329 
c0e9950e688f8fc33cbe62e41 , 4.124829292297363 
b2f0e6d774c3eaa8ded1a7fcf , 3.2440359592437744 
6b332986121fedd704f6c40bf , 2.046691417694092 
fc73009673c4013a0ca4b2891 , 4.280022144317627 
e144a04c698153a9497a067f0 , 2.9217071533203125 
67446bc7b19f0a62d83225edd , 0.8290848135948181 
660ea7776f9657435d4053078 , 1.5966776609420776 
4ff61c2f69b0d253c80bc9b8b , 3.489022731781006 
4f7ef9555b8894a52afc6198e , 1.1901990175247192 
96eb266c0e48138bc127e78af , 1.2797327041625977 
248f8883703f2cb2552521d79 , 4.006223678588867 
b8cf45086a41be9cbb666e7c9 , 3.817854881286621 
93c2ab05b7e3186a41763091f , 1.9693506956100464 
f213941dbefda16d0cc8c4809 , 2.2080695629119873 
7c9a0a926cdfe193984662d26 , 3.188314437866211 
4726a19737f4b992c17f6df44 , 3.719630718231201 
914dc1e29901bf13db5b684d6 , 2.256924629211426 
459b2d8dee6abab96db342c90 , 3.639388084411621 
4a0412bfa7ddb954457eae791 , 1.642683982849121 
ffb479f5ae6262a0e2160d630 , 3.249385118484497 
fd3171f7d8d63421762f6870d , 3.2300078868865967 
8eb1a92c6dff28ab430b8da81 , 4.175545692443848 
5511b431f1dcf2ff4bf5aa39c , 2.9767813682556152 
e04f17d8820b77c92d3d45836 , 0.8889943957328796 
7e941f16fee8f498320954206 , 3.5035898685455322 
a57d8fba28c92f29445df3ed8 , 1.0972788333892822 
1684da0a2dcab54429d0f8bd7 , 3.1885132789611816 
595a12401f4af7794e7892b32 , 3.4279329776763916 
605a9b81b8ecbeaf6a0b962cf , 3.3796231746673584 
3cb5ad86d05d39fa8e24e5b23 , 2.8352301120758057 
70c2732bd98681d1e4e7f7c71 , 2.958033323287964 
155a75953b43347c9880f7e59 , 3.2436845302581787 
1c91b63cc806bec89b6740bdd , 2.267639398574829 
a5fb78686e2a00dd7e1b9a6fd , 2.512531042098999 
59d2ba17ec9cb5ce27d0641b1 , 2.9735748767852783 
45c36a62b344bba06f2c18f2e , 2.540132761001587 
75b69ca510be45fe9ec5ea5e5 , 3.3641245365142822 
423a984da4301fce00dd3dc91 , 0.44279995560646057 
316dfdbbe6283718860d9045d , 1.4577206373214722 
76ff81be10cbd86c179325110 , 3.0427448749542236 
5b45ae23ebeb92b5ab36c47e1 , 3.131176710128784 
4e3b928397fb242d090f2a4be , 2.5406739711761475 
fce61c675c0bb571f5bc70dae , 2.6363799571990967 
5d96047910f274c23ad1653ef , 1.705207347869873 
549528e97934cda5177fb4843 , 3.758817195892334 
64701ed00d39bac2ed8a4925a , 3.0121543407440186 
1df101626a8e21aff10a2bfd4 , 4.141355991363525 
ca9e1f52da8472fa53eb9ab88 , 2.42341947555542 
90f3bbe7b336ba02ca33efafa , 3.7330145835876465 
6c6d312d8e5a5c125ce5fc850 , 2.2754735946655273 
49c949564c05a76feb79cfeed , 2.934220552444458 
f272520dad974141d5e908ecf , 2.7128868103027344 
937ed7f45fdb0443e7a5fdd25 , 1.763150691986084 
3c996e26638d6c9792190f0e5 , 1.9000053405761719 
64079e44fdcdbf118780ee902 , 3.6554815769195557 
ce92d9eb8be73504148811e4b , 1.9611045122146606 
e01d6a45b16e31ade2d6ca8f0 , 3.9425742626190186 
76fafffea2a01fcb53f8817b3 , 1.7109652757644653 
bc165b0743b2dc3076ec29ec3 , 3.978577136993408 
878243fda79e945ecbfe35625 , 4.068460941314697 
6433b75c356f4bf2a280f4b83 , 1.352101445198059 
d74d11a2884b44b373c3775c5 , 2.4565577507019043 
08ddb6e3a0262a0a1ad439bd2 , 2.2587456703186035 
dba5e6daba148fee0eb57a343 , 1.540769100189209 
f4e3f30e3e7cb9303036cd716 , 1.9739277362823486 
d594ea49e0ec1b0e8d21e7dd6 , 2.8884546756744385 
71c2c11e7fac73997bc3e0697 , 4.319960117340088 
af0a616ca5f75142305c45b6a , 2.379879951477051 
af8909e4774a873a0340a5cdd , 2.213346004486084 
f5871536f83e86134e85c1fde , 3.7268002033233643 
b4ef7536c0c0f908eb1da308f , 0.6416845321655273 
fd6f21a0926eb3f21c9c8b1a9 , 3.953032970428467 
6126d21f4d98bd073a08cb7a9 , 1.6448814868927002 
fad9a998df8201763ccdb4d7d , 2.8625614643096924 
891e0ac1e4bed76794b68eeb0 , 1.917594313621521 
586ca36e64cde4170a34a954f , 3.295623540878296 
c908a7ef870c76f7c27bbdd2f , 2.118486166000366 
aaecf3d513a866923321f26e4 , 3.6635053157806396 
f97938c4a00a83c4f110f22a4 , 2.0153651237487793 
a8eb32bd03856a60b68c9265c , 3.8528337478637695 
d1b734f3e186c31c465c9f279 , 3.031555414199829 
289f655a22b5624adcd903bb0 , 2.025161027908325 
a7c205cbc9394408f292d663e , 3.7727129459381104 
a2414b903dd4a800cd463dd18 , 3.1850180625915527 
f25c80ee1ae17fa1a89af0b2e , 0.9831081628799438 
fbfa88b7a592aa9f186631b6a , 2.0916781425476074 
13100393e573eb2d32cc9e3f2 , 3.839890241622925 
c47f795f9aa0965c7e9dbf2de , 2.5444653034210205 
42f2b8abe1b00fab7d4f7b216 , 2.3177754878997803 
d3f167042173d994fdd6325ab , 2.370100736618042 
ff036b7ff2e8f8557c37e27b3 , 3.298795461654663 
96334b61fbc2921f51a40d58b , 3.093268632888794 
1073732a525f22a5ce9ee5eef , 4.223289966583252 
5747ee6be091d399dadd73eb9 , 3.922452688217163 
81c139dcb70c23ed0d4d23bd1 , 1.9029780626296997 
130818cb2f3d84b445b3cc6b8 , 1.6929383277893066 
46cea33684b3528082ac034b3 , 2.94502592086792 
e576e813a74a26170545149d1 , 1.0782129764556885 
26aa495fb99bff0eb0930f0ba , 2.624229669570923 
f2bb9bf544bb80a2cd2610e50 , 0.707121729850769 
5dbbd763a2786d9ec848e9762 , 3.049168348312378 
260a9b497557f1968bc06f694 , 1.6003538370132446 
f78ae68d1f37f06053088ae2b , 2.14937686920166 
4900a84e12fce52afd10798c1 , 1.1986452341079712 
3c7dae4d0ba5b41750f7be15c , 4.2468342781066895 
9383f4cf9ab2ca0a208c45783 , 3.8023436069488525 
f6da544889563808fc2e1a645 , 4.085773944854736 
1c7638c49aba619da457e9297 , 3.341904878616333 
9e2b39e120d279626ead65f64 , 3.973828077316284 
489dc8b63a2c7f8ad1198d199 , 3.6532695293426514 
12cbc935a33adde618f0b8eb7 , 1.539976954460144 
761aff20c96a2ca17f96b051b , 1.8613126277923584 
2d41bfcd5123eeb01c933876a , 4.77916955947876 
f87597556716bb3257d9bcdfb , 2.006057024002075 
889aac2c8ad87df1ab0adebb9 , 3.888463258743286 
607bf6fd767d7d454634f33af , 2.6290104389190674 
a826adc2b1bb20aa5c57b41cb , 2.7235729694366455 
99f827523d53c33f1ba5ab41a , 3.7920496463775635 
ca23334158463b1b2b098d5e4 , 3.5688459873199463 
4b56dea7c4ca5229320b58945 , 3.1783607006073 
617aeb2d09ea73250a3b79c71 , 3.716614007949829 
c79f2da67d1d4b7226add2962 , 1.3191969394683838 
ed99cc1d875a046d3b22fe64d , 3.9721028804779053 
075be98fc6cf3fd6bed5aae13 , 0.6891716122627258 
39bd48f0cc6da8767e30bab8b , 3.1701431274414062 
17d3ec45b00fcbd7c08036b5e , 1.2468373775482178 
66bb316114f4ea677f2ccda4f , 3.0210275650024414 
793c50cb1caf1de005f5f2f75 , 2.1669178009033203 
b0a4cbd56f57a98da1216e865 , 1.8201442956924438 
84ec593757fbd0056635c64bc , 2.216191530227661 
9fbf8765eda7057be8d133d4d , 0.9309808611869812 
498f4631533620256144b6fa4 , 2.4828500747680664 
f6d80d6a547d483420eaf8b63 , 2.2202560901641846 
bbb50a47b7af2917261ce6ca0 , 1.5203781127929688 
3264ab7356e8fb208bc795e34 , 2.3079259395599365 
77e06a41bac583ad6206b3fdc , 2.4797253608703613 
2ef524adf40d26ba9f5cebeeb , 2.2905261516571045 
4cc269e38a020aebaa973d4b3 , 1.7197322845458984 
e6032c0b8ddf2e510ce3040dc , 1.7013059854507446 
a3b10b57036c50717cac604d0 , 3.5035204887390137 
1b0306d17fe6de39eafb15c56 , 2.8907620906829834 
80dde839924ab8031df9d1d5b , 3.3261404037475586 
89f62af6dffed8437d9c2460c , 3.9801838397979736 
46084586b5281e459e60ddcb3 , 2.749281644821167 
d4ab534281683b91ac629cb35 , 2.560018539428711 
2e74f971e3593f7246b249215 , 3.1850533485412598 
1feafbd26fa4e958ef382896e , 1.4421842098236084 
d02584ddf82b5b3d782df99c9 , 0.2534710466861725 
78291f1591b3f341bcbf73dcb , 3.403559923171997 
a3f55392df007131e20345fd4 , 3.038019895553589 
2e108a6c1c2518a764a5b68ed , 3.471315622329712 
154ec2ed75dc57266f37d3289 , 2.604947805404663 
87b8980b8600054502ea61b87 , 3.154449224472046 
8f0301611408515e6d07d4ed7 , -1.3771345615386963 
a4dfc769767f9f1a39162bc69 , 5.251596927642822 
f123b5d0535e18a78f845c64a , 2.4779462814331055 
75cfc149af9d519135940b433 , 1.1992422342300415 
1c7092695b54be22bd920933f , 3.555114507675171 
f025e1bb25b475c2b26ed43c4 , 2.6870856285095215 
551ca56a3347026befd04e17d , 4.518565654754639 
61e7f0edd4f5187fea8c5940b , 0.8940525650978088 
0cc63025a88970fbee2248038 , 2.388058662414551 
36570cf4962a462b45a0f39d7 , 3.6097428798675537 
d3e7fc56af7bf1ab6fb933b13 , 3.922481060028076 
43ab9000e615c45bc6b185429 , 1.7917571067810059 
67943f0dc9ac73458cb0953c2 , 2.697049617767334 
2ee7bc50b5f2dc812620f189a , 3.3413283824920654 
27067810d04866b45d13f983b , 3.4681313037872314 
5a744fcd2efad1a17e68510a4 , 4.41459846496582 
4a9f26684c063b3a42409242b , 4.213772296905518 
a16c36e62701a5abcb16409a7 , 2.5938236713409424 
28e3c04b6d7e2bdcc7cd4ba27 , 1.876176357269287 
801c02a884f7ce16126e9599b , 2.96282696723938 
1e50131b73c71165b226b622d , 4.426414966583252 
7c1fb43e32c767d01316b4991 , 3.0663506984710693 
eac64298a449ee95ac9da57f5 , 3.076427698135376 
c744bdd363ca88c6d193ce878 , 3.2401154041290283 
025e9ca9b7561ce5caa29d829 , 1.9437123537063599 
bae0dfac0a959d2122c9e4d0d , 1.8608651161193848 
5b2deb3dc760ebb6300612ca6 , 0.18831273913383484 
20fb776dde411f08a1cdeac2c , 4.031128883361816 
8fbb48baeaaa4fa8942c23552 , 2.211076498031616 
d1c511c554ed753db3ff5d3c0 , 1.970875859260559 
aaa35411fe49fe95205394b81 , 3.9178225994110107 
fdd91e7e30346a964245253e7 , 0.49211063981056213 
46e1a6fc133ab50912061f28f , 3.4681832790374756 
1979311bba2850d4961912dc7 , 3.8114216327667236 
816e06fb8ca995000c75833d9 , 1.3756159543991089 
ba9526a9020a87718f3a28091 , 3.801015853881836 
c99b40ebf9d410931329f1c41 , 3.744171380996704 
658ffa1abf6ef4d74ffac0726 , 4.05745792388916 
6b2e9cb82c1f89152ec6092f8 , 2.218233346939087 
291192724692c651ced9b1358 , 1.5093703269958496 
206a3d71995e03aff483f3659 , 2.1751997470855713 
865a97f9c1391f4592818c550 , 2.6248745918273926 
5c47adb2b258d50bfab46db32 , 2.6772894859313965 
f67fb6fade50627dcd354dc26 , 3.4623210430145264 
7af7c22a1d9f3e8215cd93bf3 , 2.3607985973358154 
9f2a7ad3f01c324ea63b6e50a , 2.619615316390991 
b83297bb2a4d0938ce92d85bf , 2.6179449558258057 
ca4db7c55678a8c5a91aa3cc7 , 1.881790041923523 
ad6c346ecd765124bb7d127ed , 2.986297369003296 
8a7f8794a677e6f6eef1c1972 , 3.8033533096313477 
1bc6239b5de9bf1a181894855 , 4.128496170043945 
5dd936dd08622bf91ed8b3a53 , 2.422232151031494 
281876dede7af90b9d5ccd033 , 1.4553189277648926 
160f5300b5150c71dafda2520 , 0.8429034352302551 
6d55ab2bb51dc9373a60d81b7 , 2.485853672027588 
fa4e1a538ac2a1ab46ba8ba31 , 2.357919931411743 
7e8e4f75e8dabd980ea90d98a , 2.0643160343170166 
21ec72e64708150a092af6b56 , 1.8925727605819702 
284a7020c0f776204fbf1789b , 4.028836250305176 
6f7bdbde382cace923581e8e2 , 3.025240898132324 
5be5798f0a41f930a0285e2b3 , 2.393195867538452 
2987795b17670991b0ea13a4d , 3.1553614139556885 
54258f370a81d10f02f22e236 , 2.9953949451446533 
12c7de161c67385aa1f0e5205 , 3.260345935821533 
59c472bf3f42583618af90880 , 1.8678393363952637 
51e1cca6ebc5aae351448591e , 3.1804473400115967 
734001fc783954291b7cffb9c , 1.8964202404022217 
5c248ba428cf5b98800de1878 , 2.385467052459717 
5cdbdff387a833c8ddcc83370 , 2.0860917568206787 
4fe8b056793fbd192486224bf , 3.811650037765503 
7adeb16cf37bab372cd786b28 , 2.3454012870788574 
5f6988e55740e59830a6e8de1 , 2.498138427734375 
63d20d8a88f421c2ee4c07d09 , 3.71636700630188 
bc63485b330cecae16ec8cbdc , 3.3583343029022217 
2e6ebaee515dd2a2728a8a68f , 1.4869120121002197 
b77565aa192dce99f51930688 , 2.2666845321655273 
e347211804db0374970bb8826 , 3.001042604446411 
3e6aee359efa4a2690893c77e , 2.43107008934021 
ce1706d78d5356dfafa1d83d9 , 2.268265962600708 
a30feb14db253767a513dfadd , 1.4798481464385986 
a82fc9b6b6ee31d1860a5e07b , 3.1186859607696533 
00b00beafd2001c2810f660cb , 3.6881935596466064 
034aa3017b1fd06bf66214997 , 3.630143880844116 
e838075c507056ed5d385bec7 , 2.4428956508636475 
2899c483cea090cfbc4bfa731 , 2.151588201522827 
7b9db53f837758f709d9bffb5 , 4.102811813354492 
2a38691ee329f5f0da19fe0fa , 3.968886375427246 
fd49bd301905e670061d460c0 , 3.2498514652252197 
00b8dd932743ea89e996c4694 , 1.7623445987701416 
0fd28a432e01f16eee7bcf174 , 1.1104762554168701 
54d24f19cda3a4fe4045bbfb0 , 3.9582505226135254 
6df75583af1dd7c84553f3322 , 3.400742292404175 
ab8356f622bcb506c2ef679ba , 2.739946126937866 
1c894f9085807eca138bf7def , 1.6435062885284424 
08006f284920d500a105ee12b , 2.507673978805542 
9489540e70df307439cd621f1 , 3.592951774597168 
783826e6c90e5031c2fda55ef , 0.44770100712776184 
68715056e46e8065cf17a3586 , 3.316279172897339 
c553e2eea5dcd5d7b03b45a5a , 3.4812986850738525 
af9f2a57f8a3d3882b651a0b6 , 1.7956559658050537 
0ac17c381fcff6baa1eade095 , 3.4222288131713867 
ce4e3637dcdeabfda752890a1 , 3.545849561691284 
3bd0cefcbc08301466ea3a466 , 1.7857130765914917 
a42d2d05726a5881aa6e27f3d , 3.7507827281951904 
8508b4cd38d9079bda8999c55 , 4.284399509429932 
28884c21b429b7de8932d73c8 , 3.654615640640259 
2679cd7bd04e0b36b15a0eb63 , 2.757789373397827 
89c842684f82fc26789e154fa , 3.5480453968048096 
f72f0183bf0b83519fea6271c , 2.2538540363311768 
078b0d2ecf0f2eb73f0b14863 , 3.189582586288452 
18e0d0e61321033553d329283 , 2.051541566848755 
3eb937a89a2fd68284c7844c9 , 1.5781056880950928 
88c32c4c1022c2763507bb696 , 2.8552663326263428 
cb039fe3752b3881e1c126f82 , 1.6055587530136108 
fc677323f9a0ce82ab5348331 , 2.7437732219696045 
cdcfd6d23794bb4b0637ac05c , 2.8922998905181885 
2e63b5b5e3209fbb1559e4d1d , 1.8090323209762573 
19391ddf4e02b273d2e8afdbf , 1.1915608644485474 
ad79a7c5a07a71431da0f7786 , 2.511347532272339 
551f32e718f392105fe458681 , 2.7339389324188232 
aa33557e32024c24b3a2cc370 , 1.5688467025756836 
67404224ca67dfc230ac22227 , 3.3380348682403564 
38b87686bdaea16ede933662c , 2.654245615005493 
00cdad7d996bc842dc0c8baca , 0.3529617488384247 
f0bdd7693c6d3a040dcd27531 , 3.427804708480835 
ab696f895ed3ee76f887b44fc , 4.002796173095703 
57068ac7e4ee90ba5ed1d5827 , 4.646598815917969 
de788a262084dd3e5f040ebb8 , 2.2333028316497803 
6815a6cde853f22f37b157097 , 3.2257769107818604 
9bf1f4325f71a4c8ec8900af1 , 3.2369327545166016 
4e565c61fdf3a0d60dd214525 , 3.080817222595215 
e38383a7d9acfad242fca0a7d , 1.391635537147522 
a38e25e5ebcc789e3200ef0f8 , 3.047743082046509 
78d49bd68e156b8af07409927 , 3.5629079341888428 
82d63f698926affadd763a486 , 1.512165904045105 
bfae3df8b79fa36a52236a535 , 3.2325966358184814 
765ba12857804a0291df3c513 , 3.467054605484009 
c57858337ec017fc5e0028490 , 2.5088231563568115 
fe5a4b08ab936205c5bbfb573 , 4.214414119720459 
290349f0220209fb773fd7d2b , 1.990386962890625 
1d0a84dff19950fece78ce728 , 2.578974962234497 
79d6e35cc587bfba4b54a8bb7 , 2.541874647140503 
1529a92c4d933e3be67098ffa , 3.8253469467163086 
3cdc5dc6159945ebae8f84baa , 1.9707547426223755 
2ba8e726980d65c4054ad103d , 3.9746382236480713 
7d2ef352c0c10a88e1c351b97 , 4.168111801147461 
17a07978c825822f9f6278ef7 , 3.1070616245269775 
d6ebcbaf4c5f75778b56d1275 , 2.2658755779266357 
5934e5099c93dbd9146b986f5 , 3.1702277660369873 
1b7d1104fbc37650f41c5f4d3 , 2.777414083480835 
0ca06c64b0d9a062a9212e145 , 4.101214408874512 
981c3df24ba743ad216f8d471 , 2.754122495651245 
f3d3a0f313084899ac190ec91 , 4.170085430145264 
7d692d548107be28ade3de530 , 2.4990363121032715 
fa76762e4a9e1d944d6b44123 , 3.0412118434906006 
af6481d902e5feda549e3eb20 , 3.619590997695923 
fe978a9a125b5381e84940d8f , 4.078339099884033 
9a7ee990949e0ae8d26deef9e , 2.156599283218384 
