id 	 Predicted_Similiary 
7ca3c99e40893af7b07db3a17 , 2.113936424255371 
765982212533689e2385c60c2 , 1.509484052658081 
8e682feb79358c233dbc1228a , 3.057656764984131 
9e49e1c9967686a94e89d1798 , 3.6530208587646484 
99fcbee65c87bd420584e2cc9 , 3.7261264324188232 
8b47f21442b19801a6906e735 , 2.820678472518921 
d612b7f1348c85cf06795ca34 , 3.7820627689361572 
6095d7947ed72016de0fe7f6d , 1.7121285200119019 
2585adedf68c12f99b60f7865 , 1.6413424015045166 
58f52ba5797869cb41a251f3c , 1.6218112707138062 
dec2d2ae1bd0c01ab6f81774f , 2.172999382019043 
bd42652416e635b8fd2a40b91 , 3.744536876678467 
f0c3ca3ad179ff2d345c0741f , 1.7278722524642944 
c75741910d9515e7ad27c6456 , 2.570847749710083 
a5f01f9b533d33bea110b17b0 , 2.780949592590332 
431020afe97d12ce7bbd1f157 , 1.8841272592544556 
065205bd9a815a8a0891d605b , 2.7738726139068604 
0c59201e1bfd08ddaf80bcc02 , 1.712833285331726 
495680b98f03c132604e30a5d , 1.5235878229141235 
e144a04c698153a9497a067f0 , 1.650615930557251 
e6b50dce9b955153c197244bb , 3.3262696266174316 
4900a84e12fce52afd10798c1 , 1.1149070262908936 
e2e2f4b2b978a8b09ac7f10c8 , 2.7301411628723145 
aaa35411fe49fe95205394b81 , 3.4185357093811035 
d48a0bc897c097f5b7f85e59a , 1.3922375440597534 
9d62162d8cfccdcd7603c2e14 , 2.058915376663208 
02cf1ba939b17a7b904143687 , 2.6317474842071533 
0b82f31a7b5ecc8f7fe8af671 , 1.3059805631637573 
b70edcc595dfacdde4165ea4e , 1.74951171875 
bc63485b330cecae16ec8cbdc , 1.7299184799194336 
d4ddf48fadbccd57446d6b8a0 , 3.7330079078674316 
5789e1f49cb221174d9cdab90 , 3.7992172241210938 
6d55ab2bb51dc9373a60d81b7 , 1.0037471055984497 
7becfc1c06666dbac3f2ce296 , 2.339934825897217 
fee84990269f2391bc2b82f2a , 3.152468204498291 
df66cfe4b81fafcf929ad98fe , 2.1717517375946045 
e7250f8e13122b2410a0b2660 , 3.765014171600342 
602dc709e0a88a54613e56af7 , 1.406523585319519 
c1502c31baf9ca4b98283b629 , 1.3550368547439575 
367769929d0f16df4424ce18f , 1.6281524896621704 
dfdbad021418dc0f921a72b5e , 1.0294759273529053 
914dc1e29901bf13db5b684d6 , 3.693868637084961 
7c78a61798acc9e984be2c091 , 3.328709840774536 
4937bba89f7edf88a222f5c02 , 1.2805503606796265 
2604687a559c7ab9535b8fd24 , 1.092361330986023 
922d9d6569e814df2e770d18b , 3.827162742614746 
a4474c33387229da77a9b49a3 , 1.5954786539077759 
c886b26937f5f4b308e49261a , 1.811394214630127 
c2a2dad830012a1a7100f806e , 2.1144535541534424 
8f0301611408515e6d07d4ed7 , 1.7638448476791382 
19e9b1d4b2c3f7c0aa0dc0206 , 1.7285821437835693 
1f43a1b1000bd9a6408cb169e , 1.4747368097305298 
ef621ec19e6dba9dad14cff3f , 1.4080586433410645 
a71b12fe78ce903e9406f1164 , 3.594937324523926 
49d05ac76e6c869ab739249a3 , 1.5103117227554321 
5f9ef257ba7d8067e4db12579 , 3.748457431793213 
f13201fadab628f74fdf1196f , 1.27914559841156 
0170f546d36a4e79af8fe9e6d , 3.1521100997924805 
24a5157ad343f74667c4234bd , 1.6707627773284912 
725f9c39e245d4c9eafb8b57c , 1.5931378602981567 
e2bdf95ca42ab280cbfd83ed8 , 3.200324058532715 
c784b74684da5822fc04c3d56 , 1.8355228900909424 
aacc584f71d52d6826e03ee15 , 2.593207597732544 
33e0f66a0d28ee37b576cee5a , 1.3380858898162842 
d4d498f8d82c2da997af6bd9b , 2.126255512237549 
7b8c67e25d08026939730abf2 , 3.761641502380371 
2987795b17670991b0ea13a4d , 2.6131649017333984 
f38df239a2af739aec42e07c1 , 2.1863152980804443 
fe6d1648952d5f1bc18128090 , 1.5254045724868774 
0a398d368bd239d55930c134b , 3.061598777770996 
b489ea0eb6a4ea16a81159ebc , 1.2893774509429932 
86f37eea4fc96c303a425a173 , 3.6539220809936523 
d6cadcf69f17d2fe782a1ffff , 2.2630646228790283 
64db572a79766d0d34db7aa3d , 1.1784790754318237 
77ddfa8663568fbba5c2c3e2d , 1.1492748260498047 
55e319a5dc287023e49892fd2 , 1.8241502046585083 
cfade4e81f193fc9b1b09506e , 1.5932279825210571 
dbec6183b649b79ec4293e2f9 , 1.2743009328842163 
617aeb2d09ea73250a3b79c71 , 3.591848611831665 
efa68902697eb34ff3b226ee1 , 2.4101169109344482 
6c6e622d28ebb9226a7f69afe , 2.3857765197753906 
a0c4f3b2eb51c0c86299df0cc , 2.3814008235931396 
38d74ae6dfe5342f36b4f8838 , 3.16786527633667 
c24be48a54720f5b02e2b6102 , 3.223116874694824 
77930b6b8a39be7ab8d652076 , 1.4435181617736816 
28884c21b429b7de8932d73c8 , 3.0633649826049805 
a472c6f1004ccb62c8b3af628 , 3.6544365882873535 
ad6c346ecd765124bb7d127ed , 1.7919927835464478 
409e3aa51db453de8d0e10e7b , 3.7957890033721924 
7c1f2fe6a4f5d08e22ade1dc8 , 3.461721658706665 
18e0d0e61321033553d329283 , 1.6714922189712524 
f87597556716bb3257d9bcdfb , 1.3887507915496826 
01cfc20d78ce7c2d1f573159d , 3.759099245071411 
7a5de8ab2a14752dd12c323f7 , 1.2938331365585327 
3b90957817662f914503fc679 , 0.9045782089233398 
a5f4f4ed789f3e094c2f4e63b , 2.8207850456237793 
09671299b2f7daf049bf4a11f , 2.9877500534057617 
b5d6ae5e4f8242b57cdf5dc58 , 3.795327663421631 
49b95be03dd9a24e1d89ca527 , 1.8995023965835571 
44993ac8606eefb2a94344c48 , 1.4981809854507446 
9fe05c74a0f2eeae9183810a5 , 3.799588203430176 
4938cc57463bf3db1200f2be2 , 3.732454299926758 
89f1e6e79a6b2cac165e69e77 , 3.781002998352051 
e1145a5f843d981883fdd1ea3 , 2.3449385166168213 
ca23334158463b1b2b098d5e4 , 2.761456251144409 
55ad48f5b75b0d2935a7a8f3c , 2.2713425159454346 
87cc43fcf281a86c31a64626b , 2.9615447521209717 
64701ed00d39bac2ed8a4925a , 1.5282400846481323 
3f9b16c7076cbb9bc0bdb7ab0 , 1.4108623266220093 
96bfee44f919f9b7c397917b2 , 3.80137300491333 
002b1042786d8128235f48d97 , 3.743971586227417 
2e5a33ffb81e287abcbb91d39 , 1.607150673866272 
775602130dfa16237fbd9dbc5 , 2.8736016750335693 
5097f4c3b9d8183173c0a95ed , 2.083981990814209 
f60a8f89c6aa3d999ccc735e5 , 3.5637640953063965 
afeb72c453cb6a54dcc67d667 , 3.7313852310180664 
c80e993decbdcf2143a9c0209 , 1.6994401216506958 
8377b7a6f94eb2fdfae69121b , 1.795434832572937 
dd2047e6185c6ef39e249d278 , 1.5803276300430298 
39ee49deda80269062623eaa2 , 1.9882107973098755 
75b69ca510be45fe9ec5ea5e5 , 2.7750163078308105 
82759c343be116f6b725e4acb , 1.4784010648727417 
5841b22c33841327102afeac0 , 2.0887627601623535 
c3095e1b5640cb381847a996d , 3.4994630813598633 
8fbb48baeaaa4fa8942c23552 , 3.7855095863342285 
8b9bebbf9d1c5e4de2b1af2f8 , 1.7382737398147583 
5dbbd763a2786d9ec848e9762 , 3.8103976249694824 
2698b8cbe7ebb7b3881e43ea7 , 1.6434128284454346 
2b4baa17643166e44ef6fafd5 , 1.7974025011062622 
e01d6a45b16e31ade2d6ca8f0 , 3.396399736404419 
67943f0dc9ac73458cb0953c2 , 1.566330909729004 
ae12ad0f91b69622b1176f602 , 3.3423044681549072 
4008b36a95a2bb3b3d88ca34d , 3.7622408866882324 
13100393e573eb2d32cc9e3f2 , 3.0118865966796875 
83bf51603647005457f631bb6 , 1.6926482915878296 
1cdeb0b74d88fd5dc3d53439e , 2.5899720191955566 
8147e0ec347f0d07c8f047660 , 1.757006287574768 
b01f75760de47178d167841c7 , 2.706634521484375 
20782fb4d67d8c2b7745a9cf1 , 1.7604206800460815 
e38383a7d9acfad242fca0a7d , 2.5995469093322754 
740692ae1494ad967b9e9d2ba , 1.1635172367095947 
e6032c0b8ddf2e510ce3040dc , 1.945781946182251 
9b5f12ae69fdde3eca6f58793 , 1.9047356843948364 
729ede02ccdb30f72c570273b , 1.77804696559906 
c8051d511f80b02de8f031524 , 3.698244571685791 
5a65a78f2f832b85a6e0b5cc3 , 2.375593662261963 
0ef0c2edd91f4e750eb05f1e5 , 1.5678273439407349 
a8fc4146a4ffb90929cad007c , 1.399081826210022 
dadbbbb774e020159769db8a8 , 1.9498928785324097 
0349b7cbee0a7b0f126e2d107 , 3.7517342567443848 
924603de4bace3bdec510d71b , 3.738945960998535 
4fe8b056793fbd192486224bf , 1.8932170867919922 
fe978a9a125b5381e84940d8f , 3.817197799682617 
fff1c8b64b4687e36e457e3af , 2.8865599632263184 
c553e2eea5dcd5d7b03b45a5a , 3.711273193359375 
5ca8e17298a3af2d4d2c29920 , 1.3196097612380981 
13dea7d94ee2bc4f7ab2569de , 2.2708702087402344 
4a26c8a4146c207e7f4f70298 , 1.6344072818756104 
3ec05861e5f24eeec04531a16 , 3.793311834335327 
ee15d943b5b655c1f81819920 , 1.291584849357605 
973f77d458f57330829dba5d5 , 2.594298839569092 
20738c3185055ca22a0aac32f , 1.317326307296753 
ce37feb6a824e73ad7868db1d , 2.396934986114502 
0b6b725a3e65d7d9092e1f2d8 , 1.6302134990692139 
2213f3c1f83c20d716f97754f , 3.819653034210205 
eeed3744a83f73f9aab77545f , 1.6589678525924683 
df8a2ac70f6b0a4396ceefed4 , 2.1316096782684326 
1ddc495bc93d0995aae4b5df8 , 2.4611470699310303 
bcd76b2df9a60ad42da64d4cb , 3.0995819568634033 
db6b3d91f72af07e86ead1bfd , 1.6824003458023071 
05f2ae4de39792471ae3e90ef , 3.614990472793579 
375e9f6ccb40ef4d8f0fb15bb , 3.413422107696533 
f4828fcb33f9614a8755a00cb , 1.8699921369552612 
53ab2f875722919b70edfae9e , 2.689120054244995 
fbe1a759297447c7192f587e8 , 2.378159523010254 
783826e6c90e5031c2fda55ef , 2.239590644836426 
b9c5669ae3f1f0de3e78b1ca5 , 3.6258010864257812 
660ea7776f9657435d4053078 , 1.8742632865905762 
74ae10f0ff2a1c940880ca68b , 3.0828230381011963 
23d2f8b14689a3008dce3032f , 3.1529183387756348 
1c368fdca14d882edcabf38b0 , 1.6522215604782104 
efc43fab631cbda69cb655e7b , 2.8614070415496826 
4726a19737f4b992c17f6df44 , 3.214272975921631 
0ed3a5bc29df8d41e71487ca1 , 1.953173041343689 
dc22087feb45d685b9f0a3782 , 1.415547490119934 
3d0728f8943c9f98e7b5185c3 , 3.7777135372161865 
77bcab59b756709a1f1f84939 , 2.930720567703247 
39f3ae83b7159d45895191c41 , 1.3708680868148804 
c82b574a7b3e13445afd3fd95 , 2.4441118240356445 
0e315806be0d36000b60e8302 , 3.132012367248535 
cd7c9a6291683a198a65949e7 , 2.0925753116607666 
6440d18e74853e4cc5e1c4cd3 , 1.48117196559906 
705424f0af2c58f317d6f775b , 1.9052680730819702 
87b38ab5cb428e6951d507be0 , 1.7350363731384277 
a13a4b90b93d3a455bc86d5fa , 1.2964030504226685 
6c8f2f106151ede7e2984c34d , 1.8284903764724731 
959387e14e45e3042747af0d8 , 1.9163697957992554 
81b82fd99e9b119f8e5f3d113 , 1.5752992630004883 
02f99ff829f96de72707f8be9 , 2.083798885345459 
12c7de161c67385aa1f0e5205 , 2.1287503242492676 
8508b4cd38d9079bda8999c55 , 3.794675588607788 
9b22be7bf4522e8d43bc55a19 , 1.4858908653259277 
a0f4b31ad36abaf7d1b55b9a9 , 1.5441216230392456 
d3057336be8a33941a56feabd , 3.687865734100342 
19c9d752729dcb0c50af7f872 , 3.3319549560546875 
63eea087f94993ddf50dd53ea , 1.5239827632904053 
46e1a6fc133ab50912061f28f , 3.0430915355682373 
84ec593757fbd0056635c64bc , 2.695192813873291 
c09adb77fbef938b0588fdb57 , 1.5705503225326538 
4176db78cc6b9b45a4ca52604 , 3.8234589099884033 
57f23e3516b238b5b27a5116e , 1.2767101526260376 
bbb50a47b7af2917261ce6ca0 , 1.2207674980163574 
293a7f43968eae29362dee6bf , 1.9396899938583374 
2ef524adf40d26ba9f5cebeeb , 2.2393016815185547 
118b82cf62f4f992fe506342d , 1.5877617597579956 
e2df6056bc9ea2d226db716ff , 3.162219524383545 
ab8a65608841ede4dc24cae02 , 1.6704999208450317 
46084586b5281e459e60ddcb3 , 2.427398920059204 
575477525b0f4a47b2f2eb6e2 , 1.641808032989502 
c9c7903611a646d5c005fd282 , 2.347642183303833 
e5f766297b1af074537b29d7e , 3.1383438110351562 
1fac4045b5f8db4510cce0b15 , 0.9920501708984375 
d1c7e9f19a85a38206a437229 , 3.501304864883423 
2cc6be10b5a2c85248d297c3a , 1.7235368490219116 
9489540e70df307439cd621f1 , 3.795227527618408 
09e977cc90161f4541b5e1a35 , 1.492130994796753 
ac7dda675e97a8a92b15713d6 , 2.008951425552368 
1405a48263345c65e4f1b7750 , 2.340898036956787 
6779316b196411d062516aa55 , 1.2648227214813232 
e90e12daa7c33da02990dc6fb , 2.6449131965637207 
2df5017e04938bfbc20117d45 , 3.291184425354004 
025e9ca9b7561ce5caa29d829 , 1.5375972986221313 
c05bfb7626e641a5d0f91f9c1 , 3.4367284774780273 
fc355157f38c24ecdc55a9ebd , 3.6199686527252197 
54258f370a81d10f02f22e236 , 3.7703776359558105 
651e80da71db9d4075ad1d121 , 1.7367762327194214 
6ee7ccd36a69302c10537b19b , 1.250878930091858 
34bea0a6bbfef7ab7d706d330 , 1.1039167642593384 
d6b0fad9a06ee0ef9a6c540f6 , 1.8064162731170654 
f76c9dd9caa5cb40b8f02ba3d , 1.5670005083084106 
63d20d8a88f421c2ee4c07d09 , 3.566527843475342 
9fbf8765eda7057be8d133d4d , 1.2580944299697876 
67dac78befc639de35f9035af , 3.5511651039123535 
56941d29046ee553098a10da5 , 2.268009662628174 
d5c8e7b0de9c25dceb579e163 , 1.4236177206039429 
fc61f753e9188f36c0b14befc , 1.8087313175201416 
dc361b284f503f4bea68ed043 , 2.6627004146575928 
2a9c8e2784adf6c94ab5991b4 , 1.6547759771347046 
781e3d8a5a18f2e4deb34ecf0 , 2.861262321472168 
3c996e26638d6c9792190f0e5 , 2.2959654331207275 
c35326b5c412ae08a04015c5b , 1.4178496599197388 
fa76762e4a9e1d944d6b44123 , 3.725529670715332 
1684da0a2dcab54429d0f8bd7 , 3.7572803497314453 
ed5d274dfc88325d49a3aaf7e , 3.801328182220459 
19fe3c0be722148c8aa8c6bc4 , 3.093409776687622 
71a3ea70d447cfc92af567623 , 1.6080548763275146 
29524713fc8e9aa14f81c6b29 , 2.4378199577331543 
206a3d71995e03aff483f3659 , 1.7316404581069946 
83a249381cd4a2ef0a5edff7c , 2.361445426940918 
b131e03aeda64843e3ab546b8 , 3.325533866882324 
4c7b7c1ea515b2ef248736a5d , 1.9694948196411133 
1073732a525f22a5ce9ee5eef , 3.7468791007995605 
7c9a0a926cdfe193984662d26 , 1.7901363372802734 
bae0dfac0a959d2122c9e4d0d , 1.6064023971557617 
e5eb526db0ba1ffb44caa7b26 , 1.319977045059204 
c99b40ebf9d410931329f1c41 , 3.8193359375 
ecbff96a1006989a702884698 , 2.2767155170440674 
85a6500807af9842e0341238b , 3.8037474155426025 
6061a2d86a2423258cabfcbdc , 3.627291679382324 
397d5b86e9a2109f42455cd94 , 3.6781091690063477 
6df75583af1dd7c84553f3322 , 3.464515209197998 
f6449aa9eceed15532397e19d , 2.9880459308624268 
1ce28e4fad9cc2a684c30c758 , 1.2632646560668945 
572ba2123f673ff9785076e8f , 2.6267404556274414 
6433b75c356f4bf2a280f4b83 , 2.149829387664795 
21ec72e64708150a092af6b56 , 1.7343531847000122 
6da8a06913d4904986b7f8260 , 1.0572134256362915 
a9214f4bee455b2c28199c7db , 2.8378000259399414 
4e565c61fdf3a0d60dd214525 , 2.1325950622558594 
4c873ceeaa965bbe47c4f3312 , 2.3451597690582275 
e428bd9098ef18394ebbd6515 , 3.7916669845581055 
6d6686c9b3a8e4da5703d8a62 , 2.179933786392212 
067678cc90858ec34066f76f5 , 2.533179521560669 
a826adc2b1bb20aa5c57b41cb , 2.2063753604888916 
0b1c3ab0131da5f4f5dc401c9 , 1.773207426071167 
a3fe49df40acba1b4070e05e0 , 3.756941556930542 
a793299c1b27c12d165b941c6 , 3.567261219024658 
a468fc8b29c6d1aa621f17531 , 3.665705442428589 
d6044ad42dc13233989a4b459 , 2.1334359645843506 
71c2c11e7fac73997bc3e0697 , 3.5486834049224854 
34159b593d1ee7aece30bfd62 , 3.666715145111084 
08006f284920d500a105ee12b , 2.0511293411254883 
70c2732bd98681d1e4e7f7c71 , 2.8119068145751953 
c55ebcaf75cb9c67fd0a40d21 , 3.601483106613159 
2d41bfcd5123eeb01c933876a , 3.692133665084839 
42eef59e04474a19214fad16e , 1.299176573753357 
6c6d312d8e5a5c125ce5fc850 , 2.3077828884124756 
4310acce462c66410e50b6b96 , 3.754502534866333 
59d2ba17ec9cb5ce27d0641b1 , 2.7141716480255127 
a82ceecb9d7610893c02f200e , 3.199831485748291 
8e4c3844ab01a3737104a48b2 , 1.1778796911239624 
9846403d6cf21726c47c60e4b , 3.5854008197784424 
3d30a6fd3eb2f7d11178c4fbb , 1.160487413406372 
59d82078b7cbbe62412502698 , 1.7056852579116821 
feb8c4c991dc356b978e5b61d , 2.354048490524292 
8d77ffefd432b33856021e48f , 1.4179314374923706 
3f78d846b6f660e67e60b7af3 , 1.9262923002243042 
021c27a1e2820ee05e65c3b73 , 2.3430588245391846 
669a181089fe82107a25defc0 , 3.1135706901550293 
110f88fff4e44319731f43299 , 3.7619469165802 
2d3f87b887e34232bfcfcf237 , 1.1183950901031494 
db2d3973b43937d1ad8182429 , 1.5704621076583862 
963fd0080e3612d01753c7676 , 2.671250820159912 
bf0c1c92274de0c7ae4aa4c74 , 1.4845374822616577 
51a65ee3a4be73330c06e63a5 , 2.404766798019409 
dab0d85576e0431ba2d7947d9 , 1.8083471059799194 
bbca661e6c02db1b538cd412f , 3.506493091583252 
9d6c76e2ef87bd4ec2c9b3f19 , 2.851123094558716 
6033cd460394c97ef97e874aa , 1.5799003839492798 
11911613cc359f07aee253fc2 , 2.147496223449707 
0b9cba4cadf4ce16c24b330b7 , 3.453042984008789 
bbcaafc92113bc1df5fb22e72 , 2.5403554439544678 
e1ef1f794078a45e86899cd7c , 1.7387086153030396 
471f862c24fe1c11799928e56 , 3.784710168838501 
46cea33684b3528082ac034b3 , 3.5303101539611816 
87b8980b8600054502ea61b87 , 1.9708373546600342 
93e147b69e1a1abe693d1cd65 , 1.4501514434814453 
ed67870522cca827f60c3aed8 , 1.0052210092544556 
9530ddc1e641aa9a5801c4612 , 3.5859336853027344 
68715056e46e8065cf17a3586 , 3.355578660964966 
1feafbd26fa4e958ef382896e , 1.625498652458191 
1af92203d491682d045ff786e , 3.7809090614318848 
6119ea842e0eebc15356eb6b3 , 2.0043556690216064 
f7bdd2a2744b7dd37b62d97e3 , 2.628420829772949 
a70db0b31ef1969c6b53ab87f , 3.767430543899536 
3a88636b26fa978e5d6c855bd , 3.6378989219665527 
feda35738fdd7b3a4452bf4d5 , 1.0787309408187866 
77e06a41bac583ad6206b3fdc , 1.8021373748779297 
e576e813a74a26170545149d1 , 1.9503029584884644 
cf5fb26e3cfe0d4b93ef1dcce , 3.3368453979492188 
80dde839924ab8031df9d1d5b , 2.6787643432617188 
12cbc935a33adde618f0b8eb7 , 1.0350995063781738 
bbc4297386b809801ce688871 , 3.7388949394226074 
5c47adb2b258d50bfab46db32 , 1.2549920082092285 
69edf065faa21e47ced1a35c1 , 2.311143636703491 
86c00c3d0155a8728698de3f4 , 1.6876013278961182 
197c992303076fb23b2d4ba30 , 3.7851994037628174 
a8bb9dd35983e98c92389c7d0 , 3.811335802078247 
0bfc0e0f40c25fae81f3ca851 , 1.4644001722335815 
81c139dcb70c23ed0d4d23bd1 , 2.1063921451568604 
3b9adb33046bcf2feefc60cb2 , 1.5318759679794312 
59c487e6fa17259292650de1d , 1.7297146320343018 
5a0afed6c87d70e1e948bcefc , 3.229736804962158 
a4b7bcce5b2b7e424c714de19 , 3.7378268241882324 
97aa36dc5e2cd37e469e5b771 , 1.6804536581039429 
d1c511c554ed753db3ff5d3c0 , 2.3783199787139893 
5a8d495c6a5b8d92626e9f1c9 , 2.0479483604431152 
0138761c7fc00b74019729dbb , 3.4893593788146973 
99e80437845c057fd9a5ff396 , 3.0318527221679688 
2ab45e55476647868ebebae13 , 1.4348233938217163 
cd9d173e4de0986332a8060d6 , 3.7585020065307617 
be8c4eac718fbb6bfe4f38c6e , 3.0358662605285645 
b4b30a48453567cb217a04217 , 2.2700514793395996 
819d69dfc46204dbe606bd368 , 3.559035539627075 
268e257091c6cefa898493b5c , 1.321861743927002 
765ba12857804a0291df3c513 , 3.656805992126465 
3d76bd86dd21a20d907ce9b29 , 1.1125134229660034 
eac64298a449ee95ac9da57f5 , 3.275338649749756 
556e9fa781e2196e54a2014f9 , 1.4659405946731567 
e577845c6e1c06e5e086afb0c , 1.2558975219726562 
865a97f9c1391f4592818c550 , 3.167128086090088 
8072e06547949e0152def18fb , 1.305493712425232 
89c92685225bc5f7a4ad31ce7 , 1.801848292350769 
7a8e483196a7dc8a891138809 , 1.1435351371765137 
82837d629435721144781b281 , 3.11614990234375 
450718cbdb90002fdf6e24ec7 , 3.550175666809082 
5acad7846d5edec421aa9d662 , 1.540812373161316 
cda7361790ae5dbf9d447c787 , 2.036205291748047 
c943ed689b7c84d1bde08d9ba , 1.3811355829238892 
dd3f9ac9127224460a135c0c4 , 3.0416884422302246 
316dfdbbe6283718860d9045d , 2.0619869232177734 
6165b5b93cad201797ab719ef , 2.762425661087036 
45dc425887f377e106186932a , 1.4073644876480103 
7e02514a830168c8c8b27d5b2 , 2.317136764526367 
6f07f7ddd2e85ea0d7e778be6 , 1.4720972776412964 
6c479dc14ea00621243123ae2 , 2.2786130905151367 
8bffaf51ee8ba18d08306634d , 1.754318118095398 
0f7f4a59bd58d9ac62c69eb84 , 3.8210484981536865 
e3a5b833911467451ca8a2572 , 2.5818560123443604 
a7c205cbc9394408f292d663e , 3.604764699935913 
2e5b83d643ec479d2379273d4 , 2.29199481010437 
6815a6cde853f22f37b157097 , 2.4240622520446777 
48cd22c18c273468ef78701ff , 1.3811463117599487 
f78a7a952fe91bfae648fb25d , 0.9228178262710571 
deece0a11327b7878633eb9b6 , 3.568716049194336 
e3bce9d2059170c18d0480770 , 1.076480507850647 
e811beb03d554abda14dd9930 , 1.1803470849990845 
7af35e7c3ef1904ad2e8f1784 , 2.535675048828125 
f78ae68d1f37f06053088ae2b , 1.5566719770431519 
7d89ecf30fd3710a7a4a20378 , 1.935046672821045 
4e3b928397fb242d090f2a4be , 1.3648401498794556 
f59324e0df1cd2fd3c7e99877 , 3.7533905506134033 
3c214bb5a9a1d4ef003a3a967 , 3.5783352851867676 
0ab885e80a14d6e80054f0f24 , 3.1770832538604736 
2099f01eab822d1fd7919a3c0 , 2.8065683841705322 
09242e5348fcf2571ffb03b14 , 1.6074877977371216 
cccb65a42c2f83d1aee2d58c3 , 3.5106699466705322 
6126d21f4d98bd073a08cb7a9 , 2.392489433288574 
3716c816312040c5cc7c152d2 , 3.559941291809082 
93215323ebcd964d4c88049fb , 3.026810646057129 
76ff81be10cbd86c179325110 , 1.80848228931427 
db38550fd53fa23e0a6139ff3 , 2.785912036895752 
593a3a5c4f39749a46e892886 , 3.252373218536377 
281876dede7af90b9d5ccd033 , 1.1675243377685547 
a9a4ddec0b5276b5bf6dbad28 , 1.6276055574417114 
fd3171ff1494a3358c8f0ea07 , 3.4579946994781494 
9dbbf68b141390872c66ca3db , 3.627608060836792 
0d56ed6ad630e540c184d7152 , 1.8365237712860107 
994932ad7b87c6582723b9ace , 3.3603553771972656 
a16c36e62701a5abcb16409a7 , 3.186558246612549 
ff1074e3ffeaf7141eb298616 , 1.8377097845077515 
96672984dae5a30a8c6c5f6a8 , 3.808753490447998 
850d542fa2f5ba9a54e3c6651 , 3.4712777137756348 
ffe11a5d9a958da501702715b , 2.283553123474121 
134a83cf0004d42c30018c730 , 2.335718870162964 
4e9c05e1c8460d36990754725 , 3.853017568588257 
4a02c97e012820f8b4f3fb74e , 2.63254976272583 
9988c917523d2fec1bd1fab1d , 2.9520134925842285 
f272520dad974141d5e908ecf , 3.5961947441101074 
d3d74530596a986d0eb025f4c , 2.2671525478363037 
555e3fec4e130c5d71c2ddd03 , 1.381584644317627 
078b0d2ecf0f2eb73f0b14863 , 2.0146982669830322 
75cfc149af9d519135940b433 , 1.8365076780319214 
da2f1d8c9af1b737daef0ca26 , 2.2754461765289307 
519d21685a2a85a7f7368b283 , 1.349096417427063 
94d02068489eca65b178fa04c , 1.4204821586608887 
50b93aa360141477b9f59e9e1 , 2.734442710876465 
e87b6be1c4f29c9d584e965cf , 3.7977099418640137 
a4dfc769767f9f1a39162bc69 , 3.3820815086364746 
947db1b9270582fd3e5d4d819 , 2.1331441402435303 
1c7638c49aba619da457e9297 , 3.2186403274536133 
1e5703e3be871abaed1dc0876 , 2.114136219024658 
4a0412bfa7ddb954457eae791 , 1.5657471418380737 
2c5eb7c37402f9ac2879d2e50 , 1.263272762298584 
c9169ffdec5d228595804a0eb , 3.778347969055176 
2fe7b1b875a41def22bd863a1 , 2.0922470092773438 
