id 	 Predicted_Similiary 
0cc63025a88970fbee2248038 , 1.4759268760681152 
bc63485b330cecae16ec8cbdc , 2.4775021076202393 
4c524e05a75c8c1facaca0ff9 , 1.513472318649292 
99fcbee65c87bd420584e2cc9 , 3.4709014892578125 
f38df239a2af739aec42e07c1 , 2.974942684173584 
6e630ab636f987983b4429587 , 1.4361001253128052 
2899c483cea090cfbc4bfa731 , 2.394566297531128 
4548917a3d3c056184910a67c , 2.7297770977020264 
75264c98a89ef3ee05de84bbf , 2.48425030708313 
6d6686c9b3a8e4da5703d8a62 , 2.2687418460845947 
56f289e07b29e90eb1100e200 , 1.4186925888061523 
b2bc8092f7f55bd66cee0ff43 , 3.11957049369812 
0a2253821585a3ee8486224ff , 1.9977039098739624 
5a0afed6c87d70e1e948bcefc , 3.392301559448242 
3dc73857d3e86bc097b872760 , 1.758124589920044 
d6044ad42dc13233989a4b459 , 2.0927271842956543 
b3fd23a33f7323fdba84d72c1 , 3.3723719120025635 
74f920a412d245bdd312e6c83 , 2.7202870845794678 
4ac3b7a5382de85267d36862a , 2.8304941654205322 
9ef78648a8991417624aa093e , 2.833156108856201 
4176db78cc6b9b45a4ca52604 , 3.5586843490600586 
83bf51603647005457f631bb6 , 2.253129482269287 
d5c7f971a786424a0d9e438c8 , 3.1307058334350586 
4692c8917fc870175a7a8a20b , 1.7683161497116089 
5164b5a30401ec2e713e63110 , 1.4062985181808472 
44025ba316de4f2f92007b745 , 2.7464468479156494 
9383f4cf9ab2ca0a208c45783 , 2.9921844005584717 
9a913a94add56d9c13c1fb142 , 1.7292689085006714 
16094f1ef7cd1da52ff6aea61 , 2.372455596923828 
e811beb03d554abda14dd9930 , 1.2898502349853516 
55b0d6f8f4c2a7b19e81c0421 , 3.429978609085083 
3a20b7ee874471ffca0e1b096 , 2.2264230251312256 
df66cfe4b81fafcf929ad98fe , 2.563854455947876 
0391d32feb27777bced318e2b , 2.473374128341675 
e4b073eb6ce793d393c415adf , 1.5076264142990112 
17b382e4cbd97c7eeaf75b1f2 , 3.584378242492676 
1238aa16808b3c356ff4d7e19 , 2.580845832824707 
97fc0c388104e0e0bb5cbade8 , 2.731735944747925 
8ef8754b1e81c2018b0ba1bfe , 3.4270541667938232 
61c0cd0dc2c6d7e4a3d4416e5 , 2.621150016784668 
7fc405e562128c0672017315d , 3.409960985183716 
2a38691ee329f5f0da19fe0fa , 2.096007823944092 
5bb724cf4bad914cdce974750 , 2.975399971008301 
f60635638dcd298facd14974f , 1.766675591468811 
77ff00ed02295883415083a11 , 1.7180685997009277 
d392de17a67ea065a5134a9bc , 3.442415714263916 
3b046c05be05fb0919e386c31 , 1.8299251794815063 
cb287a575ea329efdc4e67c90 , 2.903726577758789 
6bf73cb7592ae91f7bd6bf0e8 , 1.6413592100143433 
fd49bd301905e670061d460c0 , 2.482609987258911 
7e02514a830168c8c8b27d5b2 , 2.830775499343872 
e838075c507056ed5d385bec7 , 1.4417721033096313 
b37055f8345024a5abb299123 , 3.460458755493164 
3264ab7356e8fb208bc795e34 , 2.0542891025543213 
947db1b9270582fd3e5d4d819 , 2.4042961597442627 
ba0984f05b321a60069ab881f , 3.4865455627441406 
f73ee344305879b3704dbe851 , 3.319368839263916 
7b9db53f837758f709d9bffb5 , 2.7551352977752686 
2f04a7999c8bf2b87bc49c6dd , 2.4703257083892822 
9f2a7ad3f01c324ea63b6e50a , 1.4294111728668213 
543793dd05774a251db0ab2c6 , 1.6044951677322388 
aaecf3d513a866923321f26e4 , 3.0977084636688232 
fa3eca140e56e730a08ee5a05 , 1.4800995588302612 
2ff575c9122b23fac29d0f297 , 3.2592732906341553 
8a425ebee28f17263d0c8a8be , 1.4324133396148682 
b4ef7536c0c0f908eb1da308f , 1.1999211311340332 
89c92685225bc5f7a4ad31ce7 , 1.9381723403930664 
b60124edb845c6d6c229c5693 , 2.1840853691101074 
6ebadaae4b86bf28a3980a440 , 3.074101686477661 
efa4538ec93ba529b4fc081de , 3.004387855529785 
2e6ebaee515dd2a2728a8a68f , 1.7062371969223022 
beba5b30c9d0aa1f4cf2d20b8 , 2.492180109024048 
ff4c43de4728b757f0c060dc9 , 3.2928202152252197 
06ec92f40f8826a10eedee925 , 2.7004308700561523 
c89e879e89c8c49b948753b6a , 1.680249810218811 
16828a930b65414e14778d130 , 3.2907936573028564 
20fb776dde411f08a1cdeac2c , 1.4579020738601685 
e61f043f27e07b2c73d094756 , 3.443145275115967 
d42cce7777e36ace175bfbd3f , 3.21342396736145 
c68ebc902e16d7cc84ec93721 , 3.0671017169952393 
e6d4920b4f1a6a276ef4ff2a7 , 3.364201307296753 
3cb5ad86d05d39fa8e24e5b23 , 2.418896436691284 
8cfe1050f0bd0b442e772aa82 , 3.4081268310546875 
fdc038acaabc747ba976312bc , 2.1495981216430664 
556e9fa781e2196e54a2014f9 , 1.6968754529953003 
c1aa81f096baa0f4bb38647c2 , 3.107144355773926 
c3a054064b8d3765f0a7f3c4e , 2.7207484245300293 
8830303451b896044f875f926 , 2.6199593544006348 
c57858337ec017fc5e0028490 , 3.025766134262085 
9bde6367e1ab312e7de07ecef , 1.767425537109375 
4f7e3104944bdf5c6cb305107 , 3.5262603759765625 
78d49bd68e156b8af07409927 , 3.0311944484710693 
23d2f8b14689a3008dce3032f , 2.539173126220703 
1ce28e4fad9cc2a684c30c758 , 1.4075473546981812 
459e6ea480c26df8a6e6c6fa4 , 3.1432416439056396 
3ee56454c58da05e887a61aad , 2.1648623943328857 
b497718ce8d6c37a637ee7561 , 3.1505258083343506 
8130303d4b9aa492f953c5237 , 3.4411985874176025 
0d3a0d50853a64da270204d6d , 2.6481308937072754 
b83297bb2a4d0938ce92d85bf , 1.5254020690917969 
44f88eb56d2ceaab089e30ffb , 2.2971749305725098 
3e9425cc351313528c30aeb33 , 3.3708016872406006 
76f00bbc15cbf7095f6a77b38 , 2.4938409328460693 
4d7dbea742c130030d91ec98f , 1.5250213146209717 
7c78a61798acc9e984be2c091 , 3.5288631916046143 
81c139dcb70c23ed0d4d23bd1 , 3.0653467178344727 
38b87686bdaea16ede933662c , 3.422734260559082 
ee9480abbd5a1bb65b0f13ae5 , 2.4848201274871826 
28dcd7ed41f24a8da629bd71f , 1.1577244997024536 
dc3da78ac768e174ceab36d09 , 1.5926626920700073 
c3b91605160eee257d1cf0ca9 , 2.686617612838745 
5d586927297facbd4c3849ad4 , 3.203113317489624 
24a5157ad343f74667c4234bd , 1.89146089553833 
d4926988a5a823424981861cf , 3.499927520751953 
ab8a65608841ede4dc24cae02 , 1.7501561641693115 
1455ca4e0d564351032c18b17 , 2.2838475704193115 
29e87e03238abc0e4442d37bb , 3.5164554119110107 
ad6c346ecd765124bb7d127ed , 2.093487024307251 
d0f43d50be7430bfb53f1fb6a , 1.2707358598709106 
fc61f753e9188f36c0b14befc , 3.29341721534729 
b9f5a7daa32f823c4467d6c15 , 1.3632839918136597 
658ffa1abf6ef4d74ffac0726 , 2.6096484661102295 
3d0728f8943c9f98e7b5185c3 , 3.468229293823242 
19fe3c0be722148c8aa8c6bc4 , 3.164522171020508 
00540189962ad347533dfdb20 , 1.95189368724823 
514bf2975b09b7eca6ac72d66 , 1.4437148571014404 
4747ad2e7e987447731f8edd5 , 1.878792405128479 
5934e5099c93dbd9146b986f5 , 2.559499979019165 
9c86647e5340cd0058da630c9 , 1.271612286567688 
829261dca27ae5b88be921560 , 1.9470664262771606 
b24ee9a93735b46f0ebf709e7 , 3.2054412364959717 
39bd48f0cc6da8767e30bab8b , 3.3933098316192627 
f213941dbefda16d0cc8c4809 , 2.604192018508911 
56941d29046ee553098a10da5 , 2.762610673904419 
629144d1b058ad289336f78ad , 1.803518533706665 
c95f5555175a0d22dc89a6203 , 3.283914089202881 
f6da544889563808fc2e1a645 , 3.5186257362365723 
df2b14ca24ab8f28b46dda132 , 1.8597381114959717 
327bb9e5841995509219c9f49 , 1.9873710870742798 
6afe9c03e9eac6d14ac18b5ea , 3.244544744491577 
0d05326775887cb65d6c400fd , 3.5334174633026123 
5b1f3d463faec0075fdb077b0 , 1.626763105392456 
bb778800f975389107824fc39 , 1.1786383390426636 
4d689a7f9cf5a1fd871d92688 , 3.3922877311706543 
ee1efcfffc874c459d080c623 , 1.50401771068573 
dafce0b12163719f0541ea955 , 2.660614490509033 
70c91d4a356cdc4fa224fe92e , 3.4262235164642334 
a60a22c0add68bdca9d13dd43 , 1.9844939708709717 
a71b12fe78ce903e9406f1164 , 3.374264717102051 
4f7ef9555b8894a52afc6198e , 1.4050432443618774 
ed67870522cca827f60c3aed8 , 1.6766233444213867 
c4c724201e2f627aa6db153d9 , 2.285515546798706 
489dc8b63a2c7f8ad1198d199 , 3.3233582973480225 
b73ff8f485d41a84ec5743bff , 2.0603513717651367 
68d7359c99abebaff4f1fe7b3 , 1.1429479122161865 
66a194dbfeaae87195d052af2 , 3.3142285346984863 
06a5a0202793325cccac048d7 , 2.614285945892334 
f8f3417ceb6b8e88279d80c67 , 2.9999332427978516 
30b1934a9891ea266d912cece , 2.522087574005127 
08006f284920d500a105ee12b , 2.9400200843811035 
a472c6f1004ccb62c8b3af628 , 3.398632049560547 
1a94c5c155f9fd06f5d7ca638 , 3.228583812713623 
e130ba56b553f8fc4fa7df26e , 1.4292521476745605 
f7bdd2a2744b7dd37b62d97e3 , 2.271756887435913 
bfae3df8b79fa36a52236a535 , 1.6275092363357544 
63867539845b4ddb846ca3837 , 3.409869432449341 
494203fcc5bb470356ad1fddc , 2.4898593425750732 
2c7fc53513084faaa19e00b66 , 1.8867685794830322 
1ed51853dea53f8d59f1eb13a , 3.1516153812408447 
f7ad859690acc0547f71aef01 , 1.3376502990722656 
d6b0fad9a06ee0ef9a6c540f6 , 1.1766332387924194 
f2d132040ccbe4462cd30fe2d , 1.5362310409545898 
08714b2862a84bb2939620ac9 , 3.2270004749298096 
08e28d2964d3d6b4ae3eaf399 , 2.2502739429473877 
bbc4297386b809801ce688871 , 3.494750738143921 
d48a0bc897c097f5b7f85e59a , 1.7499531507492065 
973f77d458f57330829dba5d5 , 1.926928162574768 
af9f2a57f8a3d3882b651a0b6 , 2.801051139831543 
ecbff96a1006989a702884698 , 2.1558823585510254 
7bcaacb74e7714448dc8b67dd , 3.3405232429504395 
8a8d418de774ce49f230e6d64 , 1.423291802406311 
6f07f7ddd2e85ea0d7e778be6 , 1.8807604312896729 
f52d33804dec0630536d60d29 , 2.538128614425659 
99af9578e6a64d38c5108410f , 3.432739496231079 
51e1cca6ebc5aae351448591e , 3.5034525394439697 
697efe82a4b21df63b008c84c , 3.116530418395996 
1d0a84dff19950fece78ce728 , 2.5417912006378174 
bd6aafe5f60359be7117e1492 , 3.3173649311065674 
bbca661e6c02db1b538cd412f , 3.09922456741333 
08775d250d20b25981d230918 , 1.687005877494812 
45c2d1ef54ed8d8a88b6be6eb , 2.6391327381134033 
3ce5e65bb41b55d7e69627cd9 , 1.872876763343811 
ae534c3c9e92e4fefcc7620f0 , 2.0268914699554443 
54e630ece6256dfdb822f452c , 1.9137396812438965 
0ac17c381fcff6baa1eade095 , 1.3566697835922241 
5acad7846d5edec421aa9d662 , 1.4405351877212524 
2b7c678f67df175caebb5a0c0 , 1.2108994722366333 
9b3fd353d811ee3ca6d4b4585 , 1.6236201524734497 
1b7d1104fbc37650f41c5f4d3 , 1.7526966333389282 
34f7fd01a724b8a572fb5a877 , 1.9864195585250854 
9b22be7bf4522e8d43bc55a19 , 1.881648063659668 
1a16ed43c746697c4405be806 , 3.1612331867218018 
c13c2956aa996cfc889f191ae , 2.501847743988037 
313bfb8529bad136cc76ce596 , 1.0675081014633179 
a5377cd809aea4f89466d53a2 , 3.033823251724243 
f2da4866007dc45703824c830 , 1.98235285282135 
d5caf3746cf34ac8329462aba , 1.1910935640335083 
3c725211f4b4b8f6e3f0a3c7e , 2.5685627460479736 
40487d4f8ddb2d34cbc3c456d , 3.471445083618164 
82d63f698926affadd763a486 , 2.887232780456543 
a57d8fba28c92f29445df3ed8 , 2.0456244945526123 
73f09c2a618c1f58741c22828 , 3.211271286010742 
45c36a62b344bba06f2c18f2e , 1.6051092147827148 
adefc5da81eb4eb5610272aee , 3.5147173404693604 
6119ea842e0eebc15356eb6b3 , 2.0220234394073486 
3c6fa8e8c890a18dff981a275 , 2.6120927333831787 
42c34ac4aea82d857465d4264 , 3.3676564693450928 
1c7638c49aba619da457e9297 , 3.126061201095581 
c79cab75c37af9e782406bacb , 2.4349586963653564 
a880a542e13d8817e54f467ee , 2.0493807792663574 
4e3b928397fb242d090f2a4be , 1.4803459644317627 
3241b23bc2e2f0b8033dbb941 , 2.146613836288452 
77bcab59b756709a1f1f84939 , 3.2769224643707275 
5ad4071bd88a2532736c89e95 , 1.2152516841888428 
665e4defb66d50dc761fefb5f , 1.843328833580017 
2c5d11f7c72bb1bb4e5e774a2 , 2.9376895427703857 
6950e402dcd5daf2d2f891b33 , 2.010436773300171 
178c439ee2ed873739f4956ef , 3.0011026859283447 
bfe45f96a4efe2c5b27a4e54a , 1.7911341190338135 
e6032c0b8ddf2e510ce3040dc , 1.9862867593765259 
459b437d15b14e3fffe4c9750 , 3.3914670944213867 
332f6bd7ca25bb90f79b77d4d , 2.8098647594451904 
ab0e3e367ad950a71c8ad1831 , 1.9330204725265503 
d3057336be8a33941a56feabd , 3.528972864151001 
4a06ae9341785d0275f66acd0 , 1.4625107049942017 
900fb134e87d713126f627798 , 2.24312686920166 
665a09b1be9eb925fcd0f9300 , 2.432138681411743 
c35326b5c412ae08a04015c5b , 1.5735915899276733 
55883ed4c4eb4f96d06383714 , 1.4336506128311157 
88ba8c2c3f272f97e0c823c6f , 1.9149665832519531 
2cb045596ca2ef32a699bfbc7 , 1.7426074743270874 
efa68902697eb34ff3b226ee1 , 2.6444003582000732 
0d1c9a67a46b3a4c80a14fc4b , 1.2347338199615479 
002b1042786d8128235f48d97 , 3.4763619899749756 
6b7f13f0b90a66e66d09e0ce1 , 2.646165132522583 
27220f1d1c4972b8868832b87 , 3.437217950820923 
ca9e1f52da8472fa53eb9ab88 , 3.289271116256714 
0638697ee266b60e302cf4cb6 , 2.8599112033843994 
afe0569493bf19a614fac3319 , 2.78448224067688 
ab459c1efd5caac64a9630103 , 1.7370725870132446 
fcad5ac226a62b1fc3b072d90 , 1.8869479894638062 
760594999a92da9ce9cfb4a7e , 1.6517752408981323 
765982212533689e2385c60c2 , 1.9618180990219116 
1c91b63cc806bec89b6740bdd , 3.258857250213623 
6cbab4326a10a61824a7b393c , 2.957580327987671 
0bfc0e0f40c25fae81f3ca851 , 1.1903893947601318 
cae79b9209913b67218f4df10 , 2.311084032058716 
31684b2ef82cd252f10069790 , 2.15395450592041 
dc361b284f503f4bea68ed043 , 3.405463695526123 
5955448e29bcea9e6b04e6ee6 , 3.5647385120391846 
9fbf8765eda7057be8d133d4d , 1.4712620973587036 
ce92d9eb8be73504148811e4b , 1.534793734550476 
0af793fb6eecc02b30a4f8ba3 , 3.2886738777160645 
c943ed689b7c84d1bde08d9ba , 1.7736663818359375 
212abc6ae1986e1ea4dc1dc2c , 2.7466182708740234 
9b110604c37a1e6fba8624578 , 1.764785647392273 
fe978a9a125b5381e84940d8f , 3.5412964820861816 
33e0f66a0d28ee37b576cee5a , 2.0485188961029053 
0b82f31a7b5ecc8f7fe8af671 , 1.4979887008666992 
5a65a78f2f832b85a6e0b5cc3 , 1.5650438070297241 
b64645100b7c3dc55e7d71d43 , 1.8633153438568115 
7fe6fa08088950f358a21d4e8 , 1.420920491218567 
ac45c37b35d84e4ef409de140 , 2.506464719772339 
ddc981fea1d0fd21eed266e33 , 2.195439577102661 
13dea7d94ee2bc4f7ab2569de , 1.8690420389175415 
e576e813a74a26170545149d1 , 1.8563896417617798 
1c368fdca14d882edcabf38b0 , 2.381854772567749 
11e0c730fb24d436100734adc , 3.389331579208374 
bddfc4816e80cc74c16994059 , 1.84256112575531 
b9c5669ae3f1f0de3e78b1ca5 , 3.438065528869629 
20738c3185055ca22a0aac32f , 1.6164518594741821 
d7fb24d62df0574c7cbb59315 , 2.720733642578125 
7af7c22a1d9f3e8215cd93bf3 , 1.2946401834487915 
3a87bf2379dddefe1d1b6523c , 3.433570146560669 
56a5ceb65226cba73979492c7 , 3.5366873741149902 
c19013c5ca04d50c46f7ae012 , 2.3605916500091553 
23350ae23fa69e63e0fc2d5e7 , 2.275880813598633 
110f88fff4e44319731f43299 , 3.411133050918579 
0d56ed6ad630e540c184d7152 , 1.8310505151748657 
a704e298d655963fc002e653b , 3.4253017902374268 
2fe45bd309c193daea006f2be , 1.5871410369873047 
980238ffa117e972945d757dd , 3.511629343032837 
5a744fcd2efad1a17e68510a4 , 1.980802297592163 
d74d11a2884b44b373c3775c5 , 3.255535364151001 
5c10cb03182f17a9c875f96f0 , 3.4844040870666504 
5c426f5fa1231e1a55e51c012 , 1.978573203086853 
83025a0f3696675a8d76788b5 , 2.4772026538848877 
b6868e6e67d1b1a9fe744ae86 , 1.03154456615448 
44d9387a2df092fb0028b5772 , 1.7268840074539185 
e30869c1946ace84573d70136 , 1.2762227058410645 
38d74ae6dfe5342f36b4f8838 , 2.55454683303833 
1e5703e3be871abaed1dc0876 , 1.9840878248214722 
dadbbbb774e020159769db8a8 , 1.5104992389678955 
75fad70302ee37120f29e7bec , 2.6073997020721436 
c9371d8e8a52870b6e31649e8 , 1.5455793142318726 
7b38aad1bde94152757f822d4 , 2.566777467727661 
796652745c43b03e9809f39d6 , 2.04133677482605 
4b56dea7c4ca5229320b58945 , 2.9587604999542236 
a42d2d05726a5881aa6e27f3d , 2.2371253967285156 
1e1d07032bd41ae7166b79111 , 2.4370310306549072 
eac64298a449ee95ac9da57f5 , 3.328122615814209 
f13201fadab628f74fdf1196f , 1.0774692296981812 
b89ca95251585c2b30a944dd5 , 1.6816715002059937 
0f23a96e6088149fe6ab996af , 2.0624804496765137 
8ad94e2e0b97862ad3a680d32 , 2.3537099361419678 
931b5afa77ed16aeb4a35e926 , 1.552687168121338 
50c38b3c4122dc33f56220f3a , 1.3342252969741821 
cb9e0b2f9350d98131f4b0796 , 3.4768588542938232 
317330fdf27b726009add1ae3 , 2.1580283641815186 
c908a7ef870c76f7c27bbdd2f , 1.683388352394104 
00b8dd932743ea89e996c4694 , 1.3814152479171753 
ab8356f622bcb506c2ef679ba , 2.498833417892456 
d476a66aa67973d69c88e905a , 2.1910617351531982 
2671cb54d1f8f518721d050ad , 1.730399250984192 
3f1c994b0b6dd4cba5a4a9cbe , 1.181391716003418 
c3095e1b5640cb381847a996d , 3.221112012863159 
5511b431f1dcf2ff4bf5aa39c , 1.889093041419983 
c9169ffdec5d228595804a0eb , 3.498966932296753 
5b45ae23ebeb92b5ab36c47e1 , 2.9706976413726807 
d847c07faaba0156973d07de1 , 3.505401849746704 
ddda44c85224a95199192cc3a , 2.3643383979797363 
46a519a8f4d32816f42fde087 , 1.6972107887268066 
9c8234f9cbc8ed372334bf3cc , 3.241523027420044 
9cbe5cd93f52353f08a580ef9 , 1.7527292966842651 
09e977cc90161f4541b5e1a35 , 2.1253786087036133 
933d73a2171eb7567ab7fd6e0 , 3.1748931407928467 
99f827523d53c33f1ba5ab41a , 3.4842641353607178 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.2444660663604736 
0b204c93fecdcdee725167736 , 1.6490591764450073 
db6b3d91f72af07e86ead1bfd , 1.6131367683410645 
3f78d846b6f660e67e60b7af3 , 1.9443600177764893 
761aff20c96a2ca17f96b051b , 1.3846653699874878 
71dc943a869a6e6fde7820afb , 2.851024627685547 
51a65ee3a4be73330c06e63a5 , 2.65765643119812 
96ff3b1a492531e64215dd7fa , 2.038802146911621 
26c136327247036201f9a5ee5 , 1.6242457628250122 
d1705cf9b3bc5e2b922433a73 , 1.9555805921554565 
cc0e44a3481f7302f3d2446ac , 1.983020305633545 
9489540e70df307439cd621f1 , 3.4618074893951416 
71c2c11e7fac73997bc3e0697 , 3.388911724090576 
52c8ccd8e599c26ef1fbf3ee6 , 1.4868239164352417 
d632d15eaa7c9d648e85de406 , 3.5186004638671875 
bbe4c398c942232d1194b5ccd , 1.2622984647750854 
cdc3c05aaa70986b319902c84 , 1.4913206100463867 
abf16c219a40c3f3898c4f893 , 2.9199094772338867 
9cec99bd2880d87c11e76bec4 , 2.7097365856170654 
ce1a78b2b591a82c1e9835cc9 , 3.4788918495178223 
66bb316114f4ea677f2ccda4f , 2.2920401096343994 
5a69bcc1f0e628dd8f6a873c8 , 3.508666515350342 
631cd825d3b31a39910dc4013 , 2.0204803943634033 
7e941f16fee8f498320954206 , 3.2225043773651123 
df8a2ac70f6b0a4396ceefed4 , 2.791891098022461 
66601b8fda8e9024ee2a41fd8 , 3.0706286430358887 
5d55289f13e6586f0db039fe8 , 3.362929344177246 
5be5798f0a41f930a0285e2b3 , 1.51492178440094 
e38383a7d9acfad242fca0a7d , 2.5404725074768066 
b276bae6f618430191d2b9c85 , 3.4580302238464355 
69fe83bd935dc8d9aae273d24 , 3.2210288047790527 
1b2a8277b757aa36f0ec7f6f3 , 2.666604518890381 
1c4b19d33257dcc0a58df1eae , 1.5160465240478516 
382870e88c39715a70c725321 , 1.4973546266555786 
c1c71c0807570247e403b43a4 , 1.6635715961456299 
f2bb9bf544bb80a2cd2610e50 , 2.0879647731781006 
d11e703e992c034d802aa1c3d , 1.7236219644546509 
fed23ffcf278c8e55a5cce83f , 1.662163257598877 
2d3f87b887e34232bfcfcf237 , 1.249041199684143 
7f9c4b901b4d1d111f4539552 , 2.1277730464935303 
53ab2f875722919b70edfae9e , 2.1240344047546387 
85a526fc28f7bc7fbdae00b6a , 3.4528021812438965 
c05bfb7626e641a5d0f91f9c1 , 3.1200168132781982 
f47082a01434de09a90784b55 , 1.4842313528060913 
459b2d8dee6abab96db342c90 , 3.0992050170898438 
4bfa4fbfb410a39295946ce69 , 2.6077804565429688 
b2135c161892a5b2902d2aeab , 2.815274953842163 
506c7298df4af6b8962eb73d8 , 3.4273760318756104 
f78a7a952fe91bfae648fb25d , 1.0167418718338013 
0b9cba4cadf4ce16c24b330b7 , 3.4276223182678223 
431020afe97d12ce7bbd1f157 , 2.4116933345794678 
97f39aa0678206387865570f7 , 1.3367444276809692 
6b35d73cb640d4e80b6c3344e , 2.127626657485962 
fc898ce2edc3b988e9a2e6ce7 , 1.7598448991775513 
090fc9638205b4a57a1ee955f , 1.511243224143982 
e7250f8e13122b2410a0b2660 , 3.4939768314361572 
feb8c4c991dc356b978e5b61d , 2.0098893642425537 
3f701ad131d9d685c1a3facde , 2.620913505554199 
81c0c3c44192559a8f7d17165 , 3.2679665088653564 
9e49e1c9967686a94e89d1798 , 3.2041845321655273 
8ad29fcf12c04421fff089a48 , 1.69361412525177 
bc6bfdd1ce845d738471918ea , 1.2811604738235474 
a0a516b981690c61cdc73d5f0 , 2.48887038230896 
81cab0f0f5b9ea9f769d4635c , 3.340808391571045 
051c67e44f475016bb80c04e6 , 2.9726455211639404 
48e607b977d3775163d948edd , 1.0669286251068115 
5a8cbed7d6d5724ac08d8c191 , 1.9719984531402588 
a10a0167d8e729c935088b381 , 2.2326676845550537 
12cbc935a33adde618f0b8eb7 , 1.245734691619873 
d1c7e9f19a85a38206a437229 , 3.1992580890655518 
5cdbdff387a833c8ddcc83370 , 2.9703168869018555 
6ae7a718ce09640f988a8481d , 1.9730552434921265 
a82ceecb9d7610893c02f200e , 3.1893742084503174 
1073732a525f22a5ce9ee5eef , 3.3019771575927734 
fd3a5045920a267815bc2593f , 1.2799324989318848 
8db8b76ee06fcbf294d38b40a , 1.9211199283599854 
0ab885e80a14d6e80054f0f24 , 2.2569499015808105 
4e9c05e1c8460d36990754725 , 3.580751895904541 
414e0fb8850110129b7e15982 , 2.3444838523864746 
d6a92d14c473f82c8b904f910 , 3.559056520462036 
99af9d437ec0e5d01b4fa9521 , 1.8545198440551758 
f76c9dd9caa5cb40b8f02ba3d , 1.3039063215255737 
914dc1e29901bf13db5b684d6 , 3.4594533443450928 
a06b7e0092fa6d407b620ff71 , 2.630770206451416 
0e76254b4ca76073a036023dc , 1.6653517484664917 
db8a85b151b7ae31955efb0bc , 2.502568006515503 
b26987875eb3595f833a3a84f , 2.9084970951080322 
96eb266c0e48138bc127e78af , 1.3715399503707886 
d5ade39246b61c26bde1f8240 , 2.2926743030548096 
9530ddc1e641aa9a5801c4612 , 3.360032081604004 
054fe9922598550341754077e , 2.4808194637298584 
fda9fe7aa2e9343d5aad149f0 , 1.6895734071731567 
83a249381cd4a2ef0a5edff7c , 2.462055206298828 
0a0dcfb1d8471389424848d48 , 2.5286154747009277 
fb37e2484ea3d055129a88bd3 , 1.6932095289230347 
96b38e1cd727d3ae3ba286a2e , 1.9189426898956299 
2d178ee188eb5ef5e0392425e , 1.8324332237243652 
e931ac7c0af98d6a8b2edc45f , 1.4665008783340454 
d594ea49e0ec1b0e8d21e7dd6 , 2.2455523014068604 
feda35738fdd7b3a4452bf4d5 , 2.3847498893737793 
a41119dc9d924d8c0d4644397 , 3.5199155807495117 
702b08d85fe7889f351169bce , 1.6048890352249146 
71c95d0992ab6e0a659c91330 , 1.3835477828979492 
471f9d081ec8d3726e037c942 , 1.0200597047805786 
35b7c3bc6f6683fc442d40da2 , 1.3247909545898438 
84ec593757fbd0056635c64bc , 2.389096975326538 
b67b45ac2f93e863d7ed95abc , 1.7373696565628052 
37e2a9b9f73a39d1dec81b7bd , 2.9694759845733643 
6e9efb7fc7e652a7289cf05bb , 3.4852049350738525 
3f4130c303c36f441ca5b1bdb , 2.388356924057007 
c9fc320c9ace50ff96576005c , 2.3927876949310303 
19bac3cb44cac7bff5ee4f049 , 3.5839364528656006 
