id 	 Predicted_Similiary 
3cae36fbaa420b22a32490141 , 4.503230094909668 
52071d68479277bb2b5841838 , 3.5169599056243896 
83fca0d67686ed7a44e6348f3 , 3.8785505294799805 
9f962da62ea35bbc1682dc2d6 , 2.735395908355713 
dfdbad021418dc0f921a72b5e , 3.3326730728149414 
83bf51603647005457f631bb6 , 3.6736292839050293 
1aa6b4b382fffe7f197814e51 , 2.4928817749023438 
c79cab75c37af9e782406bacb , 2.920419692993164 
afeb72c453cb6a54dcc67d667 , 3.528827428817749 
675714d705c0972bd7b6a95cd , 3.6654858589172363 
669a181089fe82107a25defc0 , 3.4981722831726074 
dd060b43ca4fc4a499690d767 , 3.7737512588500977 
2585adedf68c12f99b60f7865 , 2.6819159984588623 
994932ad7b87c6582723b9ace , 3.2363171577453613 
6d55ab2bb51dc9373a60d81b7 , 3.654892921447754 
06ec92f40f8826a10eedee925 , 4.388970375061035 
f182a5fc914015350d3c70106 , 4.774573802947998 
f59324e0df1cd2fd3c7e99877 , 4.439739227294922 
55d972333c6df2e6d76cdfdc1 , 4.152771949768066 
6b35d73cb640d4e80b6c3344e , 4.790755271911621 
824b4528d9751ee0e0e77a5b2 , 2.5190937519073486 
665a09b1be9eb925fcd0f9300 , 2.5590977668762207 
fad9a998df8201763ccdb4d7d , 2.5826408863067627 
76fafffea2a01fcb53f8817b3 , 2.144599437713623 
decf76a93025b37b66156b34c , 3.0369887351989746 
a4d0c32cf101c9be06860fae1 , 4.512292385101318 
1238aa16808b3c356ff4d7e19 , 2.1181883811950684 
025e9ca9b7561ce5caa29d829 , 2.862800359725952 
c09adb77fbef938b0588fdb57 , 4.341238975524902 
feb8c4c991dc356b978e5b61d , 3.665440559387207 
1df101626a8e21aff10a2bfd4 , 3.670584201812744 
2b7c678f67df175caebb5a0c0 , 3.089189291000366 
d6a92d14c473f82c8b904f910 , 4.523952484130859 
c80e993decbdcf2143a9c0209 , 4.415866374969482 
cda7361790ae5dbf9d447c787 , 3.7342312335968018 
5f6988e55740e59830a6e8de1 , 4.040992736816406 
ad00e91fb74978104b5421da1 , 4.181088447570801 
e6d4920b4f1a6a276ef4ff2a7 , 4.2336931228637695 
2d3f87b887e34232bfcfcf237 , 3.884888172149658 
002cb5cc3602c06acfa60dd82 , 2.0880470275878906 
a7e0bb6740f3b68a784c8f434 , 2.6047756671905518 
5fdbb3e7207892b1f9f921a83 , 3.7668001651763916 
877eb5372c670fee646679084 , 4.773975372314453 
56941d29046ee553098a10da5 , 3.1617400646209717 
9b22be7bf4522e8d43bc55a19 , 2.8815670013427734 
9f2a7ad3f01c324ea63b6e50a , 2.6572928428649902 
7f9d0c88f3a2a3bd454d80ff4 , 2.2943646907806396 
f3895404cfb94e033e9036a97 , 2.545311689376831 
2099f01eab822d1fd7919a3c0 , 3.6113414764404297 
f28c5b50f380ca0eda3ef9348 , 4.721298694610596 
96bfee44f919f9b7c397917b2 , 4.072980880737305 
2df5017e04938bfbc20117d45 , 2.128537654876709 
d5c7f971a786424a0d9e438c8 , 4.235774040222168 
fb97053c8924accf941fe5328 , 4.376753807067871 
c1502c31baf9ca4b98283b629 , 3.9604222774505615 
d5ade39246b61c26bde1f8240 , 2.786929130554199 
323496f05c9d5541e6554dde4 , 2.269602060317993 
9489540e70df307439cd621f1 , 4.865252494812012 
c3c7076c4eaab6f54f4da24e4 , 2.9592533111572266 
69a7a338d8a326cafd3645a17 , 3.047062397003174 
2f04a7999c8bf2b87bc49c6dd , 3.1735692024230957 
097b4ef8fea7c0860c35d9bb2 , 3.2197461128234863 
224db3db9e9629c56186f1957 , 3.2334823608398438 
ed99cc1d875a046d3b22fe64d , 3.7776083946228027 
14bab6128e40858ec8fd7d9f3 , 2.982203722000122 
7477cb499a9a56ab42189484f , 4.271971702575684 
9a7d89771fbacdab93d303bd1 , 3.836240768432617 
73ab3983304d38deacca57b50 , 4.128873348236084 
bfe45f96a4efe2c5b27a4e54a , 3.5904171466827393 
0d05326775887cb65d6c400fd , 4.575045585632324 
fcad5ac226a62b1fc3b072d90 , 2.761492967605591 
c57858337ec017fc5e0028490 , 4.237541675567627 
b933ae14ed2851f6e88cf855f , 4.3258185386657715 
0a26950d3dd55a9d10026a33e , 2.487639904022217 
de730e9e1c635db67315ebaf7 , 3.4408645629882812 
f2da4866007dc45703824c830 , 2.856013536453247 
290349f0220209fb773fd7d2b , 3.0561771392822266 
ddda44c85224a95199192cc3a , 4.250743865966797 
8a5e41be292604192bb9e3533 , 4.217768669128418 
71c2c11e7fac73997bc3e0697 , 3.642340898513794 
55985eec6637418650863d718 , 2.9513230323791504 
4e78a2226fe02cd9afa15a745 , 4.589776992797852 
439640aab10779a9b59b84c4d , 4.603151321411133 
3967e5cf04403765711a30595 , 3.7062525749206543 
0d1c9a67a46b3a4c80a14fc4b , 3.672980785369873 
beba5b30c9d0aa1f4cf2d20b8 , 4.188244819641113 
450718cbdb90002fdf6e24ec7 , 4.708930015563965 
fdc038acaabc747ba976312bc , 2.7103278636932373 
c956e6fa2b42be0e0be5298a0 , 3.964510440826416 
a82ceecb9d7610893c02f200e , 4.098575115203857 
5d55289f13e6586f0db039fe8 , 4.120447635650635 
54ad391c67131cea2cdc223cf , 1.7808036804199219 
de0bc89f5927c58a39457b430 , 2.7946786880493164 
f9771b1940027ae26850d312b , 2.2517919540405273 
217da0bc836a0a8de191d706b , 4.833402156829834 
9935cd2bb2dd46b25c273db73 , 4.679349899291992 
e61f043f27e07b2c73d094756 , 4.043318748474121 
5a0afed6c87d70e1e948bcefc , 3.6020736694335938 
d131862f3119397b98b835f95 , 2.8193535804748535 
75253a5285b6965e1847d7b17 , 2.6154379844665527 
4883e82264d4473caf7eed17e , 4.308623313903809 
f72f0183bf0b83519fea6271c , 2.328416347503662 
bddfc4816e80cc74c16994059 , 4.174208164215088 
5e013a103dc5f1a7a4c7006ff , 3.0265793800354004 
35b7c3bc6f6683fc442d40da2 , 3.692643642425537 
c79f2da67d1d4b7226add2962 , 2.858766555786133 
50c38b3c4122dc33f56220f3a , 3.563678741455078 
4a06ae9341785d0275f66acd0 , 3.1689045429229736 
71dc943a869a6e6fde7820afb , 3.403904438018799 
a30feb14db253767a513dfadd , 3.5061895847320557 
a5c12c5a9ee68af5e9409e07a , 2.782350540161133 
6950e402dcd5daf2d2f891b33 , 4.760045051574707 
6033cd460394c97ef97e874aa , 2.7182412147521973 
293a7f43968eae29362dee6bf , 4.325263023376465 
8ad94e2e0b97862ad3a680d32 , 3.573359489440918 
25b2e9da3ed67646c741ef456 , 4.211730003356934 
8130303d4b9aa492f953c5237 , 4.290154933929443 
d1757c989e67bba70c4e091c2 , 3.4460854530334473 
d3a09fcd01b27c35e8fe79ef6 , 4.299519062042236 
f47082a01434de09a90784b55 , 3.4556121826171875 
27067810d04866b45d13f983b , 3.2451703548431396 
b64645100b7c3dc55e7d71d43 , 4.565567493438721 
8abede1e45b1e3a60b89a528f , 4.160909652709961 
5a3fc810cafaa461ed8ee808a , 3.8369269371032715 
33f7dd6798e931ebb39c0e34b , 4.075019359588623 
b131e03aeda64843e3ab546b8 , 4.764071941375732 
b6868e6e67d1b1a9fe744ae86 , 4.230992317199707 
6a26bcc5bb83919bfa7f56b2c , 4.557808876037598 
cd9d173e4de0986332a8060d6 , 2.4818954467773438 
bbc4297386b809801ce688871 , 3.0177454948425293 
313bfb8529bad136cc76ce596 , 2.2117342948913574 
4d3c26204c52dbda5edd3fc89 , 2.931973695755005 
fa51488ff9a28779bb5dc33e4 , 4.335865020751953 
48cd22c18c273468ef78701ff , 3.614665985107422 
ccf4a2ae4adaad4b5c53f6b2d , 3.9548511505126953 
c99d82ad1c48a8efb14d18ff0 , 2.629622459411621 
d364af95febdf83c68baafd9b , 2.804565906524658 
13dca660e1f5888a04f345d01 , 4.547973155975342 
e93b415a878928b6ec59b6079 , 2.2550346851348877 
63d20d8a88f421c2ee4c07d09 , 4.316164493560791 
7ca3c99e40893af7b07db3a17 , 3.7994608879089355 
fe6d1648952d5f1bc18128090 , 3.102473020553589 
1dba10ae116ac8ae0034308ad , 4.650933742523193 
dc52b6338f73eb43399e6bab4 , 2.7636070251464844 
20fb776dde411f08a1cdeac2c , 3.9870362281799316 
83025a0f3696675a8d76788b5 , 2.9349112510681152 
4ff61c2f69b0d253c80bc9b8b , 4.28183650970459 
be2f69f30245e979d4e7a6dc6 , 2.481860637664795 
eb6515ad511571a0e4c7afa5c , 4.507689952850342 
2480f0fa73c7da6328288b963 , 2.6065423488616943 
82317d582a0a220ef8e89d7b3 , 4.543138027191162 
42f2b8abe1b00fab7d4f7b216 , 2.9930899143218994 
6ae7a718ce09640f988a8481d , 2.0255088806152344 
cfade4e81f193fc9b1b09506e , 3.2930808067321777 
85a6500807af9842e0341238b , 4.424342155456543 
5c248ba428cf5b98800de1878 , 3.6172680854797363 
6afe9c03e9eac6d14ac18b5ea , 3.829498291015625 
aac4e37c6d85485344605b624 , 4.175703048706055 
d962c690dc9201e1b4d25689a , 3.2462520599365234 
53ab2f875722919b70edfae9e , 3.164389133453369 
83b93be75d29d691e184efe87 , 4.1297760009765625 
a6b2110ecaa4aad7c46e71ffc , 3.1437456607818604 
e266717c2a868a87ff1546d28 , 3.0997257232666016 
255d6c481036fa454cb3990b8 , 3.9461729526519775 
7cc71d0a228da8d0c156b2b37 , 4.117384433746338 
015aae4970fed92cc717ef0d1 , 2.240319013595581 
38b87686bdaea16ede933662c , 4.783057689666748 
45c36a62b344bba06f2c18f2e , 3.2626497745513916 
7e02514a830168c8c8b27d5b2 , 2.423614978790283 
6dadf2744cdbef722dd0c65fa , 4.094395637512207 
c47f795f9aa0965c7e9dbf2de , 4.149428367614746 
55e319a5dc287023e49892fd2 , 1.8632937669754028 
e130ba56b553f8fc4fa7df26e , 4.1140055656433105 
a90a7c7b502a87fe0d6778a88 , 4.243471145629883 
c4c724201e2f627aa6db153d9 , 3.4258487224578857 
8e7e84fb8e3b70e220816ad82 , 3.07944655418396 
b4ef7536c0c0f908eb1da308f , 4.4716973304748535 
0ac17c381fcff6baa1eade095 , 4.189064979553223 
665e4defb66d50dc761fefb5f , 4.499554634094238 
3d0728f8943c9f98e7b5185c3 , 4.047239303588867 
f0c3ca3ad179ff2d345c0741f , 3.6461586952209473 
e428bd9098ef18394ebbd6515 , 4.4261155128479 
3c725211f4b4b8f6e3f0a3c7e , 2.8534176349639893 
d1c7e9f19a85a38206a437229 , 2.9722282886505127 
cd88975a8429021025c23a0e9 , 4.665940284729004 
8e4c3844ab01a3737104a48b2 , 4.907083988189697 
021c27a1e2820ee05e65c3b73 , 4.153025150299072 
b83297bb2a4d0938ce92d85bf , 3.7325642108917236 
d32263c20e281a55929bb8ff5 , 3.8716788291931152 
d9cfa9eb8f76839c0cc23bc3a , 4.331315994262695 
3b9d721c65c3ead4b9ca3469c , 2.2028048038482666 
e3bce9d2059170c18d0480770 , 2.599729537963867 
6caedfe9522d2190860c98549 , 2.067674160003662 
5cdbdff387a833c8ddcc83370 , 3.11088228225708 
ce1706d78d5356dfafa1d83d9 , 3.293912887573242 
ff31501f3d7e20ab1766255c3 , 3.311513662338257 
132ca9779dd86bee8b010d8a2 , 2.578253984451294 
bdcf3110a6afdce36467d7d76 , 4.0492072105407715 
7e8e4f75e8dabd980ea90d98a , 3.4183788299560547 
36570cf4962a462b45a0f39d7 , 3.339138984680176 
a6befd39f4a26480a42be5922 , 4.380704879760742 
b70edcc595dfacdde4165ea4e , 2.652844190597534 
aa33557e32024c24b3a2cc370 , 3.154792308807373 
896c285fe591e3dd198234aa4 , 4.012197017669678 
5c10cb03182f17a9c875f96f0 , 3.361355781555176 
d5e237f7d02744da2b6455f65 , 3.1909701824188232 
72365927e7f6b692e8ae6c2fd , 3.957963466644287 
fc677323f9a0ce82ab5348331 , 3.5010080337524414 
f1106cdb0e24fe222bc32d050 , 3.2273521423339844 
ad6c346ecd765124bb7d127ed , 4.215040683746338 
26aa495fb99bff0eb0930f0ba , 2.694847822189331 
7bc01195bc184a372f99b4d85 , 3.4211137294769287 
c784b74684da5822fc04c3d56 , 4.05521821975708 
27220f1d1c4972b8868832b87 , 4.090071678161621 
16a68d373c08ddef9659da283 , 3.6571435928344727 
5ad4071bd88a2532736c89e95 , 3.6736631393432617 
b5d6ae5e4f8242b57cdf5dc58 , 4.444132328033447 
9c29d9ba2955c486aa54c89e4 , 3.335527181625366 
981c3df24ba743ad216f8d471 , 3.5609054565429688 
109facd0f5eb7e9c025db26b4 , 3.9276814460754395 
59d2ba17ec9cb5ce27d0641b1 , 3.8826327323913574 
9d62162d8cfccdcd7603c2e14 , 3.4223437309265137 
d48a0bc897c097f5b7f85e59a , 2.831868886947632 
1e8d4aa88a3d93debbbe54abe , 4.887442111968994 
df21835af083ee0481fa5833a , 4.878737449645996 
c82b574a7b3e13445afd3fd95 , 2.851245403289795 
61082fe6dcc4564921834940c , 4.433891296386719 
7fe39254abc32f39c74da32dc , 4.1632795333862305 
93cc475bcd6662becd103a936 , 1.1883306503295898 
08ddb6e3a0262a0a1ad439bd2 , 3.7935101985931396 
3f4130c303c36f441ca5b1bdb , 4.346938610076904 
607bf6fd767d7d454634f33af , 3.3052990436553955 
fd3a5045920a267815bc2593f , 4.395158290863037 
ca9e1f52da8472fa53eb9ab88 , 3.420353412628174 
74dc12ff29fa919b8208ff970 , 2.8876724243164062 
629144d1b058ad289336f78ad , 4.031874656677246 
ecc77fb2cf43f95ae65941863 , 3.8659749031066895 
aaa35411fe49fe95205394b81 , 3.7028889656066895 
dab0d85576e0431ba2d7947d9 , 3.144092321395874 
4859cccefaafe5adf7271403a , 4.710505485534668 
08d96319ab83ddd09445be0dc , 3.064441680908203 
3a20b7ee874471ffca0e1b096 , 2.053593873977661 
0cd583279a5194d227bbc4f11 , 2.630763053894043 
fc355157f38c24ecdc55a9ebd , 3.986382007598877 
551ca56a3347026befd04e17d , 4.284292697906494 
1a17055766cf0159325c7fdb7 , 4.645248889923096 
78ef36418f129531a8166c527 , 2.1273486614227295 
2fe7b1b875a41def22bd863a1 , 3.9176318645477295 
de17970705e3984afd7473be0 , 2.5172243118286133 
bda2b14f8da08e33d7cc7e423 , 2.7255797386169434 
82759c343be116f6b725e4acb , 4.509491920471191 
bf32bc39cc1865793d05508bd , 2.418341875076294 
61c0cd0dc2c6d7e4a3d4416e5 , 3.609926223754883 
fbd6272841c871ee798b3d20c , 3.084683656692505 
7eac4c1df4691a18aafe0e53c , 4.49052619934082 
8b9bebbf9d1c5e4de2b1af2f8 , 4.28338623046875 
683245f4e21fe00b34d312523 , 3.6784000396728516 
