id 	 Predicted_Similiary 
fbfa88b7a592aa9f186631b6a , 3.2207393646240234 
24a5157ad343f74667c4234bd , 2.8202219009399414 
bc165b0743b2dc3076ec29ec3 , 3.965573310852051 
9cbe5cd93f52353f08a580ef9 , 2.9407858848571777 
c766d87d87c417c9a4c228de6 , 2.4683878421783447 
896c285fe591e3dd198234aa4 , 2.9447569847106934 
6053bdb90b9355ec9de5526ff , 4.402534484863281 
d131862f3119397b98b835f95 , 2.772613525390625 
69ef75076affe44101a3ae06d , 2.6241321563720703 
e494e528dd091b4d091e40f9e , 3.4933691024780273 
c9f439fad0af95747f1c17099 , 3.0294835567474365 
15be8c3a7f2bcb6961402da42 , 3.849761962890625 
bcd76b2df9a60ad42da64d4cb , 4.166625499725342 
ae4848f83c72beadd6af23f94 , 4.639969348907471 
b9c99ebc0b3227b088bd31059 , 2.6784873008728027 
35e6731b803fb52d23e40d55d , 4.610362529754639 
4036a11f6074e02fcda7ffad8 , 2.924436569213867 
b131e03aeda64843e3ab546b8 , 4.779085636138916 
26ad11847918181668bb6b72c , 2.6160030364990234 
99fcbee65c87bd420584e2cc9 , 4.212516784667969 
dd060b43ca4fc4a499690d767 , 3.754368782043457 
9785690630eb28fe361c3b7ee , 2.1673014163970947 
24dd8682c72b76d0354b868dd , 3.3008360862731934 
dbec6183b649b79ec4293e2f9 , 2.9415416717529297 
4a06ae9341785d0275f66acd0 , 2.4565470218658447 
61e7f0edd4f5187fea8c5940b , 1.7696008682250977 
3716c816312040c5cc7c152d2 , 3.598269462585449 
efa36d380e37690b539775efa , 2.7927281856536865 
4e9c05e1c8460d36990754725 , 4.2505083084106445 
58bbea43069316342df908e65 , 4.675165176391602 
93e147b69e1a1abe693d1cd65 , 3.5330309867858887 
ddae79b5b8c855db2e2593d43 , 4.330698013305664 
c7b7263b26bd486ce481232cd , 4.8320417404174805 
ba9526a9020a87718f3a28091 , 3.704660177230835 
2de353635f6b20cb62dad71a5 , 4.757770538330078 
2e74f971e3593f7246b249215 , 2.9410946369171143 
400ae74cd69438f1038797782 , 3.5420637130737305 
d476a66aa67973d69c88e905a , 2.8399786949157715 
ca0c5798a2f9359adfb437f95 , 3.0172979831695557 
5d095c5f1f148eaa80bfc9407 , 3.2241644859313965 
d3d74530596a986d0eb025f4c , 3.2358570098876953 
9b22be7bf4522e8d43bc55a19 , 2.2115659713745117 
459b2d8dee6abab96db342c90 , 3.164839744567871 
e5f766297b1af074537b29d7e , 2.251805305480957 
da88e86ef2b416a13b67a5230 , 4.6460795402526855 
ff036b7ff2e8f8557c37e27b3 , 4.654360294342041 
7f9d0c88f3a2a3bd454d80ff4 , 2.684621572494507 
705424f0af2c58f317d6f775b , 2.651122570037842 
6839e5cf231eb21299db9f962 , 3.0479695796966553 
b8ff4fdc0a228df07a56769b0 , 4.197022438049316 
0e315806be0d36000b60e8302 , 1.9095256328582764 
a5377cd809aea4f89466d53a2 , 3.390115737915039 
09536a816a187a90ddf4f2e7e , 2.283564567565918 
53c07e13795b86ee6df0af3d3 , 3.7267038822174072 
35d096846b0da67cbfb29988f , 3.958977460861206 
9bf1f4325f71a4c8ec8900af1 , 3.6679184436798096 
a38e25e5ebcc789e3200ef0f8 , 3.41325044631958 
4a74af3aa1e227ba97dbea125 , 3.774728775024414 
887b7bcdcd016404eee842f31 , 3.0787110328674316 
9c86647e5340cd0058da630c9 , 3.121433734893799 
5097f4c3b9d8183173c0a95ed , 3.845317840576172 
ccf4a2ae4adaad4b5c53f6b2d , 4.1643524169921875 
781e3d8a5a18f2e4deb34ecf0 , 4.565158843994141 
f05f58cfbdaee1e9f3eebf143 , 3.7678444385528564 
f844e4ffde8f60f451e1afe1b , 3.3219172954559326 
fe5a4b08ab936205c5bbfb573 , 4.162280082702637 
8130303d4b9aa492f953c5237 , 4.622347831726074 
6b332986121fedd704f6c40bf , 2.7040016651153564 
c19013c5ca04d50c46f7ae012 , 2.930431365966797 
bbc4297386b809801ce688871 , 3.6967391967773438 
e52a4307cc47d993768c194a8 , 4.039808750152588 
f67fb6fade50627dcd354dc26 , 3.790034294128418 
a5f4f4ed789f3e094c2f4e63b , 3.1602935791015625 
5b45ae23ebeb92b5ab36c47e1 , 3.7535576820373535 
1c4b19d33257dcc0a58df1eae , 4.195121765136719 
aa33557e32024c24b3a2cc370 , 2.867640495300293 
110f88fff4e44319731f43299 , 3.6556577682495117 
494203fcc5bb470356ad1fddc , 4.783563613891602 
cf1ecac67fd9624c1b4951004 , 2.4811813831329346 
93c48e1c04c0a4374a57539e7 , 3.8384861946105957 
e01d6a45b16e31ade2d6ca8f0 , 2.3699662685394287 
034aa3017b1fd06bf66214997 , 3.4769794940948486 
13ebba1f5e4bbd66b22deb25a , 1.8727487325668335 
2b7c678f67df175caebb5a0c0 , 2.983966112136841 
ebf26f5a82ad84052f8bbcf0c , 2.8442578315734863 
5bb724cf4bad914cdce974750 , 2.243621349334717 
b2bc8092f7f55bd66cee0ff43 , 3.088646411895752 
b4c6a808c8cffe99f0b9c6589 , 2.546546697616577 
bc6bfdd1ce845d738471918ea , 3.155202865600586 
96ff3b1a492531e64215dd7fa , 2.5205631256103516 
19e9b1d4b2c3f7c0aa0dc0206 , 2.8299546241760254 
555e3fec4e130c5d71c2ddd03 , 4.458956241607666 
29ae3e7032a8419c798398a3b , 3.4676692485809326 
1c368fdca14d882edcabf38b0 , 2.74474835395813 
92c15ef76e731e44e4c89c7a3 , 3.921656370162964 
1671722f15dcf42a0f89e3721 , 3.023698568344116 
7c1fb43e32c767d01316b4991 , 4.118736267089844 
73ab3983304d38deacca57b50 , 3.8743796348571777 
fd3a5045920a267815bc2593f , 4.335904598236084 
1da5ca3bf44a9f6a551dea6e6 , 3.5561180114746094 
765ba12857804a0291df3c513 , 2.6346352100372314 
55ad48f5b75b0d2935a7a8f3c , 2.295381784439087 
b2135c161892a5b2902d2aeab , 4.774031639099121 
1c91b63cc806bec89b6740bdd , 3.71055006980896 
3282f66a539925cccd8c264c4 , 3.331296920776367 
ab8a65608841ede4dc24cae02 , 2.8532533645629883 
0138761c7fc00b74019729dbb , 3.628242254257202 
c2a369997b66a508425a258c6 , 3.5395140647888184 
290349f0220209fb773fd7d2b , 3.440141201019287 
3c129d20f4c9060c06515a501 , 4.197415351867676 
dd2047e6185c6ef39e249d278 , 3.78364896774292 
224db3db9e9629c56186f1957 , 3.8983047008514404 
5d586927297facbd4c3849ad4 , 3.055785894393921 
e503f64a7d05202dc4a96dbed , 3.1880345344543457 
d6bc8c68d98010c2d374627a1 , 4.2002363204956055 
26aa495fb99bff0eb0930f0ba , 2.51811146736145 
cc0d7d5ced489a8fceab48e1c , 3.7298550605773926 
75253a5285b6965e1847d7b17 , 3.751833915710449 
96672984dae5a30a8c6c5f6a8 , 3.873380184173584 
f2da4866007dc45703824c830 , 3.7078118324279785 
f76c9dd9caa5cb40b8f02ba3d , 2.7612051963806152 
891e0ac1e4bed76794b68eeb0 , 4.106037139892578 
281876dede7af90b9d5ccd033 , 1.7675485610961914 
27067810d04866b45d13f983b , 3.7590456008911133 
327bb9e5841995509219c9f49 , 4.178109645843506 
36570cf4962a462b45a0f39d7 , 3.8653926849365234 
a880a542e13d8817e54f467ee , 3.0986716747283936 
411b881a29959c0699d4f01af , 2.5569424629211426 
dd3f9ac9127224460a135c0c4 , 4.219909191131592 
6bcc58f731e9edfd579626e22 , 4.063056945800781 
8c0428194f1bad94be003bec1 , 3.222482204437256 
3ce5e65bb41b55d7e69627cd9 , 2.827829360961914 
4a3238a85900a5485e17111a6 , 4.671921253204346 
fe6d1648952d5f1bc18128090 , 2.7601475715637207 
e6d4920b4f1a6a276ef4ff2a7 , 4.478259086608887 
cf599632ecb1a33faa842232e , 3.3918819427490234 
2cb53a3ba06568df0696a3145 , 3.937811851501465 
bbcd4ea72a17d28c858479923 , 2.3152904510498047 
ce37feb6a824e73ad7868db1d , 2.833345413208008 
9ef78648a8991417624aa093e , 3.997549533843994 
1a100bb8dfd74e8723f0a33ad , 4.853031158447266 
130818cb2f3d84b445b3cc6b8 , 2.769298553466797 
f77c9ab8767bfa0655403309f , 3.9543426036834717 
e7da5b6d42d5fcc8c21a1ca15 , 3.725264072418213 
ff1d480a6acfe48e913c03deb , 2.834169864654541 
08775d250d20b25981d230918 , 4.053879261016846 
a4dfc769767f9f1a39162bc69 , 4.76494836807251 
b09d6de471223019dcc7e3de7 , 3.0152792930603027 
adc834139c2459532fae2180f , 3.8379907608032227 
479c74b33965988f818904748 , 3.3892271518707275 
89f62af6dffed8437d9c2460c , 4.751248836517334 
f8f3417ceb6b8e88279d80c67 , 4.061147212982178 
beba5b30c9d0aa1f4cf2d20b8 , 3.814922571182251 
5aa6aa56416524cafbc1485ff , 3.097257137298584 
99e80437845c057fd9a5ff396 , 4.539356708526611 
db38550fd53fa23e0a6139ff3 , 4.107635498046875 
9f962da62ea35bbc1682dc2d6 , 2.8921561241149902 
a90a7c7b502a87fe0d6778a88 , 4.6071319580078125 
590cbb12bef2ffe446628efb6 , 2.0811820030212402 
ed1c00fdd0cb8936437757028 , 3.4527487754821777 
1a942768c3a7f504373282f77 , 4.6818766593933105 
f9771b1940027ae26850d312b , 2.3227784633636475 
5c47adb2b258d50bfab46db32 , 2.4712636470794678 
6dbbfc0605fff5cfc8699a242 , 4.287265300750732 
02cf1ba939b17a7b904143687 , 3.683316707611084 
6f2bbb08f55b5a2827646c63f , 4.673601150512695 
cdc3c05aaa70986b319902c84 , 2.8235573768615723 
a1ce9837d6e32150421d8c02c , 3.8262929916381836 
3241b23bc2e2f0b8033dbb941 , 3.7886962890625 
154ec2ed75dc57266f37d3289 , 4.532011985778809 
367769929d0f16df4424ce18f , 1.6830244064331055 
877eb5372c670fee646679084 , 4.744400501251221 
ad6c346ecd765124bb7d127ed , 4.146333694458008 
91968f836f4ff02928912ba18 , 2.24830961227417 
56941d29046ee553098a10da5 , 3.484800100326538 
2be295ecc201adb520864e90b , 4.676670074462891 
ef205b269f94f4b57a60eed47 , 4.885480880737305 
4176db78cc6b9b45a4ca52604 , 4.3546223640441895 
483bbac659c62bab4857c3148 , 3.0608713626861572 
2b414a48c8e1d01704a0dbe4c , 2.5387282371520996 
96334b61fbc2921f51a40d58b , 3.5942533016204834 
fee84990269f2391bc2b82f2a , 2.8085222244262695 
0a26950d3dd55a9d10026a33e , 2.8102378845214844 
3f4130c303c36f441ca5b1bdb , 4.163511276245117 
08f007857cfff776009b076ae , 4.535345077514648 
88c6feb0a010d4e09dfeb7d31 , 3.047863245010376 
05f2ae4de39792471ae3e90ef , 4.858081817626953 
2ff575c9122b23fac29d0f297 , 4.5908002853393555 
06cd9e0293531569ee73e89c6 , 3.5974743366241455 
7adeb16cf37bab372cd786b28 , 2.050546407699585 
08006f284920d500a105ee12b , 3.271698474884033 
57068ac7e4ee90ba5ed1d5827 , 4.678943157196045 
629144d1b058ad289336f78ad , 4.216191291809082 
2604687a559c7ab9535b8fd24 , 3.9938137531280518 
bf93ccbce36e583eb073634ed , 3.995668888092041 
c943ed689b7c84d1bde08d9ba , 2.6143171787261963 
78ef36418f129531a8166c527 , 2.4970638751983643 
08e28d2964d3d6b4ae3eaf399 , 4.3808417320251465 
4496cdb3071ca2abfdadd53c3 , 3.0518686771392822 
deaff9a1776f6effe3fcfec73 , 3.7381834983825684 
e87b6be1c4f29c9d584e965cf , 4.433075428009033 
f72f0183bf0b83519fea6271c , 2.1894540786743164 
47833412471517b70b02c3691 , 3.049193859100342 
7cc71d0a228da8d0c156b2b37 , 4.037908554077148 
947db1b9270582fd3e5d4d819 , 2.122645139694214 
8a8d418de774ce49f230e6d64 , 3.598698616027832 
ecbff96a1006989a702884698 , 3.4432153701782227 
9fe05c74a0f2eeae9183810a5 , 4.622397422790527 
5a0afed6c87d70e1e948bcefc , 4.150175094604492 
66bb316114f4ea677f2ccda4f , 3.8889904022216797 
bdcf3110a6afdce36467d7d76 , 3.96126127243042 
af83c08619e4d334a65d09f24 , 2.4010891914367676 
46084586b5281e459e60ddcb3 , 2.7572238445281982 
a42d2d05726a5881aa6e27f3d , 3.3310985565185547 
3f78d846b6f660e67e60b7af3 , 2.29459810256958 
8153cffc331d89acd3501acc4 , 3.1243133544921875 
5fdbb3e7207892b1f9f921a83 , 4.480298042297363 
a7c205cbc9394408f292d663e , 3.8071112632751465 
69bb4b9185b03bbb4ea4bcb49 , 4.579134941101074 
372e70537e0acddad43e3e320 , 3.8489646911621094 
870a977d53cc60df994479dfa , 3.393946886062622 
fb37e2484ea3d055129a88bd3 , 4.251578330993652 
5296840149cddf93cc98a4c3f , 4.292048454284668 
514bf2975b09b7eca6ac72d66 , 4.777767181396484 
fbe1a759297447c7192f587e8 , 4.010525226593018 
85c6f5b04385ef81707ed755c , 2.9206106662750244 
0f88c400064be6d5da2b99352 , 3.1784749031066895 
9a7ee990949e0ae8d26deef9e , 3.278697967529297 
5fef0cf1f9f5efaf9c2a8e1b6 , 3.264737606048584 
6e630ab636f987983b4429587 , 2.723318099975586 
9935cd2bb2dd46b25c273db73 , 4.4413862228393555 
e04f17d8820b77c92d3d45836 , 3.626039505004883 
c467816202582134c0d482513 , 3.8074026107788086 
55d972333c6df2e6d76cdfdc1 , 4.495174884796143 
cdcfd6d23794bb4b0637ac05c , 4.698624610900879 
b131899be1ce4423aa6df95c4 , 3.0040016174316406 
73ebbe21561725293916c3006 , 4.3345746994018555 
6f9f75f5c7d1edbf488346900 , 2.7008814811706543 
844baa298ee84d9865535cd23 , 2.7453832626342773 
663f138a56f242d892ca8e793 , 4.071815490722656 
76fafffea2a01fcb53f8817b3 , 1.9845141172409058 
c8fe3909c2c246a971f158e62 , 4.100279808044434 
65cef36cdf99e746dae43d222 , 2.6726315021514893 
e4290ff9b4cddc5d5709c84ea , 2.793060541152954 
3264ab7356e8fb208bc795e34 , 1.796356201171875 
a3fe49df40acba1b4070e05e0 , 4.0427093505859375 
59fa41bd2291aa2ead47f1945 , 3.6489219665527344 
bd6aafe5f60359be7117e1492 , 4.429189682006836 
f78a7a952fe91bfae648fb25d , 2.491152763366699 
0b9cba4cadf4ce16c24b330b7 , 3.3937478065490723 
002b1042786d8128235f48d97 , 3.7619054317474365 
9e88c4dedf0c21013e6910c31 , 4.393463134765625 
575477525b0f4a47b2f2eb6e2 , 2.4122297763824463 
881de234548e370cacc851729 , 2.451787233352661 
0d467a45feb865dfc2ba5df1c , 4.099753379821777 
d49326dcc93b66c767b17282f , 4.250136375427246 
34868c4c7506adbffb4a01969 , 2.8655056953430176 
a9214f4bee455b2c28199c7db , 4.191989421844482 
82d63f698926affadd763a486 , 1.960037350654602 
3f9b16c7076cbb9bc0bdb7ab0 , 4.591537952423096 
132ca9779dd86bee8b010d8a2 , 2.096405029296875 
4726a19737f4b992c17f6df44 , 4.72600793838501 
8114ed155b569414cf73857cf , 2.3911502361297607 
021c27a1e2820ee05e65c3b73 , 4.496840476989746 
f2d132040ccbe4462cd30fe2d , 4.236779689788818 
4b56dea7c4ca5229320b58945 , 3.8484973907470703 
8f0301611408515e6d07d4ed7 , 2.316948175430298 
06a5a0202793325cccac048d7 , 4.230067729949951 
793c50cb1caf1de005f5f2f75 , 3.9571115970611572 
7d1290debf14ca3cfdccdd235 , 2.1583406925201416 
2ce4ba272f249f51e04572657 , 2.3027122020721436 
f213941dbefda16d0cc8c4809 , 3.537604808807373 
b60124edb845c6d6c229c5693 , 2.836027145385742 
783826e6c90e5031c2fda55ef , 2.223187208175659 
c47f795f9aa0965c7e9dbf2de , 3.996338367462158 
12c7de161c67385aa1f0e5205 , 3.995712995529175 
b574e599d397ee1ad312fd79a , 2.6641533374786377 
df2b14ca24ab8f28b46dda132 , 2.9119491577148438 
6a26bcc5bb83919bfa7f56b2c , 4.8504486083984375 
2987795b17670991b0ea13a4d , 2.644313335418701 
8db8b76ee06fcbf294d38b40a , 3.350078582763672 
20cef692076b3276e5ad1a229 , 4.062856197357178 
5e66631a335c85a8881612a69 , 4.386875629425049 
af795600c4b19c60b010c5ed8 , 3.842888116836548 
0a2253821585a3ee8486224ff , 3.4677958488464355 
f136f61e5c08a53ca5b795a07 , 2.411512851715088 
2e6ebaee515dd2a2728a8a68f , 2.939643621444702 
5c5d0555ded67da2749ac0bcd , 3.5992088317871094 
cb287a575ea329efdc4e67c90 , 3.99094820022583 
28884c21b429b7de8932d73c8 , 3.0809104442596436 
e332c348fb988c0b8ef163e51 , 4.1856184005737305 
593ee1c72de7236380909bc23 , 2.8979544639587402 
5dd936dd08622bf91ed8b3a53 , 2.955406904220581 
c99b40ebf9d410931329f1c41 , 3.194328784942627 
6ebadaae4b86bf28a3980a440 , 3.052351713180542 
f2bb9bf544bb80a2cd2610e50 , 2.5804338455200195 
00b8dd932743ea89e996c4694 , 3.7949635982513428 
991c207c7f4bd4dcaf9ffe3e7 , 3.043304443359375 
6126d21f4d98bd073a08cb7a9 , 4.911137104034424 
4ff61c2f69b0d253c80bc9b8b , 4.311331748962402 
c89e879e89c8c49b948753b6a , 3.5854835510253906 
284a7020c0f776204fbf1789b , 4.576672554016113 
b8cf45086a41be9cbb666e7c9 , 3.2601168155670166 
0a398d368bd239d55930c134b , 4.871951103210449 
be8c4eac718fbb6bfe4f38c6e , 4.2595534324646 
c55ebcaf75cb9c67fd0a40d21 , 3.8930020332336426 
50b93aa360141477b9f59e9e1 , 4.36004114151001 
a9a4ddec0b5276b5bf6dbad28 , 2.0263304710388184 
61b39b60058ef41a937a5cb22 , 4.406573295593262 
a9d4136982a759e647eccdbb4 , 3.9411380290985107 
4310acce462c66410e50b6b96 , 4.230212688446045 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.7457351684570312 
4df6c495bf791a5f254d0dee2 , 2.965029716491699 
a82ceecb9d7610893c02f200e , 3.497588872909546 
77c8b6cf2df9bd59954ef3f34 , 4.015844345092773 
2e108a6c1c2518a764a5b68ed , 3.6768417358398438 
d5e237f7d02744da2b6455f65 , 2.860656976699829 
90f801e980a0b030d41cd4270 , 3.5078601837158203 
faa811badce625402df7f0112 , 2.536736011505127 
f944a695f223e626bb45a4daa , 2.574702501296997 
87b38ab5cb428e6951d507be0 , 3.6362433433532715 
c0e9950e688f8fc33cbe62e41 , 4.688226699829102 
33f7dd6798e931ebb39c0e34b , 4.478863716125488 
8e4c3844ab01a3737104a48b2 , 4.955544948577881 
725f9c39e245d4c9eafb8b57c , 3.0178582668304443 
a1d8ef9ed7b6b7a1f984f2220 , 4.057023525238037 
55251cf6f00c7e052b62c206a , 2.2047629356384277 
e1145a5f843d981883fdd1ea3 , 3.0526561737060547 
ebc00755ff77d017726d970da , 2.801218032836914 
d5c0b556baba76ed4506a5387 , 3.0810654163360596 
602dc709e0a88a54613e56af7 , 3.1715455055236816 
6f07f7ddd2e85ea0d7e778be6 , 2.481743097305298 
20782fb4d67d8c2b7745a9cf1 , 2.056014060974121 
669a181089fe82107a25defc0 , 4.000084400177002 
a42af545b7290d37cb84c3cee , 3.215050458908081 
f97938c4a00a83c4f110f22a4 , 3.402453660964966 
2c93a32e0ae3454ba22811139 , 2.7306461334228516 
c501bdb3647adc6679c6788ce , 3.2293498516082764 
52549d0da4380518fe6af81a6 , 3.3789186477661133 
9e2b39e120d279626ead65f64 , 4.20907735824585 
f13201fadab628f74fdf1196f , 2.9981729984283447 
aee2fff0993d65c1a83a13836 , 4.2421417236328125 
9e49e1c9967686a94e89d1798 , 4.27895450592041 
16094f1ef7cd1da52ff6aea61 , 3.2628841400146484 
a70db0b31ef1969c6b53ab87f , 4.146949768066406 
08902ec8653549b8c25ad049f , 3.024601459503174 
071f45c3339a17e014ab36a22 , 1.552671194076538 
3a88636b26fa978e5d6c855bd , 3.620429039001465 
8ad29fcf12c04421fff089a48 , 2.639927625656128 
82837d629435721144781b281 , 2.8398373126983643 
a16c36e62701a5abcb16409a7 , 3.6876325607299805 
b85dde60eb99ebd342549a43e , 4.5895843505859375 
dac64a863241fa4834ecacb8d , 4.908753395080566 
1ed51853dea53f8d59f1eb13a , 2.6855576038360596 
6ae7a718ce09640f988a8481d , 2.527956485748291 
b190cbc3c75a3dc263992c3cd , 3.6195621490478516 
afa42604391a05a5b8865df2e , 3.3714990615844727 
775602130dfa16237fbd9dbc5 , 4.799008369445801 
0fd28a432e01f16eee7bcf174 , 2.1090140342712402 
e2df6056bc9ea2d226db716ff , 4.359660625457764 
fd5fbeddae2db4c6cab021a05 , 2.0447349548339844 
f73ee344305879b3704dbe851 , 3.0823781490325928 
a3c89aec0d224b764408228c1 , 3.8135335445404053 
d4ddf48fadbccd57446d6b8a0 , 4.486222267150879 
eb6515ad511571a0e4c7afa5c , 4.286831855773926 
4d689a7f9cf5a1fd871d92688 , 4.003900527954102 
2a326bf3f79cc0d69691f43ab , 4.076437473297119 
ac8e632987285fe8f56a99da4 , 2.6814756393432617 
492a6d7a6b8838bf13e51cc98 , 3.8441691398620605 
8cfe1050f0bd0b442e772aa82 , 3.7751245498657227 
49d05ac76e6c869ab739249a3 , 3.2037222385406494 
4ccea193cd1e43b6bf589ee27 , 2.4731154441833496 
4900a84e12fce52afd10798c1 , 2.5644655227661133 
d392de17a67ea065a5134a9bc , 4.533994674682617 
822d3def9daba98a1f3f9c40a , 2.6891982555389404 
2df5017e04938bfbc20117d45 , 2.593919277191162 
19fe3c0be722148c8aa8c6bc4 , 2.8759703636169434 
6d18147fac140ddc550f056f0 , 3.492739677429199 
37e2a9b9f73a39d1dec81b7bd , 4.509952068328857 
1e5703e3be871abaed1dc0876 , 2.924722671508789 
10830ff095b43082456550a3b , 4.372350692749023 
1865883f5073d3f677f39b009 , 2.7496280670166016 
6165b5b93cad201797ab719ef , 4.588396072387695 
a71b12fe78ce903e9406f1164 , 3.78896427154541 
3c6fa8e8c890a18dff981a275 , 4.060024738311768 
86f37eea4fc96c303a425a173 , 3.2079062461853027 
dbe2115dcd795a34356bf91bd , 2.9207277297973633 
d59e6d594876456e551ad1856 , 4.217323303222656 
69ed0d93be5c8492bfc964b5a , 2.6471712589263916 
979b2a3ee8781f4d3fa1b2051 , 2.3555502891540527 
4518b3d11e744c274c84004d2 , 3.2464122772216797 
1c7638c49aba619da457e9297 , 4.204652786254883 
e61f043f27e07b2c73d094756 , 3.9775328636169434 
248f8883703f2cb2552521d79 , 3.913083076477051 
a0c4f3b2eb51c0c86299df0cc , 2.2332682609558105 
4108f61ba788911ca8a8095bb , 4.90109920501709 
cb6046e51e5d48888011ad94c , 4.162610054016113 
93cc475bcd6662becd103a936 , 1.3274401426315308 
b67b45ac2f93e863d7ed95abc , 3.392124652862549 
97aa36dc5e2cd37e469e5b771 , 1.8959146738052368 
86d391febc96f4652fdc6d423 , 4.7102274894714355 
aae59082e23998520e2377d75 , 2.322917938232422 
b846bba498545ec2b6ade8f08 , 3.114896297454834 
2c5d11f7c72bb1bb4e5e774a2 , 3.4659714698791504 
c7d166c55d8285ab1aa958f18 , 3.9544618129730225 
ded40ea1c02b8137df4d5eb79 , 3.313450336456299 
5841b22c33841327102afeac0 , 3.69442081451416 
a4b5ada27fae7b3365cf819d1 , 3.9346277713775635 
d6a92d14c473f82c8b904f910 , 4.869206428527832 
777757bf6ee265bd5f32aa84f , 4.709166526794434 
2768a9b17499638322c470bb2 , 2.525761127471924 
4a8c1146482eaa8a729570715 , 4.581235408782959 
662cf463c291ebead0f8c0c85 , 3.4235615730285645 
d1390bdb75abba797bcd6b54f , 2.547635793685913 
f8cb80263867c104e0ec4cf2c , 2.4876902103424072 
68d7359c99abebaff4f1fe7b3 , 2.3691866397857666 
d9ad8272c520f8b4e3ca4798c , 4.441673278808594 
87923439cb61766aec102239b , 4.237532138824463 
c26c44a0436859e4bae9f7b2a , 3.6894030570983887 
f6d80d6a547d483420eaf8b63 , 3.1091761589050293 
25b2e9da3ed67646c741ef456 , 4.59814453125 
a2414b903dd4a800cd463dd18 , 4.277778625488281 
75fabaf663e6f64f634fb165c , 4.114688873291016 
27220f1d1c4972b8868832b87 , 3.7437195777893066 
35c84dac3cb1e0e46dfd51ec1 , 3.4258973598480225 
44f88eb56d2ceaab089e30ffb , 4.010885715484619 
45baf6af426b4248e91e34d98 , 2.5053489208221436 
0c1d62e9068768c4f0b403569 , 4.081315040588379 
658ffa1abf6ef4d74ffac0726 , 3.071683883666992 
8aff048dcea3110846d1ab737 , 2.689973831176758 
801c02a884f7ce16126e9599b , 2.7287209033966064 
3f150e6d76f7947710a53832b , 3.0275702476501465 
7d692d548107be28ade3de530 , 2.7528669834136963 
8abede1e45b1e3a60b89a528f , 3.3322715759277344 
8d15459b9f365691e53039d5e , 4.999900817871094 
bfe45f96a4efe2c5b27a4e54a , 4.426774978637695 
f78be908cb7fb1a16d75d28f4 , 4.26069450378418 
e6032c0b8ddf2e510ce3040dc , 3.4586265087127686 
3ac43092b9b259629a972ab8f , 3.2753748893737793 
d5caf3746cf34ac8329462aba , 2.6029162406921387 
0ca06c64b0d9a062a9212e145 , 3.832777976989746 
d6cadcf69f17d2fe782a1ffff , 4.471409797668457 
