id 	 Predicted_Similiary 
e96d118eb333f99ce88bcb929 , 2.6614270210266113 
c8f853bf46b2f3f1a7c85420e , 3.3261940479278564 
941e928f9218a1590c5745133 , 3.9663429260253906 
a4ca65b9ec8528acda495a539 , 3.322033643722534 
6e7dfe67e47a79fb300108f7f , 3.6197853088378906 
e3718e2d79e713d8b1c673f60 , 4.216969966888428 
14ba67648f388dc079cf602ba , 2.468923330307007 
956b3b60bdff1ca39c8a38c2a , 3.0883584022521973 
128d4f0b93c28301698357502 , 3.44927978515625 
8b89ba04fd18db494014e9ca5 , 3.8970816135406494 
221dee0eae02bcd661ba7c797 , 3.505539894104004 
ac47cef553a4a5026d28f2f1a , 1.538360834121704 
3fb35f82015dd7b616eaa5dab , 2.998821973800659 
9e000c59360d1ec59ffa2c065 , 4.760281562805176 
00fabfc7bc08548fad34de669 , 4.433690071105957 
bffcb1657a202b31b859123eb , 2.5708298683166504 
b437d41fe63aeea2400d6559c , 2.9487063884735107 
a30692dc2a6206065657a1259 , 4.027453899383545 
90b01b3a4aa81708db8e6fae0 , 3.3334994316101074 
d985ac190a7f303876fc12452 , 3.8613858222961426 
cfd1fbf3718dbdb42048ea957 , 3.237156867980957 
c62e3069eafa48538c311644f , 2.3417842388153076 
72d2aa3eb3cd8ef18e69e631f , 2.6735739707946777 
611424216924be78d552e308c , 4.237593650817871 
0b46ddc1860a9905f5c53a810 , 2.8809139728546143 
ad50bc796933900494cc294b9 , 4.038594722747803 
52791627117067bf79bf26b35 , 3.17612886428833 
0511098bee3e52d94127fbdd7 , 4.709527015686035 
6c81fd53316aa9b29cad0d15f , 4.358798027038574 
e906d1df409f635720cf216bb , 3.2368593215942383 
a06ecaf4254803f99e2ddabd1 , 3.3388404846191406 
e83698ed8c9022adfaabea229 , 4.599669456481934 
3f6c1f3e1510aebe8df2a097e , 3.47830867767334 
f1ecb920d244fd13c292ce789 , 2.694246768951416 
679d1b020a9290c9d77a26b59 , 2.544610023498535 
0a8b92d7f772b8a128abd6983 , 4.1009721755981445 
d4b598ecc12497f2cb9c01fc2 , 4.420278549194336 
153be6017de775c467782c6db , 3.940823554992676 
b2462c66c44003b272de31e52 , 4.477130889892578 
ff87a6a92ce4f542126a9142b , 4.481097221374512 
5b13fc2dec1c5a0ee37710e90 , 2.6999309062957764 
60edcd72b5fc06be1829e66f0 , 4.569416046142578 
cec1a86dd2bec535cff64a9b1 , 4.741913318634033 
8dee2f270dde2de2d90f3adec , 3.7330756187438965 
7b1a2767da356deb18603b34c , 3.0222573280334473 
445fb71d419d9522d0ed1f1b3 , 3.648921251296997 
f82135094f3cc09c9c56d1800 , 4.590228080749512 
6bd5b5d386cbac872f7dca72b , 4.291306018829346 
802865ca3e62887c954e3fc3c , 2.9544785022735596 
02e61b2939e4bd9906f8d86ca , 2.7492940425872803 
c29b8dea8c6e1eb6bd290e4d5 , 2.559786796569824 
31a688689755218b54df498c4 , 2.7474453449249268 
7f9de337876c6e3dae0d9855d , 3.542843818664551 
bda6bf0b5aa24b0c5610d5d34 , 4.622868537902832 
2d8b0a6c3f9e97c4cb5303905 , 4.1635332107543945 
e9fb0cceff24223443a76f3a3 , 2.871471643447876 
e2a9012aa0a1b0b2e99e4d7cd , 2.811190128326416 
f3139b1aea2880cb7243d263e , 2.345079183578491 
d54a66a9014106adc9c834ebe , 2.3484113216400146 
f8804d076c45c2b5cd60ae726 , 2.932727813720703 
e787b51d2276d0ae4763e95b6 , 3.145242214202881 
6a4819af75531828a3f743b22 , 2.581843137741089 
35e727daa4f16b8761037b816 , 2.709628105163574 
2f7462bcf146f5472fe3044ad , 4.508944034576416 
b7c39e1dbf5be43e3719d7980 , 3.866387367248535 
55d59fabaf3bd8665418c3fbe , 2.869154453277588 
b2447196101b759ef27f19f28 , 3.2776248455047607 
ecc2d889dc8099a79729b7faf , 2.231276512145996 
9d3880ac343b7367ed6fd557f , 4.120584011077881 
38bce1106dadb17af245c1202 , 3.874699592590332 
7dabd509e2be5f6d0bc3c03b9 , 2.1493167877197266 
05fa1a00dccec7069af8865bb , 3.3247053623199463 
7fcee20204b04134f7a59a6cb , 2.211688280105591 
e6e04db4cc4cfca0bd962d3cf , 2.515099048614502 
b894fe93cf0442e539e50d7a2 , 2.164567708969116 
64e7702a9d5a927413ad8c881 , 4.5946455001831055 
a1ee14dce1b3c5c2b5cd06b10 , 3.805962085723877 
9ab9f50d894ad1be2034fdc96 , 2.8237051963806152 
96c0f3521f2ee9a446d8bf858 , 3.4217867851257324 
dab510333534e664065241d9b , 3.8508903980255127 
98082b735b67deb375f09d1dd , 2.7979393005371094 
ccbcb2f1d1fddb5571830385e , 2.758152484893799 
338961d7936cbdbc78372d64a , 4.296452522277832 
003c2c56030fcd68682b269d7 , 3.199186086654663 
bc37686ed32acfec03284c278 , 3.520264148712158 
44cb8b514688c8e69170fb6e7 , 2.4593899250030518 
2735ab33a2a0fca3e5036a20f , 2.6780006885528564 
c3b5d849cda2638ac67560ed1 , 4.567824363708496 
4cc73135d79277e1dce61f6f7 , 4.485638618469238 
8da374411d10608f7256f8590 , 3.0196304321289062 
69dd080da133a0fdc5b847ae9 , 2.626427173614502 
329dcbfbbebb993bef2ef658f , 4.758344650268555 
e31fdc2b4a15cb5e276bc9470 , 4.194467544555664 
d7ef0506b2ea88e58ff75927c , 2.367086887359619 
0c893f50ba0ecf3d062dfed3f , 4.74326229095459 
18925c7a5cbc02c82f12cf870 , 2.4454541206359863 
c8a563bf74fc2599a9fbe2816 , 3.9587860107421875 
02858ebf96cd555445b2bdf93 , 4.2114667892456055 
29130d976e0246c7241495c2c , 4.3106889724731445 
b6fd98e0dd030fc1ad161d311 , 4.611170291900635 
555f21be853b37ab3827bca9e , 4.740828514099121 
60ab4b1db5db2d242f81f7f70 , 2.7227842807769775 
5dc81df68005c7ba72fe152e8 , 3.8067679405212402 
d194903828370a7aa01ad5c22 , 4.121977806091309 
669ce6a217e72adf9f933cf3d , 4.377760410308838 
e5084f2f2b4c19855fdf2c607 , 4.411218643188477 
3c9d0a08b8c96ef609a68272a , 3.50544810295105 
ef1030796b80693812a8cf46e , 3.9790008068084717 
5d2915e85fc84f1aad9832545 , 3.702446937561035 
8dbf1cdfdb88c830b16d39914 , 3.371143102645874 
cacdeee5415f737f988dc3d3e , 3.4766077995300293 
2b02abaf55a0731373199c28d , 2.330998420715332 
b6714755d6d6c6f9307c1c7a6 , 4.281162738800049 
de6d8af13196a5d9ef24325f3 , 3.6840267181396484 
1946a6e78bd089c052a5e71b2 , 4.241222381591797 
81207755c6772af4a5fd92558 , 3.0274903774261475 
9763b538eced5542effc2fede , 3.231813907623291 
e71ddb46c3e9bec7c6fd8df92 , 3.9365806579589844 
d7677fbf35f4e2e07dc425931 , 2.3945505619049072 
153b339def2c1d6fcc426ffcb , 3.5997300148010254 
323f36cbd58ddc4b83d7a6e5b , 4.440181732177734 
033082876a0dcf99bca15a4c8 , 4.473658561706543 
a705297cf08ef37326bd261f8 , 4.485587120056152 
a5ac8f51b548edaa0a289f3f0 , 3.4975953102111816 
84c4c7dcb48a1d29c49f60df9 , 3.8067972660064697 
fa9821c2fae6a8c471fdc101f , 4.3463358879089355 
557317cfc87a35228dc903c3c , 1.1661064624786377 
e8b07540007713f05cdb6df77 , 2.491264820098877 
6f0343fd1e27fa27c94bbc515 , 4.488999843597412 
a85e9a628736ccd63e67dafd5 , 3.1035609245300293 
d941925571e2d038b7d234c08 , 4.29516077041626 
9ad8f197ec8dd31fe5ffe5543 , 4.131489276885986 
6938f337592afe5aaffa7741b , 3.1194674968719482 
05e7e455c7dff5a70778216f2 , 4.316710948944092 
2d1510615138200e96e24f8b1 , 3.093820095062256 
b4aaf834a27d167f08a14429b , 3.1618473529815674 
d030167e2e92cc85866e5b1c2 , 4.410912990570068 
e1c5f0d9be75c4b6efefc9010 , 3.5787746906280518 
56cb33f96cb5ba4b3ce1006a2 , 4.595689296722412 
7fb28219d37d47a4171e9603d , 4.3884687423706055 
5721cb88bf9ed500c1d420013 , 2.866687297821045 
d0c5a0d3ea095fb4eb9c3eb64 , 3.3375625610351562 
b101dd0f03db9f2c9489fe755 , 4.346417427062988 
82f4fc773434b84f1af2b318d , 3.3764023780822754 
22846904ac9201da3dfadd3a2 , 4.905654430389404 
a1e6659909dd8ed8385a8ccb7 , 3.2193450927734375 
adda4a958236461f1cc960167 , 3.6354827880859375 
0dfabf4f80541574032f92531 , 3.2300572395324707 
886803be5cd312cf044b26d5e , 4.029717445373535 
1b10e891e26ccea0e7cd0ae3d , 2.655897378921509 
9725d1c3217ccb45cf2454c71 , 4.752299785614014 
6d31557e5e67ca6bcec40e2bc , 2.5479066371917725 
10aee326414312b036bf46135 , 3.384671688079834 
ffa2d422aa3250c9d9a405918 , 4.12954044342041 
a6c9972cb3d50241e693175e6 , 4.037570953369141 
16ffe05b30da7711638eece1b , 4.799632549285889 
2c954fe729e338153b962f7b0 , 3.8914055824279785 
9c58ed671f061bc93c0f9bb26 , 2.9475064277648926 
75b0840de935e9c6f6a35697b , 2.270392894744873 
90fcd52758e4a2a27719ff309 , 4.573952674865723 
4593100339974b7e456d9120f , 3.8119888305664062 
6b7cd1eaa3acfa5e34220c979 , 3.386033773422241 
51d82d604c88ff0294fd71516 , 3.112027883529663 
21c7cd638bfdbad6a2f18b4dc , 3.4543609619140625 
bdea33c131e51ac24bd874b58 , 4.08787727355957 
228ab8909e1d3fb00cc01224a , 4.846405029296875 
ec558ce215a3d903e2f08b9fe , 2.1551616191864014 
ffc41d02ddaedf9b0e3ac6ab5 , 3.6674060821533203 
48a02c58087494c992f3016b2 , 2.8660476207733154 
77f1d6999a40dd36932a4b333 , 4.58172607421875 
9422f3d56d0ae26c4c7152268 , 2.7715516090393066 
7e2abfc67e46a713bcfef4849 , 3.530644178390503 
daa219a5429651c1500029166 , 3.136539936065674 
3eb260aed2e1ffb2c149d5c1a , 3.0395708084106445 
0264c5b10e97ace6eb7788636 , 4.139653205871582 
9abed4bd75a149c4caa7e1f6c , 3.488717555999756 
2044eadd5a6015d1219a38e70 , 2.8279356956481934 
d3aac6d34236866d27594fe75 , 4.141940593719482 
43be01e2f3873802477e444d9 , 2.3635058403015137 
89980c7f2ea5a60d2870e178f , 4.723074436187744 
8f206607c546470b6342b2545 , 4.398754119873047 
402e6fca0396b9869bb339e7c , 2.348179340362549 
0246c7a24566fd891e23d7a0f , 3.551126003265381 
aea2eca9fa949915bb75064a8 , 2.4283573627471924 
f3de0e32b133f16ff9b198723 , 4.411814212799072 
486f177b6ea1109c5fdce9a0f , 3.583743095397949 
4f5db8670e83cef3b07721c73 , 4.838665962219238 
cf905ca67fef674a9c7bd598e , 2.452873706817627 
f7ce9961931a63b05dcf45a94 , 2.462104320526123 
af4db6bec998ac1780d11a823 , 2.821493148803711 
5c42cdedd26fbc8d807f6f3e6 , 4.081429481506348 
a1f4b439122ade0f3d425d823 , 3.4517593383789062 
6970338afd22eb06fcc3779bf , 3.892282009124756 
4d5957e66d4a2e973f12bbd85 , 4.2885847091674805 
9b8304a2d93ea96f6f3636a33 , 3.644407272338867 
61ce36b21523423b0367649dd , 2.974350929260254 
02aba5b09af015cac4ace7e31 , 4.195761680603027 
4a8e597cd879f01fc09cf68d3 , 2.9619083404541016 
c4e0de8bc7546490ac211e679 , 3.0347230434417725 
81dadf320b16f94a97380fdc1 , 3.7500405311584473 
b36007a21d26c8c5af66424fb , 1.972590684890747 
d854486e60e4a85e1b2fb746f , 3.016463279724121 
e0e3fe745921d4f1d6e0990b3 , 4.191906929016113 
0174df11e2b302e4bfbd251e5 , 2.5378057956695557 
6a5b1685badd6c51e04f1174d , 4.152923583984375 
f305d96e64794088ef56429dc , 4.259189605712891 
5e99fd323cfdfa7a45b9d0b99 , 4.550060749053955 
4b67fbee2521c763aad39efe7 , 4.110842227935791 
61ae3005fb6515519dc489823 , 3.5460615158081055 
dbc118aaf9204fea316b7638b , 3.8643951416015625 
e05acd2c2aceabb6f0d11cf03 , 2.6776468753814697 
f60030304e3c735b58f6f8a7c , 4.486871242523193 
2baef33be9ff28b3926f1041d , 3.695631265640259 
ff2bb5612a89ca67b2ff4ae8a , 4.65799617767334 
c763fc3c00f8c596d69cd336c , 2.874511480331421 
6bc5af8dda7f14beb67b46af7 , 4.50241231918335 
d6a0b36b6dec811fa7074db71 , 3.2846264839172363 
27440787b3e2b46c7653e2cd0 , 4.50898551940918 
77bbac55e742c5c802f0b62ce , 4.41440486907959 
7669659dfa834f13980eee319 , 3.0892560482025146 
938bcd1cba6646f65a7bbf6e6 , 3.7194111347198486 
a28fa5b4223234b6d2a63b6f8 , 4.323080062866211 
d909c4c2d3bff8739f15b5244 , 4.009979248046875 
1141e2ca337154d35728ae799 , 2.5683932304382324 
6513f28f3ebe7b3cf9891e8ba , 3.033801317214966 
d4e3da3b6a74f425e88c067ec , 3.9462809562683105 
8cbd815f8245c3509c6a1ab1c , 3.5317091941833496 
b034b027632dbb3ed8717019f , 3.7843141555786133 
11a2e0b873b6bfbf9a373a9f9 , 3.3466789722442627 
4f535aac6a6295e96370dcfea , 4.126377105712891 
773802f581304fe8a4a1a2286 , 3.190833568572998 
f7c232f014050e480d20af73a , 3.957536220550537 
7ec6b4ca3ede7a97075f6a749 , 4.128828525543213 
972600d18af3e8a22de09589c , 2.143998146057129 
ec5d5db0a34d8a48bea7a3761 , 4.124034881591797 
b17c3d4cd4cbed92200161b20 , 3.2158782482147217 
50f2459f4816c63d6f3647823 , 2.3358495235443115 
b4a25546c5fc2cd747982fd4c , 2.376678466796875 
382a647aa609b142b9dab805a , 4.451056480407715 
e0e2d7c4808906212463fef46 , 3.6762495040893555 
ece81689fcacf2afe11dcd426 , 3.058889150619507 
7b132e5d6cff1c68e82909218 , 1.938408613204956 
d0fa5cce295ff408cef6491a3 , 4.43955659866333 
06ac11df187a475831ea9991d , 2.935497522354126 
be1357768fa88966d66ba8225 , 3.5685572624206543 
87e52af32803fa161793e5abc , 3.5094799995422363 
571ad4052b24cbc22f1d3aaa6 , 2.506258010864258 
2165f7d0c2aa6820f69645248 , 3.5882365703582764 
19a7f7e8f396fb6aae896b2f1 , 4.380254745483398 
8f7ed61d4de9e2c79c0c30a3d , 3.1293725967407227 
35c29f35b8c0425db8c1c5c7b , 2.6732144355773926 
b5f6bedeaf1a8a063e0e5d235 , 2.5881080627441406 
41f5f54d5f7dbb54d94540253 , 4.8749871253967285 
f657e068ab9e659806dbf4263 , 3.6821885108947754 
467f49eb5b2ceb9b5e3f63605 , 3.1408028602600098 
56eea0fa811d33b2bb70a6947 , 3.081803321838379 
454ecf083e249b45ab14eea36 , 2.429811954498291 
749b1f6d5bb9ce947223b7ae2 , 4.507086753845215 
57c5eff981edeb2f5b74ab4ba , 2.5876688957214355 
e506c87bc9e723ba9121b9cac , 4.503239631652832 
cda9fae20793b7f09221dedda , 4.724205017089844 
82ed2444768baca4b2c0e1b99 , 3.8322484493255615 
2aa92cc900ffbaab267461278 , 4.865561008453369 
fa023e9d8e43ae1a7d1c71adb , 3.468017101287842 
e267a978842264393aad2d917 , 2.9267897605895996 
89bf7c70f9b1f2708b5975263 , 2.823408842086792 
adb8b5e0b1420a0e0a1e50833 , 4.302981853485107 
aa15af271cc23df34d41209b0 , 2.4226250648498535 
06aba7d21c9a6e48c1838fe05 , 4.054679870605469 
75c9b1e132c092603571f2cd0 , 4.3291144371032715 
43b7cf91a8877027eecb7b5f4 , 3.5570735931396484 
fc1ded7502a93f0fea7bd0958 , 4.703947067260742 
3c0eaa329a554c6a90ecf92a0 , 2.2582502365112305 
1603804d4340f28ebc7e2c288 , 4.545053482055664 
7645370cfa76b4fb177df4461 , 4.806553840637207 
df6ed8550b89e4f0df3eaaf7f , 4.725111961364746 
10114a8e233510356638a4816 , 3.8754987716674805 
f8d503a025a904dcc06f92c24 , 2.6254916191101074 
5f8d40e9c677c2a576b240500 , 4.873494625091553 
49d06ba2e6f83406b550a95b0 , 2.6593995094299316 
12a85523de0a84faa71935503 , 4.281815528869629 
bfaf5c09df978878ffa7dbc2f , 4.348555088043213 
8c6fd668f0cbc57ba3dae7e70 , 1.965065598487854 
862e40e5ca79e61a0ada6b293 , 4.815021991729736 
ab66661af75c97b5871a0a688 , 4.746589660644531 
71a60a4f8a7828db1e3023c9b , 4.222821235656738 
9d7cfed08ea736efb966dfdcc , 2.667621374130249 
13a6130ecd75f0bee8cc7c29f , 3.2281434535980225 
925c003d696e8b0ea259f967e , 4.444259166717529 
5702a8325663fa4c3c851d63f , 3.7968201637268066 
9d2ff3dcba0d7035f8b5678f4 , 3.5976510047912598 
90beb4fbd5b6480ceb0d9d595 , 3.5098438262939453 
0c244560dcdfd3c9f4148813b , 3.258802890777588 
811a7c4129ea196a3ec37fbbc , 3.955996036529541 
2ff2d9eb2fd458cf1b1d4bea2 , 3.8588321208953857 
8cefb4e1989c29fdc824795e8 , 4.215272903442383 
4f85a4a9708c502cf13187408 , 4.05516242980957 
5e3831d729d6ab53f1cbdf3a3 , 3.1487038135528564 
8fd9b2249b75a1fed4aacd979 , 2.9390883445739746 
2a22091a487ad347af50efe10 , 3.388540506362915 
ee9c71162ec4ca68819956310 , 4.358755111694336 
085e36e0909c038daaef177d6 , 3.4823389053344727 
dc792a0ca24c19302399e8327 , 4.116298675537109 
9cca7dffa892c86801c11633e , 4.188477516174316 
f1663a7d774d396700884802b , 4.310989856719971 
6829ccf1bcfc9be66bbc2c6ba , 3.4837186336517334 
9c1e719659951e5bea5644cc0 , 3.4704113006591797 
d67d99bd8a634dcc298548f76 , 3.6283323764801025 
05684e8d3be1c16dc792d95c5 , 3.712550401687622 
9f3b685e80d9833f503940d5a , 3.7360243797302246 
0b040ad871432d489e290bf91 , 3.4379196166992188 
67e7161d3c7800c4f1b9dcdf5 , 4.815384864807129 
f082512d4bebb332271c9ae1e , 4.737642288208008 
cd557f26acdaa4ed477e876fa , 4.480541706085205 
c7bb2a88956aecacb76d15b7b , 3.3653738498687744 
3e59ad9b36b047dc7ec9161b0 , 2.6307249069213867 
d24918aa4432cd1e2abbf3042 , 2.9640350341796875 
ef873dd69a1038bb8b73eda2d , 2.092442274093628 
4059fbfcd244913643bd0989e , 2.2785277366638184 
f5c5c69bf537422bb8f421015 , 2.4450411796569824 
ff248c35670f0181962d21f8c , 4.635427474975586 
49bf42f51eb0b1240ad0dcb9f , 4.001570224761963 
689d78d4d72be3b1534c9c529 , 2.6335289478302 
920e5a228ea94b81e5b536fc6 , 3.3114638328552246 
9308b2215324f01db4ce43c90 , 4.215592861175537 
a21eb2652c721e8a5cc19f7c0 , 4.036019325256348 
54a52b097380e3d57406111e4 , 3.109225034713745 
b670abde5f533f7ba2a5ab4dd , 2.4328575134277344 
74e75ee2947903f7c81006b87 , 3.834042549133301 
4e64932bb95a8abbeff5deb4a , 3.7049789428710938 
85a718d4080b40182d91eaaee , 3.9803061485290527 
1085a051654231f8034ea24ee , 3.4614086151123047 
2792b2e6ee852354297ae7598 , 4.041928768157959 
89ac3b63631e5316612017298 , 3.3963072299957275 
a896eb35b3a2a6efb97b3850e , 3.09104323387146 
fbeee56f5c95ea70b4182004b , 2.5275418758392334 
64edb247d3b03eec3cc579b5b , 2.5247817039489746 
0ce5fadaf8c8c2ba1fbfb9f39 , 3.869170665740967 
39ff8736ab19093b221b83833 , 3.0568294525146484 
d322dd3067adc87fc630166b7 , 4.482525825500488 
8d10d4becb6f192992f6f73af , 2.86696720123291 
77a1641ac48d2b447e4a1f89c , 3.053650379180908 
32c745d3a997ec45565cf396a , 2.9263460636138916 
f181859a69d25875b051eeca1 , 4.422005653381348 
53c20c98c0c44f709eacf144a , 2.936108112335205 
0a5328cce691361a100a94c07 , 4.189084053039551 
bda8b93e70b2f04ce80553692 , 4.1695661544799805 
34329bd152da66a32fd6a0440 , 1.5951910018920898 
725f7d81d4991904c5fd707e1 , 3.967411994934082 
5f3381b3d1c093a440508c858 , 4.39599609375 
3faeb6f3edee53039aa9d82a1 , 2.5261077880859375 
dac87d79586afb9ee91d6a085 , 4.217869758605957 
ae6f50ae5d4cef2135a3ccbe7 , 3.3039114475250244 
39b32e3f5e18904d1d64a2fef , 2.8658297061920166 
82cb3bacc80dbcf86ec5939be , 4.659380912780762 
4dfac840452c30012ee18054d , 2.239078998565674 
e739f778f5c01aefe26905f0b , 3.0776665210723877 
7759c6824650e882ee0835a20 , 4.34617280960083 
c5a7ed4cca5cc2283763531b7 , 4.378614902496338 
184d8e35f0c82428319551be0 , 4.1765456199646 
ee1f54a405917c2631c02577e , 3.9664149284362793 
6af7b686c835bc23df8fb96c9 , 3.8074350357055664 
8f30dc7aebe76ebbf938371bc , 3.9595553874969482 
af9129e893cb193c318680b31 , 2.6918587684631348 
558d86a3569cd6252703dd2bc , 4.618765830993652 
3e691887e7bd9da4d3af8c319 , 3.1057820320129395 
f68c38fd89aa5cbb74539a06c , 3.0426721572875977 
2ed9f18a9546824166fabc4c2 , 2.128908634185791 
887dc24a4e6e6dda04fc833c6 , 4.666357040405273 
770fcbd629ecba6a285ef5f49 , 3.088287115097046 
8f80efb299cfd963e4ab3e960 , 3.8406143188476562 
d3d3499c1e6a60634104c67b7 , 4.930093765258789 
708fd35195b68fd12c245b378 , 2.9321787357330322 
748230ca8cc5a6958c193c2b1 , 2.405900478363037 
f6c658087a269b7ea95efdd8c , 4.454274654388428 
f86673a023eec5820af83f0fe , 2.6220040321350098 
b6765629537febe92c3f43671 , 4.938920497894287 
88191ac4854ec596d98349da1 , 3.9443202018737793 
3d94903c68a12a226801789bf , 3.796856164932251 
3870670903f0211b33efcb69c , 2.932778835296631 
7255cba0c81dd19d37dda8501 , 2.399268627166748 
df1f2bfce4b1b95b74010b481 , 4.578943729400635 
660f0547807865f18f29f70e2 , 3.6781632900238037 
6334e4109743f3ca17c4a625e , 2.9259607791900635 
b45dbd09b5875e9cfe4859950 , 2.855109691619873 
c0aa3d1a61ea77b725d63e33f , 2.380821466445923 
8002aa4db3629534cbc1c0724 , 1.8474204540252686 
d2053c7750f80dc1c3559ad75 , 2.5160880088806152 
42d63291435ca88ec1e489fdf , 2.977303981781006 
18470581d187616a704badd2c , 3.0616042613983154 
b745ca5a0f39694bcd1a76d74 , 4.72703742980957 
5171a734d0043bfc12acc7982 , 2.8133506774902344 
3a96faac350efc833828eb76d , 4.870957851409912 
4b2136b74f607b28ac6aed9aa , 2.6109611988067627 
9bc0c0275944a31c92495e333 , 4.371695041656494 
afab32e780839428db6ba6e00 , 3.925583600997925 
5c4d883430a5812f3b8a16700 , 2.0069212913513184 
68047227e8a5e80923b12e48f , 4.536343097686768 
e45cef7489856a6bef3e670e0 , 3.8491005897521973 
60f1ce5658913317ab4aaded3 , 3.1410884857177734 
6faf2f1f2a55ac79912e60287 , 3.7406418323516846 
1c1ac0c24571101f8b338d628 , 4.337041854858398 
c1cc2b7451c5690eb2d2e1066 , 4.6912841796875 
ed8ba3afb5b39b3a656207d2c , 4.37542724609375 
6e47500822b41a943e99e5b1d , 3.50823974609375 
5e6cdde1760520439187293de , 2.997889280319214 
8727cf24b321033ffa1a41e37 , 3.3093271255493164 
5b7aba6820db90171a4455d07 , 4.003808975219727 
684aa4e008505bb50e95be7a3 , 3.1449782848358154 
de4676b2451651de7ca7fe0e4 , 2.4378089904785156 
08a2fe3a6968f8530025b85ce , 2.429419994354248 
bbccdb208572ee0ffb638f8b7 , 4.177306652069092 
c75971b58f545404ede997c20 , 3.4914393424987793 
e560b89495d7babdc3ae3b61e , 2.040252685546875 
34e6f66baf596f7994838987c , 3.053675651550293 
b95ec5e4a8334886b1088b589 , 3.0930469036102295 
5800ac527f8e043ebba8fa07d , 2.5462028980255127 
c30d137c8018108035de72e50 , 2.06827974319458 
d5f03732d6fd25d9352b12458 , 2.8325858116149902 
ef7685736f8d0cd1790e15ecc , 2.9343783855438232 
3386ec42233d50e3220706a6c , 4.903652191162109 
195675f5108aa46699fd4967b , 2.363652229309082 
fc4eb68b096e4caac91de587a , 3.901524782180786 
1d34c32c1f0685bc1f7ad729a , 4.29121732711792 
b984c3f5aaffb2666092df85f , 4.077099800109863 
99608ae2b0555995e93121190 , 2.301987409591675 
