id 	 Predicted_Similiary 
8aff048dcea3110846d1ab737 , 1.7499464750289917 
dd405f4ead00b9a46879f92d5 , 3.2719452381134033 
4e9c05e1c8460d36990754725 , 4.337934970855713 
6afe9c03e9eac6d14ac18b5ea , 3.553560972213745 
196696d07f7e030163d3c3c1e , 1.6721482276916504 
8ef8754b1e81c2018b0ba1bfe , 3.913877248764038 
b3fd23a33f7323fdba84d72c1 , 3.921642541885376 
e02e4a66295798b4661cc29cf , 2.55658221244812 
e9209d6c8ece4037aa34b2d44 , 3.4896676540374756 
1f43a1b1000bd9a6408cb169e , 1.4412602186203003 
3c356240aaa6867aaa852d52a , 4.606875896453857 
41b237f109d75559ff37d7f8c , 4.749976634979248 
933d73a2171eb7567ab7fd6e0 , 2.8411831855773926 
4a26c8a4146c207e7f4f70298 , 1.1545945405960083 
a91ce61fae691e934d70e02be , 0.42186909914016724 
c35326b5c412ae08a04015c5b , 2.704162359237671 
543793dd05774a251db0ab2c6 , 1.2820396423339844 
054fe9922598550341754077e , 0.6707911491394043 
a170ef0b92c9ac485e452bd13 , 4.046228885650635 
cbe1f114ba3ceb42bc897249d , 4.027671813964844 
2fe7b1b875a41def22bd863a1 , 2.129662275314331 
78ef36418f129531a8166c527 , 1.3471037149429321 
6bf73cb7592ae91f7bd6bf0e8 , 3.234121561050415 
e332c348fb988c0b8ef163e51 , 4.178150653839111 
e7250f8e13122b2410a0b2660 , 4.643166542053223 
f9771b1940027ae26850d312b , 3.0919573307037354 
0ed3a5bc29df8d41e71487ca1 , 2.9680492877960205 
ff4c43de4728b757f0c060dc9 , 3.2074544429779053 
8b47f21442b19801a6906e735 , 2.6783180236816406 
ff1074e3ffeaf7141eb298616 , 2.3863251209259033 
1a17055766cf0159325c7fdb7 , 3.077331304550171 
0abbf6283d3e669fc87cf12ae , 1.8022624254226685 
92c15ef76e731e44e4c89c7a3 , 4.415440082550049 
fa070b45dea9c9c1d53e7520e , 1.4371505975723267 
58bbea43069316342df908e65 , 1.3341299295425415 
f78be908cb7fb1a16d75d28f4 , 2.459763765335083 
dafce0b12163719f0541ea955 , 2.9605777263641357 
ef205b269f94f4b57a60eed47 , 2.2606749534606934 
bd42652416e635b8fd2a40b91 , 4.456578254699707 
437bd731d18dbfd4e1ebd48d6 , 3.9006731510162354 
69bb4b9185b03bbb4ea4bcb49 , 3.6600120067596436 
61c0cd0dc2c6d7e4a3d4416e5 , 3.656672716140747 
ee9480abbd5a1bb65b0f13ae5 , 2.4381465911865234 
e9d72d2919119a8f701a89638 , 2.990532636642456 
c70d6eda7b92b7f352300d6a0 , 4.293275356292725 
25d9b3e75ee87bea80a9cab23 , 2.1896543502807617 
0b82f31a7b5ecc8f7fe8af671 , 2.031541109085083 
08902ec8653549b8c25ad049f , 2.643336296081543 
3a75122535434ffee9f0cb6be , 4.454898357391357 
be3298473e23838853057257b , 2.8031089305877686 
8114ed155b569414cf73857cf , 0.6459147334098816 
7ca3c99e40893af7b07db3a17 , 2.003458261489868 
0a398d368bd239d55930c134b , 3.1586222648620605 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.7897390723228455 
4d5e40b91992921b37540d7dc , 2.3790855407714844 
4c1c9011a271b7c90a6cc3792 , 1.1409296989440918 
b131e03aeda64843e3ab546b8 , 3.103706121444702 
afa42604391a05a5b8865df2e , 1.5246385335922241 
f3dfc189cda354706c343186a , 0.960435688495636 
bdb28265e1ec93e84ddcc8cfd , 3.3816120624542236 
19e9b1d4b2c3f7c0aa0dc0206 , 2.6445226669311523 
b37055f8345024a5abb299123 , 2.9421591758728027 
118b82cf62f4f992fe506342d , 2.6168529987335205 
896c285fe591e3dd198234aa4 , 2.097242832183838 
4e36406d0d2a8d6388f304d91 , 2.265632152557373 
0121c68f02afcab3fb66350e9 , 4.09006929397583 
8cd6f5492d385417a41f7669a , 3.9174814224243164 
c89e879e89c8c49b948753b6a , 2.811236619949341 
f19dfd10bcc3cce6eafa803ed , 2.061422348022461 
4496cdb3071ca2abfdadd53c3 , 2.1141343116760254 
b17ed261e20a6c8d345a886fa , 2.0484495162963867 
f7ad859690acc0547f71aef01 , 2.227599859237671 
338143bce787e648f022e267c , 2.082484483718872 
4d7dbea742c130030d91ec98f , 0.17892137169837952 
701e6dc709ca6324db288c022 , 2.2368860244750977 
8b03949ae1134615c5f723a38 , 1.627463459968567 
13683328503d18e47699992fa , 3.2593119144439697 
93c48e1c04c0a4374a57539e7 , 5.236964702606201 
6086bbe6deae7c90a8a576a9b , 4.2844390869140625 
d5c7f971a786424a0d9e438c8 , 2.488050937652588 
638704f7c7596dc2bbef6ac05 , 4.219574451446533 
83fca0d67686ed7a44e6348f3 , 2.1871085166931152 
24a5157ad343f74667c4234bd , 2.1836459636688232 
575477525b0f4a47b2f2eb6e2 , 3.762019395828247 
e730c028f624f4078b3ebfd80 , 3.376661539077759 
9988c917523d2fec1bd1fab1d , 3.622929096221924 
cd9d173e4de0986332a8060d6 , 4.130283355712891 
293a7f43968eae29362dee6bf , 2.4045298099517822 
6dc279a238139f41dfb3d6ca1 , 3.5915372371673584 
c26c44a0436859e4bae9f7b2a , 2.51127290725708 
c1933b29a1a3d5ec0dbd42ded , 1.0724905729293823 
d9ad8272c520f8b4e3ca4798c , 1.1172817945480347 
2cea422f41f492774dc8f878e , 2.2725796699523926 
5c10cb03182f17a9c875f96f0 , 3.997065305709839 
427a38ef030cb38d26028873f , 0.6293973922729492 
1d3210a2e3914e7dce429da0e , 3.17610239982605 
355549922bc9f21478c19a995 , 3.0043082237243652 
da2f1d8c9af1b737daef0ca26 , 3.342909574508667 
50c38b3c4122dc33f56220f3a , 2.2733407020568848 
3e0b4d0a523e76636dd499f07 , 3.8154525756835938 
f7bdd2a2744b7dd37b62d97e3 , 4.991281032562256 
c0e9950e688f8fc33cbe62e41 , 4.2920145988464355 
b2f0e6d774c3eaa8ded1a7fcf , 4.6098527908325195 
6b332986121fedd704f6c40bf , 1.7247788906097412 
fc73009673c4013a0ca4b2891 , 3.949040174484253 
e144a04c698153a9497a067f0 , 4.160786151885986 
67446bc7b19f0a62d83225edd , 0.7561003565788269 
660ea7776f9657435d4053078 , 2.472280740737915 
4ff61c2f69b0d253c80bc9b8b , 3.9582531452178955 
4f7ef9555b8894a52afc6198e , 1.6454894542694092 
96eb266c0e48138bc127e78af , 1.7351924180984497 
248f8883703f2cb2552521d79 , 4.404149055480957 
b8cf45086a41be9cbb666e7c9 , 4.833561420440674 
93c2ab05b7e3186a41763091f , 1.3502063751220703 
f213941dbefda16d0cc8c4809 , 3.308574914932251 
7c9a0a926cdfe193984662d26 , 2.565321207046509 
4726a19737f4b992c17f6df44 , 3.3585121631622314 
914dc1e29901bf13db5b684d6 , 1.3679554462432861 
459b2d8dee6abab96db342c90 , 2.222938299179077 
4a0412bfa7ddb954457eae791 , 1.3146336078643799 
ffb479f5ae6262a0e2160d630 , 2.9783263206481934 
fd3171f7d8d63421762f6870d , 4.182549953460693 
8eb1a92c6dff28ab430b8da81 , 3.2885448932647705 
5511b431f1dcf2ff4bf5aa39c , 2.4435980319976807 
e04f17d8820b77c92d3d45836 , 1.7233078479766846 
7e941f16fee8f498320954206 , 4.307509422302246 
a57d8fba28c92f29445df3ed8 , 1.461314082145691 
1684da0a2dcab54429d0f8bd7 , 3.604008913040161 
595a12401f4af7794e7892b32 , 3.9162333011627197 
605a9b81b8ecbeaf6a0b962cf , 3.8672850131988525 
3cb5ad86d05d39fa8e24e5b23 , 2.0005300045013428 
70c2732bd98681d1e4e7f7c71 , 3.4919612407684326 
155a75953b43347c9880f7e59 , 2.7700676918029785 
1c91b63cc806bec89b6740bdd , 3.303022861480713 
a5fb78686e2a00dd7e1b9a6fd , 2.9291136264801025 
59d2ba17ec9cb5ce27d0641b1 , 3.2179603576660156 
45c36a62b344bba06f2c18f2e , 3.0803239345550537 
75b69ca510be45fe9ec5ea5e5 , 3.8718883991241455 
423a984da4301fce00dd3dc91 , 2.4469165802001953 
316dfdbbe6283718860d9045d , 2.28011155128479 
76ff81be10cbd86c179325110 , 3.254978895187378 
5b45ae23ebeb92b5ab36c47e1 , 3.6009228229522705 
4e3b928397fb242d090f2a4be , 1.9570457935333252 
fce61c675c0bb571f5bc70dae , 3.47530198097229 
5d96047910f274c23ad1653ef , 2.559189558029175 
549528e97934cda5177fb4843 , 3.1593844890594482 
64701ed00d39bac2ed8a4925a , 1.8835994005203247 
1df101626a8e21aff10a2bfd4 , 3.6699535846710205 
ca9e1f52da8472fa53eb9ab88 , 3.2037107944488525 
90f3bbe7b336ba02ca33efafa , 3.9414985179901123 
6c6d312d8e5a5c125ce5fc850 , 1.3933295011520386 
49c949564c05a76feb79cfeed , 2.7524192333221436 
f272520dad974141d5e908ecf , 2.374180555343628 
937ed7f45fdb0443e7a5fdd25 , 1.8342019319534302 
3c996e26638d6c9792190f0e5 , 1.6027216911315918 
64079e44fdcdbf118780ee902 , 3.871553897857666 
ce92d9eb8be73504148811e4b , 2.1194045543670654 
e01d6a45b16e31ade2d6ca8f0 , 3.850861072540283 
76fafffea2a01fcb53f8817b3 , 2.130059242248535 
bc165b0743b2dc3076ec29ec3 , 4.493884086608887 
878243fda79e945ecbfe35625 , 4.322092056274414 
6433b75c356f4bf2a280f4b83 , 0.525268018245697 
d74d11a2884b44b373c3775c5 , 3.375074863433838 
08ddb6e3a0262a0a1ad439bd2 , 2.2931275367736816 
dba5e6daba148fee0eb57a343 , 1.8581042289733887 
f4e3f30e3e7cb9303036cd716 , 2.8138654232025146 
d594ea49e0ec1b0e8d21e7dd6 , 3.65055775642395 
71c2c11e7fac73997bc3e0697 , 4.529623985290527 
af0a616ca5f75142305c45b6a , 2.575268030166626 
af8909e4774a873a0340a5cdd , 3.7513201236724854 
f5871536f83e86134e85c1fde , 4.158239364624023 
b4ef7536c0c0f908eb1da308f , 0.7718346118927002 
fd6f21a0926eb3f21c9c8b1a9 , 3.5769760608673096 
6126d21f4d98bd073a08cb7a9 , 2.9875376224517822 
fad9a998df8201763ccdb4d7d , 3.671147108078003 
891e0ac1e4bed76794b68eeb0 , 0.9500874876976013 
586ca36e64cde4170a34a954f , 4.006233215332031 
c908a7ef870c76f7c27bbdd2f , 2.1705245971679688 
aaecf3d513a866923321f26e4 , 3.0904197692871094 
f97938c4a00a83c4f110f22a4 , 3.0706872940063477 
a8eb32bd03856a60b68c9265c , 4.1158270835876465 
d1b734f3e186c31c465c9f279 , 3.2775156497955322 
289f655a22b5624adcd903bb0 , 1.918181300163269 
a7c205cbc9394408f292d663e , 3.734001398086548 
a2414b903dd4a800cd463dd18 , 4.379498481750488 
f25c80ee1ae17fa1a89af0b2e , 1.0986777544021606 
fbfa88b7a592aa9f186631b6a , 2.2140305042266846 
13100393e573eb2d32cc9e3f2 , 4.403701305389404 
c47f795f9aa0965c7e9dbf2de , 3.8172452449798584 
42f2b8abe1b00fab7d4f7b216 , 2.7427303791046143 
d3f167042173d994fdd6325ab , -0.20222388207912445 
ff036b7ff2e8f8557c37e27b3 , 3.7589190006256104 
96334b61fbc2921f51a40d58b , 1.7564263343811035 
1073732a525f22a5ce9ee5eef , 4.146456241607666 
5747ee6be091d399dadd73eb9 , 4.521145343780518 
81c139dcb70c23ed0d4d23bd1 , 3.0354630947113037 
130818cb2f3d84b445b3cc6b8 , 2.08404803276062 
46cea33684b3528082ac034b3 , 4.0975446701049805 
e576e813a74a26170545149d1 , 1.364689588546753 
26aa495fb99bff0eb0930f0ba , 1.9874125719070435 
f2bb9bf544bb80a2cd2610e50 , 0.7907587885856628 
5dbbd763a2786d9ec848e9762 , 4.093729496002197 
260a9b497557f1968bc06f694 , 2.202803134918213 
f78ae68d1f37f06053088ae2b , 2.4461283683776855 
4900a84e12fce52afd10798c1 , 0.9870802164077759 
3c7dae4d0ba5b41750f7be15c , 3.854982614517212 
9383f4cf9ab2ca0a208c45783 , 3.999687910079956 
f6da544889563808fc2e1a645 , 4.102811336517334 
1c7638c49aba619da457e9297 , 3.5785274505615234 
9e2b39e120d279626ead65f64 , 3.476022958755493 
489dc8b63a2c7f8ad1198d199 , 4.1688008308410645 
12cbc935a33adde618f0b8eb7 , 1.3351185321807861 
761aff20c96a2ca17f96b051b , 0.9606500864028931 
2d41bfcd5123eeb01c933876a , 4.646161079406738 
f87597556716bb3257d9bcdfb , 2.1738650798797607 
889aac2c8ad87df1ab0adebb9 , 4.872420310974121 
607bf6fd767d7d454634f33af , 3.2847719192504883 
a826adc2b1bb20aa5c57b41cb , 3.232623815536499 
99f827523d53c33f1ba5ab41a , 3.4762537479400635 
ca23334158463b1b2b098d5e4 , 3.768386125564575 
4b56dea7c4ca5229320b58945 , 2.7672207355499268 
617aeb2d09ea73250a3b79c71 , 4.498473644256592 
c79f2da67d1d4b7226add2962 , 1.8667422533035278 
ed99cc1d875a046d3b22fe64d , 4.525663375854492 
075be98fc6cf3fd6bed5aae13 , 0.9546022415161133 
39bd48f0cc6da8767e30bab8b , 3.714439630508423 
17d3ec45b00fcbd7c08036b5e , 1.188098669052124 
66bb316114f4ea677f2ccda4f , 2.650454044342041 
793c50cb1caf1de005f5f2f75 , 3.56584095954895 
b0a4cbd56f57a98da1216e865 , 2.123974084854126 
84ec593757fbd0056635c64bc , 2.6219518184661865 
9fbf8765eda7057be8d133d4d , 2.2173118591308594 
498f4631533620256144b6fa4 , 1.9719785451889038 
f6d80d6a547d483420eaf8b63 , 2.461841344833374 
bbb50a47b7af2917261ce6ca0 , 1.836594581604004 
3264ab7356e8fb208bc795e34 , 2.7164018154144287 
77e06a41bac583ad6206b3fdc , 2.384415864944458 
2ef524adf40d26ba9f5cebeeb , 1.4209318161010742 
4cc269e38a020aebaa973d4b3 , 2.036438465118408 
e6032c0b8ddf2e510ce3040dc , 2.1412930488586426 
a3b10b57036c50717cac604d0 , 4.307796478271484 
1b0306d17fe6de39eafb15c56 , 2.8237998485565186 
80dde839924ab8031df9d1d5b , 3.0297179222106934 
89f62af6dffed8437d9c2460c , 3.8860843181610107 
46084586b5281e459e60ddcb3 , 4.161671161651611 
d4ab534281683b91ac629cb35 , 2.5230863094329834 
2e74f971e3593f7246b249215 , 3.394587755203247 
1feafbd26fa4e958ef382896e , 2.997013807296753 
d02584ddf82b5b3d782df99c9 , 1.0510503053665161 
78291f1591b3f341bcbf73dcb , 2.8234567642211914 
a3f55392df007131e20345fd4 , 3.8363823890686035 
2e108a6c1c2518a764a5b68ed , 3.0569164752960205 
154ec2ed75dc57266f37d3289 , 2.119473934173584 
87b8980b8600054502ea61b87 , 3.903578758239746 
8f0301611408515e6d07d4ed7 , -0.5792991518974304 
a4dfc769767f9f1a39162bc69 , 5.1233038902282715 
f123b5d0535e18a78f845c64a , 2.704915761947632 
75cfc149af9d519135940b433 , 1.72356379032135 
1c7092695b54be22bd920933f , 2.8411872386932373 
f025e1bb25b475c2b26ed43c4 , 2.5115325450897217 
551ca56a3347026befd04e17d , 4.16895055770874 
61e7f0edd4f5187fea8c5940b , 0.9658420085906982 
0cc63025a88970fbee2248038 , 1.8235340118408203 
36570cf4962a462b45a0f39d7 , 3.755174160003662 
d3e7fc56af7bf1ab6fb933b13 , 3.445457696914673 
43ab9000e615c45bc6b185429 , 2.7876007556915283 
67943f0dc9ac73458cb0953c2 , 3.3511524200439453 
2ee7bc50b5f2dc812620f189a , 3.1165528297424316 
27067810d04866b45d13f983b , 1.4255350828170776 
5a744fcd2efad1a17e68510a4 , 4.630022048950195 
4a9f26684c063b3a42409242b , 2.7304165363311768 
a16c36e62701a5abcb16409a7 , 2.1589181423187256 
28e3c04b6d7e2bdcc7cd4ba27 , 1.837100863456726 
801c02a884f7ce16126e9599b , 4.77015495300293 
1e50131b73c71165b226b622d , 4.490827560424805 
7c1fb43e32c767d01316b4991 , 2.613602876663208 
eac64298a449ee95ac9da57f5 , 3.52123761177063 
c744bdd363ca88c6d193ce878 , 2.9555983543395996 
025e9ca9b7561ce5caa29d829 , 3.1170389652252197 
bae0dfac0a959d2122c9e4d0d , 2.0599493980407715 
5b2deb3dc760ebb6300612ca6 , 0.6245972514152527 
20fb776dde411f08a1cdeac2c , 4.039604663848877 
8fbb48baeaaa4fa8942c23552 , 2.4261748790740967 
d1c511c554ed753db3ff5d3c0 , 3.313523530960083 
aaa35411fe49fe95205394b81 , 3.624887228012085 
fdd91e7e30346a964245253e7 , 3.1726534366607666 
46e1a6fc133ab50912061f28f , 3.2458717823028564 
1979311bba2850d4961912dc7 , 3.4443750381469727 
816e06fb8ca995000c75833d9 , 0.43906933069229126 
ba9526a9020a87718f3a28091 , 3.311493396759033 
c99b40ebf9d410931329f1c41 , 4.013087749481201 
658ffa1abf6ef4d74ffac0726 , 3.084486722946167 
6b2e9cb82c1f89152ec6092f8 , 1.6721211671829224 
291192724692c651ced9b1358 , 2.040982961654663 
206a3d71995e03aff483f3659 , 3.0598855018615723 
865a97f9c1391f4592818c550 , 2.710909605026245 
5c47adb2b258d50bfab46db32 , 2.733461380004883 
f67fb6fade50627dcd354dc26 , 2.738558292388916 
7af7c22a1d9f3e8215cd93bf3 , 2.680509567260742 
9f2a7ad3f01c324ea63b6e50a , 1.846530795097351 
b83297bb2a4d0938ce92d85bf , 1.9439753293991089 
ca4db7c55678a8c5a91aa3cc7 , 2.732309341430664 
ad6c346ecd765124bb7d127ed , 3.743809938430786 
8a7f8794a677e6f6eef1c1972 , 3.8338463306427 
1bc6239b5de9bf1a181894855 , 4.3195929527282715 
5dd936dd08622bf91ed8b3a53 , 1.4892741441726685 
281876dede7af90b9d5ccd033 , 1.9696215391159058 
160f5300b5150c71dafda2520 , 1.704075813293457 
6d55ab2bb51dc9373a60d81b7 , 1.7428570985794067 
fa4e1a538ac2a1ab46ba8ba31 , 1.9248573780059814 
7e8e4f75e8dabd980ea90d98a , 1.8170729875564575 
21ec72e64708150a092af6b56 , 2.5335867404937744 
284a7020c0f776204fbf1789b , 4.168420314788818 
6f7bdbde382cace923581e8e2 , 2.4991116523742676 
5be5798f0a41f930a0285e2b3 , 2.7220723628997803 
2987795b17670991b0ea13a4d , 3.438917398452759 
54258f370a81d10f02f22e236 , 3.241070508956909 
12c7de161c67385aa1f0e5205 , 1.7207821607589722 
59c472bf3f42583618af90880 , 2.3122358322143555 
51e1cca6ebc5aae351448591e , 3.8375890254974365 
734001fc783954291b7cffb9c , 1.65799081325531 
5c248ba428cf5b98800de1878 , 3.3442342281341553 
5cdbdff387a833c8ddcc83370 , 2.648798704147339 
4fe8b056793fbd192486224bf , 3.242051839828491 
7adeb16cf37bab372cd786b28 , 2.3594748973846436 
5f6988e55740e59830a6e8de1 , 2.144946336746216 
63d20d8a88f421c2ee4c07d09 , 4.355838298797607 
bc63485b330cecae16ec8cbdc , 4.157771587371826 
2e6ebaee515dd2a2728a8a68f , 2.6679039001464844 
b77565aa192dce99f51930688 , 2.1791930198669434 
e347211804db0374970bb8826 , 3.757537603378296 
3e6aee359efa4a2690893c77e , 2.141939401626587 
ce1706d78d5356dfafa1d83d9 , 2.0857884883880615 
a30feb14db253767a513dfadd , 2.315973997116089 
a82fc9b6b6ee31d1860a5e07b , 2.0204970836639404 
00b00beafd2001c2810f660cb , 4.015285491943359 
034aa3017b1fd06bf66214997 , 3.563286066055298 
e838075c507056ed5d385bec7 , 3.5924956798553467 
2899c483cea090cfbc4bfa731 , 2.7614970207214355 
7b9db53f837758f709d9bffb5 , 3.338405132293701 
2a38691ee329f5f0da19fe0fa , 5.083487033843994 
fd49bd301905e670061d460c0 , 4.106187343597412 
00b8dd932743ea89e996c4694 , 1.7683550119400024 
0fd28a432e01f16eee7bcf174 , 0.770119845867157 
54d24f19cda3a4fe4045bbfb0 , 3.3673248291015625 
6df75583af1dd7c84553f3322 , 3.9004645347595215 
ab8356f622bcb506c2ef679ba , 2.692481517791748 
1c894f9085807eca138bf7def , 2.4288456439971924 
08006f284920d500a105ee12b , 2.3833796977996826 
9489540e70df307439cd621f1 , 3.8378031253814697 
783826e6c90e5031c2fda55ef , 0.821581244468689 
68715056e46e8065cf17a3586 , 3.806502103805542 
c553e2eea5dcd5d7b03b45a5a , 3.5364573001861572 
af9f2a57f8a3d3882b651a0b6 , 2.0308642387390137 
0ac17c381fcff6baa1eade095 , 2.3590991497039795 
ce4e3637dcdeabfda752890a1 , 4.155637741088867 
3bd0cefcbc08301466ea3a466 , 1.9210059642791748 
a42d2d05726a5881aa6e27f3d , 3.6549484729766846 
8508b4cd38d9079bda8999c55 , 4.440968990325928 
28884c21b429b7de8932d73c8 , 3.084116220474243 
2679cd7bd04e0b36b15a0eb63 , 3.4519202709198 
89c842684f82fc26789e154fa , 4.284327030181885 
f72f0183bf0b83519fea6271c , 2.743515729904175 
078b0d2ecf0f2eb73f0b14863 , 3.377350330352783 
18e0d0e61321033553d329283 , 1.7173582315444946 
3eb937a89a2fd68284c7844c9 , 3.6022493839263916 
88c32c4c1022c2763507bb696 , 3.0858612060546875 
cb039fe3752b3881e1c126f82 , 1.7779695987701416 
fc677323f9a0ce82ab5348331 , 2.8839595317840576 
cdcfd6d23794bb4b0637ac05c , 2.546208143234253 
2e63b5b5e3209fbb1559e4d1d , 2.2409732341766357 
19391ddf4e02b273d2e8afdbf , 1.1457937955856323 
ad79a7c5a07a71431da0f7786 , 3.184328317642212 
551f32e718f392105fe458681 , 2.692135810852051 
aa33557e32024c24b3a2cc370 , 2.7806124687194824 
67404224ca67dfc230ac22227 , 3.052596092224121 
38b87686bdaea16ede933662c , 3.4170939922332764 
00cdad7d996bc842dc0c8baca , 1.0459591150283813 
f0bdd7693c6d3a040dcd27531 , 3.538182020187378 
ab696f895ed3ee76f887b44fc , 4.101772785186768 
57068ac7e4ee90ba5ed1d5827 , 4.773462772369385 
de788a262084dd3e5f040ebb8 , 2.0783162117004395 
6815a6cde853f22f37b157097 , 3.0671916007995605 
9bf1f4325f71a4c8ec8900af1 , 2.6024091243743896 
4e565c61fdf3a0d60dd214525 , 3.2538092136383057 
e38383a7d9acfad242fca0a7d , 2.724126100540161 
a38e25e5ebcc789e3200ef0f8 , 2.7432210445404053 
78d49bd68e156b8af07409927 , 3.4441072940826416 
82d63f698926affadd763a486 , 1.7203484773635864 
bfae3df8b79fa36a52236a535 , 2.391932964324951 
765ba12857804a0291df3c513 , 3.2458741664886475 
c57858337ec017fc5e0028490 , 2.87459135055542 
fe5a4b08ab936205c5bbfb573 , 3.343207597732544 
290349f0220209fb773fd7d2b , 1.780083179473877 
1d0a84dff19950fece78ce728 , 3.4483368396759033 
79d6e35cc587bfba4b54a8bb7 , 3.324544668197632 
1529a92c4d933e3be67098ffa , 2.7592270374298096 
3cdc5dc6159945ebae8f84baa , 3.6200449466705322 
2ba8e726980d65c4054ad103d , 4.130818843841553 
7d2ef352c0c10a88e1c351b97 , 4.205286979675293 
17a07978c825822f9f6278ef7 , 3.1839041709899902 
d6ebcbaf4c5f75778b56d1275 , 2.6864547729492188 
5934e5099c93dbd9146b986f5 , 3.0183966159820557 
1b7d1104fbc37650f41c5f4d3 , 2.5233523845672607 
0ca06c64b0d9a062a9212e145 , 3.6910946369171143 
981c3df24ba743ad216f8d471 , 3.4951510429382324 
f3d3a0f313084899ac190ec91 , 4.17987585067749 
7d692d548107be28ade3de530 , 2.0548877716064453 
fa76762e4a9e1d944d6b44123 , 3.735203504562378 
af6481d902e5feda549e3eb20 , 3.358184576034546 
fe978a9a125b5381e84940d8f , 3.8495681285858154 
9a7ee990949e0ae8d26deef9e , 2.160306692123413 
dbec6183b649b79ec4293e2f9 , 1.1820260286331177 
