id 	 Predicted_Similiary 
e96d118eb333f99ce88bcb929 , 2.2116031646728516 
c8f853bf46b2f3f1a7c85420e , 3.1876485347747803 
941e928f9218a1590c5745133 , 2.0733015537261963 
a4ca65b9ec8528acda495a539 , 3.5504119396209717 
6e7dfe67e47a79fb300108f7f , 1.6660212278366089 
e3718e2d79e713d8b1c673f60 , 3.638737201690674 
14ba67648f388dc079cf602ba , 3.368943452835083 
956b3b60bdff1ca39c8a38c2a , 2.319873332977295 
128d4f0b93c28301698357502 , 3.999837875366211 
8b89ba04fd18db494014e9ca5 , 3.630711555480957 
221dee0eae02bcd661ba7c797 , 4.73912239074707 
ac47cef553a4a5026d28f2f1a , 0.16233520209789276 
3fb35f82015dd7b616eaa5dab , 2.561694622039795 
9e000c59360d1ec59ffa2c065 , 3.538872480392456 
00fabfc7bc08548fad34de669 , 1.4785674810409546 
bffcb1657a202b31b859123eb , 0.5066052079200745 
b437d41fe63aeea2400d6559c , 3.3731002807617188 
a30692dc2a6206065657a1259 , 4.397327423095703 
90b01b3a4aa81708db8e6fae0 , 3.6418797969818115 
d985ac190a7f303876fc12452 , 0.4038427472114563 
cfd1fbf3718dbdb42048ea957 , 4.53983736038208 
c62e3069eafa48538c311644f , 2.89418888092041 
72d2aa3eb3cd8ef18e69e631f , 3.0350000858306885 
611424216924be78d552e308c , 3.356478691101074 
0b46ddc1860a9905f5c53a810 , 3.624511241912842 
ad50bc796933900494cc294b9 , 3.69000506401062 
52791627117067bf79bf26b35 , 2.0643181800842285 
0511098bee3e52d94127fbdd7 , 1.8448234796524048 
6c81fd53316aa9b29cad0d15f , 4.697490692138672 
e906d1df409f635720cf216bb , 2.4914653301239014 
a06ecaf4254803f99e2ddabd1 , 4.2202558517456055 
e83698ed8c9022adfaabea229 , 3.592087507247925 
3f6c1f3e1510aebe8df2a097e , 2.535330057144165 
f1ecb920d244fd13c292ce789 , 3.2612390518188477 
679d1b020a9290c9d77a26b59 , 0.7431837916374207 
0a8b92d7f772b8a128abd6983 , 2.114269256591797 
d4b598ecc12497f2cb9c01fc2 , 3.9108197689056396 
153be6017de775c467782c6db , 3.708879232406616 
b2462c66c44003b272de31e52 , 3.985639810562134 
ff87a6a92ce4f542126a9142b , 4.089956283569336 
5b13fc2dec1c5a0ee37710e90 , 3.2508678436279297 
60edcd72b5fc06be1829e66f0 , 3.433643102645874 
cec1a86dd2bec535cff64a9b1 , 2.2332303524017334 
8dee2f270dde2de2d90f3adec , 2.5100154876708984 
7b1a2767da356deb18603b34c , 3.5897939205169678 
445fb71d419d9522d0ed1f1b3 , 4.198173999786377 
f82135094f3cc09c9c56d1800 , 1.2883617877960205 
6bd5b5d386cbac872f7dca72b , 3.617262125015259 
802865ca3e62887c954e3fc3c , 3.9115889072418213 
02e61b2939e4bd9906f8d86ca , 1.4945162534713745 
c29b8dea8c6e1eb6bd290e4d5 , 1.131361961364746 
31a688689755218b54df498c4 , 1.3619804382324219 
7f9de337876c6e3dae0d9855d , 3.7114195823669434 
bda6bf0b5aa24b0c5610d5d34 , 3.521658182144165 
2d8b0a6c3f9e97c4cb5303905 , 3.963536262512207 
e9fb0cceff24223443a76f3a3 , 1.0232445001602173 
e2a9012aa0a1b0b2e99e4d7cd , 2.771758556365967 
f3139b1aea2880cb7243d263e , 1.7459301948547363 
d54a66a9014106adc9c834ebe , 0.7718010544776917 
f8804d076c45c2b5cd60ae726 , 1.711530089378357 
e787b51d2276d0ae4763e95b6 , 2.401214838027954 
6a4819af75531828a3f743b22 , 4.66499662399292 
35e727daa4f16b8761037b816 , 3.4063992500305176 
2f7462bcf146f5472fe3044ad , 3.1824309825897217 
b7c39e1dbf5be43e3719d7980 , 4.042403697967529 
55d59fabaf3bd8665418c3fbe , 3.219106674194336 
b2447196101b759ef27f19f28 , 1.2938486337661743 
ecc2d889dc8099a79729b7faf , 3.7999558448791504 
9d3880ac343b7367ed6fd557f , 1.897635817527771 
38bce1106dadb17af245c1202 , 4.525876522064209 
7dabd509e2be5f6d0bc3c03b9 , 1.0723047256469727 
05fa1a00dccec7069af8865bb , 0.4352036118507385 
7fcee20204b04134f7a59a6cb , 2.8860361576080322 
e6e04db4cc4cfca0bd962d3cf , 3.938542127609253 
b894fe93cf0442e539e50d7a2 , 1.8065130710601807 
64e7702a9d5a927413ad8c881 , 1.021156668663025 
a1ee14dce1b3c5c2b5cd06b10 , 4.400374412536621 
9ab9f50d894ad1be2034fdc96 , 2.4560787677764893 
96c0f3521f2ee9a446d8bf858 , 2.92427659034729 
dab510333534e664065241d9b , 3.950695037841797 
98082b735b67deb375f09d1dd , 0.9317685961723328 
ccbcb2f1d1fddb5571830385e , 2.7172133922576904 
338961d7936cbdbc78372d64a , 3.5998101234436035 
003c2c56030fcd68682b269d7 , 4.002091407775879 
bc37686ed32acfec03284c278 , 3.0318729877471924 
44cb8b514688c8e69170fb6e7 , 2.2398812770843506 
2735ab33a2a0fca3e5036a20f , 1.4753444194793701 
c3b5d849cda2638ac67560ed1 , 0.30890998244285583 
4cc73135d79277e1dce61f6f7 , 2.749128818511963 
8da374411d10608f7256f8590 , 2.940394163131714 
69dd080da133a0fdc5b847ae9 , 3.7383410930633545 
329dcbfbbebb993bef2ef658f , 2.9682321548461914 
e31fdc2b4a15cb5e276bc9470 , 2.894282579421997 
d7ef0506b2ea88e58ff75927c , -0.5361438393592834 
0c893f50ba0ecf3d062dfed3f , 4.089567184448242 
18925c7a5cbc02c82f12cf870 , 2.362022876739502 
c8a563bf74fc2599a9fbe2816 , 2.640989303588867 
02858ebf96cd555445b2bdf93 , 2.0893893241882324 
29130d976e0246c7241495c2c , 4.331503868103027 
b6fd98e0dd030fc1ad161d311 , 3.537182569503784 
555f21be853b37ab3827bca9e , 4.203446865081787 
60ab4b1db5db2d242f81f7f70 , 1.109253168106079 
5dc81df68005c7ba72fe152e8 , 3.532571315765381 
d194903828370a7aa01ad5c22 , 3.04091477394104 
669ce6a217e72adf9f933cf3d , 3.738736391067505 
e5084f2f2b4c19855fdf2c607 , 4.431332111358643 
3c9d0a08b8c96ef609a68272a , 2.182420015335083 
ef1030796b80693812a8cf46e , 0.8849967122077942 
5d2915e85fc84f1aad9832545 , 2.7673592567443848 
8dbf1cdfdb88c830b16d39914 , 2.5357697010040283 
cacdeee5415f737f988dc3d3e , 3.2059929370880127 
2b02abaf55a0731373199c28d , 1.4336081743240356 
b6714755d6d6c6f9307c1c7a6 , 2.422849416732788 
de6d8af13196a5d9ef24325f3 , 3.1992480754852295 
1946a6e78bd089c052a5e71b2 , 1.0762685537338257 
81207755c6772af4a5fd92558 , 4.0920305252075195 
9763b538eced5542effc2fede , 3.8208601474761963 
e71ddb46c3e9bec7c6fd8df92 , 3.4971041679382324 
d7677fbf35f4e2e07dc425931 , 2.1276323795318604 
153b339def2c1d6fcc426ffcb , 3.86557936668396 
323f36cbd58ddc4b83d7a6e5b , 1.3360575437545776 
033082876a0dcf99bca15a4c8 , 3.4179866313934326 
a705297cf08ef37326bd261f8 , 2.8420345783233643 
a5ac8f51b548edaa0a289f3f0 , 3.5761091709136963 
84c4c7dcb48a1d29c49f60df9 , 2.7146079540252686 
fa9821c2fae6a8c471fdc101f , 1.8300776481628418 
557317cfc87a35228dc903c3c , 1.293083667755127 
e8b07540007713f05cdb6df77 , 0.9213556051254272 
6f0343fd1e27fa27c94bbc515 , 4.302917957305908 
a85e9a628736ccd63e67dafd5 , 3.0115864276885986 
d941925571e2d038b7d234c08 , 2.117962598800659 
9ad8f197ec8dd31fe5ffe5543 , 3.2206790447235107 
6938f337592afe5aaffa7741b , 2.2164320945739746 
05e7e455c7dff5a70778216f2 , 3.5393707752227783 
2d1510615138200e96e24f8b1 , 4.382246017456055 
b4aaf834a27d167f08a14429b , 4.431991100311279 
d030167e2e92cc85866e5b1c2 , 2.658878803253174 
e1c5f0d9be75c4b6efefc9010 , 4.285736560821533 
56cb33f96cb5ba4b3ce1006a2 , 4.382955074310303 
7fb28219d37d47a4171e9603d , 3.6386468410491943 
5721cb88bf9ed500c1d420013 , 1.8487675189971924 
d0c5a0d3ea095fb4eb9c3eb64 , 3.380297899246216 
b101dd0f03db9f2c9489fe755 , 3.1780383586883545 
82f4fc773434b84f1af2b318d , 2.507336378097534 
22846904ac9201da3dfadd3a2 , 2.564269781112671 
a1e6659909dd8ed8385a8ccb7 , 2.83188796043396 
adda4a958236461f1cc960167 , 3.1688601970672607 
0dfabf4f80541574032f92531 , 0.989131510257721 
886803be5cd312cf044b26d5e , 3.5522992610931396 
1b10e891e26ccea0e7cd0ae3d , 2.7441461086273193 
9725d1c3217ccb45cf2454c71 , 4.378312110900879 
6d31557e5e67ca6bcec40e2bc , 2.2447757720947266 
10aee326414312b036bf46135 , 2.8737947940826416 
ffa2d422aa3250c9d9a405918 , 3.572814702987671 
a6c9972cb3d50241e693175e6 , 2.938433885574341 
16ffe05b30da7711638eece1b , 4.122427463531494 
2c954fe729e338153b962f7b0 , 3.573866605758667 
9c58ed671f061bc93c0f9bb26 , 1.841059684753418 
75b0840de935e9c6f6a35697b , 0.9608299732208252 
90fcd52758e4a2a27719ff309 , 3.1197702884674072 
4593100339974b7e456d9120f , 3.0608267784118652 
6b7cd1eaa3acfa5e34220c979 , 1.9255644083023071 
51d82d604c88ff0294fd71516 , 2.4044511318206787 
21c7cd638bfdbad6a2f18b4dc , 2.467177629470825 
bdea33c131e51ac24bd874b58 , 3.5323526859283447 
228ab8909e1d3fb00cc01224a , 3.5871877670288086 
ec558ce215a3d903e2f08b9fe , 1.6843873262405396 
ffc41d02ddaedf9b0e3ac6ab5 , 4.064284324645996 
48a02c58087494c992f3016b2 , 0.7842352390289307 
77f1d6999a40dd36932a4b333 , 4.84019136428833 
9422f3d56d0ae26c4c7152268 , 2.0775225162506104 
7e2abfc67e46a713bcfef4849 , 3.4522743225097656 
daa219a5429651c1500029166 , 1.7064552307128906 
3eb260aed2e1ffb2c149d5c1a , 1.7383103370666504 
0264c5b10e97ace6eb7788636 , 1.7082794904708862 
9abed4bd75a149c4caa7e1f6c , 2.660982847213745 
2044eadd5a6015d1219a38e70 , 3.0957553386688232 
d3aac6d34236866d27594fe75 , 2.456590414047241 
43be01e2f3873802477e444d9 , 0.7066996693611145 
89980c7f2ea5a60d2870e178f , 4.666140556335449 
8f206607c546470b6342b2545 , 1.53665292263031 
402e6fca0396b9869bb339e7c , 3.187885046005249 
0246c7a24566fd891e23d7a0f , 2.6806414127349854 
aea2eca9fa949915bb75064a8 , 1.5244592428207397 
f3de0e32b133f16ff9b198723 , 4.290903091430664 
486f177b6ea1109c5fdce9a0f , 4.007225513458252 
4f5db8670e83cef3b07721c73 , 4.047170162200928 
cf905ca67fef674a9c7bd598e , 1.7609251737594604 
f7ce9961931a63b05dcf45a94 , 1.75562584400177 
af4db6bec998ac1780d11a823 , 0.6400746703147888 
5c42cdedd26fbc8d807f6f3e6 , 3.617262363433838 
a1f4b439122ade0f3d425d823 , 3.37530517578125 
6970338afd22eb06fcc3779bf , 3.4271466732025146 
4d5957e66d4a2e973f12bbd85 , 4.367034912109375 
9b8304a2d93ea96f6f3636a33 , 3.372471809387207 
61ce36b21523423b0367649dd , 1.5769234895706177 
02aba5b09af015cac4ace7e31 , 3.948699951171875 
4a8e597cd879f01fc09cf68d3 , 2.8430376052856445 
c4e0de8bc7546490ac211e679 , 2.6614930629730225 
81dadf320b16f94a97380fdc1 , 3.602224349975586 
b36007a21d26c8c5af66424fb , 2.5668601989746094 
d854486e60e4a85e1b2fb746f , 3.2071533203125 
e0e3fe745921d4f1d6e0990b3 , 1.0778212547302246 
0174df11e2b302e4bfbd251e5 , 1.705095887184143 
6a5b1685badd6c51e04f1174d , 2.8864917755126953 
f305d96e64794088ef56429dc , 5.2033915519714355 
5e99fd323cfdfa7a45b9d0b99 , 2.9246468544006348 
4b67fbee2521c763aad39efe7 , 4.306429386138916 
61ae3005fb6515519dc489823 , 3.338550329208374 
dbc118aaf9204fea316b7638b , 2.4845128059387207 
e05acd2c2aceabb6f0d11cf03 , 3.480376720428467 
f60030304e3c735b58f6f8a7c , 4.900493144989014 
2baef33be9ff28b3926f1041d , 3.594834089279175 
ff2bb5612a89ca67b2ff4ae8a , 1.4034003019332886 
c763fc3c00f8c596d69cd336c , 0.5982287526130676 
6bc5af8dda7f14beb67b46af7 , 3.8803138732910156 
d6a0b36b6dec811fa7074db71 , 3.316362142562866 
27440787b3e2b46c7653e2cd0 , 4.1726765632629395 
77bbac55e742c5c802f0b62ce , 4.22508430480957 
7669659dfa834f13980eee319 , 5.238595962524414 
938bcd1cba6646f65a7bbf6e6 , 3.4426980018615723 
a28fa5b4223234b6d2a63b6f8 , 2.256392002105713 
d909c4c2d3bff8739f15b5244 , 3.9833195209503174 
1141e2ca337154d35728ae799 , 3.578001022338867 
6513f28f3ebe7b3cf9891e8ba , 2.952230930328369 
d4e3da3b6a74f425e88c067ec , 1.6867862939834595 
8cbd815f8245c3509c6a1ab1c , 3.249103307723999 
b034b027632dbb3ed8717019f , 2.6086013317108154 
11a2e0b873b6bfbf9a373a9f9 , 1.6713213920593262 
4f535aac6a6295e96370dcfea , 3.1428723335266113 
773802f581304fe8a4a1a2286 , 2.7016427516937256 
f7c232f014050e480d20af73a , 2.0485777854919434 
7ec6b4ca3ede7a97075f6a749 , 3.740679979324341 
972600d18af3e8a22de09589c , 0.5710612535476685 
ec5d5db0a34d8a48bea7a3761 , 4.318151950836182 
b17c3d4cd4cbed92200161b20 , 2.8458869457244873 
50f2459f4816c63d6f3647823 , 1.5223339796066284 
b4a25546c5fc2cd747982fd4c , 3.434889554977417 
382a647aa609b142b9dab805a , 1.3012720346450806 
e0e2d7c4808906212463fef46 , 3.4117090702056885 
ece81689fcacf2afe11dcd426 , 3.8773679733276367 
7b132e5d6cff1c68e82909218 , 3.0786032676696777 
d0fa5cce295ff408cef6491a3 , 3.9377028942108154 
06ac11df187a475831ea9991d , 3.8257477283477783 
be1357768fa88966d66ba8225 , 3.7790791988372803 
87e52af32803fa161793e5abc , 4.113731384277344 
571ad4052b24cbc22f1d3aaa6 , 1.5132670402526855 
2165f7d0c2aa6820f69645248 , 2.271402597427368 
19a7f7e8f396fb6aae896b2f1 , 3.750458002090454 
8f7ed61d4de9e2c79c0c30a3d , 2.5074234008789062 
35c29f35b8c0425db8c1c5c7b , 4.014184474945068 
b5f6bedeaf1a8a063e0e5d235 , 1.5357928276062012 
41f5f54d5f7dbb54d94540253 , 4.628733158111572 
f657e068ab9e659806dbf4263 , 4.330870628356934 
467f49eb5b2ceb9b5e3f63605 , 2.713707685470581 
56eea0fa811d33b2bb70a6947 , 3.0545878410339355 
454ecf083e249b45ab14eea36 , 3.204712152481079 
749b1f6d5bb9ce947223b7ae2 , 4.996422290802002 
57c5eff981edeb2f5b74ab4ba , 0.9982174038887024 
e506c87bc9e723ba9121b9cac , 2.501131296157837 
cda9fae20793b7f09221dedda , 3.299729108810425 
82ed2444768baca4b2c0e1b99 , 2.5003740787506104 
2aa92cc900ffbaab267461278 , 2.6596524715423584 
fa023e9d8e43ae1a7d1c71adb , 1.8344310522079468 
e267a978842264393aad2d917 , 2.215806245803833 
89bf7c70f9b1f2708b5975263 , 1.6754640340805054 
adb8b5e0b1420a0e0a1e50833 , 4.111506938934326 
aa15af271cc23df34d41209b0 , 2.121744394302368 
06aba7d21c9a6e48c1838fe05 , 2.3700063228607178 
75c9b1e132c092603571f2cd0 , 1.4081453084945679 
43b7cf91a8877027eecb7b5f4 , 1.7181731462478638 
fc1ded7502a93f0fea7bd0958 , 2.141190528869629 
3c0eaa329a554c6a90ecf92a0 , 0.9054127335548401 
1603804d4340f28ebc7e2c288 , 2.9420411586761475 
7645370cfa76b4fb177df4461 , 3.032667875289917 
df6ed8550b89e4f0df3eaaf7f , 2.800586223602295 
10114a8e233510356638a4816 , 3.609938621520996 
f8d503a025a904dcc06f92c24 , 2.5711729526519775 
5f8d40e9c677c2a576b240500 , 3.4270882606506348 
49d06ba2e6f83406b550a95b0 , 2.930480480194092 
12a85523de0a84faa71935503 , 1.3698989152908325 
bfaf5c09df978878ffa7dbc2f , 2.4847071170806885 
8c6fd668f0cbc57ba3dae7e70 , 2.1807024478912354 
862e40e5ca79e61a0ada6b293 , 4.247088432312012 
ab66661af75c97b5871a0a688 , 1.7960805892944336 
71a60a4f8a7828db1e3023c9b , 4.417736530303955 
9d7cfed08ea736efb966dfdcc , 1.6451694965362549 
13a6130ecd75f0bee8cc7c29f , 2.017202138900757 
925c003d696e8b0ea259f967e , 4.538346767425537 
5702a8325663fa4c3c851d63f , 4.260857105255127 
9d2ff3dcba0d7035f8b5678f4 , 1.2629822492599487 
90beb4fbd5b6480ceb0d9d595 , 3.9732401371002197 
0c244560dcdfd3c9f4148813b , 2.621089220046997 
811a7c4129ea196a3ec37fbbc , 4.182836055755615 
2ff2d9eb2fd458cf1b1d4bea2 , 2.9530105590820312 
8cefb4e1989c29fdc824795e8 , 2.4155311584472656 
4f85a4a9708c502cf13187408 , 1.0595862865447998 
5e3831d729d6ab53f1cbdf3a3 , 2.2605960369110107 
8fd9b2249b75a1fed4aacd979 , 1.5007774829864502 
2a22091a487ad347af50efe10 , 3.6885883808135986 
ee9c71162ec4ca68819956310 , 4.6233978271484375 
085e36e0909c038daaef177d6 , 2.4172189235687256 
dc792a0ca24c19302399e8327 , 1.5198384523391724 
9cca7dffa892c86801c11633e , 3.9178717136383057 
f1663a7d774d396700884802b , 3.895728826522827 
6829ccf1bcfc9be66bbc2c6ba , 2.7684013843536377 
9c1e719659951e5bea5644cc0 , 3.592066526412964 
d67d99bd8a634dcc298548f76 , 3.3183414936065674 
05684e8d3be1c16dc792d95c5 , 3.946303606033325 
9f3b685e80d9833f503940d5a , 3.206709623336792 
0b040ad871432d489e290bf91 , 3.765915632247925 
67e7161d3c7800c4f1b9dcdf5 , 3.221816301345825 
f082512d4bebb332271c9ae1e , 3.5425894260406494 
cd557f26acdaa4ed477e876fa , 3.4585812091827393 
c7bb2a88956aecacb76d15b7b , 2.2570347785949707 
3e59ad9b36b047dc7ec9161b0 , 0.43774282932281494 
d24918aa4432cd1e2abbf3042 , 2.734422445297241 
ef873dd69a1038bb8b73eda2d , 2.9574291706085205 
4059fbfcd244913643bd0989e , 2.048285961151123 
f5c5c69bf537422bb8f421015 , 3.309972047805786 
ff248c35670f0181962d21f8c , 4.330996036529541 
49bf42f51eb0b1240ad0dcb9f , 1.769819736480713 
689d78d4d72be3b1534c9c529 , 1.4242699146270752 
920e5a228ea94b81e5b536fc6 , 3.0795605182647705 
9308b2215324f01db4ce43c90 , 4.415720462799072 
a21eb2652c721e8a5cc19f7c0 , 2.961688995361328 
54a52b097380e3d57406111e4 , 0.9323881268501282 
b670abde5f533f7ba2a5ab4dd , 0.47425681352615356 
74e75ee2947903f7c81006b87 , 5.151500225067139 
4e64932bb95a8abbeff5deb4a , 2.3453783988952637 
85a718d4080b40182d91eaaee , 4.462446689605713 
1085a051654231f8034ea24ee , 4.0908894538879395 
2792b2e6ee852354297ae7598 , 2.799314260482788 
89ac3b63631e5316612017298 , 0.6124218702316284 
a896eb35b3a2a6efb97b3850e , 2.275726556777954 
fbeee56f5c95ea70b4182004b , 0.24794608354568481 
64edb247d3b03eec3cc579b5b , 4.44610595703125 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.534851312637329 
39ff8736ab19093b221b83833 , 2.707475423812866 
d322dd3067adc87fc630166b7 , 1.9872742891311646 
8d10d4becb6f192992f6f73af , 2.5257575511932373 
77a1641ac48d2b447e4a1f89c , 4.261044025421143 
32c745d3a997ec45565cf396a , 3.471358060836792 
f181859a69d25875b051eeca1 , 4.131465911865234 
53c20c98c0c44f709eacf144a , 3.2479519844055176 
0a5328cce691361a100a94c07 , 2.9839284420013428 
bda8b93e70b2f04ce80553692 , 3.8323328495025635 
34329bd152da66a32fd6a0440 , 1.4607081413269043 
725f7d81d4991904c5fd707e1 , 2.1152608394622803 
5f3381b3d1c093a440508c858 , 2.4079430103302 
3faeb6f3edee53039aa9d82a1 , 4.066195487976074 
dac87d79586afb9ee91d6a085 , 4.392155170440674 
ae6f50ae5d4cef2135a3ccbe7 , 3.8167216777801514 
39b32e3f5e18904d1d64a2fef , 2.215977907180786 
82cb3bacc80dbcf86ec5939be , 2.4397449493408203 
4dfac840452c30012ee18054d , 1.4073165655136108 
e739f778f5c01aefe26905f0b , 1.7817363739013672 
7759c6824650e882ee0835a20 , 3.3714969158172607 
c5a7ed4cca5cc2283763531b7 , 3.6312811374664307 
184d8e35f0c82428319551be0 , 2.3354604244232178 
ee1f54a405917c2631c02577e , 3.5962250232696533 
6af7b686c835bc23df8fb96c9 , 1.882980465888977 
8f30dc7aebe76ebbf938371bc , 1.7968934774398804 
af9129e893cb193c318680b31 , 3.57209849357605 
558d86a3569cd6252703dd2bc , 2.1239330768585205 
3e691887e7bd9da4d3af8c319 , 1.2993663549423218 
f68c38fd89aa5cbb74539a06c , 1.6354118585586548 
2ed9f18a9546824166fabc4c2 , 2.5865256786346436 
887dc24a4e6e6dda04fc833c6 , 2.913210391998291 
770fcbd629ecba6a285ef5f49 , 2.7038652896881104 
8f80efb299cfd963e4ab3e960 , 2.4269049167633057 
d3d3499c1e6a60634104c67b7 , 1.175342082977295 
708fd35195b68fd12c245b378 , 3.0559422969818115 
748230ca8cc5a6958c193c2b1 , 2.0407116413116455 
f6c658087a269b7ea95efdd8c , 2.584279775619507 
f86673a023eec5820af83f0fe , 3.5113940238952637 
b6765629537febe92c3f43671 , 3.32049298286438 
88191ac4854ec596d98349da1 , 1.3893036842346191 
3d94903c68a12a226801789bf , 3.193467617034912 
3870670903f0211b33efcb69c , 1.052871584892273 
7255cba0c81dd19d37dda8501 , 0.47627729177474976 
df1f2bfce4b1b95b74010b481 , 3.428774356842041 
660f0547807865f18f29f70e2 , 4.336894512176514 
6334e4109743f3ca17c4a625e , 1.935468316078186 
b45dbd09b5875e9cfe4859950 , 4.293673992156982 
c0aa3d1a61ea77b725d63e33f , 2.640214681625366 
8002aa4db3629534cbc1c0724 , 0.8942309021949768 
d2053c7750f80dc1c3559ad75 , 2.871654748916626 
42d63291435ca88ec1e489fdf , 2.566840887069702 
18470581d187616a704badd2c , 3.9121203422546387 
b745ca5a0f39694bcd1a76d74 , 3.6474461555480957 
5171a734d0043bfc12acc7982 , 1.3670074939727783 
3a96faac350efc833828eb76d , 1.2873283624649048 
4b2136b74f607b28ac6aed9aa , 0.6641378402709961 
9bc0c0275944a31c92495e333 , 3.648771047592163 
afab32e780839428db6ba6e00 , 3.0457284450531006 
5c4d883430a5812f3b8a16700 , 1.0754121541976929 
68047227e8a5e80923b12e48f , 4.293825626373291 
e45cef7489856a6bef3e670e0 , 1.8685258626937866 
60f1ce5658913317ab4aaded3 , 2.847325086593628 
6faf2f1f2a55ac79912e60287 , 2.727677345275879 
1c1ac0c24571101f8b338d628 , 2.2829670906066895 
c1cc2b7451c5690eb2d2e1066 , 4.256962776184082 
ed8ba3afb5b39b3a656207d2c , 1.9458469152450562 
6e47500822b41a943e99e5b1d , 4.568266868591309 
5e6cdde1760520439187293de , 0.36731553077697754 
8727cf24b321033ffa1a41e37 , 2.4440319538116455 
5b7aba6820db90171a4455d07 , 3.220128059387207 
684aa4e008505bb50e95be7a3 , 3.460775852203369 
de4676b2451651de7ca7fe0e4 , 2.782520055770874 
08a2fe3a6968f8530025b85ce , 0.5194640159606934 
bbccdb208572ee0ffb638f8b7 , 0.6263402700424194 
c75971b58f545404ede997c20 , 4.786430358886719 
e560b89495d7babdc3ae3b61e , 3.8467631340026855 
34e6f66baf596f7994838987c , 0.9784697890281677 
b95ec5e4a8334886b1088b589 , 4.77281379699707 
5800ac527f8e043ebba8fa07d , 3.7532403469085693 
c30d137c8018108035de72e50 , 1.0673877000808716 
d5f03732d6fd25d9352b12458 , 2.1437108516693115 
ef7685736f8d0cd1790e15ecc , 0.49702775478363037 
3386ec42233d50e3220706a6c , 3.3525900840759277 
195675f5108aa46699fd4967b , 2.650620222091675 
fc4eb68b096e4caac91de587a , 2.0387284755706787 
1d34c32c1f0685bc1f7ad729a , 1.3799431324005127 
