id 	 Predicted_Similiary 
a30692dc2a6206065657a1259 , 3.827714681625366 
90b01b3a4aa81708db8e6fae0 , 3.0734572410583496 
d985ac190a7f303876fc12452 , 2.190484046936035 
cfd1fbf3718dbdb42048ea957 , 3.5331099033355713 
c62e3069eafa48538c311644f , 2.8481388092041016 
72d2aa3eb3cd8ef18e69e631f , 2.1970815658569336 
611424216924be78d552e308c , 3.816284418106079 
0b46ddc1860a9905f5c53a810 , 2.944993734359741 
ad50bc796933900494cc294b9 , 2.2986791133880615 
52791627117067bf79bf26b35 , 3.1730997562408447 
0511098bee3e52d94127fbdd7 , 3.2737395763397217 
6c81fd53316aa9b29cad0d15f , 3.5329740047454834 
e906d1df409f635720cf216bb , 3.2721750736236572 
a06ecaf4254803f99e2ddabd1 , 2.3997044563293457 
e83698ed8c9022adfaabea229 , 3.5533430576324463 
3f6c1f3e1510aebe8df2a097e , 2.1289305686950684 
f1ecb920d244fd13c292ce789 , 2.0755763053894043 
679d1b020a9290c9d77a26b59 , 1.6689419746398926 
0a8b92d7f772b8a128abd6983 , 3.1200969219207764 
d4b598ecc12497f2cb9c01fc2 , 3.4762251377105713 
153be6017de775c467782c6db , 2.1694562435150146 
b2462c66c44003b272de31e52 , 3.5347368717193604 
ff87a6a92ce4f542126a9142b , 3.8013017177581787 
5b13fc2dec1c5a0ee37710e90 , 3.032762289047241 
60edcd72b5fc06be1829e66f0 , 2.9434316158294678 
cec1a86dd2bec535cff64a9b1 , 1.7730509042739868 
8dee2f270dde2de2d90f3adec , 1.8847508430480957 
7b1a2767da356deb18603b34c , 3.6966235637664795 
445fb71d419d9522d0ed1f1b3 , 3.866802453994751 
f82135094f3cc09c9c56d1800 , 1.6195343732833862 
6bd5b5d386cbac872f7dca72b , 3.4847779273986816 
802865ca3e62887c954e3fc3c , 2.5858819484710693 
02e61b2939e4bd9906f8d86ca , 1.820616602897644 
c29b8dea8c6e1eb6bd290e4d5 , 1.9368482828140259 
31a688689755218b54df498c4 , 1.695144534111023 
7f9de337876c6e3dae0d9855d , 2.7822117805480957 
bda6bf0b5aa24b0c5610d5d34 , 2.992687702178955 
2d8b0a6c3f9e97c4cb5303905 , 3.476608991622925 
e9fb0cceff24223443a76f3a3 , 2.822070360183716 
e2a9012aa0a1b0b2e99e4d7cd , 1.7613320350646973 
f3139b1aea2880cb7243d263e , 2.908055067062378 
d54a66a9014106adc9c834ebe , 1.5259122848510742 
f8804d076c45c2b5cd60ae726 , 1.5284757614135742 
e787b51d2276d0ae4763e95b6 , 2.6951534748077393 
6a4819af75531828a3f743b22 , 3.716158151626587 
35e727daa4f16b8761037b816 , 2.7710423469543457 
2f7462bcf146f5472fe3044ad , 2.8415448665618896 
b7c39e1dbf5be43e3719d7980 , 2.9489047527313232 
55d59fabaf3bd8665418c3fbe , 2.9115898609161377 
b2447196101b759ef27f19f28 , 2.347139358520508 
ecc2d889dc8099a79729b7faf , 1.8769148588180542 
9d3880ac343b7367ed6fd557f , 1.7051016092300415 
38bce1106dadb17af245c1202 , 2.6878135204315186 
7dabd509e2be5f6d0bc3c03b9 , 1.710137963294983 
05fa1a00dccec7069af8865bb , 1.6953049898147583 
7fcee20204b04134f7a59a6cb , 2.2059109210968018 
e6e04db4cc4cfca0bd962d3cf , 2.8206958770751953 
b894fe93cf0442e539e50d7a2 , 1.9186766147613525 
64e7702a9d5a927413ad8c881 , 1.6328167915344238 
a1ee14dce1b3c5c2b5cd06b10 , 2.911489725112915 
9ab9f50d894ad1be2034fdc96 , 1.9214540719985962 
96c0f3521f2ee9a446d8bf858 , 3.672956705093384 
dab510333534e664065241d9b , 3.802250623703003 
98082b735b67deb375f09d1dd , 2.1145222187042236 
ccbcb2f1d1fddb5571830385e , 2.6387815475463867 
338961d7936cbdbc78372d64a , 2.031611680984497 
003c2c56030fcd68682b269d7 , 2.428877592086792 
bc37686ed32acfec03284c278 , 2.536491870880127 
44cb8b514688c8e69170fb6e7 , 3.3723793029785156 
2735ab33a2a0fca3e5036a20f , 2.8762052059173584 
c3b5d849cda2638ac67560ed1 , 1.571729063987732 
4cc73135d79277e1dce61f6f7 , 1.9962927103042603 
8da374411d10608f7256f8590 , 1.851960301399231 
69dd080da133a0fdc5b847ae9 , 2.9761624336242676 
329dcbfbbebb993bef2ef658f , 2.5434083938598633 
e31fdc2b4a15cb5e276bc9470 , 3.068166494369507 
d7ef0506b2ea88e58ff75927c , 1.5030840635299683 
0c893f50ba0ecf3d062dfed3f , 2.835498571395874 
18925c7a5cbc02c82f12cf870 , 1.7566229104995728 
c8a563bf74fc2599a9fbe2816 , 2.040642499923706 
02858ebf96cd555445b2bdf93 , 2.4206225872039795 
29130d976e0246c7241495c2c , 3.7786123752593994 
b6fd98e0dd030fc1ad161d311 , 3.87298583984375 
555f21be853b37ab3827bca9e , 3.8011832237243652 
60ab4b1db5db2d242f81f7f70 , 2.577470541000366 
5dc81df68005c7ba72fe152e8 , 2.5958404541015625 
d194903828370a7aa01ad5c22 , 1.72699773311615 
669ce6a217e72adf9f933cf3d , 3.2376959323883057 
e5084f2f2b4c19855fdf2c607 , 3.668217420578003 
3c9d0a08b8c96ef609a68272a , 2.294107437133789 
ef1030796b80693812a8cf46e , 1.6105034351348877 
5d2915e85fc84f1aad9832545 , 2.8480875492095947 
8dbf1cdfdb88c830b16d39914 , 1.7463748455047607 
cacdeee5415f737f988dc3d3e , 1.9853354692459106 
2b02abaf55a0731373199c28d , 1.7843925952911377 
b6714755d6d6c6f9307c1c7a6 , 1.857032299041748 
de6d8af13196a5d9ef24325f3 , 3.137462854385376 
1946a6e78bd089c052a5e71b2 , 1.4800277948379517 
81207755c6772af4a5fd92558 , 3.2261228561401367 
9763b538eced5542effc2fede , 3.049534797668457 
e71ddb46c3e9bec7c6fd8df92 , 3.5166056156158447 
d7677fbf35f4e2e07dc425931 , 2.8730690479278564 
153b339def2c1d6fcc426ffcb , 2.9493017196655273 
323f36cbd58ddc4b83d7a6e5b , 2.109196186065674 
033082876a0dcf99bca15a4c8 , 2.941244602203369 
a705297cf08ef37326bd261f8 , 2.3746445178985596 
a5ac8f51b548edaa0a289f3f0 , 3.7772152423858643 
84c4c7dcb48a1d29c49f60df9 , 3.805440902709961 
fa9821c2fae6a8c471fdc101f , 3.1608078479766846 
557317cfc87a35228dc903c3c , 1.7016757726669312 
e8b07540007713f05cdb6df77 , 1.5112563371658325 
6f0343fd1e27fa27c94bbc515 , 3.7371058464050293 
a85e9a628736ccd63e67dafd5 , 2.40973162651062 
d941925571e2d038b7d234c08 , 1.9260879755020142 
9ad8f197ec8dd31fe5ffe5543 , 2.892376184463501 
6938f337592afe5aaffa7741b , 2.265552282333374 
05e7e455c7dff5a70778216f2 , 3.8086414337158203 
2d1510615138200e96e24f8b1 , 2.566232204437256 
b4aaf834a27d167f08a14429b , 2.1816208362579346 
d030167e2e92cc85866e5b1c2 , 2.6358273029327393 
e1c5f0d9be75c4b6efefc9010 , 1.768487572669983 
56cb33f96cb5ba4b3ce1006a2 , 3.8750505447387695 
7fb28219d37d47a4171e9603d , 2.0298962593078613 
5721cb88bf9ed500c1d420013 , 1.9577112197875977 
d0c5a0d3ea095fb4eb9c3eb64 , 2.737544059753418 
b101dd0f03db9f2c9489fe755 , 3.703503370285034 
82f4fc773434b84f1af2b318d , 2.9101650714874268 
22846904ac9201da3dfadd3a2 , 2.65506911277771 
a1e6659909dd8ed8385a8ccb7 , 2.2821810245513916 
adda4a958236461f1cc960167 , 3.018970251083374 
0dfabf4f80541574032f92531 , 3.032780170440674 
886803be5cd312cf044b26d5e , 2.2410192489624023 
1b10e891e26ccea0e7cd0ae3d , 2.8267691135406494 
9725d1c3217ccb45cf2454c71 , 3.7947003841400146 
6d31557e5e67ca6bcec40e2bc , 1.9526649713516235 
10aee326414312b036bf46135 , 3.1907174587249756 
ffa2d422aa3250c9d9a405918 , 2.021362781524658 
a6c9972cb3d50241e693175e6 , 1.674525499343872 
16ffe05b30da7711638eece1b , 3.8683550357818604 
2c954fe729e338153b962f7b0 , 3.7589292526245117 
9c58ed671f061bc93c0f9bb26 , 2.5099456310272217 
75b0840de935e9c6f6a35697b , 2.2468559741973877 
90fcd52758e4a2a27719ff309 , 3.4333622455596924 
4593100339974b7e456d9120f , 2.340546131134033 
6b7cd1eaa3acfa5e34220c979 , 1.6869114637374878 
51d82d604c88ff0294fd71516 , 2.202847957611084 
21c7cd638bfdbad6a2f18b4dc , 2.573817014694214 
bdea33c131e51ac24bd874b58 , 2.3555872440338135 
228ab8909e1d3fb00cc01224a , 2.090479850769043 
ec558ce215a3d903e2f08b9fe , 1.64692223072052 
ffc41d02ddaedf9b0e3ac6ab5 , 3.8123257160186768 
48a02c58087494c992f3016b2 , 1.5775600671768188 
77f1d6999a40dd36932a4b333 , 3.571842908859253 
9422f3d56d0ae26c4c7152268 , 1.8831819295883179 
7e2abfc67e46a713bcfef4849 , 3.1627180576324463 
daa219a5429651c1500029166 , 1.9329456090927124 
3eb260aed2e1ffb2c149d5c1a , 2.1158082485198975 
0264c5b10e97ace6eb7788636 , 2.923868417739868 
9abed4bd75a149c4caa7e1f6c , 2.0770843029022217 
2044eadd5a6015d1219a38e70 , 2.787078380584717 
d3aac6d34236866d27594fe75 , 2.5456254482269287 
43be01e2f3873802477e444d9 , 1.7014153003692627 
89980c7f2ea5a60d2870e178f , 3.2643396854400635 
8f206607c546470b6342b2545 , 2.228482484817505 
402e6fca0396b9869bb339e7c , 2.012758493423462 
0246c7a24566fd891e23d7a0f , 2.757950782775879 
aea2eca9fa949915bb75064a8 , 2.4314777851104736 
f3de0e32b133f16ff9b198723 , 3.8695995807647705 
486f177b6ea1109c5fdce9a0f , 3.8996007442474365 
4f5db8670e83cef3b07721c73 , 3.176795244216919 
cf905ca67fef674a9c7bd598e , 1.9908698797225952 
f7ce9961931a63b05dcf45a94 , 2.9736008644104004 
af4db6bec998ac1780d11a823 , 1.761625051498413 
5c42cdedd26fbc8d807f6f3e6 , 2.4217329025268555 
a1f4b439122ade0f3d425d823 , 2.1602699756622314 
6970338afd22eb06fcc3779bf , 3.6622655391693115 
4d5957e66d4a2e973f12bbd85 , 3.747238874435425 
9b8304a2d93ea96f6f3636a33 , 1.8291243314743042 
61ce36b21523423b0367649dd , 1.7062475681304932 
02aba5b09af015cac4ace7e31 , 2.177988290786743 
4a8e597cd879f01fc09cf68d3 , 3.577425718307495 
c4e0de8bc7546490ac211e679 , 3.476344108581543 
81dadf320b16f94a97380fdc1 , 3.070000410079956 
b36007a21d26c8c5af66424fb , 2.765713930130005 
d854486e60e4a85e1b2fb746f , 2.3622701168060303 
e0e3fe745921d4f1d6e0990b3 , 2.287309408187866 
0174df11e2b302e4bfbd251e5 , 1.9038785696029663 
6a5b1685badd6c51e04f1174d , 2.6568267345428467 
f305d96e64794088ef56429dc , 3.7424368858337402 
5e99fd323cfdfa7a45b9d0b99 , 2.206489086151123 
4b67fbee2521c763aad39efe7 , 3.896710157394409 
61ae3005fb6515519dc489823 , 2.5199172496795654 
dbc118aaf9204fea316b7638b , 1.7208439111709595 
e05acd2c2aceabb6f0d11cf03 , 2.989736557006836 
f60030304e3c735b58f6f8a7c , 3.678328037261963 
2baef33be9ff28b3926f1041d , 3.520663022994995 
ff2bb5612a89ca67b2ff4ae8a , 2.4129798412323 
c763fc3c00f8c596d69cd336c , 1.7933903932571411 
6bc5af8dda7f14beb67b46af7 , 3.794041395187378 
d6a0b36b6dec811fa7074db71 , 2.5187621116638184 
27440787b3e2b46c7653e2cd0 , 3.9230382442474365 
77bbac55e742c5c802f0b62ce , 3.721341371536255 
7669659dfa834f13980eee319 , 3.85372257232666 
938bcd1cba6646f65a7bbf6e6 , 2.677450180053711 
a28fa5b4223234b6d2a63b6f8 , 2.1694858074188232 
d909c4c2d3bff8739f15b5244 , 3.0300984382629395 
1141e2ca337154d35728ae799 , 3.851781129837036 
6513f28f3ebe7b3cf9891e8ba , 1.858255386352539 
d4e3da3b6a74f425e88c067ec , 2.2335317134857178 
8cbd815f8245c3509c6a1ab1c , 2.4394936561584473 
b034b027632dbb3ed8717019f , 2.062570571899414 
11a2e0b873b6bfbf9a373a9f9 , 2.0210587978363037 
4f535aac6a6295e96370dcfea , 3.003740072250366 
773802f581304fe8a4a1a2286 , 2.575188398361206 
f7c232f014050e480d20af73a , 2.2266910076141357 
7ec6b4ca3ede7a97075f6a749 , 3.6787965297698975 
972600d18af3e8a22de09589c , 1.5944939851760864 
ec5d5db0a34d8a48bea7a3761 , 3.7480485439300537 
b17c3d4cd4cbed92200161b20 , 2.699384927749634 
50f2459f4816c63d6f3647823 , 1.9514654874801636 
b4a25546c5fc2cd747982fd4c , 2.0578012466430664 
382a647aa609b142b9dab805a , 2.803068161010742 
e0e2d7c4808906212463fef46 , 2.6741654872894287 
ece81689fcacf2afe11dcd426 , 3.2961349487304688 
7b132e5d6cff1c68e82909218 , 2.04077410697937 
d0fa5cce295ff408cef6491a3 , 3.8470866680145264 
06ac11df187a475831ea9991d , 2.925621271133423 
be1357768fa88966d66ba8225 , 3.067911386489868 
87e52af32803fa161793e5abc , 3.7939774990081787 
571ad4052b24cbc22f1d3aaa6 , 1.7054294347763062 
2165f7d0c2aa6820f69645248 , 2.525207042694092 
19a7f7e8f396fb6aae896b2f1 , 3.849721908569336 
8f7ed61d4de9e2c79c0c30a3d , 2.055577278137207 
35c29f35b8c0425db8c1c5c7b , 2.776324987411499 
b5f6bedeaf1a8a063e0e5d235 , 1.9080826044082642 
41f5f54d5f7dbb54d94540253 , 3.9041173458099365 
f657e068ab9e659806dbf4263 , 3.586970090866089 
467f49eb5b2ceb9b5e3f63605 , 1.946095585823059 
56eea0fa811d33b2bb70a6947 , 3.068598508834839 
454ecf083e249b45ab14eea36 , 2.1328330039978027 
749b1f6d5bb9ce947223b7ae2 , 3.9099371433258057 
57c5eff981edeb2f5b74ab4ba , 1.787559151649475 
e506c87bc9e723ba9121b9cac , 3.2954673767089844 
cda9fae20793b7f09221dedda , 3.8184187412261963 
82ed2444768baca4b2c0e1b99 , 2.3089964389801025 
2aa92cc900ffbaab267461278 , 2.8339412212371826 
fa023e9d8e43ae1a7d1c71adb , 2.224924087524414 
e267a978842264393aad2d917 , 1.9180536270141602 
89bf7c70f9b1f2708b5975263 , 2.730774402618408 
adb8b5e0b1420a0e0a1e50833 , 3.55212664604187 
aa15af271cc23df34d41209b0 , 2.3351097106933594 
06aba7d21c9a6e48c1838fe05 , 3.025303363800049 
75c9b1e132c092603571f2cd0 , 2.0671658515930176 
43b7cf91a8877027eecb7b5f4 , 2.134709119796753 
fc1ded7502a93f0fea7bd0958 , 3.000835418701172 
3c0eaa329a554c6a90ecf92a0 , 1.8910707235336304 
1603804d4340f28ebc7e2c288 , 3.583336353302002 
7645370cfa76b4fb177df4461 , 3.3744125366210938 
df6ed8550b89e4f0df3eaaf7f , 3.346000909805298 
10114a8e233510356638a4816 , 3.2982921600341797 
f8d503a025a904dcc06f92c24 , 2.4359443187713623 
5f8d40e9c677c2a576b240500 , 1.8781752586364746 
49d06ba2e6f83406b550a95b0 , 3.127108573913574 
12a85523de0a84faa71935503 , 1.8994536399841309 
bfaf5c09df978878ffa7dbc2f , 1.798487901687622 
8c6fd668f0cbc57ba3dae7e70 , 1.6778970956802368 
862e40e5ca79e61a0ada6b293 , 3.6907246112823486 
ab66661af75c97b5871a0a688 , 2.0669147968292236 
71a60a4f8a7828db1e3023c9b , 3.9126551151275635 
9d7cfed08ea736efb966dfdcc , 1.707823634147644 
13a6130ecd75f0bee8cc7c29f , 3.4808294773101807 
925c003d696e8b0ea259f967e , 3.6528289318084717 
5702a8325663fa4c3c851d63f , 3.8424670696258545 
9d2ff3dcba0d7035f8b5678f4 , 1.4204620122909546 
90beb4fbd5b6480ceb0d9d595 , 3.8275647163391113 
0c244560dcdfd3c9f4148813b , 2.2261064052581787 
811a7c4129ea196a3ec37fbbc , 2.7791216373443604 
2ff2d9eb2fd458cf1b1d4bea2 , 2.5434176921844482 
8cefb4e1989c29fdc824795e8 , 2.6467227935791016 
4f85a4a9708c502cf13187408 , 1.9426106214523315 
5e3831d729d6ab53f1cbdf3a3 , 3.5688846111297607 
8fd9b2249b75a1fed4aacd979 , 2.5202953815460205 
2a22091a487ad347af50efe10 , 3.1589550971984863 
ee9c71162ec4ca68819956310 , 3.885643720626831 
085e36e0909c038daaef177d6 , 2.7954235076904297 
dc792a0ca24c19302399e8327 , 2.197113513946533 
9cca7dffa892c86801c11633e , 2.0169546604156494 
f1663a7d774d396700884802b , 2.513564109802246 
6829ccf1bcfc9be66bbc2c6ba , 3.640794515609741 
9c1e719659951e5bea5644cc0 , 3.556339979171753 
d67d99bd8a634dcc298548f76 , 2.286926746368408 
05684e8d3be1c16dc792d95c5 , 2.7890512943267822 
9f3b685e80d9833f503940d5a , 3.829429864883423 
0b040ad871432d489e290bf91 , 2.868011713027954 
67e7161d3c7800c4f1b9dcdf5 , 2.008418083190918 
f082512d4bebb332271c9ae1e , 1.8981537818908691 
cd557f26acdaa4ed477e876fa , 2.1676158905029297 
c7bb2a88956aecacb76d15b7b , 1.823991298675537 
3e59ad9b36b047dc7ec9161b0 , 2.0465829372406006 
d24918aa4432cd1e2abbf3042 , 3.774021863937378 
ef873dd69a1038bb8b73eda2d , 1.7091459035873413 
4059fbfcd244913643bd0989e , 1.9717413187026978 
f5c5c69bf537422bb8f421015 , 3.3068649768829346 
ff248c35670f0181962d21f8c , 3.626802682876587 
49bf42f51eb0b1240ad0dcb9f , 3.10097074508667 
689d78d4d72be3b1534c9c529 , 2.4061508178710938 
920e5a228ea94b81e5b536fc6 , 2.6305835247039795 
9308b2215324f01db4ce43c90 , 3.892268419265747 
a21eb2652c721e8a5cc19f7c0 , 3.4645516872406006 
54a52b097380e3d57406111e4 , 2.0557658672332764 
b670abde5f533f7ba2a5ab4dd , 1.9365936517715454 
74e75ee2947903f7c81006b87 , 3.872295618057251 
4e64932bb95a8abbeff5deb4a , 2.537426710128784 
85a718d4080b40182d91eaaee , 3.1518993377685547 
1085a051654231f8034ea24ee , 3.7032902240753174 
2792b2e6ee852354297ae7598 , 3.1510961055755615 
89ac3b63631e5316612017298 , 2.870231866836548 
a896eb35b3a2a6efb97b3850e , 2.4273314476013184 
fbeee56f5c95ea70b4182004b , 1.9278110265731812 
64edb247d3b03eec3cc579b5b , 3.683725118637085 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.538881540298462 
39ff8736ab19093b221b83833 , 3.7691171169281006 
d322dd3067adc87fc630166b7 , 1.844258427619934 
8d10d4becb6f192992f6f73af , 2.743823289871216 
77a1641ac48d2b447e4a1f89c , 3.114877223968506 
32c745d3a997ec45565cf396a , 3.8450863361358643 
f181859a69d25875b051eeca1 , 2.204422950744629 
53c20c98c0c44f709eacf144a , 3.057077407836914 
0a5328cce691361a100a94c07 , 2.6607561111450195 
bda8b93e70b2f04ce80553692 , 2.9838449954986572 
34329bd152da66a32fd6a0440 , 2.034175395965576 
725f7d81d4991904c5fd707e1 , 2.9721832275390625 
5f3381b3d1c093a440508c858 , 2.0816328525543213 
3faeb6f3edee53039aa9d82a1 , 2.4757611751556396 
dac87d79586afb9ee91d6a085 , 2.582723379135132 
ae6f50ae5d4cef2135a3ccbe7 , 3.680736541748047 
39b32e3f5e18904d1d64a2fef , 2.3785619735717773 
82cb3bacc80dbcf86ec5939be , 3.0365798473358154 
4dfac840452c30012ee18054d , 1.7082220315933228 
e739f778f5c01aefe26905f0b , 1.7570183277130127 
7759c6824650e882ee0835a20 , 3.7366044521331787 
c5a7ed4cca5cc2283763531b7 , 2.167875289916992 
184d8e35f0c82428319551be0 , 2.194244146347046 
ee1f54a405917c2631c02577e , 2.509676218032837 
6af7b686c835bc23df8fb96c9 , 2.580059051513672 
8f30dc7aebe76ebbf938371bc , 2.520230293273926 
af9129e893cb193c318680b31 , 2.1140527725219727 
558d86a3569cd6252703dd2bc , 2.6310923099517822 
3e691887e7bd9da4d3af8c319 , 2.84714937210083 
f68c38fd89aa5cbb74539a06c , 1.9174792766571045 
2ed9f18a9546824166fabc4c2 , 2.5614662170410156 
887dc24a4e6e6dda04fc833c6 , 3.165494203567505 
770fcbd629ecba6a285ef5f49 , 1.5751065015792847 
8f80efb299cfd963e4ab3e960 , 2.6228675842285156 
d3d3499c1e6a60634104c67b7 , 1.9300220012664795 
708fd35195b68fd12c245b378 , 3.393794059753418 
748230ca8cc5a6958c193c2b1 , 2.032402753829956 
f6c658087a269b7ea95efdd8c , 3.0852231979370117 
f86673a023eec5820af83f0fe , 2.1871042251586914 
b6765629537febe92c3f43671 , 2.8503000736236572 
88191ac4854ec596d98349da1 , 1.9256294965744019 
3d94903c68a12a226801789bf , 2.294295310974121 
3870670903f0211b33efcb69c , 1.7193448543548584 
7255cba0c81dd19d37dda8501 , 2.3132095336914062 
df1f2bfce4b1b95b74010b481 , 3.6363446712493896 
660f0547807865f18f29f70e2 , 3.8109326362609863 
6334e4109743f3ca17c4a625e , 2.4014713764190674 
b45dbd09b5875e9cfe4859950 , 2.8498780727386475 
c0aa3d1a61ea77b725d63e33f , 1.7800654172897339 
8002aa4db3629534cbc1c0724 , 1.673021912574768 
d2053c7750f80dc1c3559ad75 , 3.315859317779541 
42d63291435ca88ec1e489fdf , 2.2093303203582764 
18470581d187616a704badd2c , 3.7414028644561768 
b745ca5a0f39694bcd1a76d74 , 2.3967928886413574 
5171a734d0043bfc12acc7982 , 2.3755104541778564 
3a96faac350efc833828eb76d , 2.4858288764953613 
4b2136b74f607b28ac6aed9aa , 1.7265338897705078 
9bc0c0275944a31c92495e333 , 3.1469295024871826 
afab32e780839428db6ba6e00 , 2.977879762649536 
5c4d883430a5812f3b8a16700 , 1.714788794517517 
68047227e8a5e80923b12e48f , 3.8797874450683594 
e45cef7489856a6bef3e670e0 , 1.7588281631469727 
60f1ce5658913317ab4aaded3 , 2.099952459335327 
6faf2f1f2a55ac79912e60287 , 3.716254949569702 
1c1ac0c24571101f8b338d628 , 3.571392059326172 
c1cc2b7451c5690eb2d2e1066 , 2.800715208053589 
ed8ba3afb5b39b3a656207d2c , 2.0266506671905518 
6e47500822b41a943e99e5b1d , 2.461019515991211 
5e6cdde1760520439187293de , 2.601168632507324 
8727cf24b321033ffa1a41e37 , 2.4950780868530273 
5b7aba6820db90171a4455d07 , 3.4827864170074463 
684aa4e008505bb50e95be7a3 , 3.545013666152954 
de4676b2451651de7ca7fe0e4 , 1.6947300434112549 
08a2fe3a6968f8530025b85ce , 2.7084429264068604 
bbccdb208572ee0ffb638f8b7 , 1.9947210550308228 
c75971b58f545404ede997c20 , 3.044076442718506 
e560b89495d7babdc3ae3b61e , 2.0147275924682617 
34e6f66baf596f7994838987c , 1.7769030332565308 
b95ec5e4a8334886b1088b589 , 2.71111798286438 
5800ac527f8e043ebba8fa07d , 3.837273597717285 
c30d137c8018108035de72e50 , 1.921010971069336 
d5f03732d6fd25d9352b12458 , 3.6889960765838623 
ef7685736f8d0cd1790e15ecc , 1.6852078437805176 
3386ec42233d50e3220706a6c , 2.5111324787139893 
195675f5108aa46699fd4967b , 2.4219603538513184 
fc4eb68b096e4caac91de587a , 2.5383529663085938 
