id 	 Predicted_Similiary 
725f9c39e245d4c9eafb8b57c , 1.9969805479049683 
e2bdf95ca42ab280cbfd83ed8 , 2.4958608150482178 
c784b74684da5822fc04c3d56 , 2.0896787643432617 
aacc584f71d52d6826e03ee15 , 3.0754525661468506 
33e0f66a0d28ee37b576cee5a , 1.8660118579864502 
d4d498f8d82c2da997af6bd9b , 2.9421725273132324 
7b8c67e25d08026939730abf2 , 3.789555311203003 
2987795b17670991b0ea13a4d , 2.934082508087158 
f38df239a2af739aec42e07c1 , 2.7040748596191406 
fe6d1648952d5f1bc18128090 , 1.7982884645462036 
0a398d368bd239d55930c134b , 3.551408529281616 
b489ea0eb6a4ea16a81159ebc , 1.8043012619018555 
86f37eea4fc96c303a425a173 , 3.6056456565856934 
d6cadcf69f17d2fe782a1ffff , 2.5214130878448486 
64db572a79766d0d34db7aa3d , 1.6779522895812988 
77ddfa8663568fbba5c2c3e2d , 1.6833094358444214 
55e319a5dc287023e49892fd2 , 2.3596079349517822 
cfade4e81f193fc9b1b09506e , 1.952544093132019 
dbec6183b649b79ec4293e2f9 , 1.6673284769058228 
617aeb2d09ea73250a3b79c71 , 3.7044551372528076 
efa68902697eb34ff3b226ee1 , 2.8136587142944336 
6c6e622d28ebb9226a7f69afe , 3.0390679836273193 
a0c4f3b2eb51c0c86299df0cc , 2.446963310241699 
38d74ae6dfe5342f36b4f8838 , 3.4227983951568604 
c24be48a54720f5b02e2b6102 , 3.526186227798462 
77930b6b8a39be7ab8d652076 , 1.822641134262085 
28884c21b429b7de8932d73c8 , 3.286080837249756 
a472c6f1004ccb62c8b3af628 , 3.7165067195892334 
ad6c346ecd765124bb7d127ed , 2.2851459980010986 
409e3aa51db453de8d0e10e7b , 3.8711323738098145 
7c1f2fe6a4f5d08e22ade1dc8 , 3.4122393131256104 
18e0d0e61321033553d329283 , 2.1634929180145264 
f87597556716bb3257d9bcdfb , 1.874502420425415 
01cfc20d78ce7c2d1f573159d , 3.860192060470581 
7a5de8ab2a14752dd12c323f7 , 1.7691888809204102 
3b90957817662f914503fc679 , 1.416032075881958 
a5f4f4ed789f3e094c2f4e63b , 3.1846792697906494 
09671299b2f7daf049bf4a11f , 2.964129686355591 
b5d6ae5e4f8242b57cdf5dc58 , 3.8557233810424805 
49b95be03dd9a24e1d89ca527 , 2.1014719009399414 
44993ac8606eefb2a94344c48 , 1.8079971075057983 
9fe05c74a0f2eeae9183810a5 , 3.861290693283081 
4938cc57463bf3db1200f2be2 , 3.685741662979126 
89f1e6e79a6b2cac165e69e77 , 3.8638100624084473 
e1145a5f843d981883fdd1ea3 , 2.606487989425659 
ca23334158463b1b2b098d5e4 , 2.860851764678955 
55ad48f5b75b0d2935a7a8f3c , 2.47139310836792 
87cc43fcf281a86c31a64626b , 2.7347943782806396 
64701ed00d39bac2ed8a4925a , 2.0065672397613525 
3f9b16c7076cbb9bc0bdb7ab0 , 1.8369694948196411 
96bfee44f919f9b7c397917b2 , 3.8393056392669678 
002b1042786d8128235f48d97 , 3.8427910804748535 
2e5a33ffb81e287abcbb91d39 , 2.096118450164795 
775602130dfa16237fbd9dbc5 , 2.990557909011841 
5097f4c3b9d8183173c0a95ed , 2.764535427093506 
f60a8f89c6aa3d999ccc735e5 , 3.4940271377563477 
afeb72c453cb6a54dcc67d667 , 3.57248854637146 
c80e993decbdcf2143a9c0209 , 2.1861155033111572 
8377b7a6f94eb2fdfae69121b , 2.1121342182159424 
dd2047e6185c6ef39e249d278 , 1.8111321926116943 
39ee49deda80269062623eaa2 , 2.7081539630889893 
75b69ca510be45fe9ec5ea5e5 , 2.887345552444458 
82759c343be116f6b725e4acb , 2.1260688304901123 
5841b22c33841327102afeac0 , 2.4635226726531982 
c3095e1b5640cb381847a996d , 3.5822651386260986 
8fbb48baeaaa4fa8942c23552 , 3.8338687419891357 
8b9bebbf9d1c5e4de2b1af2f8 , 2.1332738399505615 
5dbbd763a2786d9ec848e9762 , 3.8781392574310303 
2698b8cbe7ebb7b3881e43ea7 , 1.9425193071365356 
2b4baa17643166e44ef6fafd5 , 2.1764771938323975 
e01d6a45b16e31ade2d6ca8f0 , 3.5166680812835693 
67943f0dc9ac73458cb0953c2 , 2.125688314437866 
ae12ad0f91b69622b1176f602 , 3.2984273433685303 
4008b36a95a2bb3b3d88ca34d , 3.8058533668518066 
13100393e573eb2d32cc9e3f2 , 3.0045859813690186 
83bf51603647005457f631bb6 , 2.3139610290527344 
1cdeb0b74d88fd5dc3d53439e , 2.3752174377441406 
8147e0ec347f0d07c8f047660 , 2.2671916484832764 
b01f75760de47178d167841c7 , 2.7985193729400635 
20782fb4d67d8c2b7745a9cf1 , 2.1404690742492676 
e38383a7d9acfad242fca0a7d , 2.7604269981384277 
740692ae1494ad967b9e9d2ba , 1.6707223653793335 
e6032c0b8ddf2e510ce3040dc , 2.484771490097046 
9b5f12ae69fdde3eca6f58793 , 2.449334144592285 
729ede02ccdb30f72c570273b , 2.374481201171875 
c8051d511f80b02de8f031524 , 3.6663737297058105 
5a65a78f2f832b85a6e0b5cc3 , 2.437023162841797 
0ef0c2edd91f4e750eb05f1e5 , 1.9799906015396118 
a8fc4146a4ffb90929cad007c , 1.8877545595169067 
dadbbbb774e020159769db8a8 , 2.369978666305542 
0349b7cbee0a7b0f126e2d107 , 3.831725835800171 
924603de4bace3bdec510d71b , 3.795138359069824 
4fe8b056793fbd192486224bf , 2.2994017601013184 
fe978a9a125b5381e84940d8f , 3.877878189086914 
fff1c8b64b4687e36e457e3af , 3.012566566467285 
c553e2eea5dcd5d7b03b45a5a , 3.734055280685425 
5ca8e17298a3af2d4d2c29920 , 1.782204031944275 
13dea7d94ee2bc4f7ab2569de , 3.0663766860961914 
4a26c8a4146c207e7f4f70298 , 1.8972536325454712 
3ec05861e5f24eeec04531a16 , 3.8571033477783203 
ee15d943b5b655c1f81819920 , 2.0093348026275635 
973f77d458f57330829dba5d5 , 2.4852206707000732 
20738c3185055ca22a0aac32f , 1.8515374660491943 
ce37feb6a824e73ad7868db1d , 2.2324166297912598 
0b6b725a3e65d7d9092e1f2d8 , 2.1900477409362793 
2213f3c1f83c20d716f97754f , 3.9082939624786377 
eeed3744a83f73f9aab77545f , 2.1735646724700928 
df8a2ac70f6b0a4396ceefed4 , 2.61317777633667 
1ddc495bc93d0995aae4b5df8 , 3.150874376296997 
bcd76b2df9a60ad42da64d4cb , 3.6279640197753906 
db6b3d91f72af07e86ead1bfd , 2.1425745487213135 
05f2ae4de39792471ae3e90ef , 3.526071786880493 
375e9f6ccb40ef4d8f0fb15bb , 3.3045670986175537 
f4828fcb33f9614a8755a00cb , 2.1351916790008545 
53ab2f875722919b70edfae9e , 3.081317186355591 
fbe1a759297447c7192f587e8 , 2.9819588661193848 
783826e6c90e5031c2fda55ef , 2.0987493991851807 
b9c5669ae3f1f0de3e78b1ca5 , 3.7790751457214355 
660ea7776f9657435d4053078 , 2.2045178413391113 
74ae10f0ff2a1c940880ca68b , 3.3151819705963135 
23d2f8b14689a3008dce3032f , 3.0100769996643066 
1c368fdca14d882edcabf38b0 , 2.342282772064209 
efc43fab631cbda69cb655e7b , 3.1925783157348633 
4726a19737f4b992c17f6df44 , 3.584496021270752 
0ed3a5bc29df8d41e71487ca1 , 2.741565465927124 
dc22087feb45d685b9f0a3782 , 1.6667749881744385 
3d0728f8943c9f98e7b5185c3 , 3.795974016189575 
77bcab59b756709a1f1f84939 , 3.0944933891296387 
39f3ae83b7159d45895191c41 , 1.8238929510116577 
c82b574a7b3e13445afd3fd95 , 2.62703013420105 
0e315806be0d36000b60e8302 , 3.3085994720458984 
cd7c9a6291683a198a65949e7 , 2.4135544300079346 
6440d18e74853e4cc5e1c4cd3 , 1.9552640914916992 
705424f0af2c58f317d6f775b , 2.2429611682891846 
87b38ab5cb428e6951d507be0 , 2.0954465866088867 
a13a4b90b93d3a455bc86d5fa , 1.8303025960922241 
6c8f2f106151ede7e2984c34d , 2.2037734985351562 
959387e14e45e3042747af0d8 , 2.530327796936035 
81b82fd99e9b119f8e5f3d113 , 2.0737545490264893 
02f99ff829f96de72707f8be9 , 2.744657278060913 
12c7de161c67385aa1f0e5205 , 2.496006727218628 
8508b4cd38d9079bda8999c55 , 3.865900754928589 
9b22be7bf4522e8d43bc55a19 , 2.075430154800415 
a0f4b31ad36abaf7d1b55b9a9 , 1.900105595588684 
d3057336be8a33941a56feabd , 3.8687167167663574 
19c9d752729dcb0c50af7f872 , 2.7555911540985107 
63eea087f94993ddf50dd53ea , 1.976854681968689 
46e1a6fc133ab50912061f28f , 3.248389482498169 
84ec593757fbd0056635c64bc , 2.362215995788574 
c09adb77fbef938b0588fdb57 , 1.9309794902801514 
4176db78cc6b9b45a4ca52604 , 3.90633487701416 
57f23e3516b238b5b27a5116e , 1.8747414350509644 
bbb50a47b7af2917261ce6ca0 , 1.571109652519226 
293a7f43968eae29362dee6bf , 2.0404179096221924 
2ef524adf40d26ba9f5cebeeb , 2.517674684524536 
118b82cf62f4f992fe506342d , 1.788933277130127 
e2df6056bc9ea2d226db716ff , 3.459752082824707 
ab8a65608841ede4dc24cae02 , 1.9563945531845093 
46084586b5281e459e60ddcb3 , 2.788602113723755 
575477525b0f4a47b2f2eb6e2 , 1.8911269903182983 
c9c7903611a646d5c005fd282 , 2.7714850902557373 
e5f766297b1af074537b29d7e , 3.26554274559021 
1fac4045b5f8db4510cce0b15 , 1.4466824531555176 
d1c7e9f19a85a38206a437229 , 3.5587637424468994 
2cc6be10b5a2c85248d297c3a , 2.0591583251953125 
9489540e70df307439cd621f1 , 3.826467752456665 
09e977cc90161f4541b5e1a35 , 1.90021550655365 
ac7dda675e97a8a92b15713d6 , 2.5421366691589355 
1405a48263345c65e4f1b7750 , 2.7482457160949707 
6779316b196411d062516aa55 , 1.831919550895691 
e90e12daa7c33da02990dc6fb , 2.897019147872925 
2df5017e04938bfbc20117d45 , 3.426713705062866 
025e9ca9b7561ce5caa29d829 , 1.7890973091125488 
c05bfb7626e641a5d0f91f9c1 , 3.645127058029175 
fc355157f38c24ecdc55a9ebd , 3.712062120437622 
54258f370a81d10f02f22e236 , 3.877746820449829 
651e80da71db9d4075ad1d121 , 2.195326089859009 
6ee7ccd36a69302c10537b19b , 1.7416406869888306 
34bea0a6bbfef7ab7d706d330 , 1.6517422199249268 
d6b0fad9a06ee0ef9a6c540f6 , 2.0964622497558594 
f76c9dd9caa5cb40b8f02ba3d , 1.9035674333572388 
63d20d8a88f421c2ee4c07d09 , 3.6711575984954834 
9fbf8765eda7057be8d133d4d , 1.6653004884719849 
67dac78befc639de35f9035af , 3.7057950496673584 
56941d29046ee553098a10da5 , 2.4827680587768555 
d5c8e7b0de9c25dceb579e163 , 2.0367660522460938 
fc61f753e9188f36c0b14befc , 2.297224998474121 
dc361b284f503f4bea68ed043 , 3.6641018390655518 
2a9c8e2784adf6c94ab5991b4 , 2.2336513996124268 
781e3d8a5a18f2e4deb34ecf0 , 3.092658519744873 
3c996e26638d6c9792190f0e5 , 2.4564523696899414 
c35326b5c412ae08a04015c5b , 2.0170633792877197 
fa76762e4a9e1d944d6b44123 , 3.8358724117279053 
1684da0a2dcab54429d0f8bd7 , 3.782953977584839 
ed5d274dfc88325d49a3aaf7e , 3.8802740573883057 
19fe3c0be722148c8aa8c6bc4 , 3.5919392108917236 
71a3ea70d447cfc92af567623 , 1.928846001625061 
29524713fc8e9aa14f81c6b29 , 2.9375555515289307 
206a3d71995e03aff483f3659 , 2.140005350112915 
83a249381cd4a2ef0a5edff7c , 2.7872562408447266 
b131e03aeda64843e3ab546b8 , 3.465043306350708 
4c7b7c1ea515b2ef248736a5d , 2.311452627182007 
1073732a525f22a5ce9ee5eef , 3.7320096492767334 
7c9a0a926cdfe193984662d26 , 2.5582752227783203 
bae0dfac0a959d2122c9e4d0d , 1.9743634462356567 
e5eb526db0ba1ffb44caa7b26 , 1.7008146047592163 
c99b40ebf9d410931329f1c41 , 3.869940757751465 
ecbff96a1006989a702884698 , 2.9246504306793213 
85a6500807af9842e0341238b , 3.856782913208008 
6061a2d86a2423258cabfcbdc , 3.739121913909912 
397d5b86e9a2109f42455cd94 , 3.79797101020813 
6df75583af1dd7c84553f3322 , 3.4165966510772705 
f6449aa9eceed15532397e19d , 3.3814170360565186 
1ce28e4fad9cc2a684c30c758 , 1.6490675210952759 
572ba2123f673ff9785076e8f , 3.415100574493408 
6433b75c356f4bf2a280f4b83 , 2.292346715927124 
21ec72e64708150a092af6b56 , 2.062547206878662 
6da8a06913d4904986b7f8260 , 1.6644566059112549 
a9214f4bee455b2c28199c7db , 3.043158769607544 
4e565c61fdf3a0d60dd214525 , 2.4845941066741943 
4c873ceeaa965bbe47c4f3312 , 2.7621448040008545 
e428bd9098ef18394ebbd6515 , 3.8759372234344482 
6d6686c9b3a8e4da5703d8a62 , 2.41546893119812 
067678cc90858ec34066f76f5 , 2.9726226329803467 
a826adc2b1bb20aa5c57b41cb , 2.347094774246216 
0b1c3ab0131da5f4f5dc401c9 , 2.0577118396759033 
a3fe49df40acba1b4070e05e0 , 3.8310773372650146 
a793299c1b27c12d165b941c6 , 3.5310394763946533 
a468fc8b29c6d1aa621f17531 , 3.6970651149749756 
d6044ad42dc13233989a4b459 , 2.2593562602996826 
71c2c11e7fac73997bc3e0697 , 3.793236494064331 
34159b593d1ee7aece30bfd62 , 3.707869529724121 
08006f284920d500a105ee12b , 2.5851051807403564 
70c2732bd98681d1e4e7f7c71 , 3.1400277614593506 
c55ebcaf75cb9c67fd0a40d21 , 3.593742847442627 
2d41bfcd5123eeb01c933876a , 3.7956175804138184 
42eef59e04474a19214fad16e , 1.8859938383102417 
6c6d312d8e5a5c125ce5fc850 , 2.5871291160583496 
4310acce462c66410e50b6b96 , 3.791555643081665 
59d2ba17ec9cb5ce27d0641b1 , 2.870833396911621 
a82ceecb9d7610893c02f200e , 3.435258150100708 
8e4c3844ab01a3737104a48b2 , 1.7444380521774292 
9846403d6cf21726c47c60e4b , 3.4700710773468018 
3d30a6fd3eb2f7d11178c4fbb , 1.710919737815857 
59d82078b7cbbe62412502698 , 2.0632846355438232 
feb8c4c991dc356b978e5b61d , 2.7284011840820312 
8d77ffefd432b33856021e48f , 1.9845415353775024 
3f78d846b6f660e67e60b7af3 , 2.217372417449951 
021c27a1e2820ee05e65c3b73 , 2.779521942138672 
669a181089fe82107a25defc0 , 3.319821357727051 
110f88fff4e44319731f43299 , 3.760202169418335 
2d3f87b887e34232bfcfcf237 , 1.5517903566360474 
db2d3973b43937d1ad8182429 , 2.1077609062194824 
963fd0080e3612d01753c7676 , 2.959460973739624 
bf0c1c92274de0c7ae4aa4c74 , 1.9278125762939453 
51a65ee3a4be73330c06e63a5 , 2.6833689212799072 
dab0d85576e0431ba2d7947d9 , 2.2085299491882324 
bbca661e6c02db1b538cd412f , 3.234788179397583 
9d6c76e2ef87bd4ec2c9b3f19 , 2.9895503520965576 
6033cd460394c97ef97e874aa , 2.0375428199768066 
11911613cc359f07aee253fc2 , 2.7056233882904053 
0b9cba4cadf4ce16c24b330b7 , 3.567113161087036 
bbcaafc92113bc1df5fb22e72 , 2.603839874267578 
e1ef1f794078a45e86899cd7c , 2.4909467697143555 
471f862c24fe1c11799928e56 , 3.847466468811035 
46cea33684b3528082ac034b3 , 3.270601272583008 
87b8980b8600054502ea61b87 , 2.4170851707458496 
93e147b69e1a1abe693d1cd65 , 1.664332389831543 
ed67870522cca827f60c3aed8 , 1.5528061389923096 
9530ddc1e641aa9a5801c4612 , 3.6431305408477783 
68715056e46e8065cf17a3586 , 3.304435968399048 
1feafbd26fa4e958ef382896e , 2.035184383392334 
1af92203d491682d045ff786e , 3.7824485301971436 
6119ea842e0eebc15356eb6b3 , 2.4513590335845947 
f7bdd2a2744b7dd37b62d97e3 , 2.927213430404663 
a70db0b31ef1969c6b53ab87f , 3.770611524581909 
3a88636b26fa978e5d6c855bd , 3.654841423034668 
feda35738fdd7b3a4452bf4d5 , 1.698623538017273 
77e06a41bac583ad6206b3fdc , 2.4745290279388428 
e576e813a74a26170545149d1 , 2.3096368312835693 
cf5fb26e3cfe0d4b93ef1dcce , 3.1641151905059814 
80dde839924ab8031df9d1d5b , 2.7327778339385986 
12cbc935a33adde618f0b8eb7 , 1.5032132863998413 
bbc4297386b809801ce688871 , 3.8697469234466553 
5c47adb2b258d50bfab46db32 , 1.7617076635360718 
69edf065faa21e47ced1a35c1 , 2.3509953022003174 
86c00c3d0155a8728698de3f4 , 2.1109421253204346 
197c992303076fb23b2d4ba30 , 3.8539187908172607 
a8bb9dd35983e98c92389c7d0 , 3.8768298625946045 
0bfc0e0f40c25fae81f3ca851 , 2.0812594890594482 
81c139dcb70c23ed0d4d23bd1 , 2.170147657394409 
3b9adb33046bcf2feefc60cb2 , 1.8916057348251343 
59c487e6fa17259292650de1d , 2.092395544052124 
5a0afed6c87d70e1e948bcefc , 3.6069562435150146 
a4b7bcce5b2b7e424c714de19 , 3.817143201828003 
97aa36dc5e2cd37e469e5b771 , 2.184178352355957 
d1c511c554ed753db3ff5d3c0 , 2.2240421772003174 
5a8d495c6a5b8d92626e9f1c9 , 2.5044238567352295 
0138761c7fc00b74019729dbb , 3.671534299850464 
99e80437845c057fd9a5ff396 , 3.247488498687744 
2ab45e55476647868ebebae13 , 1.7838495969772339 
cd9d173e4de0986332a8060d6 , 3.7930667400360107 
be8c4eac718fbb6bfe4f38c6e , 2.407607316970825 
b4b30a48453567cb217a04217 , 2.7756898403167725 
819d69dfc46204dbe606bd368 , 3.4249141216278076 
268e257091c6cefa898493b5c , 1.8876405954360962 
765ba12857804a0291df3c513 , 3.697334051132202 
3d76bd86dd21a20d907ce9b29 , 1.5642516613006592 
eac64298a449ee95ac9da57f5 , 3.583972215652466 
556e9fa781e2196e54a2014f9 , 2.010246515274048 
e577845c6e1c06e5e086afb0c , 1.7709161043167114 
865a97f9c1391f4592818c550 , 3.47597074508667 
8072e06547949e0152def18fb , 1.703600525856018 
89c92685225bc5f7a4ad31ce7 , 2.251572847366333 
7a8e483196a7dc8a891138809 , 1.681623935699463 
82837d629435721144781b281 , 3.486870288848877 
450718cbdb90002fdf6e24ec7 , 3.8316140174865723 
5acad7846d5edec421aa9d662 , 1.8828999996185303 
cda7361790ae5dbf9d447c787 , 2.757497787475586 
c943ed689b7c84d1bde08d9ba , 1.8358277082443237 
dd3f9ac9127224460a135c0c4 , 3.350473642349243 
316dfdbbe6283718860d9045d , 2.3353607654571533 
6165b5b93cad201797ab719ef , 2.3349151611328125 
45dc425887f377e106186932a , 1.822540521621704 
7e02514a830168c8c8b27d5b2 , 2.25783634185791 
6f07f7ddd2e85ea0d7e778be6 , 1.9229556322097778 
6c479dc14ea00621243123ae2 , 2.4731266498565674 
8bffaf51ee8ba18d08306634d , 2.264164924621582 
0f7f4a59bd58d9ac62c69eb84 , 3.9033854007720947 
e3a5b833911467451ca8a2572 , 2.917985200881958 
a7c205cbc9394408f292d663e , 3.5661439895629883 
2e5b83d643ec479d2379273d4 , 2.5442380905151367 
6815a6cde853f22f37b157097 , 2.7622830867767334 
48cd22c18c273468ef78701ff , 1.7719699144363403 
f78a7a952fe91bfae648fb25d , 1.453611135482788 
deece0a11327b7878633eb9b6 , 3.5057759284973145 
e3bce9d2059170c18d0480770 , 1.5281938314437866 
e811beb03d554abda14dd9930 , 1.5977100133895874 
7af35e7c3ef1904ad2e8f1784 , 2.7780168056488037 
f78ae68d1f37f06053088ae2b , 2.065389633178711 
7d89ecf30fd3710a7a4a20378 , 2.199965238571167 
4e3b928397fb242d090f2a4be , 1.7839367389678955 
f59324e0df1cd2fd3c7e99877 , 3.838433027267456 
3c214bb5a9a1d4ef003a3a967 , 3.432750940322876 
0ab885e80a14d6e80054f0f24 , 3.270167112350464 
2099f01eab822d1fd7919a3c0 , 2.8689804077148438 
09242e5348fcf2571ffb03b14 , 2.120614528656006 
cccb65a42c2f83d1aee2d58c3 , 3.661893129348755 
6126d21f4d98bd073a08cb7a9 , 3.0319015979766846 
3716c816312040c5cc7c152d2 , 3.505115509033203 
93215323ebcd964d4c88049fb , 3.156912326812744 
76ff81be10cbd86c179325110 , 2.4283387660980225 
db38550fd53fa23e0a6139ff3 , 3.0586495399475098 
593a3a5c4f39749a46e892886 , 3.4634242057800293 
281876dede7af90b9d5ccd033 , 1.6652157306671143 
a9a4ddec0b5276b5bf6dbad28 , 2.160814046859741 
fd3171ff1494a3358c8f0ea07 , 3.4550089836120605 
9dbbf68b141390872c66ca3db , 3.787808418273926 
0d56ed6ad630e540c184d7152 , 2.218982696533203 
994932ad7b87c6582723b9ace , 3.1117124557495117 
a16c36e62701a5abcb16409a7 , 3.1652119159698486 
ff1074e3ffeaf7141eb298616 , 1.8492177724838257 
96672984dae5a30a8c6c5f6a8 , 3.8785903453826904 
850d542fa2f5ba9a54e3c6651 , 3.1880595684051514 
ffe11a5d9a958da501702715b , 2.5125272274017334 
134a83cf0004d42c30018c730 , 2.40871262550354 
4e9c05e1c8460d36990754725 , 3.93953013420105 
4a02c97e012820f8b4f3fb74e , 3.0090019702911377 
9988c917523d2fec1bd1fab1d , 3.109807252883911 
f272520dad974141d5e908ecf , 3.6830222606658936 
d3d74530596a986d0eb025f4c , 2.661919593811035 
555e3fec4e130c5d71c2ddd03 , 1.9132493734359741 
078b0d2ecf0f2eb73f0b14863 , 2.7014501094818115 
75cfc149af9d519135940b433 , 2.208219528198242 
da2f1d8c9af1b737daef0ca26 , 2.6503124237060547 
519d21685a2a85a7f7368b283 , 1.815952181816101 
94d02068489eca65b178fa04c , 1.7926009893417358 
50b93aa360141477b9f59e9e1 , 3.0272300243377686 
e87b6be1c4f29c9d584e965cf , 3.8798749446868896 
a4dfc769767f9f1a39162bc69 , 3.715034246444702 
947db1b9270582fd3e5d4d819 , 2.790693998336792 
1c7638c49aba619da457e9297 , 3.5210964679718018 
1e5703e3be871abaed1dc0876 , 2.755566358566284 
4a0412bfa7ddb954457eae791 , 2.027980327606201 
2c5eb7c37402f9ac2879d2e50 , 1.6744126081466675 
c9169ffdec5d228595804a0eb , 3.828490972518921 
2fe7b1b875a41def22bd863a1 , 2.227917432785034 
c1933b29a1a3d5ec0dbd42ded , 3.6825194358825684 
