id 	 Predicted_Similiary 
ac47cef553a4a5026d28f2f1a , 1.3214908838272095 
3fb35f82015dd7b616eaa5dab , 2.4886844158172607 
9e000c59360d1ec59ffa2c065 , 4.651775360107422 
00fabfc7bc08548fad34de669 , 4.773775100708008 
bffcb1657a202b31b859123eb , 2.037787675857544 
b437d41fe63aeea2400d6559c , 3.2639412879943848 
a30692dc2a6206065657a1259 , 3.3562636375427246 
90b01b3a4aa81708db8e6fae0 , 2.969046115875244 
d985ac190a7f303876fc12452 , 3.6353862285614014 
cfd1fbf3718dbdb42048ea957 , 3.5205159187316895 
c62e3069eafa48538c311644f , 2.636709213256836 
72d2aa3eb3cd8ef18e69e631f , 2.041271686553955 
611424216924be78d552e308c , 4.588191986083984 
0b46ddc1860a9905f5c53a810 , 2.3241825103759766 
ad50bc796933900494cc294b9 , 3.547335147857666 
52791627117067bf79bf26b35 , 4.36876916885376 
0511098bee3e52d94127fbdd7 , 3.838654041290283 
6c81fd53316aa9b29cad0d15f , 3.989546060562134 
e906d1df409f635720cf216bb , 3.016310691833496 
a06ecaf4254803f99e2ddabd1 , 4.546172142028809 
e83698ed8c9022adfaabea229 , 4.677724838256836 
3f6c1f3e1510aebe8df2a097e , 2.389549970626831 
f1ecb920d244fd13c292ce789 , 3.9870853424072266 
679d1b020a9290c9d77a26b59 , 2.584467887878418 
0a8b92d7f772b8a128abd6983 , 3.570606231689453 
d4b598ecc12497f2cb9c01fc2 , 4.529962539672852 
153be6017de775c467782c6db , 3.3519983291625977 
b2462c66c44003b272de31e52 , 4.634768486022949 
ff87a6a92ce4f542126a9142b , 4.8569536209106445 
5b13fc2dec1c5a0ee37710e90 , 3.237159252166748 
60edcd72b5fc06be1829e66f0 , 4.3418049812316895 
cec1a86dd2bec535cff64a9b1 , 4.247817516326904 
8dee2f270dde2de2d90f3adec , 2.3364033699035645 
7b1a2767da356deb18603b34c , 2.706918239593506 
445fb71d419d9522d0ed1f1b3 , 3.4245519638061523 
f82135094f3cc09c9c56d1800 , 4.943453788757324 
6bd5b5d386cbac872f7dca72b , 4.861388683319092 
802865ca3e62887c954e3fc3c , 2.8982152938842773 
02e61b2939e4bd9906f8d86ca , 2.3646883964538574 
c29b8dea8c6e1eb6bd290e4d5 , 2.4191532135009766 
31a688689755218b54df498c4 , 1.8362650871276855 
7f9de337876c6e3dae0d9855d , 2.5902035236358643 
bda6bf0b5aa24b0c5610d5d34 , 4.952807426452637 
2d8b0a6c3f9e97c4cb5303905 , 4.7654924392700195 
e9fb0cceff24223443a76f3a3 , 3.488636016845703 
e2a9012aa0a1b0b2e99e4d7cd , 2.8795254230499268 
f3139b1aea2880cb7243d263e , 2.8527002334594727 
d54a66a9014106adc9c834ebe , 2.355139970779419 
f8804d076c45c2b5cd60ae726 , 3.269909620285034 
e787b51d2276d0ae4763e95b6 , 2.7953009605407715 
6a4819af75531828a3f743b22 , 3.8795783519744873 
35e727daa4f16b8761037b816 , 3.7254385948181152 
2f7462bcf146f5472fe3044ad , 4.911642074584961 
b7c39e1dbf5be43e3719d7980 , 3.7789101600646973 
55d59fabaf3bd8665418c3fbe , 2.889470100402832 
b2447196101b759ef27f19f28 , 2.6544551849365234 
ecc2d889dc8099a79729b7faf , 2.6938250064849854 
9d3880ac343b7367ed6fd557f , 4.785560607910156 
38bce1106dadb17af245c1202 , 4.1039628982543945 
7dabd509e2be5f6d0bc3c03b9 , 2.2489349842071533 
05fa1a00dccec7069af8865bb , 3.8187906742095947 
7fcee20204b04134f7a59a6cb , 3.1016860008239746 
e6e04db4cc4cfca0bd962d3cf , 1.6552258729934692 
b894fe93cf0442e539e50d7a2 , 2.974069356918335 
64e7702a9d5a927413ad8c881 , 4.937653541564941 
a1ee14dce1b3c5c2b5cd06b10 , 4.0434794425964355 
9ab9f50d894ad1be2034fdc96 , 2.7884933948516846 
96c0f3521f2ee9a446d8bf858 , 3.2201836109161377 
dab510333534e664065241d9b , 2.203972578048706 
98082b735b67deb375f09d1dd , 3.047574758529663 
ccbcb2f1d1fddb5571830385e , 1.8320302963256836 
338961d7936cbdbc78372d64a , 4.704903602600098 
003c2c56030fcd68682b269d7 , 3.2533535957336426 
bc37686ed32acfec03284c278 , 2.7987804412841797 
44cb8b514688c8e69170fb6e7 , 2.446890115737915 
2735ab33a2a0fca3e5036a20f , 2.687519073486328 
c3b5d849cda2638ac67560ed1 , 4.065395355224609 
4cc73135d79277e1dce61f6f7 , 4.1152191162109375 
8da374411d10608f7256f8590 , 2.907043695449829 
69dd080da133a0fdc5b847ae9 , 3.879690170288086 
329dcbfbbebb993bef2ef658f , 4.931273460388184 
e31fdc2b4a15cb5e276bc9470 , 2.6001949310302734 
d7ef0506b2ea88e58ff75927c , 1.523465871810913 
0c893f50ba0ecf3d062dfed3f , 4.219839096069336 
18925c7a5cbc02c82f12cf870 , 2.0299417972564697 
c8a563bf74fc2599a9fbe2816 , 3.575896739959717 
02858ebf96cd555445b2bdf93 , 4.182557106018066 
29130d976e0246c7241495c2c , 4.2268266677856445 
b6fd98e0dd030fc1ad161d311 , 4.499361991882324 
555f21be853b37ab3827bca9e , 4.2979302406311035 
60ab4b1db5db2d242f81f7f70 , 2.5484955310821533 
5dc81df68005c7ba72fe152e8 , 3.9323573112487793 
d194903828370a7aa01ad5c22 , 3.7239012718200684 
669ce6a217e72adf9f933cf3d , 4.435229778289795 
e5084f2f2b4c19855fdf2c607 , 4.436762809753418 
3c9d0a08b8c96ef609a68272a , 2.4454381465911865 
ef1030796b80693812a8cf46e , 3.107123613357544 
5d2915e85fc84f1aad9832545 , 4.890135765075684 
8dbf1cdfdb88c830b16d39914 , 3.6643214225769043 
cacdeee5415f737f988dc3d3e , 3.8083739280700684 
2b02abaf55a0731373199c28d , 3.3614656925201416 
b6714755d6d6c6f9307c1c7a6 , 4.671606063842773 
de6d8af13196a5d9ef24325f3 , 4.377593040466309 
1946a6e78bd089c052a5e71b2 , 4.244279384613037 
81207755c6772af4a5fd92558 , 2.539111614227295 
9763b538eced5542effc2fede , 2.8114616870880127 
e71ddb46c3e9bec7c6fd8df92 , 3.4814562797546387 
d7677fbf35f4e2e07dc425931 , 2.8927083015441895 
153b339def2c1d6fcc426ffcb , 2.5075573921203613 
323f36cbd58ddc4b83d7a6e5b , 3.8216495513916016 
033082876a0dcf99bca15a4c8 , 4.952127456665039 
a705297cf08ef37326bd261f8 , 4.216588973999023 
a5ac8f51b548edaa0a289f3f0 , 4.5900983810424805 
84c4c7dcb48a1d29c49f60df9 , 4.201967239379883 
fa9821c2fae6a8c471fdc101f , 3.9932165145874023 
557317cfc87a35228dc903c3c , 1.7119369506835938 
e8b07540007713f05cdb6df77 , 3.413766622543335 
6f0343fd1e27fa27c94bbc515 , 4.187063694000244 
a85e9a628736ccd63e67dafd5 , 2.635511875152588 
d941925571e2d038b7d234c08 , 2.5360116958618164 
9ad8f197ec8dd31fe5ffe5543 , 4.600234508514404 
6938f337592afe5aaffa7741b , 2.7760350704193115 
05e7e455c7dff5a70778216f2 , 3.9838194847106934 
2d1510615138200e96e24f8b1 , 2.833852529525757 
b4aaf834a27d167f08a14429b , 4.85168981552124 
d030167e2e92cc85866e5b1c2 , 4.312643051147461 
e1c5f0d9be75c4b6efefc9010 , 2.664424180984497 
56cb33f96cb5ba4b3ce1006a2 , 4.324679851531982 
7fb28219d37d47a4171e9603d , 4.357697010040283 
5721cb88bf9ed500c1d420013 , 2.5478198528289795 
d0c5a0d3ea095fb4eb9c3eb64 , 4.155083656311035 
b101dd0f03db9f2c9489fe755 , 4.19581937789917 
82f4fc773434b84f1af2b318d , 2.6267290115356445 
22846904ac9201da3dfadd3a2 , 4.996181011199951 
a1e6659909dd8ed8385a8ccb7 , 2.8078415393829346 
adda4a958236461f1cc960167 , 2.726762056350708 
0dfabf4f80541574032f92531 , 3.0643537044525146 
886803be5cd312cf044b26d5e , 3.3028340339660645 
1b10e891e26ccea0e7cd0ae3d , 3.2890892028808594 
9725d1c3217ccb45cf2454c71 , 4.6089959144592285 
6d31557e5e67ca6bcec40e2bc , 2.8152952194213867 
10aee326414312b036bf46135 , 2.401839256286621 
ffa2d422aa3250c9d9a405918 , 4.452043056488037 
a6c9972cb3d50241e693175e6 , 3.897132396697998 
16ffe05b30da7711638eece1b , 4.416937351226807 
2c954fe729e338153b962f7b0 , 3.1650474071502686 
9c58ed671f061bc93c0f9bb26 , 2.9893569946289062 
75b0840de935e9c6f6a35697b , 2.4056410789489746 
90fcd52758e4a2a27719ff309 , 4.068104267120361 
4593100339974b7e456d9120f , 3.887763500213623 
6b7cd1eaa3acfa5e34220c979 , 2.392643928527832 
51d82d604c88ff0294fd71516 , 2.6989972591400146 
21c7cd638bfdbad6a2f18b4dc , 2.33231258392334 
bdea33c131e51ac24bd874b58 , 2.80133056640625 
228ab8909e1d3fb00cc01224a , 4.553851127624512 
ec558ce215a3d903e2f08b9fe , 3.0564160346984863 
ffc41d02ddaedf9b0e3ac6ab5 , 4.272970676422119 
48a02c58087494c992f3016b2 , 4.196504592895508 
77f1d6999a40dd36932a4b333 , 4.551812171936035 
9422f3d56d0ae26c4c7152268 , 2.4793882369995117 
7e2abfc67e46a713bcfef4849 , 3.915410041809082 
daa219a5429651c1500029166 , 2.782776117324829 
3eb260aed2e1ffb2c149d5c1a , 2.706292152404785 
0264c5b10e97ace6eb7788636 , 4.6793036460876465 
9abed4bd75a149c4caa7e1f6c , 3.083527088165283 
2044eadd5a6015d1219a38e70 , 3.299929618835449 
d3aac6d34236866d27594fe75 , 4.560892105102539 
43be01e2f3873802477e444d9 , 1.7341277599334717 
89980c7f2ea5a60d2870e178f , 4.725515842437744 
8f206607c546470b6342b2545 , 3.9375710487365723 
402e6fca0396b9869bb339e7c , 1.8025431632995605 
0246c7a24566fd891e23d7a0f , 3.4898269176483154 
aea2eca9fa949915bb75064a8 , 2.3125462532043457 
f3de0e32b133f16ff9b198723 , 4.354774475097656 
486f177b6ea1109c5fdce9a0f , 4.301768779754639 
4f5db8670e83cef3b07721c73 , 2.8545479774475098 
cf905ca67fef674a9c7bd598e , 4.808318138122559 
f7ce9961931a63b05dcf45a94 , 3.7418346405029297 
af4db6bec998ac1780d11a823 , 2.5148723125457764 
5c42cdedd26fbc8d807f6f3e6 , 4.838593482971191 
a1f4b439122ade0f3d425d823 , 3.1618168354034424 
6970338afd22eb06fcc3779bf , 4.806978702545166 
4d5957e66d4a2e973f12bbd85 , 3.7606236934661865 
9b8304a2d93ea96f6f3636a33 , 3.3201889991760254 
61ce36b21523423b0367649dd , 2.9417495727539062 
02aba5b09af015cac4ace7e31 , 2.497021436691284 
4a8e597cd879f01fc09cf68d3 , 4.311128616333008 
c4e0de8bc7546490ac211e679 , 3.162707805633545 
81dadf320b16f94a97380fdc1 , 3.0036869049072266 
b36007a21d26c8c5af66424fb , 2.453040838241577 
d854486e60e4a85e1b2fb746f , 3.547022819519043 
e0e3fe745921d4f1d6e0990b3 , 2.602665662765503 
0174df11e2b302e4bfbd251e5 , 3.2185423374176025 
6a5b1685badd6c51e04f1174d , 3.3392558097839355 
f305d96e64794088ef56429dc , 4.792746543884277 
5e99fd323cfdfa7a45b9d0b99 , 2.8990018367767334 
4b67fbee2521c763aad39efe7 , 4.109803199768066 
61ae3005fb6515519dc489823 , 3.404219627380371 
dbc118aaf9204fea316b7638b , 3.7860939502716064 
e05acd2c2aceabb6f0d11cf03 , 2.2408645153045654 
f60030304e3c735b58f6f8a7c , 4.827134609222412 
2baef33be9ff28b3926f1041d , 3.6817879676818848 
ff2bb5612a89ca67b2ff4ae8a , 4.917422294616699 
c763fc3c00f8c596d69cd336c , 2.808391809463501 
6bc5af8dda7f14beb67b46af7 , 4.452293395996094 
d6a0b36b6dec811fa7074db71 , 2.490389585494995 
27440787b3e2b46c7653e2cd0 , 3.960275888442993 
77bbac55e742c5c802f0b62ce , 4.327134609222412 
7669659dfa834f13980eee319 , 3.397653579711914 
938bcd1cba6646f65a7bbf6e6 , 3.793426513671875 
a28fa5b4223234b6d2a63b6f8 , 4.838048934936523 
d909c4c2d3bff8739f15b5244 , 4.3029022216796875 
1141e2ca337154d35728ae799 , 2.843259572982788 
6513f28f3ebe7b3cf9891e8ba , 2.2669684886932373 
d4e3da3b6a74f425e88c067ec , 4.1305742263793945 
8cbd815f8245c3509c6a1ab1c , 2.608194589614868 
b034b027632dbb3ed8717019f , 3.764397621154785 
11a2e0b873b6bfbf9a373a9f9 , 4.1701202392578125 
4f535aac6a6295e96370dcfea , 4.814355850219727 
773802f581304fe8a4a1a2286 , 2.0796573162078857 
f7c232f014050e480d20af73a , 3.7274181842803955 
7ec6b4ca3ede7a97075f6a749 , 3.7474286556243896 
972600d18af3e8a22de09589c , 2.8569018840789795 
ec5d5db0a34d8a48bea7a3761 , 4.917996883392334 
b17c3d4cd4cbed92200161b20 , 3.4412169456481934 
50f2459f4816c63d6f3647823 , 3.211348533630371 
b4a25546c5fc2cd747982fd4c , 3.220461368560791 
382a647aa609b142b9dab805a , 4.126309394836426 
e0e2d7c4808906212463fef46 , 2.5341427326202393 
ece81689fcacf2afe11dcd426 , 2.6078689098358154 
7b132e5d6cff1c68e82909218 , 1.565178394317627 
d0fa5cce295ff408cef6491a3 , 4.154087066650391 
06ac11df187a475831ea9991d , 4.47227668762207 
be1357768fa88966d66ba8225 , 3.2502007484436035 
87e52af32803fa161793e5abc , 2.7817816734313965 
571ad4052b24cbc22f1d3aaa6 , 3.677072525024414 
2165f7d0c2aa6820f69645248 , 2.8930580615997314 
19a7f7e8f396fb6aae896b2f1 , 4.570792198181152 
8f7ed61d4de9e2c79c0c30a3d , 3.299398899078369 
35c29f35b8c0425db8c1c5c7b , 3.669039726257324 
b5f6bedeaf1a8a063e0e5d235 , 3.04172945022583 
41f5f54d5f7dbb54d94540253 , 4.995121955871582 
f657e068ab9e659806dbf4263 , 2.6719655990600586 
467f49eb5b2ceb9b5e3f63605 , 2.10746431350708 
56eea0fa811d33b2bb70a6947 , 3.3942317962646484 
454ecf083e249b45ab14eea36 , 3.369448184967041 
749b1f6d5bb9ce947223b7ae2 , 4.1854376792907715 
57c5eff981edeb2f5b74ab4ba , 4.937948703765869 
e506c87bc9e723ba9121b9cac , 4.414351463317871 
cda9fae20793b7f09221dedda , 4.72968864440918 
82ed2444768baca4b2c0e1b99 , 3.0684993267059326 
2aa92cc900ffbaab267461278 , 4.889965534210205 
fa023e9d8e43ae1a7d1c71adb , 3.557194232940674 
e267a978842264393aad2d917 , 3.030886173248291 
89bf7c70f9b1f2708b5975263 , 2.7983486652374268 
adb8b5e0b1420a0e0a1e50833 , 4.652347087860107 
aa15af271cc23df34d41209b0 , 3.4283924102783203 
06aba7d21c9a6e48c1838fe05 , 3.240352153778076 
75c9b1e132c092603571f2cd0 , 4.899378299713135 
43b7cf91a8877027eecb7b5f4 , 4.115156173706055 
fc1ded7502a93f0fea7bd0958 , 4.928374767303467 
3c0eaa329a554c6a90ecf92a0 , 3.0679333209991455 
1603804d4340f28ebc7e2c288 , 4.790573596954346 
7645370cfa76b4fb177df4461 , 4.99331521987915 
df6ed8550b89e4f0df3eaaf7f , 4.922590255737305 
10114a8e233510356638a4816 , 4.354161739349365 
f8d503a025a904dcc06f92c24 , 3.2790756225585938 
5f8d40e9c677c2a576b240500 , 4.769402027130127 
49d06ba2e6f83406b550a95b0 , 4.738976955413818 
12a85523de0a84faa71935503 , 4.984654903411865 
bfaf5c09df978878ffa7dbc2f , 3.1047587394714355 
8c6fd668f0cbc57ba3dae7e70 , 2.2709808349609375 
862e40e5ca79e61a0ada6b293 , 4.228875160217285 
ab66661af75c97b5871a0a688 , 4.959385395050049 
71a60a4f8a7828db1e3023c9b , 4.572587966918945 
9d7cfed08ea736efb966dfdcc , 2.4119277000427246 
13a6130ecd75f0bee8cc7c29f , 2.3979063034057617 
925c003d696e8b0ea259f967e , 4.876814842224121 
5702a8325663fa4c3c851d63f , 4.295370578765869 
9d2ff3dcba0d7035f8b5678f4 , 3.5814549922943115 
90beb4fbd5b6480ceb0d9d595 , 3.9946630001068115 
0c244560dcdfd3c9f4148813b , 2.484609842300415 
811a7c4129ea196a3ec37fbbc , 4.125223636627197 
2ff2d9eb2fd458cf1b1d4bea2 , 4.844052791595459 
8cefb4e1989c29fdc824795e8 , 2.4101531505584717 
4f85a4a9708c502cf13187408 , 3.6012864112854004 
5e3831d729d6ab53f1cbdf3a3 , 4.828756332397461 
8fd9b2249b75a1fed4aacd979 , 3.1736433506011963 
2a22091a487ad347af50efe10 , 4.527859687805176 
ee9c71162ec4ca68819956310 , 4.143677234649658 
085e36e0909c038daaef177d6 , 2.326977491378784 
dc792a0ca24c19302399e8327 , 3.1672751903533936 
9cca7dffa892c86801c11633e , 3.2352333068847656 
f1663a7d774d396700884802b , 3.886714458465576 
6829ccf1bcfc9be66bbc2c6ba , 2.4902005195617676 
9c1e719659951e5bea5644cc0 , 4.670708656311035 
d67d99bd8a634dcc298548f76 , 2.886868953704834 
05684e8d3be1c16dc792d95c5 , 2.584441900253296 
9f3b685e80d9833f503940d5a , 3.5036637783050537 
0b040ad871432d489e290bf91 , 4.235879898071289 
67e7161d3c7800c4f1b9dcdf5 , 4.461360931396484 
f082512d4bebb332271c9ae1e , 4.957135200500488 
cd557f26acdaa4ed477e876fa , 4.898666858673096 
c7bb2a88956aecacb76d15b7b , 4.482827663421631 
3e59ad9b36b047dc7ec9161b0 , 2.4517693519592285 
d24918aa4432cd1e2abbf3042 , 4.803094863891602 
ef873dd69a1038bb8b73eda2d , 2.285151243209839 
4059fbfcd244913643bd0989e , 2.650115966796875 
f5c5c69bf537422bb8f421015 , 2.472132444381714 
ff248c35670f0181962d21f8c , 4.799371719360352 
49bf42f51eb0b1240ad0dcb9f , 3.9784889221191406 
689d78d4d72be3b1534c9c529 , 2.9545888900756836 
920e5a228ea94b81e5b536fc6 , 2.7547616958618164 
9308b2215324f01db4ce43c90 , 4.767224311828613 
a21eb2652c721e8a5cc19f7c0 , 4.546565532684326 
54a52b097380e3d57406111e4 , 1.9986039400100708 
b670abde5f533f7ba2a5ab4dd , 3.0568764209747314 
74e75ee2947903f7c81006b87 , 3.076545000076294 
4e64932bb95a8abbeff5deb4a , 3.285883903503418 
85a718d4080b40182d91eaaee , 2.4841949939727783 
1085a051654231f8034ea24ee , 3.427083969116211 
2792b2e6ee852354297ae7598 , 4.603805065155029 
89ac3b63631e5316612017298 , 2.104875326156616 
a896eb35b3a2a6efb97b3850e , 3.5171401500701904 
fbeee56f5c95ea70b4182004b , 3.874311685562134 
64edb247d3b03eec3cc579b5b , 4.710822582244873 
0ce5fadaf8c8c2ba1fbfb9f39 , 3.038933753967285 
39ff8736ab19093b221b83833 , 2.947012424468994 
d322dd3067adc87fc630166b7 , 3.571571111679077 
8d10d4becb6f192992f6f73af , 2.716867446899414 
77a1641ac48d2b447e4a1f89c , 3.904900550842285 
32c745d3a997ec45565cf396a , 3.693944215774536 
f181859a69d25875b051eeca1 , 4.1098127365112305 
53c20c98c0c44f709eacf144a , 3.251225709915161 
0a5328cce691361a100a94c07 , 4.689998626708984 
bda8b93e70b2f04ce80553692 , 4.77410364151001 
34329bd152da66a32fd6a0440 , 2.1897568702697754 
725f7d81d4991904c5fd707e1 , 4.625311374664307 
5f3381b3d1c093a440508c858 , 4.181662082672119 
3faeb6f3edee53039aa9d82a1 , 2.8255631923675537 
dac87d79586afb9ee91d6a085 , 3.0528154373168945 
ae6f50ae5d4cef2135a3ccbe7 , 2.9021692276000977 
39b32e3f5e18904d1d64a2fef , 4.838675498962402 
82cb3bacc80dbcf86ec5939be , 4.822631359100342 
4dfac840452c30012ee18054d , 2.326455593109131 
e739f778f5c01aefe26905f0b , 4.258110046386719 
7759c6824650e882ee0835a20 , 4.713271141052246 
c5a7ed4cca5cc2283763531b7 , 3.573112964630127 
184d8e35f0c82428319551be0 , 3.1036062240600586 
ee1f54a405917c2631c02577e , 3.398770809173584 
6af7b686c835bc23df8fb96c9 , 3.773054599761963 
8f30dc7aebe76ebbf938371bc , 2.352248430252075 
af9129e893cb193c318680b31 , 2.262575149536133 
558d86a3569cd6252703dd2bc , 4.093477249145508 
3e691887e7bd9da4d3af8c319 , 2.810957908630371 
f68c38fd89aa5cbb74539a06c , 2.404852867126465 
2ed9f18a9546824166fabc4c2 , 2.9812052249908447 
887dc24a4e6e6dda04fc833c6 , 4.297818183898926 
770fcbd629ecba6a285ef5f49 , 2.8147876262664795 
8f80efb299cfd963e4ab3e960 , 4.896965980529785 
d3d3499c1e6a60634104c67b7 , 4.989831447601318 
708fd35195b68fd12c245b378 , 3.6173882484436035 
748230ca8cc5a6958c193c2b1 , 2.5796847343444824 
f6c658087a269b7ea95efdd8c , 4.350261688232422 
f86673a023eec5820af83f0fe , 2.4613842964172363 
b6765629537febe92c3f43671 , 4.971488952636719 
88191ac4854ec596d98349da1 , 2.541241407394409 
3d94903c68a12a226801789bf , 2.3706934452056885 
3870670903f0211b33efcb69c , 2.3952279090881348 
7255cba0c81dd19d37dda8501 , 3.181485652923584 
df1f2bfce4b1b95b74010b481 , 4.799163341522217 
660f0547807865f18f29f70e2 , 3.0593013763427734 
6334e4109743f3ca17c4a625e , 3.485257625579834 
b45dbd09b5875e9cfe4859950 , 3.117260456085205 
c0aa3d1a61ea77b725d63e33f , 2.922956943511963 
8002aa4db3629534cbc1c0724 , 1.999513030052185 
d2053c7750f80dc1c3559ad75 , 2.8805394172668457 
42d63291435ca88ec1e489fdf , 2.292236089706421 
18470581d187616a704badd2c , 3.6464338302612305 
b745ca5a0f39694bcd1a76d74 , 4.968265056610107 
5171a734d0043bfc12acc7982 , 3.002796173095703 
3a96faac350efc833828eb76d , 4.480220794677734 
4b2136b74f607b28ac6aed9aa , 2.7714271545410156 
9bc0c0275944a31c92495e333 , 4.998201847076416 
afab32e780839428db6ba6e00 , 2.611269950866699 
5c4d883430a5812f3b8a16700 , 1.9953861236572266 
68047227e8a5e80923b12e48f , 4.433634281158447 
e45cef7489856a6bef3e670e0 , 3.829353094100952 
60f1ce5658913317ab4aaded3 , 4.17426872253418 
6faf2f1f2a55ac79912e60287 , 4.343239784240723 
1c1ac0c24571101f8b338d628 , 4.871699810028076 
c1cc2b7451c5690eb2d2e1066 , 4.978393077850342 
ed8ba3afb5b39b3a656207d2c , 4.597909927368164 
6e47500822b41a943e99e5b1d , 3.5565614700317383 
5e6cdde1760520439187293de , 3.6384100914001465 
8727cf24b321033ffa1a41e37 , 4.424576759338379 
5b7aba6820db90171a4455d07 , 3.1885547637939453 
684aa4e008505bb50e95be7a3 , 4.199920654296875 
de4676b2451651de7ca7fe0e4 , 3.482428789138794 
08a2fe3a6968f8530025b85ce , 3.2340340614318848 
bbccdb208572ee0ffb638f8b7 , 2.257005453109741 
c75971b58f545404ede997c20 , 4.828679084777832 
e560b89495d7babdc3ae3b61e , 2.337179660797119 
34e6f66baf596f7994838987c , 2.702467203140259 
b95ec5e4a8334886b1088b589 , 3.4953670501708984 
5800ac527f8e043ebba8fa07d , 2.4642152786254883 
c30d137c8018108035de72e50 , 2.691345691680908 
d5f03732d6fd25d9352b12458 , 2.9083118438720703 
ef7685736f8d0cd1790e15ecc , 2.638871669769287 
3386ec42233d50e3220706a6c , 4.940946578979492 
195675f5108aa46699fd4967b , 2.9056525230407715 
fc4eb68b096e4caac91de587a , 3.607536792755127 
1d34c32c1f0685bc1f7ad729a , 3.273768901824951 
b984c3f5aaffb2666092df85f , 4.356302261352539 
99608ae2b0555995e93121190 , 3.107257843017578 
321ee3f754c82a813f95d00a8 , 4.918682098388672 
