id 	 Predicted_Similiary 
437bd731d18dbfd4e1ebd48d6 , 4.39650821685791 
3a6b7cc9044ffa122a5250f0a , 3.2412333488464355 
e2b709c8f11ef4e93fd37cb12 , 2.0955233573913574 
ba0984f05b321a60069ab881f , 4.154439449310303 
3eb937a89a2fd68284c7844c9 , 3.031222343444824 
08902ec8653549b8c25ad049f , 2.2466020584106445 
c79cab75c37af9e782406bacb , 2.1006014347076416 
83a249381cd4a2ef0a5edff7c , 3.0054399967193604 
75fad70302ee37120f29e7bec , 3.2415928840637207 
ebf26f5a82ad84052f8bbcf0c , 2.54652738571167 
cdd51125b2f40c624cecd9946 , 3.359837532043457 
b9f5a7daa32f823c4467d6c15 , 2.6964547634124756 
9cec99bd2880d87c11e76bec4 , 3.8024377822875977 
c79f2da67d1d4b7226add2962 , 2.4228432178497314 
8830303451b896044f875f926 , 2.7837629318237305 
fc355157f38c24ecdc55a9ebd , 4.670024871826172 
aa33557e32024c24b3a2cc370 , 2.3500213623046875 
cbe1f114ba3ceb42bc897249d , 3.497640609741211 
663f138a56f242d892ca8e793 , 4.252965450286865 
1073732a525f22a5ce9ee5eef , 2.7137012481689453 
3c7dae4d0ba5b41750f7be15c , 4.748961448669434 
91968f836f4ff02928912ba18 , 2.801638603210449 
6f07f7ddd2e85ea0d7e778be6 , 2.986522912979126 
d49326dcc93b66c767b17282f , 4.514013290405273 
3a75122535434ffee9f0cb6be , 4.389423847198486 
9530ddc1e641aa9a5801c4612 , 4.5590596199035645 
41b237f109d75559ff37d7f8c , 2.510761022567749 
4a74af3aa1e227ba97dbea125 , 3.53002667427063 
434aa38f21fb8dc88666bff2c , 3.35369873046875 
8d09b90e9d6571488ac3e1a6e , 4.7592549324035645 
680db5cb91918c56c2694b228 , 3.115056037902832 
0121c68f02afcab3fb66350e9 , 4.90604305267334 
4c1c9011a271b7c90a6cc3792 , 2.1645636558532715 
a6befd39f4a26480a42be5922 , 4.552341461181641 
572ba2123f673ff9785076e8f , 4.757068634033203 
13ebba1f5e4bbd66b22deb25a , 1.6207808256149292 
6c613e4f86122b765964e2a0c , 2.629265785217285 
d1c7e9f19a85a38206a437229 , 2.6333725452423096 
69ed0d93be5c8492bfc964b5a , 2.547060012817383 
82885702356b062a248efb647 , 4.999341011047363 
5aa6aa56416524cafbc1485ff , 3.281266689300537 
bc2c4ee2bcd6f708fa74bb236 , 3.9039645195007324 
97f78e7d96cfe6c3cb707a726 , 2.573334217071533 
665e4defb66d50dc761fefb5f , 2.9802465438842773 
4e36406d0d2a8d6388f304d91 , 2.5984997749328613 
feb8c4c991dc356b978e5b61d , 3.2379746437072754 
81988616b124983b7d6ee9200 , 2.6230108737945557 
fff69964127a7200eea556f02 , 2.670337677001953 
7f9c4b901b4d1d111f4539552 , 2.6500818729400635 
df21835af083ee0481fa5833a , 4.902195930480957 
3f3b8b11f2cc5c1836d83fb08 , 4.499998092651367 
dccaece39e73179854dcf2f89 , 1.8279772996902466 
4c873ceeaa965bbe47c4f3312 , 4.331243991851807 
4502ec7dfb692a51945e074ea , 3.1604599952697754 
27067810d04866b45d13f983b , 3.2502994537353516 
d1d58aab0e02adb4c1ab1cee3 , 2.1282119750976562 
5cd552c4a0d214401619f07e4 , 2.526845693588257 
abacff49a005957d89da4cca8 , 2.987656354904175 
8508b4cd38d9079bda8999c55 , 4.312135219573975 
cdcfd6d23794bb4b0637ac05c , 4.422778606414795 
4d5e40b91992921b37540d7dc , 2.520735263824463 
0c4aea9d3f14b946dafdbe125 , 2.0089242458343506 
376f563938bff5c8be14856e0 , 3.1376540660858154 
c956e6fa2b42be0e0be5298a0 , 4.847662925720215 
f0bdd7693c6d3a040dcd27531 , 2.4897494316101074 
be3298473e23838853057257b , 2.267249345779419 
de730e9e1c635db67315ebaf7 , 3.6945459842681885 
09242e5348fcf2571ffb03b14 , 1.9800879955291748 
327bb9e5841995509219c9f49 , 4.979320526123047 
81c139dcb70c23ed0d4d23bd1 , 4.727896213531494 
1c9c2a92f7d0378e57be09db3 , 4.631418228149414 
a0f4b31ad36abaf7d1b55b9a9 , 2.9735193252563477 
848564b0a7cc2cc5c3f077412 , 2.379209518432617 
659a2fbbd6c38280fbb1b8262 , 3.670860528945923 
c82b574a7b3e13445afd3fd95 , 3.9164977073669434 
96126f3569994dceb33860da4 , 2.8039541244506836 
032d9c275cc83fb71bdf14be1 , 2.605522871017456 
f2e5297cc4e6f6c5560e9b7b1 , 3.1330692768096924 
d9ad8272c520f8b4e3ca4798c , 4.805972099304199 
6f7bdbde382cace923581e8e2 , 2.876011371612549 
94d02068489eca65b178fa04c , 2.486757755279541 
14bab6128e40858ec8fd7d9f3 , 3.3655688762664795 
9e57e116e70d1ec690b1b9075 , 4.582723617553711 
9e88c4dedf0c21013e6910c31 , 4.522150993347168 
e87b6be1c4f29c9d584e965cf , 4.078285217285156 
fe978a9a125b5381e84940d8f , 3.396695852279663 
4310acce462c66410e50b6b96 , 3.6366982460021973 
b85dde60eb99ebd342549a43e , 4.873594284057617 
fb97053c8924accf941fe5328 , 3.4069595336914062 
5ad4071bd88a2532736c89e95 , 1.9148023128509521 
f6b8a574308ed757c8676b603 , 4.896369457244873 
3ce5e65bb41b55d7e69627cd9 , 2.8371787071228027 
ac8e632987285fe8f56a99da4 , 2.4881720542907715 
96b38e1cd727d3ae3ba286a2e , 2.463702917098999 
d1757c989e67bba70c4e091c2 , 3.515343189239502 
92c15ef76e731e44e4c89c7a3 , 4.602792739868164 
ff1d480a6acfe48e913c03deb , 3.5143864154815674 
f3895404cfb94e033e9036a97 , 2.8469955921173096 
57068ac7e4ee90ba5ed1d5827 , 4.92971658706665 
734001fc783954291b7cffb9c , 2.3441972732543945 
1d3210a2e3914e7dce429da0e , 2.587329149246216 
d847c07faaba0156973d07de1 , 3.6623568534851074 
dec2d2ae1bd0c01ab6f81774f , 2.56191349029541 
973f77d458f57330829dba5d5 , 4.93182897567749 
df66cfe4b81fafcf929ad98fe , 4.817065715789795 
5f9ef257ba7d8067e4db12579 , 3.832505941390991 
6165b5b93cad201797ab719ef , 4.035112380981445 
c9371d8e8a52870b6e31649e8 , 2.374680519104004 
30391c58b9f57392c60fcb4a5 , 4.76402473449707 
b83297bb2a4d0938ce92d85bf , 3.651066303253174 
16828a930b65414e14778d130 , 3.8206629753112793 
6c8f2f106151ede7e2984c34d , 3.9031636714935303 
0e76254b4ca76073a036023dc , 2.8080005645751953 
bdb28265e1ec93e84ddcc8cfd , 3.4434306621551514 
d32263c20e281a55929bb8ff5 , 4.560978889465332 
c2a369997b66a508425a258c6 , 2.9874353408813477 
4d689a7f9cf5a1fd871d92688 , 4.578500270843506 
b4c6a808c8cffe99f0b9c6589 , 3.078314781188965 
a59a491cb225fa2289db5d5f0 , 2.771587371826172 
6126d21f4d98bd073a08cb7a9 , 4.542243957519531 
372e70537e0acddad43e3e320 , 3.8664352893829346 
761aff20c96a2ca17f96b051b , 3.195044994354248 
df8a2ac70f6b0a4396ceefed4 , 3.8967995643615723 
024ce56cae3590d349aa5bc0e , 4.16303825378418 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.096500873565674 
4ed6e8fa79c4255eab1eff30c , 2.0649681091308594 
3d76bd86dd21a20d907ce9b29 , 4.502213478088379 
a38e25e5ebcc789e3200ef0f8 , 2.724607229232788 
37ff5cec119c10a4f4112dbc7 , 4.3646345138549805 
2ce4ba272f249f51e04572657 , 1.5936551094055176 
c6ff11acacf3cd25534019fa3 , 3.721674680709839 
9bde6367e1ab312e7de07ecef , 4.449763774871826 
740692ae1494ad967b9e9d2ba , 4.225408554077148 
3c214bb5a9a1d4ef003a3a967 , 4.007000923156738 
7180f974ccc8aed86f7d81ff7 , 3.066220760345459 
d612b7f1348c85cf06795ca34 , 4.530669212341309 
495680b98f03c132604e30a5d , 2.015003204345703 
6061a2d86a2423258cabfcbdc , 3.107748508453369 
dd3f9ac9127224460a135c0c4 , 4.12584924697876 
37e2a9b9f73a39d1dec81b7bd , 3.5785908699035645 
05f2ae4de39792471ae3e90ef , 4.493903160095215 
9d6c76e2ef87bd4ec2c9b3f19 , 3.436344861984253 
6d55ab2bb51dc9373a60d81b7 , 2.972644329071045 
3ac43092b9b259629a972ab8f , 2.7557098865509033 
2a326bf3f79cc0d69691f43ab , 3.8324358463287354 
109facd0f5eb7e9c025db26b4 , 4.601668834686279 
9988c917523d2fec1bd1fab1d , 2.620832681655884 
54258f370a81d10f02f22e236 , 4.889032363891602 
7bcaacb74e7714448dc8b67dd , 4.253840923309326 
6dadf2744cdbef722dd0c65fa , 2.884040355682373 
9466a378d9fd77de43b599aef , 3.04715633392334 
d5c8e7b0de9c25dceb579e163 , 2.70668625831604 
39f3ae83b7159d45895191c41 , 1.6999306678771973 
fd49bd301905e670061d460c0 , 2.4519994258880615 
ba9526a9020a87718f3a28091 , 3.4308834075927734 
af9f2a57f8a3d3882b651a0b6 , 2.6601004600524902 
d594ea49e0ec1b0e8d21e7dd6 , 3.446073055267334 
8130303d4b9aa492f953c5237 , 3.799548625946045 
134a83cf0004d42c30018c730 , 4.399716854095459 
c57858337ec017fc5e0028490 , 4.653568744659424 
3c725211f4b4b8f6e3f0a3c7e , 2.3799798488616943 
3cb5ad86d05d39fa8e24e5b23 , 2.5564751625061035 
e576e813a74a26170545149d1 , 4.296910762786865 
c9169ffdec5d228595804a0eb , 2.9348831176757812 
9267607ae8c357b70bd2a05b2 , 3.040841817855835 
605a9b81b8ecbeaf6a0b962cf , 3.3649041652679443 
1455ca4e0d564351032c18b17 , 4.8527326583862305 
cce9b526b3590d2ca2178584f , 4.052508354187012 
96eb266c0e48138bc127e78af , 4.499791145324707 
6086bbe6deae7c90a8a576a9b , 1.9136316776275635 
cdc3c05aaa70986b319902c84 , 3.3629214763641357 
e730c028f624f4078b3ebfd80 , 2.99096941947937 
53c07e13795b86ee6df0af3d3 , 3.670668125152588 
98597fad9e720985a167a0db3 , 4.23556661605835 
69fe83bd935dc8d9aae273d24 , 3.5984206199645996 
4900a84e12fce52afd10798c1 , 2.3747713565826416 
b9c99ebc0b3227b088bd31059 , 3.204481601715088 
826f4f7507c144244ecb796ff , 4.644634246826172 
c766d87d87c417c9a4c228de6 , 2.7105350494384766 
f8f3417ceb6b8e88279d80c67 , 2.77923846244812 
d6cadcf69f17d2fe782a1ffff , 3.4698450565338135 
19bac3cb44cac7bff5ee4f049 , 4.960906505584717 
97aa36dc5e2cd37e469e5b771 , 1.4986627101898193 
817dc1072eb0ce32ca372b00a , 2.500429153442383 
c908a7ef870c76f7c27bbdd2f , 2.8850815296173096 
34868c4c7506adbffb4a01969 , 2.6565451622009277 
94543f4672c17f1b34f869fff , 3.075040578842163 
6afe9c03e9eac6d14ac18b5ea , 3.6691975593566895 
0ed3a5bc29df8d41e71487ca1 , 4.175545692443848 
d5b033988d9f31ecb9c557e0e , 2.587158441543579 
fb37e2484ea3d055129a88bd3 , 4.099418640136719 
8cfe1050f0bd0b442e772aa82 , 2.8137624263763428 
de0bc89f5927c58a39457b430 , 2.8615376949310303 
1c894f9085807eca138bf7def , 2.765103578567505 
9fbeb2f96c91161ca6afa9375 , 2.115962266921997 
4008b36a95a2bb3b3d88ca34d , 2.559971332550049 
877eb5372c670fee646679084 , 4.788649559020996 
959572123649f91b862306130 , 4.147338390350342 
a30feb14db253767a513dfadd , 3.5448157787323 
5c10cb03182f17a9c875f96f0 , 3.186838150024414 
8fbb48baeaaa4fa8942c23552 , 2.8220033645629883 
fc739976140be68d3d3a70f1c , 4.306557655334473 
9c8234f9cbc8ed372334bf3cc , 3.9829163551330566 
aee2fff0993d65c1a83a13836 , 3.675395965576172 
ac45c37b35d84e4ef409de140 , 4.799616813659668 
444ed4a7642efca2a96c14e4a , 4.227097511291504 
85d9ace1da3acbf2f0fa92744 , 4.026281356811523 
de17970705e3984afd7473be0 , 2.9173948764801025 
45af89bbe337a17958110ff0f , 2.8878707885742188 
8f0dc0a53fe8897c797a82c8b , 4.82335090637207 
471f862c24fe1c11799928e56 , 4.656529903411865 
7c1fb43e32c767d01316b4991 , 3.572760820388794 
930878c3f98c06433918f02a4 , 4.6761274337768555 
e332c348fb988c0b8ef163e51 , 2.848203659057617 
781e3d8a5a18f2e4deb34ecf0 , 4.243366241455078 
900292ad0d4abbc2c847ff30f , 4.440507411956787 
90f3bbe7b336ba02ca33efafa , 3.958817720413208 
6dbbfc0605fff5cfc8699a242 , 3.6349658966064453 
ed67870522cca827f60c3aed8 , 3.732029914855957 
e114899b6d3dddf5d67f8fb96 , 2.8284759521484375 
ce4e3637dcdeabfda752890a1 , 3.8918211460113525 
aac4e37c6d85485344605b624 , 3.0336432456970215 
2d178ee188eb5ef5e0392425e , 2.455173969268799 
fc73009673c4013a0ca4b2891 , 3.652306079864502 
f60a8f89c6aa3d999ccc735e5 , 4.663783073425293 
774c030ad97d6ff0f440026b8 , 2.9569625854492188 
04b1ef12a455f6aed25c309a2 , 4.831948280334473 
549528e97934cda5177fb4843 , 4.235579013824463 
9383f4cf9ab2ca0a208c45783 , 4.687775135040283 
6ef0eb88a23ee6d0792adeefa , 4.375387191772461 
35e6731b803fb52d23e40d55d , 4.645105361938477 
9e2b39e120d279626ead65f64 , 4.749963760375977 
a10a0167d8e729c935088b381 , 2.7667322158813477 
8c208f0dee713e72ea43096d5 , 4.81197452545166 
46cea33684b3528082ac034b3 , 4.912719249725342 
2cb53a3ba06568df0696a3145 , 4.118110656738281 
c3095e1b5640cb381847a996d , 2.0902318954467773 
c467816202582134c0d482513 , 4.180116176605225 
ea63194f7a5a2de7ca8980226 , 4.913939952850342 
7c1f2fe6a4f5d08e22ade1dc8 , 3.897294759750366 
593ee1c72de7236380909bc23 , 2.5272438526153564 
7f9d0c88f3a2a3bd454d80ff4 , 1.6475493907928467 
332f6bd7ca25bb90f79b77d4d , 2.9926767349243164 
02f99ff829f96de72707f8be9 , 3.5346293449401855 
4938cc57463bf3db1200f2be2 , 3.8846933841705322 
0b204c93fecdcdee725167736 , 2.738227367401123 
725f9c39e245d4c9eafb8b57c , 3.2419240474700928 
a5c84773cd3b185338df8459c , 2.808427572250366 
bbc4297386b809801ce688871 , 4.872386932373047 
786d69ee1f89c0e1421f853f2 , 4.490861415863037 
1355a4e42fb428e3779b1f743 , 2.8525428771972656 
4c524e05a75c8c1facaca0ff9 , 4.242072582244873 
be62d288eb336213e8d79d854 , 4.083252906799316 
cb039fe3752b3881e1c126f82 , 4.7886481285095215 
27f8d25530dfdd831feae0828 , 2.54319429397583 
b4ef7536c0c0f908eb1da308f , 2.312494993209839 
e549bd2cec16e83a1ca4e70dc , 3.1918087005615234 
eee5797ac1a9ac83897d78ea3 , 4.531893253326416 
5e013a103dc5f1a7a4c7006ff , 1.6474690437316895 
567696af6a68a496825196b38 , 2.777906656265259 
17a07978c825822f9f6278ef7 , 4.441536903381348 
fd3a5045920a267815bc2593f , 3.82749605178833 
844baa298ee84d9865535cd23 , 2.4163224697113037 
4a02c97e012820f8b4f3fb74e , 4.931739807128906 
e68b04b770daf896e0c91e185 , 1.524882197380066 
71a3ea70d447cfc92af567623 , 3.060640811920166 
f2da4866007dc45703824c830 , 3.550353527069092 
b131899be1ce4423aa6df95c4 , 2.6844727993011475 
483bbac659c62bab4857c3148 , 2.514002799987793 
c057feab239f331feb7344af8 , 2.805309295654297 
af795600c4b19c60b010c5ed8 , 4.1542840003967285 
33f7dd6798e931ebb39c0e34b , 3.658766984939575 
f67fb6fade50627dcd354dc26 , 4.048436641693115 
2be295ecc201adb520864e90b , 3.371018886566162 
f6d80d6a547d483420eaf8b63 , 2.4542064666748047 
b933ae14ed2851f6e88cf855f , 4.800351142883301 
77e06a41bac583ad6206b3fdc , 2.4616522789001465 
593a3a5c4f39749a46e892886 , 4.100708961486816 
3b3092ce93af47fa7da7d4a56 , 3.568641185760498 
3ec05861e5f24eeec04531a16 , 3.096440315246582 
78e5f69be6a8ea8dbcea8f45d , 3.046666383743286 
5c47adb2b258d50bfab46db32 , 2.7539429664611816 
826fc33e21fc8d2ac50e291b3 , 4.235121726989746 
4ff61c2f69b0d253c80bc9b8b , 4.1835832595825195 
ee1efcfffc874c459d080c623 , 2.6525163650512695 
dadbbbb774e020159769db8a8 , 2.2037479877471924 
254c865f0a7c6c853831d0a44 , 3.5518674850463867 
2cc6be10b5a2c85248d297c3a , 3.6458487510681152 
0abbf6283d3e669fc87cf12ae , 3.670921802520752 
fce61c675c0bb571f5bc70dae , 4.277071475982666 
4692c8917fc870175a7a8a20b , 4.502615451812744 
160f5300b5150c71dafda2520 , 2.253739356994629 
87b8980b8600054502ea61b87 , 2.971804618835449 
a90a7c7b502a87fe0d6778a88 , 4.255241394042969 
2f29b1b07f2e9e44ed38bff73 , 4.885104179382324 
fd3171f7d8d63421762f6870d , 3.515946865081787 
08ddb6e3a0262a0a1ad439bd2 , 2.4872775077819824 
2604687a559c7ab9535b8fd24 , 3.7185730934143066 
4d228827be8d34e1258131e09 , 1.7227301597595215 
e577845c6e1c06e5e086afb0c , 3.719438314437866 
e2e2f4b2b978a8b09ac7f10c8 , 4.028086185455322 
1dba10ae116ac8ae0034308ad , 4.7788591384887695 
705424f0af2c58f317d6f775b , 2.8821606636047363 
fcb3f30168568ab8563b82468 , 3.3791041374206543 
e1145a5f843d981883fdd1ea3 , 3.839712619781494 
6950e402dcd5daf2d2f891b33 , 4.634007453918457 
c13c2956aa996cfc889f191ae , 2.5031661987304688 
1482ede4d0bfe58c7060d2719 , 3.2772674560546875 
f47082a01434de09a90784b55 , 3.579258918762207 
66a194dbfeaae87195d052af2 , 3.8255858421325684 
46897e9671f15082b0b42edfa , 4.496131420135498 
097eb5e7a6fe175c764b2b56e , 3.528385639190674 
a13a4b90b93d3a455bc86d5fa , 2.1733357906341553 
c08df0461ba5b404826ef9b1d , 3.109356164932251 
c1adfa2d4bdd2613dc6e8beb4 , 3.324282646179199 
489dc8b63a2c7f8ad1198d199 , 4.317670822143555 
796652745c43b03e9809f39d6 , 3.440943717956543 
110f88fff4e44319731f43299 , 4.206071853637695 
61e7f0edd4f5187fea8c5940b , 1.7923791408538818 
1e8518fe241d23aef23930a7e , 2.665426731109619 
83b93be75d29d691e184efe87 , 3.7710115909576416 
199eb8ce8a0dfd52fb647fb56 , 3.261108636856079 
20738c3185055ca22a0aac32f , 2.514986753463745 
48cd197390d9e69587c9920db , 3.8003599643707275 
3ecd524cc76542efb11a80b21 , 3.8138504028320312 
97fc0c388104e0e0bb5cbade8 , 2.6471195220947266 
af0a616ca5f75142305c45b6a , 3.211878538131714 
e3bce9d2059170c18d0480770 , 2.830226182937622 
6d18147fac140ddc550f056f0 , 4.425203800201416 
7d692d548107be28ade3de530 , 3.15394926071167 
c1c71c0807570247e403b43a4 , 4.076995372772217 
45d055593c4a69d32bf93349e , 3.3388617038726807 
5a65a78f2f832b85a6e0b5cc3 , 3.497964859008789 
90b73c470f78675cd8c519488 , 2.3994526863098145 
83fca0d67686ed7a44e6348f3 , 4.042832374572754 
2fe7b1b875a41def22bd863a1 , 4.503992557525635 
1684da0a2dcab54429d0f8bd7 , 4.271806240081787 
fdd91e7e30346a964245253e7 , 2.5479660034179688 
5bb724cf4bad914cdce974750 , 3.2656474113464355 
ce1706d78d5356dfafa1d83d9 , 2.5714290142059326 
de788a262084dd3e5f040ebb8 , 2.9083492755889893 
5838efdc4d0a166cf4c5fd217 , 4.281371116638184 
e90e12daa7c33da02990dc6fb , 3.8691282272338867 
540eea786992a37302dae5a67 , 2.1612377166748047 
3cdc5dc6159945ebae8f84baa , 2.9637584686279297 
bbcd4ea72a17d28c858479923 , 2.5455498695373535 
58f52ba5797869cb41a251f3c , 4.857367992401123 
822d3def9daba98a1f3f9c40a , 3.569732904434204 
400ae74cd69438f1038797782 , 2.9112091064453125 
29ae3e7032a8419c798398a3b , 3.0270185470581055 
dbe2115dcd795a34356bf91bd , 2.934627056121826 
77c8b6cf2df9bd59954ef3f34 , 4.679418563842773 
adc834139c2459532fae2180f , 3.280409812927246 
dd060b43ca4fc4a499690d767 , 3.618675470352173 
ce37feb6a824e73ad7868db1d , 2.346937417984009 
7fe39254abc32f39c74da32dc , 3.0973048210144043 
5940315b131cffbc8557209db , 4.598691463470459 
81cab0f0f5b9ea9f769d4635c , 4.671616077423096 
675714d705c0972bd7b6a95cd , 2.06488037109375 
8153cffc331d89acd3501acc4 , 2.8904807567596436 
532675734d4fd714b9945cbde , 3.349562883377075 
ae4848f83c72beadd6af23f94 , 3.4081242084503174 
a826adc2b1bb20aa5c57b41cb , 3.074348211288452 
2cea422f41f492774dc8f878e , 3.507925271987915 
66bb316114f4ea677f2ccda4f , 3.024141550064087 
ff036b7ff2e8f8557c37e27b3 , 4.754983425140381 
492a6d7a6b8838bf13e51cc98 , 3.259686231613159 
878243fda79e945ecbfe35625 , 3.2075071334838867 
d48a0bc897c097f5b7f85e59a , 3.134587287902832 
b67b45ac2f93e863d7ed95abc , 2.9241979122161865 
9fe05c74a0f2eeae9183810a5 , 4.923220157623291 
e5f766297b1af074537b29d7e , 2.4086313247680664 
6cbab4326a10a61824a7b393c , 2.5884552001953125 
4ccea193cd1e43b6bf589ee27 , 2.758444309234619 
6433b75c356f4bf2a280f4b83 , 2.8192126750946045 
fdc38d02e82f3edf61ecc1f7f , 3.430861234664917 
faa811badce625402df7f0112 , 2.4496309757232666 
36ecb514a9b808a3605b374ad , 2.3763773441314697 
b6b0648df3f46635e555319bd , 4.742025375366211 
7b9db53f837758f709d9bffb5 , 3.184177875518799 
7d1290debf14ca3cfdccdd235 , 2.4543814659118652 
1a100bb8dfd74e8723f0a33ad , 4.9861578941345215 
bf0c1c92274de0c7ae4aa4c74 , 4.102529525756836 
6ced72f310b19130002e8fe8a , 4.610980987548828 
3264ab7356e8fb208bc795e34 , 2.1022562980651855 
fa070b45dea9c9c1d53e7520e , 3.4323363304138184 
067678cc90858ec34066f76f5 , 4.520448684692383 
55b0d6f8f4c2a7b19e81c0421 , 4.964329719543457 
5dd936dd08622bf91ed8b3a53 , 2.3077163696289062 
e02e4a66295798b4661cc29cf , 2.737651824951172 
4108f61ba788911ca8a8095bb , 4.963629722595215 
0f446f626b4764ad7c748518a , 4.443487167358398 
82317d582a0a220ef8e89d7b3 , 4.71238899230957 
ff1074e3ffeaf7141eb298616 , 1.6569768190383911 
dbec6183b649b79ec4293e2f9 , 3.375605344772339 
28e3c04b6d7e2bdcc7cd4ba27 , 2.7586328983306885 
556e9fa781e2196e54a2014f9 , 2.0288143157958984 
2e74f971e3593f7246b249215 , 3.9023947715759277 
50c38b3c4122dc33f56220f3a , 3.024350643157959 
cbb474135ce042d4d72e5802e , 3.671976327896118 
51a65ee3a4be73330c06e63a5 , 2.8152618408203125 
67446bc7b19f0a62d83225edd , 2.625352382659912 
da2812ea6e1eb475b8fb3108a , 2.939535617828369 
819d69dfc46204dbe606bd368 , 2.989248752593994 
2679cd7bd04e0b36b15a0eb63 , 2.3824045658111572 
d6044ad42dc13233989a4b459 , 2.9902915954589844 
c3a054064b8d3765f0a7f3c4e , 4.503170967102051 
de6b626e969b4a637c8b41287 , 3.013568162918091 
850d542fa2f5ba9a54e3c6651 , 4.046042442321777 
7becfc1c06666dbac3f2ce296 , 4.1478471755981445 
c24be48a54720f5b02e2b6102 , 3.2269129753112793 
cc30d1b845ae9438d4c8f7e1c , 4.052433490753174 
1c91b63cc806bec89b6740bdd , 1.9655852317810059 
2d41bfcd5123eeb01c933876a , 4.788945198059082 
ed99cc1d875a046d3b22fe64d , 2.8709683418273926 
a2414b903dd4a800cd463dd18 , 4.0062384605407715 
ee5adf80f73a32aacb027b3c5 , 3.0432140827178955 
2899c483cea090cfbc4bfa731 , 2.9476571083068848 
f19dfd10bcc3cce6eafa803ed , 2.687650203704834 
c553e2eea5dcd5d7b03b45a5a , 3.50120210647583 
f78ae68d1f37f06053088ae2b , 4.928650856018066 
cf5fb26e3cfe0d4b93ef1dcce , 2.7464935779571533 
75264c98a89ef3ee05de84bbf , 3.4704015254974365 
a91ce61fae691e934d70e02be , 4.53216552734375 
e521ff37155b14759c913d4a6 , 2.7688307762145996 
fa51488ff9a28779bb5dc33e4 , 4.101175308227539 
99fcbee65c87bd420584e2cc9 , 4.627208709716797 
be2f69f30245e979d4e7a6dc6 , 2.6277084350585938 
a0c4f3b2eb51c0c86299df0cc , 3.1044044494628906 
382870e88c39715a70c725321 , 2.216782331466675 
638704f7c7596dc2bbef6ac05 , 4.172336578369141 
816e06fb8ca995000c75833d9 , 1.1270723342895508 
2c1b635fff667b4a44d900485 , 3.000234365463257 
f76c9dd9caa5cb40b8f02ba3d , 2.544917106628418 
48e607b977d3775163d948edd , 2.374232769012451 
8ad29fcf12c04421fff089a48 , 3.7218568325042725 
1d0a84dff19950fece78ce728 , 2.4123895168304443 
f7ad859690acc0547f71aef01 , 2.645317316055298 
0e312585620fd5987b24275bb , 2.8407626152038574 
f213941dbefda16d0cc8c4809 , 3.8189327716827393 
57efadda11c1d9ca2b09c4f7d , 3.7227654457092285 
69ef75076affe44101a3ae06d , 2.3556573390960693 
ea46423418ccc4ae7c2a11c0c , 3.8318047523498535 
ba2e7ec79f34272cd18a37cf4 , 3.7416493892669678 
7cac570eb8ee16d1d31ca747d , 2.892493724822998 
a5c12c5a9ee68af5e9409e07a , 4.365222930908203 
776698d96f15b41e4543e91c8 , 2.3675150871276855 
c0e9950e688f8fc33cbe62e41 , 4.61830997467041 
bd89788261d1d5dc7e8caaf9f , 4.447704792022705 
