id 	 Predicted_Similiary 
688a4028c1a1e9a5d54a68bf3 , 1.5105587244033813 
bb146d3895066d7274b54d49a , 3.2922005653381348 
b81f423b0e2076ce93facf8ad , 3.415241241455078 
a99765d1802ff0d218e889555 , 1.8043748140335083 
772c57879de68def6e0c04ba6 , 3.5782504081726074 
1c896c60bd2258d6363b9aa10 , 3.34559965133667 
3e529a00c975c16382400c3fc , 4.040130615234375 
8f90399ae236cc1507b3f573c , 3.378384590148926 
a2876f926d0adde2c7ef021d3 , 2.1189987659454346 
85c269c6ccc5218742caab445 , 3.285938024520874 
c7022a9949aff4251f5953c27 , 3.2238824367523193 
ef2362c9b6c1f4ca5168132bc , 3.370542526245117 
8f5d2ae65f4ca98c617458fca , 2.4042603969573975 
8b0453a8477e85ea07f8446ed , 2.8215646743774414 
36380dfb7f5f056578fa3436c , 4.440948009490967 
e96d118eb333f99ce88bcb929 , 3.097540855407715 
c8f853bf46b2f3f1a7c85420e , 4.188903331756592 
941e928f9218a1590c5745133 , 3.358154773712158 
a4ca65b9ec8528acda495a539 , 2.293419361114502 
6e7dfe67e47a79fb300108f7f , 4.00142240524292 
e3718e2d79e713d8b1c673f60 , 2.8604977130889893 
14ba67648f388dc079cf602ba , 3.0427913665771484 
956b3b60bdff1ca39c8a38c2a , 2.6500766277313232 
128d4f0b93c28301698357502 , 4.1880927085876465 
8b89ba04fd18db494014e9ca5 , 3.967355251312256 
221dee0eae02bcd661ba7c797 , 3.6919054985046387 
ac47cef553a4a5026d28f2f1a , 1.2982615232467651 
3fb35f82015dd7b616eaa5dab , 2.62194561958313 
9e000c59360d1ec59ffa2c065 , 4.333461284637451 
00fabfc7bc08548fad34de669 , 3.2054600715637207 
bffcb1657a202b31b859123eb , 2.2586722373962402 
b437d41fe63aeea2400d6559c , 2.886498212814331 
a30692dc2a6206065657a1259 , 4.2940545082092285 
90b01b3a4aa81708db8e6fae0 , 3.350999355316162 
d985ac190a7f303876fc12452 , 2.768037796020508 
cfd1fbf3718dbdb42048ea957 , 4.290399551391602 
c62e3069eafa48538c311644f , 2.9299378395080566 
72d2aa3eb3cd8ef18e69e631f , 2.9262595176696777 
611424216924be78d552e308c , 3.852515459060669 
0b46ddc1860a9905f5c53a810 , 1.9787200689315796 
ad50bc796933900494cc294b9 , 2.8573567867279053 
52791627117067bf79bf26b35 , 3.2212555408477783 
0511098bee3e52d94127fbdd7 , 2.38869571685791 
6c81fd53316aa9b29cad0d15f , 3.162982225418091 
e906d1df409f635720cf216bb , 2.34533953666687 
a06ecaf4254803f99e2ddabd1 , 2.4257383346557617 
e83698ed8c9022adfaabea229 , 3.9090418815612793 
3f6c1f3e1510aebe8df2a097e , 3.5148799419403076 
f1ecb920d244fd13c292ce789 , 3.1613917350769043 
679d1b020a9290c9d77a26b59 , 1.4398353099822998 
0a8b92d7f772b8a128abd6983 , 2.0478296279907227 
d4b598ecc12497f2cb9c01fc2 , 4.189526557922363 
153be6017de775c467782c6db , 2.1720595359802246 
b2462c66c44003b272de31e52 , 3.7464115619659424 
ff87a6a92ce4f542126a9142b , 4.653231143951416 
5b13fc2dec1c5a0ee37710e90 , 3.7663724422454834 
60edcd72b5fc06be1829e66f0 , 3.3580167293548584 
cec1a86dd2bec535cff64a9b1 , 2.1783010959625244 
8dee2f270dde2de2d90f3adec , 3.7070889472961426 
7b1a2767da356deb18603b34c , 3.264220714569092 
445fb71d419d9522d0ed1f1b3 , 4.026731967926025 
f82135094f3cc09c9c56d1800 , 2.409946918487549 
6bd5b5d386cbac872f7dca72b , 4.1837334632873535 
802865ca3e62887c954e3fc3c , 2.8678030967712402 
02e61b2939e4bd9906f8d86ca , 2.362607479095459 
c29b8dea8c6e1eb6bd290e4d5 , 1.548776388168335 
31a688689755218b54df498c4 , 1.3675423860549927 
7f9de337876c6e3dae0d9855d , 4.197962760925293 
bda6bf0b5aa24b0c5610d5d34 , 3.645552158355713 
2d8b0a6c3f9e97c4cb5303905 , 3.6087069511413574 
e9fb0cceff24223443a76f3a3 , 3.337355136871338 
e2a9012aa0a1b0b2e99e4d7cd , 2.7987778186798096 
f3139b1aea2880cb7243d263e , 2.807579517364502 
d54a66a9014106adc9c834ebe , 1.8309516906738281 
f8804d076c45c2b5cd60ae726 , 2.2112908363342285 
e787b51d2276d0ae4763e95b6 , 3.693270683288574 
6a4819af75531828a3f743b22 , 3.680980682373047 
35e727daa4f16b8761037b816 , 2.982269287109375 
2f7462bcf146f5472fe3044ad , 3.2541253566741943 
b7c39e1dbf5be43e3719d7980 , 4.390679836273193 
55d59fabaf3bd8665418c3fbe , 2.555328130722046 
b2447196101b759ef27f19f28 , 1.7755879163742065 
ecc2d889dc8099a79729b7faf , 2.8380956649780273 
9d3880ac343b7367ed6fd557f , 3.4467906951904297 
38bce1106dadb17af245c1202 , 4.430867671966553 
7dabd509e2be5f6d0bc3c03b9 , 1.8116436004638672 
05fa1a00dccec7069af8865bb , 1.9441165924072266 
7fcee20204b04134f7a59a6cb , 3.226595640182495 
e6e04db4cc4cfca0bd962d3cf , 3.344628095626831 
b894fe93cf0442e539e50d7a2 , 2.1861279010772705 
64e7702a9d5a927413ad8c881 , 2.4034454822540283 
a1ee14dce1b3c5c2b5cd06b10 , 5.290752410888672 
9ab9f50d894ad1be2034fdc96 , 2.3841686248779297 
96c0f3521f2ee9a446d8bf858 , 3.7585411071777344 
dab510333534e664065241d9b , 4.332807540893555 
98082b735b67deb375f09d1dd , 2.145249605178833 
ccbcb2f1d1fddb5571830385e , 2.907735586166382 
338961d7936cbdbc78372d64a , 3.748382806777954 
003c2c56030fcd68682b269d7 , 3.3323941230773926 
bc37686ed32acfec03284c278 , 3.768170118331909 
44cb8b514688c8e69170fb6e7 , 3.1322150230407715 
2735ab33a2a0fca3e5036a20f , 3.432551860809326 
c3b5d849cda2638ac67560ed1 , 2.0151572227478027 
4cc73135d79277e1dce61f6f7 , 3.0013957023620605 
8da374411d10608f7256f8590 , 2.3065683841705322 
69dd080da133a0fdc5b847ae9 , 3.6789016723632812 
329dcbfbbebb993bef2ef658f , 2.716576337814331 
e31fdc2b4a15cb5e276bc9470 , 2.9230306148529053 
d7ef0506b2ea88e58ff75927c , 1.4945493936538696 
0c893f50ba0ecf3d062dfed3f , 3.8764960765838623 
18925c7a5cbc02c82f12cf870 , 2.7195277214050293 
c8a563bf74fc2599a9fbe2816 , 3.579123020172119 
02858ebf96cd555445b2bdf93 , 3.138965368270874 
29130d976e0246c7241495c2c , 4.6498799324035645 
b6fd98e0dd030fc1ad161d311 , 3.5545690059661865 
555f21be853b37ab3827bca9e , 4.11097526550293 
60ab4b1db5db2d242f81f7f70 , 3.084508180618286 
5dc81df68005c7ba72fe152e8 , 4.228568077087402 
d194903828370a7aa01ad5c22 , 2.692126750946045 
669ce6a217e72adf9f933cf3d , 3.6072440147399902 
e5084f2f2b4c19855fdf2c607 , 5.241438865661621 
3c9d0a08b8c96ef609a68272a , 3.379484176635742 
ef1030796b80693812a8cf46e , 1.5678770542144775 
5d2915e85fc84f1aad9832545 , 3.063149929046631 
8dbf1cdfdb88c830b16d39914 , 1.9821752309799194 
cacdeee5415f737f988dc3d3e , 2.467785120010376 
2b02abaf55a0731373199c28d , 1.4354562759399414 
b6714755d6d6c6f9307c1c7a6 , 2.400407552719116 
de6d8af13196a5d9ef24325f3 , 4.184083938598633 
1946a6e78bd089c052a5e71b2 , 1.8027127981185913 
81207755c6772af4a5fd92558 , 4.783551216125488 
9763b538eced5542effc2fede , 3.4977610111236572 
e71ddb46c3e9bec7c6fd8df92 , 3.907822370529175 
d7677fbf35f4e2e07dc425931 , 3.866649627685547 
153b339def2c1d6fcc426ffcb , 4.608083248138428 
323f36cbd58ddc4b83d7a6e5b , 1.2658114433288574 
033082876a0dcf99bca15a4c8 , 3.5647757053375244 
a705297cf08ef37326bd261f8 , 3.587202548980713 
a5ac8f51b548edaa0a289f3f0 , 4.424276828765869 
84c4c7dcb48a1d29c49f60df9 , 4.160338401794434 
fa9821c2fae6a8c471fdc101f , 3.0710084438323975 
557317cfc87a35228dc903c3c , 2.047971487045288 
e8b07540007713f05cdb6df77 , 1.6316382884979248 
6f0343fd1e27fa27c94bbc515 , 3.710766077041626 
a85e9a628736ccd63e67dafd5 , 3.4582881927490234 
d941925571e2d038b7d234c08 , 4.245795249938965 
9ad8f197ec8dd31fe5ffe5543 , 3.893589496612549 
6938f337592afe5aaffa7741b , 3.2063918113708496 
05e7e455c7dff5a70778216f2 , 4.590306282043457 
2d1510615138200e96e24f8b1 , 4.439408779144287 
b4aaf834a27d167f08a14429b , 3.1280815601348877 
d030167e2e92cc85866e5b1c2 , 3.7848546504974365 
e1c5f0d9be75c4b6efefc9010 , 4.059748649597168 
56cb33f96cb5ba4b3ce1006a2 , 4.473773002624512 
7fb28219d37d47a4171e9603d , 3.4215707778930664 
5721cb88bf9ed500c1d420013 , 3.469909429550171 
d0c5a0d3ea095fb4eb9c3eb64 , 2.908383846282959 
b101dd0f03db9f2c9489fe755 , 4.317977428436279 
82f4fc773434b84f1af2b318d , 3.0186657905578613 
22846904ac9201da3dfadd3a2 , 2.696092367172241 
a1e6659909dd8ed8385a8ccb7 , 3.3764777183532715 
adda4a958236461f1cc960167 , 2.240078926086426 
0dfabf4f80541574032f92531 , 3.5270516872406006 
886803be5cd312cf044b26d5e , 4.454429626464844 
1b10e891e26ccea0e7cd0ae3d , 3.1548783779144287 
9725d1c3217ccb45cf2454c71 , 4.574129581451416 
6d31557e5e67ca6bcec40e2bc , 1.4047931432724 
10aee326414312b036bf46135 , 3.766097068786621 
ffa2d422aa3250c9d9a405918 , 3.7026960849761963 
a6c9972cb3d50241e693175e6 , 3.048574924468994 
16ffe05b30da7711638eece1b , 4.388455867767334 
2c954fe729e338153b962f7b0 , 4.7353835105896 
9c58ed671f061bc93c0f9bb26 , 2.87460994720459 
75b0840de935e9c6f6a35697b , 1.2965993881225586 
90fcd52758e4a2a27719ff309 , 4.2849040031433105 
4593100339974b7e456d9120f , 3.0574140548706055 
6b7cd1eaa3acfa5e34220c979 , 2.1148648262023926 
51d82d604c88ff0294fd71516 , 2.1981234550476074 
21c7cd638bfdbad6a2f18b4dc , 4.011220932006836 
bdea33c131e51ac24bd874b58 , 3.8219308853149414 
228ab8909e1d3fb00cc01224a , 1.8770357370376587 
ec558ce215a3d903e2f08b9fe , 2.0910255908966064 
ffc41d02ddaedf9b0e3ac6ab5 , 4.407842636108398 
48a02c58087494c992f3016b2 , 2.6248984336853027 
77f1d6999a40dd36932a4b333 , 3.3371503353118896 
9422f3d56d0ae26c4c7152268 , 2.704220771789551 
7e2abfc67e46a713bcfef4849 , 4.318790912628174 
daa219a5429651c1500029166 , 2.325197696685791 
3eb260aed2e1ffb2c149d5c1a , 2.5461313724517822 
0264c5b10e97ace6eb7788636 , 3.208923578262329 
9abed4bd75a149c4caa7e1f6c , 2.3499953746795654 
2044eadd5a6015d1219a38e70 , 3.9665606021881104 
d3aac6d34236866d27594fe75 , 2.772934913635254 
43be01e2f3873802477e444d9 , 2.099691390991211 
89980c7f2ea5a60d2870e178f , 4.513747692108154 
8f206607c546470b6342b2545 , 3.391080379486084 
402e6fca0396b9869bb339e7c , 2.552934169769287 
0246c7a24566fd891e23d7a0f , 4.015361309051514 
aea2eca9fa949915bb75064a8 , 2.5242598056793213 
f3de0e32b133f16ff9b198723 , 4.125185966491699 
486f177b6ea1109c5fdce9a0f , 4.865459442138672 
4f5db8670e83cef3b07721c73 , 3.371218204498291 
cf905ca67fef674a9c7bd598e , 3.0174431800842285 
f7ce9961931a63b05dcf45a94 , 3.3867101669311523 
af4db6bec998ac1780d11a823 , 2.1157784461975098 
5c42cdedd26fbc8d807f6f3e6 , 3.0585312843322754 
a1f4b439122ade0f3d425d823 , 4.01348876953125 
6970338afd22eb06fcc3779bf , 4.021512985229492 
4d5957e66d4a2e973f12bbd85 , 4.253632068634033 
9b8304a2d93ea96f6f3636a33 , 3.6978487968444824 
61ce36b21523423b0367649dd , 1.7343873977661133 
02aba5b09af015cac4ace7e31 , 2.9066946506500244 
4a8e597cd879f01fc09cf68d3 , 3.648479461669922 
c4e0de8bc7546490ac211e679 , 3.444188117980957 
81dadf320b16f94a97380fdc1 , 3.6775007247924805 
b36007a21d26c8c5af66424fb , 3.1807332038879395 
d854486e60e4a85e1b2fb746f , 2.712606191635132 
e0e3fe745921d4f1d6e0990b3 , 2.185482978820801 
0174df11e2b302e4bfbd251e5 , 2.334958553314209 
6a5b1685badd6c51e04f1174d , 2.903249502182007 
f305d96e64794088ef56429dc , 4.514939785003662 
5e99fd323cfdfa7a45b9d0b99 , 2.450139045715332 
4b67fbee2521c763aad39efe7 , 4.817446708679199 
61ae3005fb6515519dc489823 , 3.180079221725464 
dbc118aaf9204fea316b7638b , 2.608583927154541 
e05acd2c2aceabb6f0d11cf03 , 2.3028459548950195 
f60030304e3c735b58f6f8a7c , 3.7375988960266113 
2baef33be9ff28b3926f1041d , 3.853538751602173 
ff2bb5612a89ca67b2ff4ae8a , 2.5609071254730225 
c763fc3c00f8c596d69cd336c , 1.627981424331665 
6bc5af8dda7f14beb67b46af7 , 4.320741653442383 
d6a0b36b6dec811fa7074db71 , 2.51908802986145 
27440787b3e2b46c7653e2cd0 , 4.697625160217285 
77bbac55e742c5c802f0b62ce , 3.805474281311035 
7669659dfa834f13980eee319 , 4.232218265533447 
938bcd1cba6646f65a7bbf6e6 , 3.9376556873321533 
a28fa5b4223234b6d2a63b6f8 , 2.717334747314453 
d909c4c2d3bff8739f15b5244 , 5.012215614318848 
1141e2ca337154d35728ae799 , 3.961153507232666 
6513f28f3ebe7b3cf9891e8ba , 3.0098328590393066 
d4e3da3b6a74f425e88c067ec , 2.451206922531128 
8cbd815f8245c3509c6a1ab1c , 2.9710707664489746 
b034b027632dbb3ed8717019f , 2.970254421234131 
11a2e0b873b6bfbf9a373a9f9 , 2.662311553955078 
4f535aac6a6295e96370dcfea , 2.612276792526245 
773802f581304fe8a4a1a2286 , 3.0800440311431885 
f7c232f014050e480d20af73a , 2.357194423675537 
7ec6b4ca3ede7a97075f6a749 , 4.450324535369873 
972600d18af3e8a22de09589c , 2.1080963611602783 
ec5d5db0a34d8a48bea7a3761 , 3.64416241645813 
b17c3d4cd4cbed92200161b20 , 3.80568265914917 
50f2459f4816c63d6f3647823 , 2.0741820335388184 
b4a25546c5fc2cd747982fd4c , 2.548638343811035 
382a647aa609b142b9dab805a , 3.0318210124969482 
e0e2d7c4808906212463fef46 , 3.5185327529907227 
ece81689fcacf2afe11dcd426 , 3.182257890701294 
7b132e5d6cff1c68e82909218 , 2.4767203330993652 
d0fa5cce295ff408cef6491a3 , 4.0518798828125 
06ac11df187a475831ea9991d , 4.094906806945801 
be1357768fa88966d66ba8225 , 3.4467263221740723 
87e52af32803fa161793e5abc , 4.48528528213501 
571ad4052b24cbc22f1d3aaa6 , 2.1482834815979004 
2165f7d0c2aa6820f69645248 , 2.9897260665893555 
19a7f7e8f396fb6aae896b2f1 , 4.105151176452637 
8f7ed61d4de9e2c79c0c30a3d , 2.8751561641693115 
35c29f35b8c0425db8c1c5c7b , 4.426431179046631 
b5f6bedeaf1a8a063e0e5d235 , 2.000467300415039 
41f5f54d5f7dbb54d94540253 , 4.711953163146973 
f657e068ab9e659806dbf4263 , 4.184820652008057 
467f49eb5b2ceb9b5e3f63605 , 1.688845157623291 
56eea0fa811d33b2bb70a6947 , 3.7547855377197266 
454ecf083e249b45ab14eea36 , 1.9912806749343872 
749b1f6d5bb9ce947223b7ae2 , 3.935741662979126 
57c5eff981edeb2f5b74ab4ba , 1.428799033164978 
e506c87bc9e723ba9121b9cac , 3.361325979232788 
cda9fae20793b7f09221dedda , 4.7046589851379395 
82ed2444768baca4b2c0e1b99 , 3.367924928665161 
2aa92cc900ffbaab267461278 , 4.16188907623291 
fa023e9d8e43ae1a7d1c71adb , 3.8768742084503174 
e267a978842264393aad2d917 , 3.413705825805664 
89bf7c70f9b1f2708b5975263 , 2.2848830223083496 
adb8b5e0b1420a0e0a1e50833 , 4.2503485679626465 
aa15af271cc23df34d41209b0 , 3.201390266418457 
06aba7d21c9a6e48c1838fe05 , 3.7339537143707275 
75c9b1e132c092603571f2cd0 , 2.3539562225341797 
43b7cf91a8877027eecb7b5f4 , 2.123734474182129 
fc1ded7502a93f0fea7bd0958 , 2.610511302947998 
3c0eaa329a554c6a90ecf92a0 , 2.059016466140747 
1603804d4340f28ebc7e2c288 , 4.396838188171387 
7645370cfa76b4fb177df4461 , 2.5284488201141357 
df6ed8550b89e4f0df3eaaf7f , 3.1132450103759766 
10114a8e233510356638a4816 , 3.545098066329956 
f8d503a025a904dcc06f92c24 , 2.267721652984619 
5f8d40e9c677c2a576b240500 , 1.6029373407363892 
49d06ba2e6f83406b550a95b0 , 3.2413763999938965 
12a85523de0a84faa71935503 , 2.1964051723480225 
bfaf5c09df978878ffa7dbc2f , 3.0787699222564697 
8c6fd668f0cbc57ba3dae7e70 , 2.114295482635498 
862e40e5ca79e61a0ada6b293 , 4.468880653381348 
ab66661af75c97b5871a0a688 , 4.076625823974609 
71a60a4f8a7828db1e3023c9b , 4.304197311401367 
9d7cfed08ea736efb966dfdcc , 1.9127737283706665 
13a6130ecd75f0bee8cc7c29f , 3.62741756439209 
925c003d696e8b0ea259f967e , 4.4160637855529785 
5702a8325663fa4c3c851d63f , 4.1735100746154785 
9d2ff3dcba0d7035f8b5678f4 , 1.8254107236862183 
90beb4fbd5b6480ceb0d9d595 , 4.682377815246582 
0c244560dcdfd3c9f4148813b , 2.708113193511963 
811a7c4129ea196a3ec37fbbc , 4.3518218994140625 
2ff2d9eb2fd458cf1b1d4bea2 , 2.859966993331909 
8cefb4e1989c29fdc824795e8 , 3.0301289558410645 
4f85a4a9708c502cf13187408 , 2.6252498626708984 
5e3831d729d6ab53f1cbdf3a3 , 1.8536101579666138 
8fd9b2249b75a1fed4aacd979 , 2.4193332195281982 
2a22091a487ad347af50efe10 , 3.6167657375335693 
ee9c71162ec4ca68819956310 , 4.576160430908203 
085e36e0909c038daaef177d6 , 4.130377769470215 
dc792a0ca24c19302399e8327 , 1.7509273290634155 
9cca7dffa892c86801c11633e , 2.747617483139038 
f1663a7d774d396700884802b , 4.398430347442627 
6829ccf1bcfc9be66bbc2c6ba , 3.508270740509033 
9c1e719659951e5bea5644cc0 , 4.0296101570129395 
d67d99bd8a634dcc298548f76 , 3.8322243690490723 
05684e8d3be1c16dc792d95c5 , 3.7077877521514893 
9f3b685e80d9833f503940d5a , 4.295324802398682 
0b040ad871432d489e290bf91 , 4.353613376617432 
67e7161d3c7800c4f1b9dcdf5 , 2.3904354572296143 
f082512d4bebb332271c9ae1e , 2.1150918006896973 
cd557f26acdaa4ed477e876fa , 3.520841598510742 
c7bb2a88956aecacb76d15b7b , 3.4447193145751953 
3e59ad9b36b047dc7ec9161b0 , 1.5206167697906494 
d24918aa4432cd1e2abbf3042 , 3.7421202659606934 
ef873dd69a1038bb8b73eda2d , 2.1578166484832764 
4059fbfcd244913643bd0989e , 2.066150665283203 
f5c5c69bf537422bb8f421015 , 2.7951457500457764 
ff248c35670f0181962d21f8c , 4.545780181884766 
49bf42f51eb0b1240ad0dcb9f , 2.8969242572784424 
689d78d4d72be3b1534c9c529 , 3.7227563858032227 
920e5a228ea94b81e5b536fc6 , 2.619114398956299 
9308b2215324f01db4ce43c90 , 4.644320487976074 
a21eb2652c721e8a5cc19f7c0 , 3.2738900184631348 
54a52b097380e3d57406111e4 , 1.744291067123413 
b670abde5f533f7ba2a5ab4dd , 2.3964157104492188 
74e75ee2947903f7c81006b87 , 5.337464332580566 
4e64932bb95a8abbeff5deb4a , 3.025021553039551 
85a718d4080b40182d91eaaee , 4.240159511566162 
1085a051654231f8034ea24ee , 4.888576507568359 
2792b2e6ee852354297ae7598 , 4.307493686676025 
89ac3b63631e5316612017298 , 3.094991683959961 
a896eb35b3a2a6efb97b3850e , 2.794513702392578 
fbeee56f5c95ea70b4182004b , 1.8589529991149902 
64edb247d3b03eec3cc579b5b , 3.755889892578125 
0ce5fadaf8c8c2ba1fbfb9f39 , 3.3212907314300537 
39ff8736ab19093b221b83833 , 3.382380962371826 
d322dd3067adc87fc630166b7 , 2.9021823406219482 
8d10d4becb6f192992f6f73af , 1.9390798807144165 
77a1641ac48d2b447e4a1f89c , 2.7432594299316406 
32c745d3a997ec45565cf396a , 4.1869354248046875 
f181859a69d25875b051eeca1 , 3.521268367767334 
53c20c98c0c44f709eacf144a , 4.610775470733643 
0a5328cce691361a100a94c07 , 3.5208919048309326 
bda8b93e70b2f04ce80553692 , 4.054268836975098 
34329bd152da66a32fd6a0440 , 2.0277018547058105 
725f7d81d4991904c5fd707e1 , 3.6651830673217773 
5f3381b3d1c093a440508c858 , 3.884251832962036 
3faeb6f3edee53039aa9d82a1 , 3.263697624206543 
dac87d79586afb9ee91d6a085 , 2.5113072395324707 
ae6f50ae5d4cef2135a3ccbe7 , 4.2364702224731445 
39b32e3f5e18904d1d64a2fef , 3.671104669570923 
82cb3bacc80dbcf86ec5939be , 2.6948366165161133 
4dfac840452c30012ee18054d , 1.897527813911438 
e739f778f5c01aefe26905f0b , 1.9576265811920166 
7759c6824650e882ee0835a20 , 4.06159782409668 
c5a7ed4cca5cc2283763531b7 , 3.372828483581543 
184d8e35f0c82428319551be0 , 2.4399633407592773 
ee1f54a405917c2631c02577e , 4.485601902008057 
6af7b686c835bc23df8fb96c9 , 3.59218430519104 
8f30dc7aebe76ebbf938371bc , 2.867208480834961 
af9129e893cb193c318680b31 , 2.7794721126556396 
558d86a3569cd6252703dd2bc , 3.0827295780181885 
3e691887e7bd9da4d3af8c319 , 2.5798747539520264 
f68c38fd89aa5cbb74539a06c , 2.1636550426483154 
2ed9f18a9546824166fabc4c2 , 1.9876714944839478 
887dc24a4e6e6dda04fc833c6 , 3.6229891777038574 
770fcbd629ecba6a285ef5f49 , 1.6123274564743042 
8f80efb299cfd963e4ab3e960 , 3.538881778717041 
d3d3499c1e6a60634104c67b7 , 2.3397490978240967 
708fd35195b68fd12c245b378 , 4.241576671600342 
748230ca8cc5a6958c193c2b1 , 2.6240270137786865 
f6c658087a269b7ea95efdd8c , 3.5860702991485596 
f86673a023eec5820af83f0fe , 3.600766658782959 
b6765629537febe92c3f43671 , 2.8884224891662598 
88191ac4854ec596d98349da1 , 1.631251573562622 
3d94903c68a12a226801789bf , 3.3235647678375244 
3870670903f0211b33efcb69c , 2.317551612854004 
7255cba0c81dd19d37dda8501 , 1.412780523300171 
df1f2bfce4b1b95b74010b481 , 4.070067405700684 
660f0547807865f18f29f70e2 , 4.275920391082764 
6334e4109743f3ca17c4a625e , 2.0362954139709473 
b45dbd09b5875e9cfe4859950 , 3.138908624649048 
c0aa3d1a61ea77b725d63e33f , 1.9718372821807861 
8002aa4db3629534cbc1c0724 , 1.3746557235717773 
d2053c7750f80dc1c3559ad75 , 3.1384546756744385 
42d63291435ca88ec1e489fdf , 3.2302322387695312 
18470581d187616a704badd2c , 4.4711594581604 
b745ca5a0f39694bcd1a76d74 , 3.70390248298645 
5171a734d0043bfc12acc7982 , 2.4353227615356445 
3a96faac350efc833828eb76d , 2.15664005279541 
4b2136b74f607b28ac6aed9aa , 1.7770799398422241 
9bc0c0275944a31c92495e333 , 4.416072845458984 
afab32e780839428db6ba6e00 , 4.478144645690918 
5c4d883430a5812f3b8a16700 , 1.3098419904708862 
68047227e8a5e80923b12e48f , 4.078977584838867 
e45cef7489856a6bef3e670e0 , 1.649194359779358 
60f1ce5658913317ab4aaded3 , 3.8428757190704346 
6faf2f1f2a55ac79912e60287 , 2.8604016304016113 
1c1ac0c24571101f8b338d628 , 3.5579824447631836 
c1cc2b7451c5690eb2d2e1066 , 4.278191089630127 
ed8ba3afb5b39b3a656207d2c , 2.849111795425415 
6e47500822b41a943e99e5b1d , 5.0483293533325195 
5e6cdde1760520439187293de , 2.7417140007019043 
8727cf24b321033ffa1a41e37 , 3.0653929710388184 
5b7aba6820db90171a4455d07 , 4.122244358062744 
684aa4e008505bb50e95be7a3 , 3.688918113708496 
de4676b2451651de7ca7fe0e4 , 2.1372127532958984 
08a2fe3a6968f8530025b85ce , 2.9845311641693115 
bbccdb208572ee0ffb638f8b7 , 3.0706984996795654 
c75971b58f545404ede997c20 , 3.1876838207244873 
e560b89495d7babdc3ae3b61e , 3.3390731811523438 
34e6f66baf596f7994838987c , 1.9932481050491333 
b95ec5e4a8334886b1088b589 , 3.999844789505005 
5800ac527f8e043ebba8fa07d , 3.47965407371521 
c30d137c8018108035de72e50 , 2.6680357456207275 
d5f03732d6fd25d9352b12458 , 2.6778523921966553 
ef7685736f8d0cd1790e15ecc , 1.7394598722457886 
3386ec42233d50e3220706a6c , 3.316720962524414 
195675f5108aa46699fd4967b , 2.56154727935791 
fc4eb68b096e4caac91de587a , 3.131889820098877 
1d34c32c1f0685bc1f7ad729a , 2.191610813140869 
b984c3f5aaffb2666092df85f , 3.7243664264678955 
