id 	 Predicted_Similiary 
c1f29bceb3708c63369b40cad , 3.85056209564209 
d364af95febdf83c68baafd9b , 3.6656887531280518 
3f83a3314dd3a32e1c859f397 , 3.5911800861358643 
f28c5b50f380ca0eda3ef9348 , 3.6076793670654297 
b8ff4fdc0a228df07a56769b0 , 3.031303644180298 
5c426f5fa1231e1a55e51c012 , 2.0997767448425293 
f60a8f89c6aa3d999ccc735e5 , 4.586036682128906 
434aa38f21fb8dc88666bff2c , 3.4384970664978027 
06ec92f40f8826a10eedee925 , 3.6266846656799316 
6da8a06913d4904986b7f8260 , 2.624696969985962 
d4d498f8d82c2da997af6bd9b , 3.3698084354400635 
7180f974ccc8aed86f7d81ff7 , 1.673269271850586 
212abc6ae1986e1ea4dc1dc2c , 3.335526943206787 
090fc9638205b4a57a1ee955f , 1.5132110118865967 
76df81d2a4ca05686e41ebe20 , 2.313532590866089 
2c1b635fff667b4a44d900485 , 4.721441745758057 
3f701ad131d9d685c1a3facde , 2.807128429412842 
f67fb6fade50627dcd354dc26 , 3.589784860610962 
df21835af083ee0481fa5833a , 2.9061853885650635 
63d20d8a88f421c2ee4c07d09 , 4.359267711639404 
b85dde60eb99ebd342549a43e , 4.307524681091309 
2ba8e726980d65c4054ad103d , 4.428239822387695 
2c5eb7c37402f9ac2879d2e50 , 2.153792142868042 
2e74f971e3593f7246b249215 , 2.9239161014556885 
43681a29af00827001096533f , 2.982736349105835 
87923439cb61766aec102239b , 3.8328864574432373 
2f29b1b07f2e9e44ed38bff73 , 3.374657154083252 
697efe82a4b21df63b008c84c , 3.347166061401367 
173ca01a2dbed5ae26e57ba78 , 2.9219393730163574 
7678ce7f3a50673241c2b6825 , 3.5874075889587402 
feb8c4c991dc356b978e5b61d , 3.6723833084106445 
4d75eebd58e786c6bf97d0d0c , 2.5564844608306885 
d9155e4a5c09235f5a6b49c76 , 4.633725166320801 
d6a92d14c473f82c8b904f910 , 4.915827751159668 
dac64a863241fa4834ecacb8d , 4.103603363037109 
6c613e4f86122b765964e2a0c , 2.8102591037750244 
b5d6ae5e4f8242b57cdf5dc58 , 4.264491081237793 
c9f439fad0af95747f1c17099 , 3.8828988075256348 
c38e0f9d98dc142a10e074f92 , 1.346778392791748 
d4ddf48fadbccd57446d6b8a0 , 4.887903690338135 
68715056e46e8065cf17a3586 , 3.974224805831909 
fdd91e7e30346a964245253e7 , 2.7906880378723145 
7d1290debf14ca3cfdccdd235 , 2.51831316947937 
df8f39b16bc01ab7936ae9428 , 3.511776924133301 
aac4e37c6d85485344605b624 , 2.7275357246398926 
593a3a5c4f39749a46e892886 , 4.000675201416016 
6c6e622d28ebb9226a7f69afe , 3.898458957672119 
e4290ff9b4cddc5d5709c84ea , 3.105494499206543 
8c208f0dee713e72ea43096d5 , 3.8589682579040527 
4496cdb3071ca2abfdadd53c3 , 1.2930229902267456 
829261dca27ae5b88be921560 , 4.6521430015563965 
980bdd20a422c2a8d51baebd1 , 2.164764165878296 
260a9b497557f1968bc06f694 , 2.279733180999756 
d1fd3ef98633c705346ec8810 , 4.463574409484863 
1da5ca3bf44a9f6a551dea6e6 , 3.7261784076690674 
71c95d0992ab6e0a659c91330 , 2.414743185043335 
7f9c4b901b4d1d111f4539552 , 2.566882610321045 
5c248ba428cf5b98800de1878 , 3.361367702484131 
4e758f62aa52bf6c42dc38adc , 2.385524034500122 
e04f17d8820b77c92d3d45836 , 1.496354579925537 
3c996e26638d6c9792190f0e5 , 2.8699285984039307 
8db8b76ee06fcbf294d38b40a , 2.5207486152648926 
703efac1b02c581172b312c0d , 3.042678117752075 
1c8234945674d3eebfa6a4db4 , 3.702207088470459 
97aa36dc5e2cd37e469e5b771 , 2.559242010116577 
e6032c0b8ddf2e510ce3040dc , 1.506481409072876 
0b204c93fecdcdee725167736 , 2.6372108459472656 
39f3ae83b7159d45895191c41 , 2.3681769371032715 
06cd9e0293531569ee73e89c6 , 2.199026107788086 
51a65ee3a4be73330c06e63a5 , 3.2453243732452393 
37ff5cec119c10a4f4112dbc7 , 3.1130669116973877 
e130ba56b553f8fc4fa7df26e , 2.4653871059417725 
d7fb24d62df0574c7cbb59315 , 3.2114973068237305 
52f470d2952ad2cb2f75b45a1 , 3.2794809341430664 
bd42652416e635b8fd2a40b91 , 4.159248352050781 
8abede1e45b1e3a60b89a528f , 3.69846248626709 
c943ed689b7c84d1bde08d9ba , 2.239689826965332 
b96b4715fc488f253d4e5b16b , 1.6453533172607422 
b076ee1c8307d3ec30f98078a , 2.3782730102539062 
e54dd378ded8dbfb035a4d728 , 3.1188292503356934 
cc0e44a3481f7302f3d2446ac , 4.313182353973389 
ce37feb6a824e73ad7868db1d , 2.250784397125244 
994932ad7b87c6582723b9ace , 3.4843616485595703 
6433b75c356f4bf2a280f4b83 , 3.010767698287964 
734001fc783954291b7cffb9c , 2.093076467514038 
b09d6de471223019dcc7e3de7 , 2.881716728210449 
1c7092695b54be22bd920933f , 3.8734819889068604 
5e465993d6f45f14b87554dc8 , 2.147892713546753 
d1c7e9f19a85a38206a437229 , 4.020160675048828 
0e76254b4ca76073a036023dc , 2.698485851287842 
faa90a3d6eebd303997bf5240 , 1.705621361732483 
a6b2110ecaa4aad7c46e71ffc , 2.0047354698181152 
6dadf2744cdbef722dd0c65fa , 4.294460296630859 
4d3c26204c52dbda5edd3fc89 , 2.722658157348633 
8ad94e2e0b97862ad3a680d32 , 2.9974870681762695 
f97938c4a00a83c4f110f22a4 , 2.5666537284851074 
74f920a412d245bdd312e6c83 , 3.261492967605591 
409e3aa51db453de8d0e10e7b , 4.915353775024414 
a468fc8b29c6d1aa621f17531 , 4.288129806518555 
c9169ffdec5d228595804a0eb , 4.009105205535889 
8cfe1050f0bd0b442e772aa82 , 3.6972780227661133 
c68ebc902e16d7cc84ec93721 , 4.322544574737549 
8bffaf51ee8ba18d08306634d , 3.46045184135437 
2d3f87b887e34232bfcfcf237 , 2.2209389209747314 
43a79d0de696c355e11c5d24a , 4.241458892822266 
af6481d902e5feda549e3eb20 , 3.917217254638672 
e60c4bd82d65c855083b6f4d3 , 2.7669460773468018 
c4234583303ac28aad72e253d , 3.7885661125183105 
7becfc1c06666dbac3f2ce296 , 2.8711841106414795 
e494e528dd091b4d091e40f9e , 3.619077682495117 
199b442e5a2cae1a7145220ff , 3.409331798553467 
61082fe6dcc4564921834940c , 3.0782580375671387 
93c2ab05b7e3186a41763091f , 2.154390573501587 
bfe6efa40cc0828633ea29608 , 4.062781810760498 
d5151ab74c781529ea421ab74 , 4.426495552062988 
dc22087feb45d685b9f0a3782 , 1.479703426361084 
4f95cc94aa03f0de057cc6520 , 3.72890567779541 
b8eba38b741166712c5ba7a6b , 4.010229587554932 
6126d21f4d98bd073a08cb7a9 , 2.7352020740509033 
92f8af578c8ac1c2dd65f6e07 , 4.747568130493164 
ab459c1efd5caac64a9630103 , 3.0784778594970703 
99f827523d53c33f1ba5ab41a , 3.8972415924072266 
5bb724cf4bad914cdce974750 , 2.85040545463562 
2ede657fe5f74eb4a288b234c , 1.7434892654418945 
3d3cff950b07c1297c699d5b1 , 4.265190601348877 
5c27b74d5826e8185048475f8 , 4.070775032043457 
002b1042786d8128235f48d97 , 3.2854011058807373 
ee9480abbd5a1bb65b0f13ae5 , 3.4121310710906982 
980238ffa117e972945d757dd , 3.372063159942627 
87cc43fcf281a86c31a64626b , 3.2364706993103027 
c4c724201e2f627aa6db153d9 , 3.4406957626342773 
eeed3744a83f73f9aab77545f , 2.5395209789276123 
0547a25ecc6ae4cf4d75150f6 , 3.027463436126709 
55d972333c6df2e6d76cdfdc1 , 2.755542278289795 
9f32a3eb991de669e21037162 , 3.586069107055664 
e2b709c8f11ef4e93fd37cb12 , 3.120514392852783 
665a09b1be9eb925fcd0f9300 , 3.2228875160217285 
09e977cc90161f4541b5e1a35 , 2.655311107635498 
ff036b7ff2e8f8557c37e27b3 , 4.622135639190674 
9e88c4dedf0c21013e6910c31 , 4.340507507324219 
ecbff96a1006989a702884698 , 4.218902587890625 
d32263c20e281a55929bb8ff5 , 4.083194732666016 
900292ad0d4abbc2c847ff30f , 3.740786552429199 
1f43a1b1000bd9a6408cb169e , 2.71638560295105 
3241b23bc2e2f0b8033dbb941 , 3.196658134460449 
654f1e1a6302a31e76871c9ff , 2.724372148513794 
7b85ca8c405a502cf3ba42fbe , 1.7590844631195068 
c2a369997b66a508425a258c6 , 3.7409605979919434 
248f8883703f2cb2552521d79 , 4.184933185577393 
6df75583af1dd7c84553f3322 , 4.423611164093018 
1ddc495bc93d0995aae4b5df8 , 2.5597496032714844 
c26c44a0436859e4bae9f7b2a , 2.8799843788146973 
5cd552c4a0d214401619f07e4 , 2.7187323570251465 
df2b14ca24ab8f28b46dda132 , 2.6407315731048584 
217da0bc836a0a8de191d706b , 3.439584732055664 
12cbc935a33adde618f0b8eb7 , 2.5326268672943115 
a9214f4bee455b2c28199c7db , 4.086681365966797 
02cf1ba939b17a7b904143687 , 4.147313117980957 
3f9b16c7076cbb9bc0bdb7ab0 , 2.3781700134277344 
e9209d6c8ece4037aa34b2d44 , 3.7268919944763184 
ed67870522cca827f60c3aed8 , 2.0974316596984863 
ac9839cec4eb34c6cc9a17360 , 2.8513126373291016 
bfae3df8b79fa36a52236a535 , 2.6833813190460205 
d23ccf4f92a0f4c084aa50fea , 2.8032474517822266 
17d3ec45b00fcbd7c08036b5e , 2.169607162475586 
4a02c97e012820f8b4f3fb74e , 3.5847840309143066 
ff1d480a6acfe48e913c03deb , 3.979343891143799 
54e630ece6256dfdb822f452c , 3.725816249847412 
b83297bb2a4d0938ce92d85bf , 1.964539647102356 
fdb0d86dece0405eb9344fb93 , 3.609509229660034 
afa42604391a05a5b8865df2e , 2.9429283142089844 
82837d629435721144781b281 , 1.964003562927246 
9988c917523d2fec1bd1fab1d , 4.011469841003418 
6883cf44469556696599b8a57 , 3.6381969451904297 
f123b5d0535e18a78f845c64a , 2.7114782333374023 
981c3df24ba743ad216f8d471 , 3.245354175567627 
2987795b17670991b0ea13a4d , 3.9488115310668945 
0fd28a432e01f16eee7bcf174 , 2.5071640014648438 
5b1f3d463faec0075fdb077b0 , 2.0602052211761475 
63eea087f94993ddf50dd53ea , 2.927194833755493 
1355a4e42fb428e3779b1f743 , 4.102155685424805 
2a326bf3f79cc0d69691f43ab , 3.561586856842041 
7bcaacb74e7714448dc8b67dd , 2.7715201377868652 
fd6f21a0926eb3f21c9c8b1a9 , 4.1636643409729 
1e8518fe241d23aef23930a7e , 2.690728187561035 
6fdfa575d3e3c2676778d1dd7 , 3.1407864093780518 
702b08d85fe7889f351169bce , 4.031406402587891 
268e257091c6cefa898493b5c , 3.7957379817962646 
9c2b7b753cc22d666ef77258a , 3.9332566261291504 
0ed3a5bc29df8d41e71487ca1 , 2.853282928466797 
ba84c15b5a60f22d32fee4323 , 2.34665584564209 
dafce0b12163719f0541ea955 , 3.017817497253418 
7c78a61798acc9e984be2c091 , 2.549898862838745 
9e49e1c9967686a94e89d1798 , 2.5090012550354004 
9a0a45e37621f7b7da0c52367 , 2.2445409297943115 
1ce28e4fad9cc2a684c30c758 , 2.33860445022583 
fe6d1648952d5f1bc18128090 , 2.0746910572052 
a4b5ada27fae7b3365cf819d1 , 2.2695395946502686 
613ac00a164f595507acfbd9a , 1.4376457929611206 
96334b61fbc2921f51a40d58b , 2.1709258556365967 
781e3d8a5a18f2e4deb34ecf0 , 3.2102720737457275 
1b0306d17fe6de39eafb15c56 , 3.919551372528076 
31e90a823c7085c0326365457 , 2.0274012088775635 
0a0dcfb1d8471389424848d48 , 3.8106207847595215 
556e9fa781e2196e54a2014f9 , 1.8033616542816162 
d5b033988d9f31ecb9c557e0e , 2.098557949066162 
3282f66a539925cccd8c264c4 , 2.0043959617614746 
e144a04c698153a9497a067f0 , 3.1174166202545166 
3ac43092b9b259629a972ab8f , 1.9646310806274414 
fa070b45dea9c9c1d53e7520e , 1.5186169147491455 
d847c07faaba0156973d07de1 , 4.083493232727051 
44025ba316de4f2f92007b745 , 4.666937351226807 
a793299c1b27c12d165b941c6 , 3.9089324474334717 
87b8980b8600054502ea61b87 , 3.4173312187194824 
3cb5ad86d05d39fa8e24e5b23 , 3.3103294372558594 
5940315b131cffbc8557209db , 1.982034683227539 
8b8fd30190795d5b67e7bb319 , 2.5412988662719727 
c884d7d3566a01988a6b65383 , 3.747284412384033 
5607788f4f71a7666ea13de07 , 3.1957619190216064 
0170f546d36a4e79af8fe9e6d , 3.4147355556488037 
da2812ea6e1eb475b8fb3108a , 3.156519651412964 
495680b98f03c132604e30a5d , 2.0876529216766357 
6414981875ff1091d057cd39a , 3.536008358001709 
f6d80d6a547d483420eaf8b63 , 1.317209005355835 
56a5ceb65226cba73979492c7 , 4.377033710479736 
817dc1072eb0ce32ca372b00a , 3.7346105575561523 
6dc279a238139f41dfb3d6ca1 , 4.031394958496094 
76ff81be10cbd86c179325110 , 2.8724746704101562 
f9771b1940027ae26850d312b , 3.7848594188690186 
ac7dda675e97a8a92b15713d6 , 1.90138578414917 
a5377cd809aea4f89466d53a2 , 3.881964921951294 
1a100bb8dfd74e8723f0a33ad , 4.938717842102051 
75253a5285b6965e1847d7b17 , 3.253248929977417 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.8506419658660889 
7a5de8ab2a14752dd12c323f7 , 3.5479583740234375 
ae12ad0f91b69622b1176f602 , 3.324061870574951 
e347211804db0374970bb8826 , 4.047640323638916 
adc834139c2459532fae2180f , 3.2216618061065674 
a0c4f3b2eb51c0c86299df0cc , 2.4429688453674316 
8ef3696d3e9bd3829885399e6 , 2.536785840988159 
49c949564c05a76feb79cfeed , 3.808727502822876 
b131899be1ce4423aa6df95c4 , 2.634854316711426 
290349f0220209fb773fd7d2b , 2.6945626735687256 
d09285702c3530a65db886409 , 4.445508003234863 
dec2d2ae1bd0c01ab6f81774f , 3.6278128623962402 
1529a92c4d933e3be67098ffa , 3.0922505855560303 
d009f971b63481f9302d24763 , 4.032381057739258 
132ca9779dd86bee8b010d8a2 , 3.2397735118865967 
f76c9dd9caa5cb40b8f02ba3d , 1.6303893327713013 
e90e12daa7c33da02990dc6fb , 3.1737630367279053 
411b881a29959c0699d4f01af , 2.51900315284729 
761aff20c96a2ca17f96b051b , 2.10155987739563 
2e5b83d643ec479d2379273d4 , 2.160311698913574 
2ff575c9122b23fac29d0f297 , 4.725410461425781 
46084586b5281e459e60ddcb3 , 3.1433300971984863 
2e63b5b5e3209fbb1559e4d1d , 2.548661231994629 
321341821561aa69248e586cf , 1.7423638105392456 
e02e4a66295798b4661cc29cf , 3.419421672821045 
1bdde7322c586818da47436ae , 2.890925407409668 
51b8450bb1f485160da1de0ec , 1.649483323097229 
a10a0167d8e729c935088b381 , 2.124868154525757 
e6485bde1a77c51f112c7c0ca , 2.9533443450927734 
ff4c43de4728b757f0c060dc9 , 3.9187350273132324 
6ebadaae4b86bf28a3980a440 , 3.45426607131958 
fce61c675c0bb571f5bc70dae , 3.653961181640625 
d3a09fcd01b27c35e8fe79ef6 , 4.510378837585449 
f71c2443e70d8b19ae8ecd393 , 4.1769938468933105 
1e8d4aa88a3d93debbbe54abe , 4.05771541595459 
c47f795f9aa0965c7e9dbf2de , 3.7564873695373535 
439640aab10779a9b59b84c4d , 2.7230305671691895 
683245f4e21fe00b34d312523 , 4.505537033081055 
b70edcc595dfacdde4165ea4e , 2.6673262119293213 
2b7c678f67df175caebb5a0c0 , 1.7072906494140625 
b9c99ebc0b3227b088bd31059 , 3.5568666458129883 
c6ff11acacf3cd25534019fa3 , 3.37188982963562 
44d9387a2df092fb0028b5772 , 2.734745740890503 
fc355157f38c24ecdc55a9ebd , 3.3424649238586426 
4a74af3aa1e227ba97dbea125 , 3.6265194416046143 
8bdefd337568b3da24067b568 , 5.629310607910156 
ce1706d78d5356dfafa1d83d9 , 2.8731801509857178 
c3095e1b5640cb381847a996d , 2.889357089996338 
0121c68f02afcab3fb66350e9 , 3.0332701206207275 
2e108a6c1c2518a764a5b68ed , 1.8108710050582886 
f60635638dcd298facd14974f , 2.537018060684204 
397d5b86e9a2109f42455cd94 , 3.723623037338257 
4d7dbea742c130030d91ec98f , 1.8267629146575928 
23350ae23fa69e63e0fc2d5e7 , 4.062447547912598 
90f3bbe7b336ba02ca33efafa , 3.8261892795562744 
5f420a8b18d42e63def9049a3 , 2.6072206497192383 
431020afe97d12ce7bbd1f157 , 3.7785089015960693 
35c84dac3cb1e0e46dfd51ec1 , 4.230356693267822 
5c10cb03182f17a9c875f96f0 , 3.916478157043457 
551f32e718f392105fe458681 , 2.3632688522338867 
3b9adb33046bcf2feefc60cb2 , 2.198314666748047 
f8fff11835e6dbf806f7ee78b , 2.2766597270965576 
2e6ebaee515dd2a2728a8a68f , 1.4482905864715576 
59d82078b7cbbe62412502698 , 3.4060251712799072 
7b8c67e25d08026939730abf2 , 3.6432042121887207 
69bb4b9185b03bbb4ea4bcb49 , 3.8890557289123535 
5d095c5f1f148eaa80bfc9407 , 2.263608694076538 
459b2d8dee6abab96db342c90 , 2.929349899291992 
937ed7f45fdb0443e7a5fdd25 , 2.544513463973999 
6ae7a718ce09640f988a8481d , 2.650207996368408 
423a984da4301fce00dd3dc91 , 2.544915199279785 
04b1ef12a455f6aed25c309a2 , 3.9009718894958496 
e577845c6e1c06e5e086afb0c , 3.287609815597534 
a59a491cb225fa2289db5d5f0 , 2.412872791290283 
34f7fd01a724b8a572fb5a877 , 2.8384249210357666 
77930b6b8a39be7ab8d652076 , 3.039017677307129 
593ee1c72de7236380909bc23 , 1.8434009552001953 
b40fa612233ae3cc1acec2ac1 , 4.078793525695801 
459b437d15b14e3fffe4c9750 , 3.8410115242004395 
bda2b14f8da08e33d7cc7e423 , 3.728947639465332 
8e7e84fb8e3b70e220816ad82 , 3.7372000217437744 
46cea33684b3528082ac034b3 , 2.8802146911621094 
bf5411390f0eed7cf7fe52ce4 , 4.122422218322754 
a498794753f4291c7ccbdbbc5 , 2.7435193061828613 
de730e9e1c635db67315ebaf7 , 4.294286251068115 
0c1d62e9068768c4f0b403569 , 2.788787841796875 
bfe45f96a4efe2c5b27a4e54a , 1.634696125984192 
97fc0c388104e0e0bb5cbade8 , 2.930978536605835 
f7bdd2a2744b7dd37b62d97e3 , 2.672880172729492 
2fe7b1b875a41def22bd863a1 , 2.0457763671875 
89f1e6e79a6b2cac165e69e77 , 4.020046710968018 
eaed8bae8c8421f7185aac88a , 3.277492046356201 
16ad0e43392653786f8a518b2 , 2.7549948692321777 
0b1c3ab0131da5f4f5dc401c9 , 3.3224399089813232 
ab8356f622bcb506c2ef679ba , 3.5040125846862793 
82317d582a0a220ef8e89d7b3 , 4.501382827758789 
a5c84773cd3b185338df8459c , 3.241093635559082 
93215323ebcd964d4c88049fb , 2.745252847671509 
0d05326775887cb65d6c400fd , 4.554586887359619 
e730c028f624f4078b3ebfd80 , 3.75398850440979 
6a26bcc5bb83919bfa7f56b2c , 3.280524492263794 
a5f4f4ed789f3e094c2f4e63b , 3.1516780853271484 
5164b5a30401ec2e713e63110 , 1.6505725383758545 
e3d36fd5db08aa1623e0c4ef9 , 2.9526007175445557 
fa4e1a538ac2a1ab46ba8ba31 , 2.302248954772949 
c9c7903611a646d5c005fd282 , 4.3949127197265625 
49b95be03dd9a24e1d89ca527 , 2.3083512783050537 
de6b626e969b4a637c8b41287 , 2.734527349472046 
0d0dfdcf27dedb7e90a13965e , 5.159777641296387 
8b47f21442b19801a6906e735 , 3.085522174835205 
3cae36fbaa420b22a32490141 , 4.574300765991211 
eee5797ac1a9ac83897d78ea3 , 3.1812500953674316 
efa68902697eb34ff3b226ee1 , 2.894761800765991 
b73ff8f485d41a84ec5743bff , 3.551213026046753 
0f7f4a59bd58d9ac62c69eb84 , 3.7534449100494385 
1cdeb0b74d88fd5dc3d53439e , 2.46657133102417 
54ad391c67131cea2cdc223cf , 4.728410720825195 
430e1a3a669acb8340f41f9a7 , 3.7556869983673096 
9d6c76e2ef87bd4ec2c9b3f19 , 2.4761531352996826 
0349b7cbee0a7b0f126e2d107 , 3.677746057510376 
c3b91605160eee257d1cf0ca9 , 3.8630712032318115 
fd3171ff1494a3358c8f0ea07 , 3.8481452465057373 
efa36d380e37690b539775efa , 3.2812132835388184 
1c91b63cc806bec89b6740bdd , 3.377654790878296 
617aeb2d09ea73250a3b79c71 , 2.9327895641326904 
cd7036bc084224a3252e42c71 , 2.8741614818573 
d2415349aaf7cbe15be09bc80 , 4.634317398071289 
bf93ccbce36e583eb073634ed , 4.318943023681641 
96eb266c0e48138bc127e78af , 1.7487266063690186 
67bac48f1d79f452e623106bb , 1.9684028625488281 
6061a2d86a2423258cabfcbdc , 3.9794352054595947 
a4d0c32cf101c9be06860fae1 , 3.881474494934082 
e1ef1f794078a45e86899cd7c , 3.990889549255371 
b3fd23a33f7323fdba84d72c1 , 3.9479949474334717 
b846bba498545ec2b6ade8f08 , 3.7120254039764404 
ee5adf80f73a32aacb027b3c5 , 2.107642889022827 
887215becf7af4ea79a45ed14 , 3.6250498294830322 
848564b0a7cc2cc5c3f077412 , 2.134814739227295 
c82b574a7b3e13445afd3fd95 , 3.7365880012512207 
198e90de77af571c26042957a , 1.2651584148406982 
f2da4866007dc45703824c830 , 2.1505815982818604 
51e1cca6ebc5aae351448591e , 4.297698974609375 
90f801e980a0b030d41cd4270 , 4.639192581176758 
5acad7846d5edec421aa9d662 , 2.02203106880188 
b64645100b7c3dc55e7d71d43 , 3.1930618286132812 
1bd674b54007947cc8269d038 , 2.6989283561706543 
19fe3c0be722148c8aa8c6bc4 , 4.189660549163818 
786d69ee1f89c0e1421f853f2 , 4.353756904602051 
589d024d90cab72d969c687d5 , 2.5784847736358643 
17b382e4cbd97c7eeaf75b1f2 , 5.045192718505859 
595a12401f4af7794e7892b32 , 4.025123119354248 
f2d132040ccbe4462cd30fe2d , 3.8183884620666504 
77bcab59b756709a1f1f84939 , 4.1662702560424805 
7331ccfa73083062bc04f2cfb , 3.671114444732666 
fcb3f30168568ab8563b82468 , 4.305122375488281 
91968f836f4ff02928912ba18 , 2.8927297592163086 
934bedfa93aad48d9131c58af , 2.391122817993164 
6839e5cf231eb21299db9f962 , 3.922227382659912 
34868c4c7506adbffb4a01969 , 3.1916985511779785 
73f09c2a618c1f58741c22828 , 3.356045722961426 
99af9578e6a64d38c5108410f , 4.040445327758789 
1feafbd26fa4e958ef382896e , 3.3334290981292725 
fda9fe7aa2e9343d5aad149f0 , 3.3052289485931396 
23d2f8b14689a3008dce3032f , 3.3511950969696045 
b6868e6e67d1b1a9fe744ae86 , 1.7682933807373047 
492a6d7a6b8838bf13e51cc98 , 3.4921481609344482 
c99d82ad1c48a8efb14d18ff0 , 3.719008445739746 
fe978a9a125b5381e84940d8f , 4.494051933288574 
f3d3a0f313084899ac190ec91 , 4.321242332458496 
beba5b30c9d0aa1f4cf2d20b8 , 2.759398937225342 
b0a4cbd56f57a98da1216e865 , 3.2969210147857666 
f52d33804dec0630536d60d29 , 3.113267183303833 
3ea5579377d279ceaf2f0faf9 , 2.469550132751465 
4f7e3104944bdf5c6cb305107 , 4.685876846313477 
aa33557e32024c24b3a2cc370 , 3.408318042755127 
a8bb9dd35983e98c92389c7d0 , 4.411082744598389 
9846403d6cf21726c47c60e4b , 4.696027755737305 
586ca36e64cde4170a34a954f , 2.9071502685546875 
ffd4c7aeeda8f61dc37edcfc7 , 4.257363319396973 
a5f01f9b533d33bea110b17b0 , 4.343794345855713 
9383f4cf9ab2ca0a208c45783 , 3.9978291988372803 
9c8234f9cbc8ed372334bf3cc , 4.658761501312256 
8e682feb79358c233dbc1228a , 3.1675033569335938 
64db572a79766d0d34db7aa3d , 1.8002874851226807 
097b4ef8fea7c0860c35d9bb2 , 3.234100103378296 
9489540e70df307439cd621f1 , 4.432451248168945 
2fe45bd309c193daea006f2be , 3.740892171859741 
9bde6367e1ab312e7de07ecef , 2.7508544921875 
