id 	 Predicted_Similiary 
c62e3069eafa48538c311644f , 2.5748159885406494 
72d2aa3eb3cd8ef18e69e631f , 2.782884120941162 
611424216924be78d552e308c , 2.9952712059020996 
0b46ddc1860a9905f5c53a810 , 2.6870734691619873 
ad50bc796933900494cc294b9 , 2.4018239974975586 
52791627117067bf79bf26b35 , 2.916653871536255 
0511098bee3e52d94127fbdd7 , 2.4386305809020996 
6c81fd53316aa9b29cad0d15f , 2.4607245922088623 
e906d1df409f635720cf216bb , 2.442274332046509 
a06ecaf4254803f99e2ddabd1 , 2.4587152004241943 
e83698ed8c9022adfaabea229 , 2.417787790298462 
3f6c1f3e1510aebe8df2a097e , 2.4779911041259766 
f1ecb920d244fd13c292ce789 , 2.923755645751953 
679d1b020a9290c9d77a26b59 , 2.4484312534332275 
0a8b92d7f772b8a128abd6983 , 2.4632914066314697 
d4b598ecc12497f2cb9c01fc2 , 3.17083477973938 
153be6017de775c467782c6db , 2.231865644454956 
b2462c66c44003b272de31e52 , 2.6168744564056396 
ff87a6a92ce4f542126a9142b , 3.251732587814331 
5b13fc2dec1c5a0ee37710e90 , 3.0342206954956055 
60edcd72b5fc06be1829e66f0 , 2.441298246383667 
cec1a86dd2bec535cff64a9b1 , 2.53808331489563 
8dee2f270dde2de2d90f3adec , 2.935460329055786 
7b1a2767da356deb18603b34c , 2.58107590675354 
445fb71d419d9522d0ed1f1b3 , 3.31587553024292 
f82135094f3cc09c9c56d1800 , 2.574078321456909 
6bd5b5d386cbac872f7dca72b , 2.755401134490967 
802865ca3e62887c954e3fc3c , 2.3693652153015137 
02e61b2939e4bd9906f8d86ca , 2.3787059783935547 
c29b8dea8c6e1eb6bd290e4d5 , 2.6464180946350098 
31a688689755218b54df498c4 , 2.7647862434387207 
7f9de337876c6e3dae0d9855d , 2.3310904502868652 
bda6bf0b5aa24b0c5610d5d34 , 2.431546211242676 
2d8b0a6c3f9e97c4cb5303905 , 2.551744222640991 
e9fb0cceff24223443a76f3a3 , 2.5035955905914307 
e2a9012aa0a1b0b2e99e4d7cd , 2.6742379665374756 
f3139b1aea2880cb7243d263e , 2.4708151817321777 
d54a66a9014106adc9c834ebe , 2.26651668548584 
f8804d076c45c2b5cd60ae726 , 2.8200252056121826 
e787b51d2276d0ae4763e95b6 , 2.8163063526153564 
6a4819af75531828a3f743b22 , 2.8145153522491455 
35e727daa4f16b8761037b816 , 2.4632155895233154 
2f7462bcf146f5472fe3044ad , 2.4622232913970947 
b7c39e1dbf5be43e3719d7980 , 2.5562245845794678 
55d59fabaf3bd8665418c3fbe , 2.833760976791382 
b2447196101b759ef27f19f28 , 2.873420238494873 
ecc2d889dc8099a79729b7faf , 2.4049177169799805 
9d3880ac343b7367ed6fd557f , 2.3340628147125244 
38bce1106dadb17af245c1202 , 3.1300554275512695 
7dabd509e2be5f6d0bc3c03b9 , 2.252598762512207 
05fa1a00dccec7069af8865bb , 2.2756617069244385 
7fcee20204b04134f7a59a6cb , 2.6891157627105713 
e6e04db4cc4cfca0bd962d3cf , 2.3683040142059326 
b894fe93cf0442e539e50d7a2 , 2.1304750442504883 
64e7702a9d5a927413ad8c881 , 2.5770068168640137 
a1ee14dce1b3c5c2b5cd06b10 , 2.3477351665496826 
9ab9f50d894ad1be2034fdc96 , 2.501215696334839 
96c0f3521f2ee9a446d8bf858 , 2.6131975650787354 
dab510333534e664065241d9b , 2.5906636714935303 
98082b735b67deb375f09d1dd , 2.4214138984680176 
ccbcb2f1d1fddb5571830385e , 2.666677713394165 
338961d7936cbdbc78372d64a , 2.423994302749634 
003c2c56030fcd68682b269d7 , 2.374530553817749 
bc37686ed32acfec03284c278 , 2.5723001956939697 
44cb8b514688c8e69170fb6e7 , 2.7770612239837646 
2735ab33a2a0fca3e5036a20f , 2.5380473136901855 
c3b5d849cda2638ac67560ed1 , 2.3109729290008545 
4cc73135d79277e1dce61f6f7 , 2.365774154663086 
8da374411d10608f7256f8590 , 2.3512392044067383 
69dd080da133a0fdc5b847ae9 , 2.8702476024627686 
329dcbfbbebb993bef2ef658f , 2.137929916381836 
e31fdc2b4a15cb5e276bc9470 , 2.407776355743408 
d7ef0506b2ea88e58ff75927c , 2.2615249156951904 
0c893f50ba0ecf3d062dfed3f , 2.59503436088562 
18925c7a5cbc02c82f12cf870 , 2.3665850162506104 
c8a563bf74fc2599a9fbe2816 , 2.657992362976074 
02858ebf96cd555445b2bdf93 , 2.55914306640625 
29130d976e0246c7241495c2c , 3.375000476837158 
b6fd98e0dd030fc1ad161d311 , 3.0824503898620605 
555f21be853b37ab3827bca9e , 2.413578510284424 
60ab4b1db5db2d242f81f7f70 , 2.644418239593506 
5dc81df68005c7ba72fe152e8 , 3.072387456893921 
d194903828370a7aa01ad5c22 , 2.3730545043945312 
669ce6a217e72adf9f933cf3d , 2.6114094257354736 
e5084f2f2b4c19855fdf2c607 , 3.0457332134246826 
3c9d0a08b8c96ef609a68272a , 2.50101637840271 
ef1030796b80693812a8cf46e , 2.2364346981048584 
5d2915e85fc84f1aad9832545 , 2.741903781890869 
8dbf1cdfdb88c830b16d39914 , 2.377858877182007 
cacdeee5415f737f988dc3d3e , 2.5036356449127197 
2b02abaf55a0731373199c28d , 2.1806559562683105 
b6714755d6d6c6f9307c1c7a6 , 2.225644826889038 
de6d8af13196a5d9ef24325f3 , 2.725165843963623 
1946a6e78bd089c052a5e71b2 , 2.2884252071380615 
81207755c6772af4a5fd92558 , 3.0082507133483887 
9763b538eced5542effc2fede , 2.5406367778778076 
e71ddb46c3e9bec7c6fd8df92 , 2.9557735919952393 
d7677fbf35f4e2e07dc425931 , 2.396364688873291 
153b339def2c1d6fcc426ffcb , 2.368920087814331 
323f36cbd58ddc4b83d7a6e5b , 2.0905978679656982 
033082876a0dcf99bca15a4c8 , 2.35204815864563 
a705297cf08ef37326bd261f8 , 2.765202045440674 
a5ac8f51b548edaa0a289f3f0 , 2.90507435798645 
84c4c7dcb48a1d29c49f60df9 , 2.960597038269043 
fa9821c2fae6a8c471fdc101f , 2.3487887382507324 
557317cfc87a35228dc903c3c , 2.8476016521453857 
e8b07540007713f05cdb6df77 , 2.4095654487609863 
6f0343fd1e27fa27c94bbc515 , 2.7302987575531006 
a85e9a628736ccd63e67dafd5 , 2.92128849029541 
d941925571e2d038b7d234c08 , 2.565408945083618 
9ad8f197ec8dd31fe5ffe5543 , 2.8915317058563232 
6938f337592afe5aaffa7741b , 2.658737897872925 
05e7e455c7dff5a70778216f2 , 3.142568349838257 
2d1510615138200e96e24f8b1 , 2.741417169570923 
b4aaf834a27d167f08a14429b , 2.4698798656463623 
d030167e2e92cc85866e5b1c2 , 2.995276927947998 
e1c5f0d9be75c4b6efefc9010 , 2.841606616973877 
56cb33f96cb5ba4b3ce1006a2 , 3.242891550064087 
7fb28219d37d47a4171e9603d , 2.584979772567749 
5721cb88bf9ed500c1d420013 , 3.0228404998779297 
d0c5a0d3ea095fb4eb9c3eb64 , 2.464761257171631 
b101dd0f03db9f2c9489fe755 , 3.43658709526062 
82f4fc773434b84f1af2b318d , 2.4853622913360596 
22846904ac9201da3dfadd3a2 , 2.2203314304351807 
a1e6659909dd8ed8385a8ccb7 , 2.518345832824707 
adda4a958236461f1cc960167 , 2.4875597953796387 
0dfabf4f80541574032f92531 , 2.621349573135376 
886803be5cd312cf044b26d5e , 2.988632917404175 
1b10e891e26ccea0e7cd0ae3d , 2.8429508209228516 
9725d1c3217ccb45cf2454c71 , 2.88334059715271 
6d31557e5e67ca6bcec40e2bc , 2.8073601722717285 
10aee326414312b036bf46135 , 2.881460189819336 
ffa2d422aa3250c9d9a405918 , 2.4045803546905518 
a6c9972cb3d50241e693175e6 , 2.7453856468200684 
16ffe05b30da7711638eece1b , 3.234260082244873 
2c954fe729e338153b962f7b0 , 3.2258307933807373 
9c58ed671f061bc93c0f9bb26 , 2.3551151752471924 
75b0840de935e9c6f6a35697b , 2.279114007949829 
90fcd52758e4a2a27719ff309 , 2.4643399715423584 
4593100339974b7e456d9120f , 2.790708065032959 
6b7cd1eaa3acfa5e34220c979 , 2.5864861011505127 
51d82d604c88ff0294fd71516 , 2.259676933288574 
21c7cd638bfdbad6a2f18b4dc , 2.755542755126953 
bdea33c131e51ac24bd874b58 , 3.0242016315460205 
228ab8909e1d3fb00cc01224a , 2.504958391189575 
ec558ce215a3d903e2f08b9fe , 2.287567615509033 
ffc41d02ddaedf9b0e3ac6ab5 , 2.885267496109009 
48a02c58087494c992f3016b2 , 2.2906980514526367 
77f1d6999a40dd36932a4b333 , 2.415052652359009 
9422f3d56d0ae26c4c7152268 , 2.8673765659332275 
7e2abfc67e46a713bcfef4849 , 3.119298219680786 
daa219a5429651c1500029166 , 2.300877332687378 
3eb260aed2e1ffb2c149d5c1a , 2.620570421218872 
0264c5b10e97ace6eb7788636 , 2.5995571613311768 
9abed4bd75a149c4caa7e1f6c , 2.482893228530884 
2044eadd5a6015d1219a38e70 , 3.124164342880249 
d3aac6d34236866d27594fe75 , 2.761732339859009 
43be01e2f3873802477e444d9 , 2.2904269695281982 
89980c7f2ea5a60d2870e178f , 2.553295850753784 
8f206607c546470b6342b2545 , 2.5213115215301514 
402e6fca0396b9869bb339e7c , 2.334367513656616 
0246c7a24566fd891e23d7a0f , 3.2275984287261963 
aea2eca9fa949915bb75064a8 , 2.9065940380096436 
f3de0e32b133f16ff9b198723 , 3.1860952377319336 
486f177b6ea1109c5fdce9a0f , 2.5326759815216064 
4f5db8670e83cef3b07721c73 , 2.369431972503662 
cf905ca67fef674a9c7bd598e , 2.587808847427368 
f7ce9961931a63b05dcf45a94 , 2.7802882194519043 
af4db6bec998ac1780d11a823 , 2.3070924282073975 
5c42cdedd26fbc8d807f6f3e6 , 2.982128620147705 
a1f4b439122ade0f3d425d823 , 2.3761260509490967 
6970338afd22eb06fcc3779bf , 3.053485631942749 
4d5957e66d4a2e973f12bbd85 , 3.205054998397827 
9b8304a2d93ea96f6f3636a33 , 2.6958954334259033 
61ce36b21523423b0367649dd , 2.3123252391815186 
02aba5b09af015cac4ace7e31 , 2.5626535415649414 
4a8e597cd879f01fc09cf68d3 , 2.8795855045318604 
c4e0de8bc7546490ac211e679 , 2.5496835708618164 
81dadf320b16f94a97380fdc1 , 2.434924364089966 
b36007a21d26c8c5af66424fb , 2.324608087539673 
d854486e60e4a85e1b2fb746f , 2.432512044906616 
e0e3fe745921d4f1d6e0990b3 , 2.5649993419647217 
0174df11e2b302e4bfbd251e5 , 2.349482774734497 
6a5b1685badd6c51e04f1174d , 2.5448548793792725 
f305d96e64794088ef56429dc , 2.808290719985962 
5e99fd323cfdfa7a45b9d0b99 , 2.704233407974243 
4b67fbee2521c763aad39efe7 , 2.4193291664123535 
61ae3005fb6515519dc489823 , 2.368685007095337 
dbc118aaf9204fea316b7638b , 2.245208978652954 
e05acd2c2aceabb6f0d11cf03 , 2.4225523471832275 
f60030304e3c735b58f6f8a7c , 2.5226967334747314 
2baef33be9ff28b3926f1041d , 2.8023059368133545 
ff2bb5612a89ca67b2ff4ae8a , 2.447141170501709 
c763fc3c00f8c596d69cd336c , 2.3146133422851562 
6bc5af8dda7f14beb67b46af7 , 2.8315815925598145 
d6a0b36b6dec811fa7074db71 , 2.643026828765869 
27440787b3e2b46c7653e2cd0 , 2.4769668579101562 
77bbac55e742c5c802f0b62ce , 2.428145408630371 
7669659dfa834f13980eee319 , 3.1207547187805176 
938bcd1cba6646f65a7bbf6e6 , 2.52876877784729 
a28fa5b4223234b6d2a63b6f8 , 2.4072682857513428 
d909c4c2d3bff8739f15b5244 , 2.751297950744629 
1141e2ca337154d35728ae799 , 2.741892099380493 
6513f28f3ebe7b3cf9891e8ba , 2.716670274734497 
d4e3da3b6a74f425e88c067ec , 2.383138418197632 
8cbd815f8245c3509c6a1ab1c , 2.468531608581543 
b034b027632dbb3ed8717019f , 2.8070950508117676 
11a2e0b873b6bfbf9a373a9f9 , 2.7857449054718018 
4f535aac6a6295e96370dcfea , 2.707876443862915 
773802f581304fe8a4a1a2286 , 2.5770702362060547 
f7c232f014050e480d20af73a , 2.605800151824951 
7ec6b4ca3ede7a97075f6a749 , 2.9948928356170654 
972600d18af3e8a22de09589c , 2.2926783561706543 
ec5d5db0a34d8a48bea7a3761 , 2.6117067337036133 
b17c3d4cd4cbed92200161b20 , 2.88584303855896 
50f2459f4816c63d6f3647823 , 2.540783643722534 
b4a25546c5fc2cd747982fd4c , 2.4897499084472656 
382a647aa609b142b9dab805a , 2.5643861293792725 
e0e2d7c4808906212463fef46 , 2.6970462799072266 
ece81689fcacf2afe11dcd426 , 2.4337317943573 
7b132e5d6cff1c68e82909218 , 2.254114866256714 
d0fa5cce295ff408cef6491a3 , 3.18253755569458 
06ac11df187a475831ea9991d , 2.4520351886749268 
be1357768fa88966d66ba8225 , 2.3691670894622803 
87e52af32803fa161793e5abc , 3.3001670837402344 
571ad4052b24cbc22f1d3aaa6 , 2.9409515857696533 
2165f7d0c2aa6820f69645248 , 2.4248971939086914 
19a7f7e8f396fb6aae896b2f1 , 2.859943389892578 
8f7ed61d4de9e2c79c0c30a3d , 2.629901885986328 
35c29f35b8c0425db8c1c5c7b , 3.1727960109710693 
b5f6bedeaf1a8a063e0e5d235 , 2.494295358657837 
41f5f54d5f7dbb54d94540253 , 2.4676711559295654 
f657e068ab9e659806dbf4263 , 2.936324119567871 
467f49eb5b2ceb9b5e3f63605 , 2.387213706970215 
56eea0fa811d33b2bb70a6947 , 3.0179998874664307 
454ecf083e249b45ab14eea36 , 2.33994722366333 
749b1f6d5bb9ce947223b7ae2 , 2.9010236263275146 
57c5eff981edeb2f5b74ab4ba , 2.2866461277008057 
e506c87bc9e723ba9121b9cac , 2.9793012142181396 
cda9fae20793b7f09221dedda , 3.173811674118042 
82ed2444768baca4b2c0e1b99 , 2.7350780963897705 
2aa92cc900ffbaab267461278 , 2.4446141719818115 
fa023e9d8e43ae1a7d1c71adb , 2.8897340297698975 
e267a978842264393aad2d917 , 2.204376697540283 
89bf7c70f9b1f2708b5975263 , 2.6904757022857666 
adb8b5e0b1420a0e0a1e50833 , 3.227834463119507 
aa15af271cc23df34d41209b0 , 2.408062219619751 
06aba7d21c9a6e48c1838fe05 , 2.470813035964966 
75c9b1e132c092603571f2cd0 , 2.3302929401397705 
43b7cf91a8877027eecb7b5f4 , 2.4330062866210938 
fc1ded7502a93f0fea7bd0958 , 2.4347317218780518 
3c0eaa329a554c6a90ecf92a0 , 2.519641399383545 
1603804d4340f28ebc7e2c288 , 2.8510384559631348 
7645370cfa76b4fb177df4461 , 2.295574426651001 
df6ed8550b89e4f0df3eaaf7f , 2.8187570571899414 
10114a8e233510356638a4816 , 2.395552635192871 
f8d503a025a904dcc06f92c24 , 2.7264158725738525 
5f8d40e9c677c2a576b240500 , 2.3034744262695312 
49d06ba2e6f83406b550a95b0 , 2.732813596725464 
12a85523de0a84faa71935503 , 2.240247964859009 
bfaf5c09df978878ffa7dbc2f , 2.6477365493774414 
8c6fd668f0cbc57ba3dae7e70 , 2.3139519691467285 
862e40e5ca79e61a0ada6b293 , 3.371267795562744 
ab66661af75c97b5871a0a688 , 2.433418035507202 
71a60a4f8a7828db1e3023c9b , 3.3989944458007812 
9d7cfed08ea736efb966dfdcc , 2.246145009994507 
13a6130ecd75f0bee8cc7c29f , 2.594139814376831 
925c003d696e8b0ea259f967e , 3.137627601623535 
5702a8325663fa4c3c851d63f , 3.312065362930298 
9d2ff3dcba0d7035f8b5678f4 , 2.677772283554077 
90beb4fbd5b6480ceb0d9d595 , 3.5763790607452393 
0c244560dcdfd3c9f4148813b , 2.311809778213501 
811a7c4129ea196a3ec37fbbc , 2.883958578109741 
2ff2d9eb2fd458cf1b1d4bea2 , 2.4021031856536865 
8cefb4e1989c29fdc824795e8 , 2.3843486309051514 
4f85a4a9708c502cf13187408 , 2.8300182819366455 
5e3831d729d6ab53f1cbdf3a3 , 2.952059507369995 
8fd9b2249b75a1fed4aacd979 , 2.312408924102783 
2a22091a487ad347af50efe10 , 2.662156581878662 
ee9c71162ec4ca68819956310 , 3.3435213565826416 
085e36e0909c038daaef177d6 , 2.275681734085083 
dc792a0ca24c19302399e8327 , 2.315932512283325 
9cca7dffa892c86801c11633e , 2.788506031036377 
f1663a7d774d396700884802b , 3.248288869857788 
6829ccf1bcfc9be66bbc2c6ba , 2.936933755874634 
9c1e719659951e5bea5644cc0 , 2.8499248027801514 
d67d99bd8a634dcc298548f76 , 2.9873313903808594 
05684e8d3be1c16dc792d95c5 , 2.9405715465545654 
9f3b685e80d9833f503940d5a , 2.872004747390747 
0b040ad871432d489e290bf91 , 2.6693806648254395 
67e7161d3c7800c4f1b9dcdf5 , 2.29225754737854 
f082512d4bebb332271c9ae1e , 2.820713758468628 
cd557f26acdaa4ed477e876fa , 2.4087860584259033 
c7bb2a88956aecacb76d15b7b , 2.5159692764282227 
3e59ad9b36b047dc7ec9161b0 , 2.4478113651275635 
d24918aa4432cd1e2abbf3042 , 2.7842438220977783 
ef873dd69a1038bb8b73eda2d , 2.2991859912872314 
4059fbfcd244913643bd0989e , 2.777310609817505 
f5c5c69bf537422bb8f421015 , 2.837045431137085 
ff248c35670f0181962d21f8c , 3.3465259075164795 
49bf42f51eb0b1240ad0dcb9f , 2.5642693042755127 
689d78d4d72be3b1534c9c529 , 2.469167470932007 
920e5a228ea94b81e5b536fc6 , 2.254957437515259 
9308b2215324f01db4ce43c90 , 3.3825130462646484 
a21eb2652c721e8a5cc19f7c0 , 3.0298562049865723 
54a52b097380e3d57406111e4 , 2.274913787841797 
b670abde5f533f7ba2a5ab4dd , 2.6196529865264893 
74e75ee2947903f7c81006b87 , 2.7210988998413086 
4e64932bb95a8abbeff5deb4a , 2.924783229827881 
85a718d4080b40182d91eaaee , 2.8978116512298584 
1085a051654231f8034ea24ee , 2.816992998123169 
2792b2e6ee852354297ae7598 , 2.779283046722412 
89ac3b63631e5316612017298 , 2.534052848815918 
a896eb35b3a2a6efb97b3850e , 2.407773494720459 
fbeee56f5c95ea70b4182004b , 2.4576756954193115 
64edb247d3b03eec3cc579b5b , 2.766845464706421 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.81577467918396 
39ff8736ab19093b221b83833 , 2.659127950668335 
d322dd3067adc87fc630166b7 , 2.601609945297241 
8d10d4becb6f192992f6f73af , 2.563387155532837 
77a1641ac48d2b447e4a1f89c , 2.8470382690429688 
32c745d3a997ec45565cf396a , 3.0289595127105713 
f181859a69d25875b051eeca1 , 2.395691156387329 
53c20c98c0c44f709eacf144a , 2.9930078983306885 
0a5328cce691361a100a94c07 , 2.902714490890503 
bda8b93e70b2f04ce80553692 , 2.768800973892212 
34329bd152da66a32fd6a0440 , 2.4066100120544434 
725f7d81d4991904c5fd707e1 , 2.2979390621185303 
5f3381b3d1c093a440508c858 , 2.553346633911133 
3faeb6f3edee53039aa9d82a1 , 2.3686468601226807 
dac87d79586afb9ee91d6a085 , 2.3490538597106934 
ae6f50ae5d4cef2135a3ccbe7 , 3.058758497238159 
39b32e3f5e18904d1d64a2fef , 2.668147563934326 
82cb3bacc80dbcf86ec5939be , 2.4710216522216797 
4dfac840452c30012ee18054d , 2.291104793548584 
e739f778f5c01aefe26905f0b , 2.655038833618164 
7759c6824650e882ee0835a20 , 3.05025053024292 
c5a7ed4cca5cc2283763531b7 , 2.576490640640259 
184d8e35f0c82428319551be0 , 2.561815023422241 
ee1f54a405917c2631c02577e , 2.4727258682250977 
6af7b686c835bc23df8fb96c9 , 2.380722761154175 
8f30dc7aebe76ebbf938371bc , 2.6796696186065674 
af9129e893cb193c318680b31 , 2.644460439682007 
558d86a3569cd6252703dd2bc , 2.7091429233551025 
3e691887e7bd9da4d3af8c319 , 2.2874083518981934 
f68c38fd89aa5cbb74539a06c , 2.36370587348938 
2ed9f18a9546824166fabc4c2 , 2.682584762573242 
887dc24a4e6e6dda04fc833c6 , 2.435277223587036 
770fcbd629ecba6a285ef5f49 , 2.1777732372283936 
8f80efb299cfd963e4ab3e960 , 2.8583528995513916 
d3d3499c1e6a60634104c67b7 , 2.22853422164917 
708fd35195b68fd12c245b378 , 2.9294466972351074 
748230ca8cc5a6958c193c2b1 , 2.8012943267822266 
f6c658087a269b7ea95efdd8c , 2.4012677669525146 
f86673a023eec5820af83f0fe , 2.409250497817993 
b6765629537febe92c3f43671 , 1.99148690700531 
88191ac4854ec596d98349da1 , 2.5029590129852295 
3d94903c68a12a226801789bf , 2.7168776988983154 
3870670903f0211b33efcb69c , 2.4110476970672607 
7255cba0c81dd19d37dda8501 , 2.8671388626098633 
df1f2bfce4b1b95b74010b481 , 2.9337618350982666 
660f0547807865f18f29f70e2 , 3.137550115585327 
6334e4109743f3ca17c4a625e , 2.2677886486053467 
b45dbd09b5875e9cfe4859950 , 2.7917275428771973 
c0aa3d1a61ea77b725d63e33f , 2.2709407806396484 
8002aa4db3629534cbc1c0724 , 2.8310649394989014 
d2053c7750f80dc1c3559ad75 , 2.6818721294403076 
42d63291435ca88ec1e489fdf , 2.295426368713379 
18470581d187616a704badd2c , 3.0527079105377197 
b745ca5a0f39694bcd1a76d74 , 2.3376219272613525 
5171a734d0043bfc12acc7982 , 2.6480047702789307 
3a96faac350efc833828eb76d , 2.3061728477478027 
4b2136b74f607b28ac6aed9aa , 2.508143901824951 
9bc0c0275944a31c92495e333 , 2.3879637718200684 
afab32e780839428db6ba6e00 , 3.1891722679138184 
5c4d883430a5812f3b8a16700 , 2.4561197757720947 
68047227e8a5e80923b12e48f , 2.99267840385437 
e45cef7489856a6bef3e670e0 , 2.428295373916626 
60f1ce5658913317ab4aaded3 , 3.027003765106201 
6faf2f1f2a55ac79912e60287 , 2.9407596588134766 
1c1ac0c24571101f8b338d628 , 2.8789234161376953 
c1cc2b7451c5690eb2d2e1066 , 2.607851266860962 
ed8ba3afb5b39b3a656207d2c , 2.8744633197784424 
6e47500822b41a943e99e5b1d , 2.941710948944092 
5e6cdde1760520439187293de , 2.3923373222351074 
8727cf24b321033ffa1a41e37 , 2.811746597290039 
5b7aba6820db90171a4455d07 , 3.0113167762756348 
684aa4e008505bb50e95be7a3 , 2.4701590538024902 
de4676b2451651de7ca7fe0e4 , 2.4881432056427 
08a2fe3a6968f8530025b85ce , 2.502798318862915 
bbccdb208572ee0ffb638f8b7 , 2.621232271194458 
c75971b58f545404ede997c20 , 2.5829110145568848 
e560b89495d7babdc3ae3b61e , 2.5906474590301514 
34e6f66baf596f7994838987c , 2.7506444454193115 
b95ec5e4a8334886b1088b589 , 2.6986496448516846 
5800ac527f8e043ebba8fa07d , 2.7204105854034424 
c30d137c8018108035de72e50 , 2.5512003898620605 
d5f03732d6fd25d9352b12458 , 2.509521245956421 
ef7685736f8d0cd1790e15ecc , 2.69718337059021 
3386ec42233d50e3220706a6c , 2.309917449951172 
195675f5108aa46699fd4967b , 2.293301820755005 
fc4eb68b096e4caac91de587a , 2.934758424758911 
1d34c32c1f0685bc1f7ad729a , 2.609471321105957 
