id 	 Predicted_Similiary 
3cb5ad86d05d39fa8e24e5b23 , 2.4671080112457275 
70c2732bd98681d1e4e7f7c71 , 2.4288835525512695 
155a75953b43347c9880f7e59 , 2.360689401626587 
1c91b63cc806bec89b6740bdd , 2.49656343460083 
a5fb78686e2a00dd7e1b9a6fd , 2.9208076000213623 
59d2ba17ec9cb5ce27d0641b1 , 2.4927470684051514 
45c36a62b344bba06f2c18f2e , 2.354961395263672 
75b69ca510be45fe9ec5ea5e5 , 2.895303964614868 
423a984da4301fce00dd3dc91 , 2.268503427505493 
316dfdbbe6283718860d9045d , 2.4443776607513428 
76ff81be10cbd86c179325110 , 2.714454174041748 
5b45ae23ebeb92b5ab36c47e1 , 2.3875644207000732 
4e3b928397fb242d090f2a4be , 2.7297863960266113 
fce61c675c0bb571f5bc70dae , 2.4078171253204346 
5d96047910f274c23ad1653ef , 2.313809633255005 
549528e97934cda5177fb4843 , 2.3654420375823975 
64701ed00d39bac2ed8a4925a , 2.8488337993621826 
1df101626a8e21aff10a2bfd4 , 2.726372003555298 
ca9e1f52da8472fa53eb9ab88 , 2.6698968410491943 
90f3bbe7b336ba02ca33efafa , 2.4862875938415527 
6c6d312d8e5a5c125ce5fc850 , 2.1985023021698 
49c949564c05a76feb79cfeed , 3.128847360610962 
f272520dad974141d5e908ecf , 2.6786398887634277 
937ed7f45fdb0443e7a5fdd25 , 2.655519962310791 
3c996e26638d6c9792190f0e5 , 2.555483102798462 
64079e44fdcdbf118780ee902 , 2.78996205329895 
ce92d9eb8be73504148811e4b , 2.614778518676758 
e01d6a45b16e31ade2d6ca8f0 , 2.388024091720581 
76fafffea2a01fcb53f8817b3 , 2.2977888584136963 
bc165b0743b2dc3076ec29ec3 , 3.4074020385742188 
878243fda79e945ecbfe35625 , 2.780891180038452 
6433b75c356f4bf2a280f4b83 , 2.4132797718048096 
d74d11a2884b44b373c3775c5 , 2.713350534439087 
08ddb6e3a0262a0a1ad439bd2 , 2.528423309326172 
dba5e6daba148fee0eb57a343 , 2.2993009090423584 
f4e3f30e3e7cb9303036cd716 , 2.3452842235565186 
d594ea49e0ec1b0e8d21e7dd6 , 2.373373031616211 
71c2c11e7fac73997bc3e0697 , 2.8247411251068115 
af0a616ca5f75142305c45b6a , 2.4215328693389893 
af8909e4774a873a0340a5cdd , 2.370717763900757 
f5871536f83e86134e85c1fde , 2.936307191848755 
b4ef7536c0c0f908eb1da308f , 2.6268951892852783 
fd6f21a0926eb3f21c9c8b1a9 , 2.9296791553497314 
6126d21f4d98bd073a08cb7a9 , 2.4535632133483887 
fad9a998df8201763ccdb4d7d , 2.990633726119995 
891e0ac1e4bed76794b68eeb0 , 2.4766812324523926 
586ca36e64cde4170a34a954f , 2.6298859119415283 
c908a7ef870c76f7c27bbdd2f , 2.2917652130126953 
aaecf3d513a866923321f26e4 , 2.3839991092681885 
f97938c4a00a83c4f110f22a4 , 2.4253809452056885 
a8eb32bd03856a60b68c9265c , 2.8627536296844482 
d1b734f3e186c31c465c9f279 , 2.485546827316284 
289f655a22b5624adcd903bb0 , 2.3573079109191895 
a7c205cbc9394408f292d663e , 2.9880566596984863 
a2414b903dd4a800cd463dd18 , 2.3742074966430664 
f25c80ee1ae17fa1a89af0b2e , 2.278935670852661 
fbfa88b7a592aa9f186631b6a , 2.367964506149292 
13100393e573eb2d32cc9e3f2 , 2.754772186279297 
c47f795f9aa0965c7e9dbf2de , 3.0513460636138916 
42f2b8abe1b00fab7d4f7b216 , 2.31465744972229 
d3f167042173d994fdd6325ab , 2.2554144859313965 
ff036b7ff2e8f8557c37e27b3 , 3.177147388458252 
96334b61fbc2921f51a40d58b , 2.36083722114563 
1073732a525f22a5ce9ee5eef , 2.999966859817505 
5747ee6be091d399dadd73eb9 , 2.493424654006958 
81c139dcb70c23ed0d4d23bd1 , 2.345768690109253 
130818cb2f3d84b445b3cc6b8 , 2.592273235321045 
46cea33684b3528082ac034b3 , 2.398583173751831 
e576e813a74a26170545149d1 , 2.580165147781372 
26aa495fb99bff0eb0930f0ba , 2.4833545684814453 
f2bb9bf544bb80a2cd2610e50 , 2.4833781719207764 
5dbbd763a2786d9ec848e9762 , 2.8409154415130615 
260a9b497557f1968bc06f694 , 2.323421001434326 
f78ae68d1f37f06053088ae2b , 2.3298680782318115 
4900a84e12fce52afd10798c1 , 2.229020357131958 
3c7dae4d0ba5b41750f7be15c , 2.9237782955169678 
9383f4cf9ab2ca0a208c45783 , 2.8234517574310303 
f6da544889563808fc2e1a645 , 3.168794870376587 
1c7638c49aba619da457e9297 , 2.3952178955078125 
9e2b39e120d279626ead65f64 , 2.574345111846924 
489dc8b63a2c7f8ad1198d199 , 2.9319026470184326 
12cbc935a33adde618f0b8eb7 , 2.2867119312286377 
761aff20c96a2ca17f96b051b , 2.7295162677764893 
2d41bfcd5123eeb01c933876a , 2.5042078495025635 
f87597556716bb3257d9bcdfb , 2.8963801860809326 
889aac2c8ad87df1ab0adebb9 , 2.885103940963745 
607bf6fd767d7d454634f33af , 3.028942108154297 
a826adc2b1bb20aa5c57b41cb , 2.8287322521209717 
99f827523d53c33f1ba5ab41a , 2.8797097206115723 
ca23334158463b1b2b098d5e4 , 2.4601171016693115 
4b56dea7c4ca5229320b58945 , 2.5166971683502197 
617aeb2d09ea73250a3b79c71 , 2.346522092819214 
c79f2da67d1d4b7226add2962 , 2.4128339290618896 
ed99cc1d875a046d3b22fe64d , 2.772536516189575 
075be98fc6cf3fd6bed5aae13 , 2.5224852561950684 
39bd48f0cc6da8767e30bab8b , 3.3585424423217773 
17d3ec45b00fcbd7c08036b5e , 2.6156716346740723 
66bb316114f4ea677f2ccda4f , 2.7126853466033936 
793c50cb1caf1de005f5f2f75 , 2.3261520862579346 
b0a4cbd56f57a98da1216e865 , 2.5327558517456055 
84ec593757fbd0056635c64bc , 2.3462204933166504 
9fbf8765eda7057be8d133d4d , 2.3012914657592773 
498f4631533620256144b6fa4 , 2.453383684158325 
f6d80d6a547d483420eaf8b63 , 1.939758539199829 
bbb50a47b7af2917261ce6ca0 , 2.45151686668396 
3264ab7356e8fb208bc795e34 , 2.4079596996307373 
77e06a41bac583ad6206b3fdc , 2.4618194103240967 
2ef524adf40d26ba9f5cebeeb , 2.2912607192993164 
4cc269e38a020aebaa973d4b3 , 2.3390495777130127 
e6032c0b8ddf2e510ce3040dc , 2.6341145038604736 
a3b10b57036c50717cac604d0 , 3.0869901180267334 
1b0306d17fe6de39eafb15c56 , 2.88885235786438 
80dde839924ab8031df9d1d5b , 2.489637851715088 
89f62af6dffed8437d9c2460c , 2.5402638912200928 
46084586b5281e459e60ddcb3 , 2.4826388359069824 
d4ab534281683b91ac629cb35 , 2.458430528640747 
2e74f971e3593f7246b249215 , 2.550192356109619 
1feafbd26fa4e958ef382896e , 2.874682664871216 
d02584ddf82b5b3d782df99c9 , 2.3328845500946045 
78291f1591b3f341bcbf73dcb , 2.432816982269287 
a3f55392df007131e20345fd4 , 2.3056702613830566 
2e108a6c1c2518a764a5b68ed , 2.3453869819641113 
154ec2ed75dc57266f37d3289 , 2.3274176120758057 
87b8980b8600054502ea61b87 , 2.4211344718933105 
8f0301611408515e6d07d4ed7 , 2.4905126094818115 
a4dfc769767f9f1a39162bc69 , 2.485523223876953 
f123b5d0535e18a78f845c64a , 2.8503546714782715 
75cfc149af9d519135940b433 , 2.428666591644287 
1c7092695b54be22bd920933f , 2.465575933456421 
f025e1bb25b475c2b26ed43c4 , 2.46360182762146 
551ca56a3347026befd04e17d , 3.183941602706909 
61e7f0edd4f5187fea8c5940b , 2.2844507694244385 
0cc63025a88970fbee2248038 , 2.972285270690918 
36570cf4962a462b45a0f39d7 , 3.2716257572174072 
d3e7fc56af7bf1ab6fb933b13 , 3.052457809448242 
43ab9000e615c45bc6b185429 , 2.506774663925171 
67943f0dc9ac73458cb0953c2 , 2.617774248123169 
2ee7bc50b5f2dc812620f189a , 2.7700355052948 
27067810d04866b45d13f983b , 2.6730892658233643 
5a744fcd2efad1a17e68510a4 , 2.3502519130706787 
4a9f26684c063b3a42409242b , 2.263485908508301 
a16c36e62701a5abcb16409a7 , 3.01788067817688 
28e3c04b6d7e2bdcc7cd4ba27 , 2.394541025161743 
801c02a884f7ce16126e9599b , 2.390423059463501 
1e50131b73c71165b226b622d , 3.291245222091675 
7c1fb43e32c767d01316b4991 , 2.389967679977417 
eac64298a449ee95ac9da57f5 , 2.4107866287231445 
c744bdd363ca88c6d193ce878 , 3.2720797061920166 
025e9ca9b7561ce5caa29d829 , 2.4361138343811035 
bae0dfac0a959d2122c9e4d0d , 2.465430498123169 
5b2deb3dc760ebb6300612ca6 , 2.2848281860351562 
20fb776dde411f08a1cdeac2c , 2.8033480644226074 
8fbb48baeaaa4fa8942c23552 , 2.922981023788452 
d1c511c554ed753db3ff5d3c0 , 2.355574607849121 
aaa35411fe49fe95205394b81 , 2.927797794342041 
fdd91e7e30346a964245253e7 , 2.482682704925537 
46e1a6fc133ab50912061f28f , 2.6068594455718994 
1979311bba2850d4961912dc7 , 3.0093631744384766 
816e06fb8ca995000c75833d9 , 2.2989728450775146 
ba9526a9020a87718f3a28091 , 2.398844003677368 
c99b40ebf9d410931329f1c41 , 3.1200692653656006 
658ffa1abf6ef4d74ffac0726 , 3.086400270462036 
6b2e9cb82c1f89152ec6092f8 , 2.5216903686523438 
291192724692c651ced9b1358 , 2.235481023788452 
206a3d71995e03aff483f3659 , 2.841083526611328 
865a97f9c1391f4592818c550 , 2.675495147705078 
5c47adb2b258d50bfab46db32 , 2.468309164047241 
f67fb6fade50627dcd354dc26 , 2.532109022140503 
7af7c22a1d9f3e8215cd93bf3 , 2.764716625213623 
9f2a7ad3f01c324ea63b6e50a , 2.288587808609009 
b83297bb2a4d0938ce92d85bf , 2.693479061126709 
ca4db7c55678a8c5a91aa3cc7 , 2.4552433490753174 
ad6c346ecd765124bb7d127ed , 2.4944422245025635 
8a7f8794a677e6f6eef1c1972 , 2.3188817501068115 
1bc6239b5de9bf1a181894855 , 2.874087333679199 
5dd936dd08622bf91ed8b3a53 , 2.446592092514038 
281876dede7af90b9d5ccd033 , 2.3076915740966797 
160f5300b5150c71dafda2520 , 2.272386074066162 
6d55ab2bb51dc9373a60d81b7 , 2.835211992263794 
fa4e1a538ac2a1ab46ba8ba31 , 2.6787376403808594 
7e8e4f75e8dabd980ea90d98a , 2.7804036140441895 
21ec72e64708150a092af6b56 , 2.473496437072754 
284a7020c0f776204fbf1789b , 3.0807487964630127 
6f7bdbde382cace923581e8e2 , 2.8245675563812256 
5be5798f0a41f930a0285e2b3 , 2.7750651836395264 
2987795b17670991b0ea13a4d , 2.6338441371917725 
54258f370a81d10f02f22e236 , 2.3834142684936523 
12c7de161c67385aa1f0e5205 , 2.2923388481140137 
59c472bf3f42583618af90880 , 2.325378179550171 
51e1cca6ebc5aae351448591e , 3.0894980430603027 
734001fc783954291b7cffb9c , 2.356031894683838 
5c248ba428cf5b98800de1878 , 2.431036949157715 
5cdbdff387a833c8ddcc83370 , 2.7786762714385986 
4fe8b056793fbd192486224bf , 2.5304760932922363 
7adeb16cf37bab372cd786b28 , 2.5232045650482178 
5f6988e55740e59830a6e8de1 , 2.717048406600952 
63d20d8a88f421c2ee4c07d09 , 3.094144105911255 
bc63485b330cecae16ec8cbdc , 2.919059991836548 
2e6ebaee515dd2a2728a8a68f , 2.4127402305603027 
b77565aa192dce99f51930688 , 2.7546989917755127 
e347211804db0374970bb8826 , 3.3045384883880615 
3e6aee359efa4a2690893c77e , 2.502587080001831 
ce1706d78d5356dfafa1d83d9 , 2.740809679031372 
a30feb14db253767a513dfadd , 2.308173894882202 
a82fc9b6b6ee31d1860a5e07b , 2.9277613162994385 
00b00beafd2001c2810f660cb , 2.6841962337493896 
034aa3017b1fd06bf66214997 , 2.858258008956909 
e838075c507056ed5d385bec7 , 2.261223316192627 
2899c483cea090cfbc4bfa731 , 2.65236759185791 
7b9db53f837758f709d9bffb5 , 2.6697826385498047 
2a38691ee329f5f0da19fe0fa , 3.017097234725952 
fd49bd301905e670061d460c0 , 2.4159274101257324 
00b8dd932743ea89e996c4694 , 2.8350203037261963 
0fd28a432e01f16eee7bcf174 , 2.3882088661193848 
54d24f19cda3a4fe4045bbfb0 , 2.784325122833252 
6df75583af1dd7c84553f3322 , 3.1396896839141846 
ab8356f622bcb506c2ef679ba , 2.8600618839263916 
1c894f9085807eca138bf7def , 2.4072537422180176 
08006f284920d500a105ee12b , 2.6422836780548096 
9489540e70df307439cd621f1 , 3.2413887977600098 
783826e6c90e5031c2fda55ef , 2.664605140686035 
68715056e46e8065cf17a3586 , 3.190782070159912 
c553e2eea5dcd5d7b03b45a5a , 2.518979549407959 
af9f2a57f8a3d3882b651a0b6 , 2.639073133468628 
0ac17c381fcff6baa1eade095 , 2.963859796524048 
ce4e3637dcdeabfda752890a1 , 3.3113210201263428 
3bd0cefcbc08301466ea3a466 , 2.2288317680358887 
a42d2d05726a5881aa6e27f3d , 2.402120351791382 
8508b4cd38d9079bda8999c55 , 3.331801652908325 
28884c21b429b7de8932d73c8 , 2.6981146335601807 
2679cd7bd04e0b36b15a0eb63 , 2.5992186069488525 
89c842684f82fc26789e154fa , 2.4917399883270264 
f72f0183bf0b83519fea6271c , 2.2460994720458984 
078b0d2ecf0f2eb73f0b14863 , 2.5476949214935303 
18e0d0e61321033553d329283 , 2.2305397987365723 
3eb937a89a2fd68284c7844c9 , 2.433518409729004 
88c32c4c1022c2763507bb696 , 2.4730100631713867 
cb039fe3752b3881e1c126f82 , 2.3763279914855957 
fc677323f9a0ce82ab5348331 , 2.9545276165008545 
cdcfd6d23794bb4b0637ac05c , 2.884404420852661 
2e63b5b5e3209fbb1559e4d1d , 2.2572834491729736 
19391ddf4e02b273d2e8afdbf , 2.2539639472961426 
ad79a7c5a07a71431da0f7786 , 2.601543426513672 
551f32e718f392105fe458681 , 2.8333961963653564 
aa33557e32024c24b3a2cc370 , 2.625122308731079 
67404224ca67dfc230ac22227 , 2.892390489578247 
38b87686bdaea16ede933662c , 2.3830130100250244 
00cdad7d996bc842dc0c8baca , 2.4271044731140137 
f0bdd7693c6d3a040dcd27531 , 2.2719335556030273 
ab696f895ed3ee76f887b44fc , 2.784825563430786 
57068ac7e4ee90ba5ed1d5827 , 2.8576653003692627 
de788a262084dd3e5f040ebb8 , 2.603600025177002 
6815a6cde853f22f37b157097 , 2.6811649799346924 
9bf1f4325f71a4c8ec8900af1 , 2.75917649269104 
4e565c61fdf3a0d60dd214525 , 2.808567762374878 
e38383a7d9acfad242fca0a7d , 2.534719228744507 
a38e25e5ebcc789e3200ef0f8 , 3.2445290088653564 
78d49bd68e156b8af07409927 , 2.3154873847961426 
82d63f698926affadd763a486 , 2.3020923137664795 
bfae3df8b79fa36a52236a535 , 2.792161703109741 
765ba12857804a0291df3c513 , 3.2102649211883545 
c57858337ec017fc5e0028490 , 2.350996732711792 
fe5a4b08ab936205c5bbfb573 , 2.750196695327759 
290349f0220209fb773fd7d2b , 2.8155109882354736 
1d0a84dff19950fece78ce728 , 2.5127313137054443 
79d6e35cc587bfba4b54a8bb7 , 2.510856866836548 
1529a92c4d933e3be67098ffa , 2.700977087020874 
3cdc5dc6159945ebae8f84baa , 2.6111996173858643 
2ba8e726980d65c4054ad103d , 3.275542974472046 
7d2ef352c0c10a88e1c351b97 , 3.1511876583099365 
17a07978c825822f9f6278ef7 , 2.7635138034820557 
d6ebcbaf4c5f75778b56d1275 , 2.4706003665924072 
5934e5099c93dbd9146b986f5 , 2.407797336578369 
1b7d1104fbc37650f41c5f4d3 , 2.7015459537506104 
0ca06c64b0d9a062a9212e145 , 2.389944553375244 
981c3df24ba743ad216f8d471 , 2.402540445327759 
f3d3a0f313084899ac190ec91 , 3.2219345569610596 
7d692d548107be28ade3de530 , 2.8471996784210205 
fa76762e4a9e1d944d6b44123 , 3.0055036544799805 
af6481d902e5feda549e3eb20 , 2.477684736251831 
fe978a9a125b5381e84940d8f , 3.112610340118408 
9a7ee990949e0ae8d26deef9e , 2.316877841949463 
