id 	 Predicted_Similiary 
d59e6d594876456e551ad1856 , 3.525568723678589 
08d96319ab83ddd09445be0dc , 2.6402535438537598 
8291b7cbc25c0b447235ceb64 , 2.376936197280884 
63eea087f94993ddf50dd53ea , 0.6738293766975403 
bd6aafe5f60359be7117e1492 , 3.1160988807678223 
d1757c989e67bba70c4e091c2 , 1.9063200950622559 
dd060b43ca4fc4a499690d767 , 3.3144052028656006 
826f4f7507c144244ecb796ff , 3.868914842605591 
c63ff9605d87e195c2c123292 , 3.5474722385406494 
3967e5cf04403765711a30595 , 2.162097215652466 
375e9f6ccb40ef4d8f0fb15bb , 2.6417253017425537 
d364af95febdf83c68baafd9b , 3.4654152393341064 
1cab50393607663d11c9212b3 , 3.6933791637420654 
4a06ae9341785d0275f66acd0 , 1.5305655002593994 
e130ba56b553f8fc4fa7df26e , 1.6388201713562012 
9cbe5cd93f52353f08a580ef9 , 3.513353109359741 
abacff49a005957d89da4cca8 , 3.529038906097412 
127a18b3bdae94968587187c0 , 4.039104461669922 
35b70d747501a4c302f67aece , 1.5886280536651611 
bb778800f975389107824fc39 , 2.146170139312744 
372e70537e0acddad43e3e320 , 4.732848167419434 
e90e12daa7c33da02990dc6fb , 1.970585584640503 
431020afe97d12ce7bbd1f157 , 2.18188214302063 
d9cfa9eb8f76839c0cc23bc3a , 4.246557235717773 
b076ee1c8307d3ec30f98078a , 1.1987859010696411 
877eb5372c670fee646679084 , 2.816744804382324 
74f920a412d245bdd312e6c83 , 4.368738174438477 
15be8c3a7f2bcb6961402da42 , 2.289372682571411 
d23ccf4f92a0f4c084aa50fea , 1.7009681463241577 
8aff048dcea3110846d1ab737 , 1.8359363079071045 
dd405f4ead00b9a46879f92d5 , 1.3359454870224 
4e9c05e1c8460d36990754725 , 4.407313346862793 
6afe9c03e9eac6d14ac18b5ea , 2.727382183074951 
196696d07f7e030163d3c3c1e , 1.6420440673828125 
8ef8754b1e81c2018b0ba1bfe , 3.693296194076538 
b3fd23a33f7323fdba84d72c1 , 4.105891227722168 
e02e4a66295798b4661cc29cf , 1.8906543254852295 
e9209d6c8ece4037aa34b2d44 , 4.275721073150635 
1f43a1b1000bd9a6408cb169e , 2.078800678253174 
3c356240aaa6867aaa852d52a , 3.489480495452881 
41b237f109d75559ff37d7f8c , 3.9789633750915527 
933d73a2171eb7567ab7fd6e0 , 2.0440168380737305 
4a26c8a4146c207e7f4f70298 , 0.9814825057983398 
a91ce61fae691e934d70e02be , 0.6361193060874939 
c35326b5c412ae08a04015c5b , 2.264716625213623 
543793dd05774a251db0ab2c6 , 1.8608617782592773 
054fe9922598550341754077e , 0.7133386731147766 
a170ef0b92c9ac485e452bd13 , 3.3079731464385986 
cbe1f114ba3ceb42bc897249d , 4.4481964111328125 
2fe7b1b875a41def22bd863a1 , 2.5541865825653076 
78ef36418f129531a8166c527 , 2.269643783569336 
6bf73cb7592ae91f7bd6bf0e8 , 2.875861644744873 
e332c348fb988c0b8ef163e51 , 3.7593414783477783 
e7250f8e13122b2410a0b2660 , 4.3935322761535645 
f9771b1940027ae26850d312b , 4.334504127502441 
0ed3a5bc29df8d41e71487ca1 , 4.901647567749023 
ff4c43de4728b757f0c060dc9 , 3.663439989089966 
8b47f21442b19801a6906e735 , 2.2965145111083984 
ff1074e3ffeaf7141eb298616 , 1.968124508857727 
1a17055766cf0159325c7fdb7 , 3.47491192817688 
0abbf6283d3e669fc87cf12ae , 1.3303226232528687 
92c15ef76e731e44e4c89c7a3 , 3.503422975540161 
fa070b45dea9c9c1d53e7520e , 2.9663517475128174 
58bbea43069316342df908e65 , 1.5560311079025269 
f78be908cb7fb1a16d75d28f4 , 3.396400213241577 
dafce0b12163719f0541ea955 , 2.008474111557007 
ef205b269f94f4b57a60eed47 , 1.7332366704940796 
bd42652416e635b8fd2a40b91 , 3.829318046569824 
437bd731d18dbfd4e1ebd48d6 , 3.4967048168182373 
69bb4b9185b03bbb4ea4bcb49 , 3.8532955646514893 
61c0cd0dc2c6d7e4a3d4416e5 , 4.033624649047852 
ee9480abbd5a1bb65b0f13ae5 , 0.05299009382724762 
e9d72d2919119a8f701a89638 , 2.619239091873169 
c70d6eda7b92b7f352300d6a0 , 3.686138391494751 
25d9b3e75ee87bea80a9cab23 , 3.110309600830078 
0b82f31a7b5ecc8f7fe8af671 , 1.4392144680023193 
08902ec8653549b8c25ad049f , 1.8598461151123047 
3a75122535434ffee9f0cb6be , 4.079141616821289 
be3298473e23838853057257b , 1.7225733995437622 
8114ed155b569414cf73857cf , 3.3969478607177734 
7ca3c99e40893af7b07db3a17 , 1.0559208393096924 
0a398d368bd239d55930c134b , 3.0513241291046143 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.6024162173271179 
4d5e40b91992921b37540d7dc , 2.1099255084991455 
4c1c9011a271b7c90a6cc3792 , 0.40485110878944397 
b131e03aeda64843e3ab546b8 , 3.9225409030914307 
afa42604391a05a5b8865df2e , 2.062824249267578 
f3dfc189cda354706c343186a , 0.9155613780021667 
bdb28265e1ec93e84ddcc8cfd , 3.2986011505126953 
19e9b1d4b2c3f7c0aa0dc0206 , 3.7060654163360596 
b37055f8345024a5abb299123 , 3.1043641567230225 
118b82cf62f4f992fe506342d , 1.6457949876785278 
896c285fe591e3dd198234aa4 , 1.9963815212249756 
4e36406d0d2a8d6388f304d91 , 1.867318034172058 
0121c68f02afcab3fb66350e9 , 2.6766016483306885 
8cd6f5492d385417a41f7669a , 3.4933483600616455 
c89e879e89c8c49b948753b6a , 3.0243008136749268 
f19dfd10bcc3cce6eafa803ed , 2.1116535663604736 
4496cdb3071ca2abfdadd53c3 , 1.3237768411636353 
b17ed261e20a6c8d345a886fa , 1.022613286972046 
f7ad859690acc0547f71aef01 , 1.3544431924819946 
338143bce787e648f022e267c , 2.622217893600464 
4d7dbea742c130030d91ec98f , 0.1760491579771042 
701e6dc709ca6324db288c022 , 0.0760393813252449 
8b03949ae1134615c5f723a38 , 2.4816360473632812 
13683328503d18e47699992fa , 3.479689121246338 
93c48e1c04c0a4374a57539e7 , 4.476010322570801 
6086bbe6deae7c90a8a576a9b , 3.0976850986480713 
d5c7f971a786424a0d9e438c8 , 2.882589101791382 
638704f7c7596dc2bbef6ac05 , 4.595090866088867 
83fca0d67686ed7a44e6348f3 , 2.3267602920532227 
24a5157ad343f74667c4234bd , 1.922137975692749 
575477525b0f4a47b2f2eb6e2 , 3.492537260055542 
e730c028f624f4078b3ebfd80 , 3.4151175022125244 
9988c917523d2fec1bd1fab1d , 3.58642315864563 
cd9d173e4de0986332a8060d6 , 3.641125440597534 
293a7f43968eae29362dee6bf , 3.557002067565918 
6dc279a238139f41dfb3d6ca1 , 3.2418529987335205 
c26c44a0436859e4bae9f7b2a , 1.7687935829162598 
c1933b29a1a3d5ec0dbd42ded , 2.03202223777771 
d9ad8272c520f8b4e3ca4798c , 1.8507156372070312 
2cea422f41f492774dc8f878e , 2.42700457572937 
5c10cb03182f17a9c875f96f0 , 4.100399017333984 
427a38ef030cb38d26028873f , 1.9406709671020508 
1d3210a2e3914e7dce429da0e , 3.17134428024292 
355549922bc9f21478c19a995 , 2.598693370819092 
da2f1d8c9af1b737daef0ca26 , 3.1713883876800537 
50c38b3c4122dc33f56220f3a , 1.6151169538497925 
3e0b4d0a523e76636dd499f07 , 3.4494059085845947 
f7bdd2a2744b7dd37b62d97e3 , 3.992366313934326 
c0e9950e688f8fc33cbe62e41 , 4.15696907043457 
b2f0e6d774c3eaa8ded1a7fcf , 3.346186399459839 
6b332986121fedd704f6c40bf , 2.6904358863830566 
fc73009673c4013a0ca4b2891 , 3.6330175399780273 
e144a04c698153a9497a067f0 , 1.8253469467163086 
67446bc7b19f0a62d83225edd , 1.2167643308639526 
660ea7776f9657435d4053078 , 1.9513962268829346 
4ff61c2f69b0d253c80bc9b8b , 3.6919405460357666 
4f7ef9555b8894a52afc6198e , 1.0958693027496338 
96eb266c0e48138bc127e78af , 1.5309350490570068 
248f8883703f2cb2552521d79 , 4.004138946533203 
b8cf45086a41be9cbb666e7c9 , 3.9962446689605713 
93c2ab05b7e3186a41763091f , 1.6110458374023438 
f213941dbefda16d0cc8c4809 , 2.4272005558013916 
7c9a0a926cdfe193984662d26 , 3.909982442855835 
4726a19737f4b992c17f6df44 , 3.804645538330078 
914dc1e29901bf13db5b684d6 , 2.4593522548675537 
459b2d8dee6abab96db342c90 , 2.9084460735321045 
4a0412bfa7ddb954457eae791 , 1.789857268333435 
ffb479f5ae6262a0e2160d630 , 1.471684217453003 
fd3171f7d8d63421762f6870d , 3.5625035762786865 
8eb1a92c6dff28ab430b8da81 , 4.64310884475708 
5511b431f1dcf2ff4bf5aa39c , 3.122823715209961 
e04f17d8820b77c92d3d45836 , 0.5484771728515625 
7e941f16fee8f498320954206 , 3.172765016555786 
a57d8fba28c92f29445df3ed8 , 1.024571180343628 
1684da0a2dcab54429d0f8bd7 , 3.2077436447143555 
595a12401f4af7794e7892b32 , 3.274379014968872 
605a9b81b8ecbeaf6a0b962cf , 3.624046564102173 
3cb5ad86d05d39fa8e24e5b23 , 3.538226842880249 
70c2732bd98681d1e4e7f7c71 , 2.418618679046631 
155a75953b43347c9880f7e59 , 2.559138059616089 
1c91b63cc806bec89b6740bdd , 3.223029851913452 
a5fb78686e2a00dd7e1b9a6fd , 2.4807379245758057 
59d2ba17ec9cb5ce27d0641b1 , 3.0051662921905518 
45c36a62b344bba06f2c18f2e , 1.3425744771957397 
75b69ca510be45fe9ec5ea5e5 , 2.397996664047241 
423a984da4301fce00dd3dc91 , 0.07561991363763809 
316dfdbbe6283718860d9045d , 2.689765214920044 
76ff81be10cbd86c179325110 , 1.8402454853057861 
5b45ae23ebeb92b5ab36c47e1 , 3.1054646968841553 
4e3b928397fb242d090f2a4be , 2.8639261722564697 
fce61c675c0bb571f5bc70dae , 2.954519510269165 
5d96047910f274c23ad1653ef , 1.6360173225402832 
549528e97934cda5177fb4843 , 3.761013984680176 
64701ed00d39bac2ed8a4925a , 2.522545576095581 
1df101626a8e21aff10a2bfd4 , 4.55976676940918 
ca9e1f52da8472fa53eb9ab88 , 1.719308853149414 
90f3bbe7b336ba02ca33efafa , 4.394737243652344 
6c6d312d8e5a5c125ce5fc850 , 2.2985827922821045 
49c949564c05a76feb79cfeed , 3.265177011489868 
f272520dad974141d5e908ecf , 3.2750325202941895 
937ed7f45fdb0443e7a5fdd25 , 1.9428203105926514 
3c996e26638d6c9792190f0e5 , 1.1496126651763916 
64079e44fdcdbf118780ee902 , 3.5647823810577393 
ce92d9eb8be73504148811e4b , 0.571431040763855 
e01d6a45b16e31ade2d6ca8f0 , 4.415508270263672 
76fafffea2a01fcb53f8817b3 , 1.7370336055755615 
bc165b0743b2dc3076ec29ec3 , 3.542814016342163 
878243fda79e945ecbfe35625 , 4.416787147521973 
6433b75c356f4bf2a280f4b83 , 2.2274575233459473 
d74d11a2884b44b373c3775c5 , 3.3252604007720947 
08ddb6e3a0262a0a1ad439bd2 , 2.20929217338562 
dba5e6daba148fee0eb57a343 , 1.7862334251403809 
f4e3f30e3e7cb9303036cd716 , 2.0323827266693115 
d594ea49e0ec1b0e8d21e7dd6 , 4.6623382568359375 
71c2c11e7fac73997bc3e0697 , 4.3712992668151855 
af0a616ca5f75142305c45b6a , 3.026085138320923 
af8909e4774a873a0340a5cdd , 3.615063190460205 
f5871536f83e86134e85c1fde , 3.897667646408081 
b4ef7536c0c0f908eb1da308f , 0.10239751636981964 
fd6f21a0926eb3f21c9c8b1a9 , 3.639599561691284 
6126d21f4d98bd073a08cb7a9 , 1.8600964546203613 
fad9a998df8201763ccdb4d7d , 2.346057891845703 
891e0ac1e4bed76794b68eeb0 , 1.7692677974700928 
586ca36e64cde4170a34a954f , 3.526310443878174 
c908a7ef870c76f7c27bbdd2f , 0.7759280800819397 
aaecf3d513a866923321f26e4 , 4.067808628082275 
f97938c4a00a83c4f110f22a4 , 2.8309967517852783 
a8eb32bd03856a60b68c9265c , 3.837982416152954 
d1b734f3e186c31c465c9f279 , 3.9187963008880615 
289f655a22b5624adcd903bb0 , 0.7342706322669983 
a7c205cbc9394408f292d663e , 3.6351075172424316 
a2414b903dd4a800cd463dd18 , 1.9285802841186523 
f25c80ee1ae17fa1a89af0b2e , 0.4305392801761627 
fbfa88b7a592aa9f186631b6a , 2.0935373306274414 
13100393e573eb2d32cc9e3f2 , 3.7950916290283203 
c47f795f9aa0965c7e9dbf2de , 2.2858657836914062 
42f2b8abe1b00fab7d4f7b216 , 2.299839735031128 
d3f167042173d994fdd6325ab , 2.000342607498169 
ff036b7ff2e8f8557c37e27b3 , 2.8439159393310547 
96334b61fbc2921f51a40d58b , 2.6167287826538086 
1073732a525f22a5ce9ee5eef , 3.8020613193511963 
5747ee6be091d399dadd73eb9 , 3.7309751510620117 
81c139dcb70c23ed0d4d23bd1 , 1.6115891933441162 
130818cb2f3d84b445b3cc6b8 , 1.4815101623535156 
46cea33684b3528082ac034b3 , 3.8128645420074463 
e576e813a74a26170545149d1 , 0.8505955934524536 
26aa495fb99bff0eb0930f0ba , 2.686187267303467 
f2bb9bf544bb80a2cd2610e50 , 0.7279738187789917 
5dbbd763a2786d9ec848e9762 , 3.1690866947174072 
260a9b497557f1968bc06f694 , 2.4289047718048096 
f78ae68d1f37f06053088ae2b , 3.650223731994629 
4900a84e12fce52afd10798c1 , 0.9282317161560059 
3c7dae4d0ba5b41750f7be15c , 3.7641587257385254 
9383f4cf9ab2ca0a208c45783 , 4.501935005187988 
f6da544889563808fc2e1a645 , 3.595810651779175 
1c7638c49aba619da457e9297 , 2.836526870727539 
9e2b39e120d279626ead65f64 , 3.72050142288208 
489dc8b63a2c7f8ad1198d199 , 3.187342882156372 
12cbc935a33adde618f0b8eb7 , 0.6648037433624268 
761aff20c96a2ca17f96b051b , 1.5951308012008667 
2d41bfcd5123eeb01c933876a , 4.285006523132324 
f87597556716bb3257d9bcdfb , 2.158548593521118 
889aac2c8ad87df1ab0adebb9 , 3.874260187149048 
607bf6fd767d7d454634f33af , 2.993718147277832 
a826adc2b1bb20aa5c57b41cb , 2.7980358600616455 
99f827523d53c33f1ba5ab41a , 3.687331438064575 
ca23334158463b1b2b098d5e4 , 3.9830024242401123 
4b56dea7c4ca5229320b58945 , 2.3816802501678467 
617aeb2d09ea73250a3b79c71 , 4.589310169219971 
c79f2da67d1d4b7226add2962 , 1.2392559051513672 
ed99cc1d875a046d3b22fe64d , 3.8893449306488037 
075be98fc6cf3fd6bed5aae13 , 0.8456268906593323 
39bd48f0cc6da8767e30bab8b , 3.3943607807159424 
17d3ec45b00fcbd7c08036b5e , 1.6348737478256226 
66bb316114f4ea677f2ccda4f , 3.0769236087799072 
793c50cb1caf1de005f5f2f75 , 2.816411256790161 
b0a4cbd56f57a98da1216e865 , 2.1528515815734863 
84ec593757fbd0056635c64bc , 1.6824491024017334 
9fbf8765eda7057be8d133d4d , 1.157188892364502 
498f4631533620256144b6fa4 , 1.9784384965896606 
f6d80d6a547d483420eaf8b63 , 2.7592532634735107 
bbb50a47b7af2917261ce6ca0 , 0.778362512588501 
3264ab7356e8fb208bc795e34 , 2.7024314403533936 
77e06a41bac583ad6206b3fdc , 2.1709578037261963 
2ef524adf40d26ba9f5cebeeb , 2.0629050731658936 
4cc269e38a020aebaa973d4b3 , 1.6144822835922241 
e6032c0b8ddf2e510ce3040dc , 1.026618480682373 
a3b10b57036c50717cac604d0 , 3.752387046813965 
1b0306d17fe6de39eafb15c56 , 2.1912028789520264 
80dde839924ab8031df9d1d5b , 2.1794261932373047 
89f62af6dffed8437d9c2460c , 3.246483325958252 
46084586b5281e459e60ddcb3 , 3.53568172454834 
d4ab534281683b91ac629cb35 , 3.063330888748169 
2e74f971e3593f7246b249215 , 3.5348589420318604 
1feafbd26fa4e958ef382896e , 2.9944257736206055 
d02584ddf82b5b3d782df99c9 , 0.4211357533931732 
78291f1591b3f341bcbf73dcb , 3.0208799839019775 
a3f55392df007131e20345fd4 , 2.8965401649475098 
2e108a6c1c2518a764a5b68ed , 2.699030876159668 
154ec2ed75dc57266f37d3289 , 1.6028172969818115 
87b8980b8600054502ea61b87 , 2.6204442977905273 
8f0301611408515e6d07d4ed7 , -1.5845767259597778 
a4dfc769767f9f1a39162bc69 , 5.035274505615234 
f123b5d0535e18a78f845c64a , 2.323915719985962 
75cfc149af9d519135940b433 , 1.9072275161743164 
1c7092695b54be22bd920933f , 3.420461654663086 
f025e1bb25b475c2b26ed43c4 , 2.521315813064575 
551ca56a3347026befd04e17d , 4.114243984222412 
61e7f0edd4f5187fea8c5940b , 1.0837093591690063 
0cc63025a88970fbee2248038 , 1.5700068473815918 
36570cf4962a462b45a0f39d7 , 3.6837382316589355 
d3e7fc56af7bf1ab6fb933b13 , 2.9913251399993896 
43ab9000e615c45bc6b185429 , 2.108893871307373 
67943f0dc9ac73458cb0953c2 , 2.7261006832122803 
2ee7bc50b5f2dc812620f189a , 3.195786476135254 
27067810d04866b45d13f983b , 2.4296793937683105 
5a744fcd2efad1a17e68510a4 , 3.353060007095337 
4a9f26684c063b3a42409242b , 4.1455230712890625 
a16c36e62701a5abcb16409a7 , 2.4845049381256104 
28e3c04b6d7e2bdcc7cd4ba27 , 1.9349048137664795 
801c02a884f7ce16126e9599b , 4.291193008422852 
1e50131b73c71165b226b622d , 4.485401153564453 
7c1fb43e32c767d01316b4991 , 2.6424591541290283 
eac64298a449ee95ac9da57f5 , 2.574531316757202 
c744bdd363ca88c6d193ce878 , 2.6197807788848877 
025e9ca9b7561ce5caa29d829 , 2.1941421031951904 
bae0dfac0a959d2122c9e4d0d , 1.4259819984436035 
5b2deb3dc760ebb6300612ca6 , 0.6567782163619995 
20fb776dde411f08a1cdeac2c , 3.7695329189300537 
8fbb48baeaaa4fa8942c23552 , 2.636974334716797 
d1c511c554ed753db3ff5d3c0 , 1.3349401950836182 
aaa35411fe49fe95205394b81 , 3.5021347999572754 
fdd91e7e30346a964245253e7 , 1.0308634042739868 
46e1a6fc133ab50912061f28f , 3.3759498596191406 
1979311bba2850d4961912dc7 , 3.1322786808013916 
816e06fb8ca995000c75833d9 , 1.924361228942871 
ba9526a9020a87718f3a28091 , 3.277707099914551 
c99b40ebf9d410931329f1c41 , 3.5510754585266113 
658ffa1abf6ef4d74ffac0726 , 3.870314836502075 
6b2e9cb82c1f89152ec6092f8 , 3.124889612197876 
291192724692c651ced9b1358 , 1.046851396560669 
206a3d71995e03aff483f3659 , 1.3157296180725098 
865a97f9c1391f4592818c550 , 3.7273542881011963 
5c47adb2b258d50bfab46db32 , 1.8697984218597412 
f67fb6fade50627dcd354dc26 , 3.624302387237549 
7af7c22a1d9f3e8215cd93bf3 , 2.117048978805542 
9f2a7ad3f01c324ea63b6e50a , 0.877974808216095 
b83297bb2a4d0938ce92d85bf , 2.972675085067749 
ca4db7c55678a8c5a91aa3cc7 , 2.754775285720825 
ad6c346ecd765124bb7d127ed , 3.5083682537078857 
8a7f8794a677e6f6eef1c1972 , 4.3735198974609375 
1bc6239b5de9bf1a181894855 , 3.4221580028533936 
5dd936dd08622bf91ed8b3a53 , 1.9350627660751343 
281876dede7af90b9d5ccd033 , 1.4706435203552246 
160f5300b5150c71dafda2520 , 0.4714158773422241 
6d55ab2bb51dc9373a60d81b7 , 2.8490052223205566 
fa4e1a538ac2a1ab46ba8ba31 , 1.978087306022644 
7e8e4f75e8dabd980ea90d98a , 2.331533908843994 
21ec72e64708150a092af6b56 , 2.1495726108551025 
284a7020c0f776204fbf1789b , 4.190826892852783 
6f7bdbde382cace923581e8e2 , 3.0552587509155273 
5be5798f0a41f930a0285e2b3 , 2.641817331314087 
2987795b17670991b0ea13a4d , 2.9926114082336426 
54258f370a81d10f02f22e236 , 3.3582775592803955 
12c7de161c67385aa1f0e5205 , 3.1437294483184814 
59c472bf3f42583618af90880 , 1.4794018268585205 
51e1cca6ebc5aae351448591e , 3.644892692565918 
734001fc783954291b7cffb9c , 1.3334673643112183 
5c248ba428cf5b98800de1878 , 3.548637866973877 
5cdbdff387a833c8ddcc83370 , 3.046334743499756 
4fe8b056793fbd192486224bf , 3.030979871749878 
7adeb16cf37bab372cd786b28 , 2.179778814315796 
5f6988e55740e59830a6e8de1 , 1.8385567665100098 
63d20d8a88f421c2ee4c07d09 , 3.702204465866089 
bc63485b330cecae16ec8cbdc , 2.8085238933563232 
2e6ebaee515dd2a2728a8a68f , 1.3075941801071167 
b77565aa192dce99f51930688 , 2.0991642475128174 
e347211804db0374970bb8826 , 3.734103202819824 
3e6aee359efa4a2690893c77e , 3.2804110050201416 
ce1706d78d5356dfafa1d83d9 , 2.5821645259857178 
a30feb14db253767a513dfadd , 1.5567512512207031 
a82fc9b6b6ee31d1860a5e07b , 2.8961408138275146 
00b00beafd2001c2810f660cb , 3.5150842666625977 
034aa3017b1fd06bf66214997 , 3.1430485248565674 
e838075c507056ed5d385bec7 , 3.89892840385437 
2899c483cea090cfbc4bfa731 , 1.967454433441162 
7b9db53f837758f709d9bffb5 , 3.2334988117218018 
2a38691ee329f5f0da19fe0fa , 3.675784111022949 
fd49bd301905e670061d460c0 , 3.7003495693206787 
00b8dd932743ea89e996c4694 , 1.757292628288269 
0fd28a432e01f16eee7bcf174 , 1.457366704940796 
54d24f19cda3a4fe4045bbfb0 , 2.8141636848449707 
6df75583af1dd7c84553f3322 , 3.141895055770874 
ab8356f622bcb506c2ef679ba , 1.9724688529968262 
1c894f9085807eca138bf7def , 1.9539601802825928 
08006f284920d500a105ee12b , 3.039201498031616 
9489540e70df307439cd621f1 , 3.6796529293060303 
783826e6c90e5031c2fda55ef , -0.7273778319358826 
68715056e46e8065cf17a3586 , 3.3611080646514893 
c553e2eea5dcd5d7b03b45a5a , 3.657635450363159 
af9f2a57f8a3d3882b651a0b6 , 3.0909483432769775 
0ac17c381fcff6baa1eade095 , 3.0087103843688965 
ce4e3637dcdeabfda752890a1 , 3.9621469974517822 
3bd0cefcbc08301466ea3a466 , 2.22273588180542 
a42d2d05726a5881aa6e27f3d , 4.4046807289123535 
8508b4cd38d9079bda8999c55 , 3.3301894664764404 
28884c21b429b7de8932d73c8 , 3.3099427223205566 
2679cd7bd04e0b36b15a0eb63 , 2.6939821243286133 
89c842684f82fc26789e154fa , 3.5808558464050293 
f72f0183bf0b83519fea6271c , 2.7809314727783203 
078b0d2ecf0f2eb73f0b14863 , 3.356351613998413 
18e0d0e61321033553d329283 , 1.5631577968597412 
3eb937a89a2fd68284c7844c9 , 2.407898187637329 
88c32c4c1022c2763507bb696 , 2.2478764057159424 
cb039fe3752b3881e1c126f82 , 2.5410797595977783 
fc677323f9a0ce82ab5348331 , 2.5165789127349854 
cdcfd6d23794bb4b0637ac05c , 3.0498454570770264 
2e63b5b5e3209fbb1559e4d1d , 2.582866907119751 
19391ddf4e02b273d2e8afdbf , 2.501206874847412 
ad79a7c5a07a71431da0f7786 , 2.4366614818573 
551f32e718f392105fe458681 , 1.7956854104995728 
aa33557e32024c24b3a2cc370 , 1.5360687971115112 
67404224ca67dfc230ac22227 , 2.579341173171997 
38b87686bdaea16ede933662c , 3.5411617755889893 
00cdad7d996bc842dc0c8baca , 1.100881576538086 
f0bdd7693c6d3a040dcd27531 , 1.881117820739746 
ab696f895ed3ee76f887b44fc , 3.541640043258667 
57068ac7e4ee90ba5ed1d5827 , 4.105729579925537 
de788a262084dd3e5f040ebb8 , 1.521059274673462 
6815a6cde853f22f37b157097 , 3.0213634967803955 
9bf1f4325f71a4c8ec8900af1 , 2.8719444274902344 
4e565c61fdf3a0d60dd214525 , 2.9852962493896484 
e38383a7d9acfad242fca0a7d , 2.451333999633789 
a38e25e5ebcc789e3200ef0f8 , 3.514714479446411 
78d49bd68e156b8af07409927 , 2.941082715988159 
82d63f698926affadd763a486 , 1.1579084396362305 
bfae3df8b79fa36a52236a535 , 2.4165279865264893 
765ba12857804a0291df3c513 , 3.4209139347076416 
c57858337ec017fc5e0028490 , 2.2481791973114014 
fe5a4b08ab936205c5bbfb573 , 3.552809953689575 
290349f0220209fb773fd7d2b , 1.9236897230148315 
1d0a84dff19950fece78ce728 , 3.32846736907959 
79d6e35cc587bfba4b54a8bb7 , 3.0112128257751465 
1529a92c4d933e3be67098ffa , 2.6847240924835205 
3cdc5dc6159945ebae8f84baa , 1.86504065990448 
2ba8e726980d65c4054ad103d , 3.7956864833831787 
7d2ef352c0c10a88e1c351b97 , 4.268504619598389 
17a07978c825822f9f6278ef7 , 2.7452759742736816 
d6ebcbaf4c5f75778b56d1275 , 1.498610019683838 
5934e5099c93dbd9146b986f5 , 3.977872371673584 
1b7d1104fbc37650f41c5f4d3 , 2.050372362136841 
0ca06c64b0d9a062a9212e145 , 3.5414891242980957 
981c3df24ba743ad216f8d471 , 2.130230665206909 
f3d3a0f313084899ac190ec91 , 3.603637218475342 
7d692d548107be28ade3de530 , 1.868699550628662 
fa76762e4a9e1d944d6b44123 , 3.1359517574310303 
af6481d902e5feda549e3eb20 , 3.3992414474487305 
fe978a9a125b5381e84940d8f , 3.756605386734009 
9a7ee990949e0ae8d26deef9e , 2.5166707038879395 
