id 	 Predicted_Similiary 
ac47cef553a4a5026d28f2f1a , 1.4651987552642822 
3fb35f82015dd7b616eaa5dab , 2.386064291000366 
9e000c59360d1ec59ffa2c065 , 4.694228172302246 
00fabfc7bc08548fad34de669 , 4.406836032867432 
bffcb1657a202b31b859123eb , 2.6253631114959717 
b437d41fe63aeea2400d6559c , 3.2390296459198 
a30692dc2a6206065657a1259 , 3.8620924949645996 
90b01b3a4aa81708db8e6fae0 , 3.0798349380493164 
d985ac190a7f303876fc12452 , 3.594653606414795 
cfd1fbf3718dbdb42048ea957 , 3.6292529106140137 
c62e3069eafa48538c311644f , 1.869248390197754 
72d2aa3eb3cd8ef18e69e631f , 2.8067808151245117 
611424216924be78d552e308c , 4.185084819793701 
0b46ddc1860a9905f5c53a810 , 2.7981643676757812 
ad50bc796933900494cc294b9 , 3.931410551071167 
52791627117067bf79bf26b35 , 3.45937442779541 
0511098bee3e52d94127fbdd7 , 4.880023956298828 
6c81fd53316aa9b29cad0d15f , 4.6262383460998535 
e906d1df409f635720cf216bb , 3.0282628536224365 
a06ecaf4254803f99e2ddabd1 , 3.985461711883545 
e83698ed8c9022adfaabea229 , 4.570583343505859 
3f6c1f3e1510aebe8df2a097e , 3.712650775909424 
f1ecb920d244fd13c292ce789 , 3.639538049697876 
679d1b020a9290c9d77a26b59 , 2.505951166152954 
0a8b92d7f772b8a128abd6983 , 3.820895195007324 
d4b598ecc12497f2cb9c01fc2 , 4.073390007019043 
153be6017de775c467782c6db , 4.014315128326416 
b2462c66c44003b272de31e52 , 4.533416748046875 
ff87a6a92ce4f542126a9142b , 4.639130592346191 
5b13fc2dec1c5a0ee37710e90 , 2.4949052333831787 
60edcd72b5fc06be1829e66f0 , 4.636899471282959 
cec1a86dd2bec535cff64a9b1 , 4.795517444610596 
8dee2f270dde2de2d90f3adec , 3.654191017150879 
7b1a2767da356deb18603b34c , 2.552194595336914 
445fb71d419d9522d0ed1f1b3 , 3.788605213165283 
f82135094f3cc09c9c56d1800 , 4.585323810577393 
6bd5b5d386cbac872f7dca72b , 4.514690399169922 
802865ca3e62887c954e3fc3c , 2.908297061920166 
02e61b2939e4bd9906f8d86ca , 2.862915515899658 
c29b8dea8c6e1eb6bd290e4d5 , 2.773528575897217 
31a688689755218b54df498c4 , 2.514307975769043 
7f9de337876c6e3dae0d9855d , 3.8382372856140137 
bda6bf0b5aa24b0c5610d5d34 , 3.939694404602051 
2d8b0a6c3f9e97c4cb5303905 , 4.5552873611450195 
e9fb0cceff24223443a76f3a3 , 3.1667563915252686 
e2a9012aa0a1b0b2e99e4d7cd , 2.3558826446533203 
f3139b1aea2880cb7243d263e , 2.460399627685547 
d54a66a9014106adc9c834ebe , 2.4872586727142334 
f8804d076c45c2b5cd60ae726 , 2.6406023502349854 
e787b51d2276d0ae4763e95b6 , 3.0479793548583984 
6a4819af75531828a3f743b22 , 3.4312071800231934 
35e727daa4f16b8761037b816 , 1.9964680671691895 
2f7462bcf146f5472fe3044ad , 4.397128105163574 
b7c39e1dbf5be43e3719d7980 , 4.242742538452148 
55d59fabaf3bd8665418c3fbe , 2.7896928787231445 
b2447196101b759ef27f19f28 , 3.279683828353882 
ecc2d889dc8099a79729b7faf , 2.0839762687683105 
9d3880ac343b7367ed6fd557f , 4.045633792877197 
38bce1106dadb17af245c1202 , 4.4132609367370605 
7dabd509e2be5f6d0bc3c03b9 , 1.8634690046310425 
05fa1a00dccec7069af8865bb , 3.6405837535858154 
7fcee20204b04134f7a59a6cb , 2.459986686706543 
e6e04db4cc4cfca0bd962d3cf , 2.5945088863372803 
b894fe93cf0442e539e50d7a2 , 2.564140796661377 
64e7702a9d5a927413ad8c881 , 4.600643634796143 
a1ee14dce1b3c5c2b5cd06b10 , 4.033091068267822 
9ab9f50d894ad1be2034fdc96 , 3.241607666015625 
96c0f3521f2ee9a446d8bf858 , 2.611069440841675 
dab510333534e664065241d9b , 3.6854074001312256 
98082b735b67deb375f09d1dd , 3.3697938919067383 
ccbcb2f1d1fddb5571830385e , 3.1394875049591064 
338961d7936cbdbc78372d64a , 4.064071178436279 
003c2c56030fcd68682b269d7 , 2.821850538253784 
bc37686ed32acfec03284c278 , 3.307497978210449 
44cb8b514688c8e69170fb6e7 , 2.1405231952667236 
2735ab33a2a0fca3e5036a20f , 2.711556911468506 
c3b5d849cda2638ac67560ed1 , 4.4050984382629395 
4cc73135d79277e1dce61f6f7 , 4.2891740798950195 
8da374411d10608f7256f8590 , 3.1536002159118652 
69dd080da133a0fdc5b847ae9 , 2.7470312118530273 
329dcbfbbebb993bef2ef658f , 4.849564552307129 
e31fdc2b4a15cb5e276bc9470 , 3.556654930114746 
d7ef0506b2ea88e58ff75927c , 2.3624253273010254 
0c893f50ba0ecf3d062dfed3f , 4.377127647399902 
18925c7a5cbc02c82f12cf870 , 2.3764898777008057 
c8a563bf74fc2599a9fbe2816 , 4.122782230377197 
02858ebf96cd555445b2bdf93 , 4.283247947692871 
29130d976e0246c7241495c2c , 4.473452568054199 
b6fd98e0dd030fc1ad161d311 , 4.497042655944824 
555f21be853b37ab3827bca9e , 4.7322306632995605 
60ab4b1db5db2d242f81f7f70 , 2.873307466506958 
5dc81df68005c7ba72fe152e8 , 4.517234802246094 
d194903828370a7aa01ad5c22 , 4.110381603240967 
669ce6a217e72adf9f933cf3d , 4.19725227355957 
e5084f2f2b4c19855fdf2c607 , 4.088503837585449 
3c9d0a08b8c96ef609a68272a , 3.1749587059020996 
ef1030796b80693812a8cf46e , 4.550508499145508 
5d2915e85fc84f1aad9832545 , 4.10646390914917 
8dbf1cdfdb88c830b16d39914 , 3.1290793418884277 
cacdeee5415f737f988dc3d3e , 3.6270859241485596 
2b02abaf55a0731373199c28d , 2.5125036239624023 
b6714755d6d6c6f9307c1c7a6 , 4.330721855163574 
de6d8af13196a5d9ef24325f3 , 4.423989772796631 
1946a6e78bd089c052a5e71b2 , 4.6383562088012695 
81207755c6772af4a5fd92558 , 2.932652473449707 
9763b538eced5542effc2fede , 3.167926788330078 
e71ddb46c3e9bec7c6fd8df92 , 4.135694980621338 
d7677fbf35f4e2e07dc425931 , 2.9897282123565674 
153b339def2c1d6fcc426ffcb , 2.973806381225586 
323f36cbd58ddc4b83d7a6e5b , 4.277145862579346 
033082876a0dcf99bca15a4c8 , 4.779227256774902 
a705297cf08ef37326bd261f8 , 4.269484996795654 
a5ac8f51b548edaa0a289f3f0 , 3.8417603969573975 
84c4c7dcb48a1d29c49f60df9 , 3.5757505893707275 
fa9821c2fae6a8c471fdc101f , 3.2817564010620117 
557317cfc87a35228dc903c3c , 0.9698837995529175 
e8b07540007713f05cdb6df77 , 2.3716366291046143 
6f0343fd1e27fa27c94bbc515 , 4.077369689941406 
a85e9a628736ccd63e67dafd5 , 2.978506088256836 
d941925571e2d038b7d234c08 , 3.3691763877868652 
9ad8f197ec8dd31fe5ffe5543 , 3.515925168991089 
6938f337592afe5aaffa7741b , 2.988536834716797 
05e7e455c7dff5a70778216f2 , 4.405214309692383 
2d1510615138200e96e24f8b1 , 3.3547475337982178 
b4aaf834a27d167f08a14429b , 3.7835965156555176 
d030167e2e92cc85866e5b1c2 , 4.29517126083374 
e1c5f0d9be75c4b6efefc9010 , 2.897690773010254 
56cb33f96cb5ba4b3ce1006a2 , 4.467569351196289 
7fb28219d37d47a4171e9603d , 4.069493293762207 
5721cb88bf9ed500c1d420013 , 2.3179407119750977 
d0c5a0d3ea095fb4eb9c3eb64 , 4.164029598236084 
b101dd0f03db9f2c9489fe755 , 4.660379409790039 
82f4fc773434b84f1af2b318d , 3.5761642456054688 
22846904ac9201da3dfadd3a2 , 4.902824401855469 
a1e6659909dd8ed8385a8ccb7 , 3.3994288444519043 
adda4a958236461f1cc960167 , 3.313640594482422 
0dfabf4f80541574032f92531 , 3.457629919052124 
886803be5cd312cf044b26d5e , 4.489522933959961 
1b10e891e26ccea0e7cd0ae3d , 2.985690116882324 
9725d1c3217ccb45cf2454c71 , 4.751840114593506 
6d31557e5e67ca6bcec40e2bc , 2.980175495147705 
10aee326414312b036bf46135 , 3.1320719718933105 
ffa2d422aa3250c9d9a405918 , 4.017312049865723 
a6c9972cb3d50241e693175e6 , 4.3468403816223145 
16ffe05b30da7711638eece1b , 4.772671699523926 
2c954fe729e338153b962f7b0 , 4.060541152954102 
9c58ed671f061bc93c0f9bb26 , 2.9956185817718506 
75b0840de935e9c6f6a35697b , 2.1053836345672607 
90fcd52758e4a2a27719ff309 , 4.206620693206787 
4593100339974b7e456d9120f , 4.0276031494140625 
6b7cd1eaa3acfa5e34220c979 , 3.5703539848327637 
51d82d604c88ff0294fd71516 , 3.2503366470336914 
21c7cd638bfdbad6a2f18b4dc , 3.087947368621826 
bdea33c131e51ac24bd874b58 , 3.9506607055664062 
228ab8909e1d3fb00cc01224a , 4.706097602844238 
ec558ce215a3d903e2f08b9fe , 2.451658010482788 
ffc41d02ddaedf9b0e3ac6ab5 , 3.3242335319519043 
48a02c58087494c992f3016b2 , 2.8837389945983887 
77f1d6999a40dd36932a4b333 , 4.304709434509277 
9422f3d56d0ae26c4c7152268 , 3.6212868690490723 
7e2abfc67e46a713bcfef4849 , 3.742649793624878 
daa219a5429651c1500029166 , 3.144662618637085 
3eb260aed2e1ffb2c149d5c1a , 3.1382803916931152 
0264c5b10e97ace6eb7788636 , 4.3968281745910645 
9abed4bd75a149c4caa7e1f6c , 3.0714190006256104 
2044eadd5a6015d1219a38e70 , 3.4151339530944824 
d3aac6d34236866d27594fe75 , 3.6321332454681396 
43be01e2f3873802477e444d9 , 1.7487937211990356 
89980c7f2ea5a60d2870e178f , 4.611196041107178 
8f206607c546470b6342b2545 , 3.9598660469055176 
402e6fca0396b9869bb339e7c , 2.070091962814331 
0246c7a24566fd891e23d7a0f , 3.591801643371582 
aea2eca9fa949915bb75064a8 , 2.2512590885162354 
f3de0e32b133f16ff9b198723 , 4.609511375427246 
486f177b6ea1109c5fdce9a0f , 4.232579231262207 
4f5db8670e83cef3b07721c73 , 4.798590660095215 
cf905ca67fef674a9c7bd598e , 2.317187547683716 
f7ce9961931a63b05dcf45a94 , 3.237898349761963 
af4db6bec998ac1780d11a823 , 3.1172494888305664 
5c42cdedd26fbc8d807f6f3e6 , 4.23569917678833 
a1f4b439122ade0f3d425d823 , 3.0742857456207275 
6970338afd22eb06fcc3779bf , 3.801109790802002 
4d5957e66d4a2e973f12bbd85 , 3.8825294971466064 
9b8304a2d93ea96f6f3636a33 , 3.6183249950408936 
61ce36b21523423b0367649dd , 2.608074188232422 
02aba5b09af015cac4ace7e31 , 4.318970203399658 
4a8e597cd879f01fc09cf68d3 , 3.0194473266601562 
c4e0de8bc7546490ac211e679 , 3.0052733421325684 
81dadf320b16f94a97380fdc1 , 4.5634660720825195 
b36007a21d26c8c5af66424fb , 2.020319938659668 
d854486e60e4a85e1b2fb746f , 3.336876392364502 
e0e3fe745921d4f1d6e0990b3 , 3.4691548347473145 
0174df11e2b302e4bfbd251e5 , 2.9346683025360107 
6a5b1685badd6c51e04f1174d , 4.556358337402344 
f305d96e64794088ef56429dc , 4.699993133544922 
5e99fd323cfdfa7a45b9d0b99 , 4.584253787994385 
4b67fbee2521c763aad39efe7 , 3.7456753253936768 
61ae3005fb6515519dc489823 , 2.819377899169922 
dbc118aaf9204fea316b7638b , 2.965425968170166 
e05acd2c2aceabb6f0d11cf03 , 1.9691264629364014 
f60030304e3c735b58f6f8a7c , 4.431445121765137 
2baef33be9ff28b3926f1041d , 3.9042470455169678 
ff2bb5612a89ca67b2ff4ae8a , 4.764174461364746 
c763fc3c00f8c596d69cd336c , 2.5577876567840576 
6bc5af8dda7f14beb67b46af7 , 4.537936687469482 
d6a0b36b6dec811fa7074db71 , 3.4163870811462402 
27440787b3e2b46c7653e2cd0 , 4.531846046447754 
77bbac55e742c5c802f0b62ce , 4.375831604003906 
7669659dfa834f13980eee319 , 3.376537799835205 
938bcd1cba6646f65a7bbf6e6 , 4.170957565307617 
a28fa5b4223234b6d2a63b6f8 , 4.265748023986816 
d909c4c2d3bff8739f15b5244 , 4.09932804107666 
1141e2ca337154d35728ae799 , 3.0308163166046143 
6513f28f3ebe7b3cf9891e8ba , 3.1981759071350098 
d4e3da3b6a74f425e88c067ec , 3.562966823577881 
8cbd815f8245c3509c6a1ab1c , 3.5722174644470215 
b034b027632dbb3ed8717019f , 3.5159826278686523 
11a2e0b873b6bfbf9a373a9f9 , 3.5082695484161377 
4f535aac6a6295e96370dcfea , 4.404414176940918 
773802f581304fe8a4a1a2286 , 3.2670350074768066 
f7c232f014050e480d20af73a , 3.712597370147705 
7ec6b4ca3ede7a97075f6a749 , 4.315546035766602 
972600d18af3e8a22de09589c , 2.2259857654571533 
ec5d5db0a34d8a48bea7a3761 , 4.417868614196777 
b17c3d4cd4cbed92200161b20 , 3.412034034729004 
50f2459f4816c63d6f3647823 , 3.084604501724243 
b4a25546c5fc2cd747982fd4c , 2.1161701679229736 
382a647aa609b142b9dab805a , 3.8311939239501953 
e0e2d7c4808906212463fef46 , 3.780785083770752 
ece81689fcacf2afe11dcd426 , 3.203507661819458 
7b132e5d6cff1c68e82909218 , 1.5963138341903687 
d0fa5cce295ff408cef6491a3 , 4.385505676269531 
06ac11df187a475831ea9991d , 2.5515425205230713 
be1357768fa88966d66ba8225 , 2.6693925857543945 
87e52af32803fa161793e5abc , 3.6547112464904785 
571ad4052b24cbc22f1d3aaa6 , 2.3615810871124268 
2165f7d0c2aa6820f69645248 , 3.0295772552490234 
19a7f7e8f396fb6aae896b2f1 , 4.515570640563965 
8f7ed61d4de9e2c79c0c30a3d , 2.8624823093414307 
35c29f35b8c0425db8c1c5c7b , 2.897066831588745 
b5f6bedeaf1a8a063e0e5d235 , 3.04095721244812 
41f5f54d5f7dbb54d94540253 , 4.748525142669678 
f657e068ab9e659806dbf4263 , 3.6323964595794678 
467f49eb5b2ceb9b5e3f63605 , 2.7707579135894775 
56eea0fa811d33b2bb70a6947 , 3.0481812953948975 
454ecf083e249b45ab14eea36 , 2.5902578830718994 
749b1f6d5bb9ce947223b7ae2 , 4.320695400238037 
57c5eff981edeb2f5b74ab4ba , 2.914590358734131 
e506c87bc9e723ba9121b9cac , 4.58139705657959 
cda9fae20793b7f09221dedda , 4.692075252532959 
82ed2444768baca4b2c0e1b99 , 3.557762622833252 
2aa92cc900ffbaab267461278 , 4.874268054962158 
fa023e9d8e43ae1a7d1c71adb , 2.9018638134002686 
e267a978842264393aad2d917 , 2.902855396270752 
89bf7c70f9b1f2708b5975263 , 2.873755693435669 
adb8b5e0b1420a0e0a1e50833 , 4.118196964263916 
aa15af271cc23df34d41209b0 , 2.711533546447754 
06aba7d21c9a6e48c1838fe05 , 3.8607125282287598 
75c9b1e132c092603571f2cd0 , 4.277458667755127 
43b7cf91a8877027eecb7b5f4 , 3.0389318466186523 
fc1ded7502a93f0fea7bd0958 , 4.756747245788574 
3c0eaa329a554c6a90ecf92a0 , 2.372926712036133 
1603804d4340f28ebc7e2c288 , 4.623833179473877 
7645370cfa76b4fb177df4461 , 4.856956481933594 
df6ed8550b89e4f0df3eaaf7f , 4.755577087402344 
10114a8e233510356638a4816 , 4.127102375030518 
f8d503a025a904dcc06f92c24 , 2.7350270748138428 
5f8d40e9c677c2a576b240500 , 4.884931564331055 
49d06ba2e6f83406b550a95b0 , 2.7754220962524414 
12a85523de0a84faa71935503 , 4.6446733474731445 
bfaf5c09df978878ffa7dbc2f , 3.3101770877838135 
8c6fd668f0cbc57ba3dae7e70 , 2.2224581241607666 
862e40e5ca79e61a0ada6b293 , 4.620931148529053 
ab66661af75c97b5871a0a688 , 4.441879749298096 
71a60a4f8a7828db1e3023c9b , 4.486886978149414 
9d7cfed08ea736efb966dfdcc , 2.306516170501709 
13a6130ecd75f0bee8cc7c29f , 1.9502508640289307 
925c003d696e8b0ea259f967e , 4.379746437072754 
5702a8325663fa4c3c851d63f , 3.908531427383423 
9d2ff3dcba0d7035f8b5678f4 , 3.5183513164520264 
90beb4fbd5b6480ceb0d9d595 , 3.5956692695617676 
0c244560dcdfd3c9f4148813b , 3.5280256271362305 
811a7c4129ea196a3ec37fbbc , 4.243002414703369 
2ff2d9eb2fd458cf1b1d4bea2 , 4.5181884765625 
8cefb4e1989c29fdc824795e8 , 3.722262382507324 
4f85a4a9708c502cf13187408 , 4.3454365730285645 
5e3831d729d6ab53f1cbdf3a3 , 3.062046766281128 
8fd9b2249b75a1fed4aacd979 , 2.9133505821228027 
2a22091a487ad347af50efe10 , 3.4888644218444824 
ee9c71162ec4ca68819956310 , 4.6118645668029785 
085e36e0909c038daaef177d6 , 3.0194692611694336 
dc792a0ca24c19302399e8327 , 3.7048423290252686 
9cca7dffa892c86801c11633e , 4.570823669433594 
f1663a7d774d396700884802b , 3.9719038009643555 
6829ccf1bcfc9be66bbc2c6ba , 2.999276876449585 
9c1e719659951e5bea5644cc0 , 3.3236284255981445 
d67d99bd8a634dcc298548f76 , 2.790174961090088 
05684e8d3be1c16dc792d95c5 , 3.559539794921875 
9f3b685e80d9833f503940d5a , 3.5968472957611084 
0b040ad871432d489e290bf91 , 3.939850091934204 
67e7161d3c7800c4f1b9dcdf5 , 4.47050666809082 
f082512d4bebb332271c9ae1e , 4.7196831703186035 
cd557f26acdaa4ed477e876fa , 4.414988994598389 
c7bb2a88956aecacb76d15b7b , 3.808868885040283 
3e59ad9b36b047dc7ec9161b0 , 2.0127151012420654 
d24918aa4432cd1e2abbf3042 , 2.9957170486450195 
ef873dd69a1038bb8b73eda2d , 1.8366669416427612 
4059fbfcd244913643bd0989e , 2.4703116416931152 
f5c5c69bf537422bb8f421015 , 2.5494346618652344 
ff248c35670f0181962d21f8c , 4.486782550811768 
49bf42f51eb0b1240ad0dcb9f , 4.034805774688721 
689d78d4d72be3b1534c9c529 , 3.053009510040283 
920e5a228ea94b81e5b536fc6 , 2.861326217651367 
9308b2215324f01db4ce43c90 , 4.123285293579102 
a21eb2652c721e8a5cc19f7c0 , 4.425303936004639 
54a52b097380e3d57406111e4 , 2.2949378490448 
b670abde5f533f7ba2a5ab4dd , 2.647836446762085 
74e75ee2947903f7c81006b87 , 3.3988263607025146 
4e64932bb95a8abbeff5deb4a , 3.4397685527801514 
85a718d4080b40182d91eaaee , 4.183955192565918 
1085a051654231f8034ea24ee , 3.690999746322632 
2792b2e6ee852354297ae7598 , 3.696310520172119 
89ac3b63631e5316612017298 , 3.6414742469787598 
a896eb35b3a2a6efb97b3850e , 3.2054660320281982 
fbeee56f5c95ea70b4182004b , 2.786522388458252 
64edb247d3b03eec3cc579b5b , 2.559535264968872 
0ce5fadaf8c8c2ba1fbfb9f39 , 3.545569896697998 
39ff8736ab19093b221b83833 , 3.3557028770446777 
d322dd3067adc87fc630166b7 , 4.528105735778809 
8d10d4becb6f192992f6f73af , 3.0343210697174072 
77a1641ac48d2b447e4a1f89c , 4.004650115966797 
32c745d3a997ec45565cf396a , 3.418865203857422 
f181859a69d25875b051eeca1 , 4.640279293060303 
53c20c98c0c44f709eacf144a , 2.697341203689575 
0a5328cce691361a100a94c07 , 4.60112190246582 
bda8b93e70b2f04ce80553692 , 3.985602855682373 
34329bd152da66a32fd6a0440 , 1.4976102113723755 
725f7d81d4991904c5fd707e1 , 3.5398612022399902 
5f3381b3d1c093a440508c858 , 4.450717449188232 
3faeb6f3edee53039aa9d82a1 , 3.6137027740478516 
dac87d79586afb9ee91d6a085 , 4.4986491203308105 
ae6f50ae5d4cef2135a3ccbe7 , 3.7102317810058594 
39b32e3f5e18904d1d64a2fef , 3.378349542617798 
82cb3bacc80dbcf86ec5939be , 4.601848602294922 
4dfac840452c30012ee18054d , 2.8005623817443848 
e739f778f5c01aefe26905f0b , 3.998554229736328 
7759c6824650e882ee0835a20 , 4.650386810302734 
c5a7ed4cca5cc2283763531b7 , 4.653065204620361 
184d8e35f0c82428319551be0 , 4.265995979309082 
ee1f54a405917c2631c02577e , 3.2431790828704834 
6af7b686c835bc23df8fb96c9 , 3.7929537296295166 
8f30dc7aebe76ebbf938371bc , 3.7798569202423096 
af9129e893cb193c318680b31 , 2.8818657398223877 
558d86a3569cd6252703dd2bc , 4.6792192459106445 
3e691887e7bd9da4d3af8c319 , 2.7761471271514893 
f68c38fd89aa5cbb74539a06c , 2.26131534576416 
2ed9f18a9546824166fabc4c2 , 2.2759125232696533 
887dc24a4e6e6dda04fc833c6 , 3.5253782272338867 
770fcbd629ecba6a285ef5f49 , 3.3551554679870605 
8f80efb299cfd963e4ab3e960 , 4.320630073547363 
d3d3499c1e6a60634104c67b7 , 4.887703895568848 
708fd35195b68fd12c245b378 , 3.477484703063965 
748230ca8cc5a6958c193c2b1 , 2.1673855781555176 
f6c658087a269b7ea95efdd8c , 4.559070110321045 
f86673a023eec5820af83f0fe , 3.0445261001586914 
b6765629537febe92c3f43671 , 4.875154972076416 
88191ac4854ec596d98349da1 , 4.10952615737915 
3d94903c68a12a226801789bf , 2.691727638244629 
3870670903f0211b33efcb69c , 3.1041202545166016 
7255cba0c81dd19d37dda8501 , 2.43389892578125 
df1f2bfce4b1b95b74010b481 , 4.383754730224609 
660f0547807865f18f29f70e2 , 3.5832536220550537 
6334e4109743f3ca17c4a625e , 3.1242611408233643 
b45dbd09b5875e9cfe4859950 , 2.2128443717956543 
c0aa3d1a61ea77b725d63e33f , 2.4581429958343506 
8002aa4db3629534cbc1c0724 , 2.1223225593566895 
d2053c7750f80dc1c3559ad75 , 2.4190969467163086 
42d63291435ca88ec1e489fdf , 2.664144515991211 
18470581d187616a704badd2c , 3.1058058738708496 
b745ca5a0f39694bcd1a76d74 , 4.78654670715332 
5171a734d0043bfc12acc7982 , 3.031737804412842 
3a96faac350efc833828eb76d , 4.902285099029541 
4b2136b74f607b28ac6aed9aa , 2.023937702178955 
9bc0c0275944a31c92495e333 , 4.687966346740723 
afab32e780839428db6ba6e00 , 3.919750213623047 
5c4d883430a5812f3b8a16700 , 1.7680048942565918 
68047227e8a5e80923b12e48f , 4.603646278381348 
e45cef7489856a6bef3e670e0 , 4.095521926879883 
60f1ce5658913317ab4aaded3 , 3.371596097946167 
6faf2f1f2a55ac79912e60287 , 3.5953140258789062 
1c1ac0c24571101f8b338d628 , 4.620682716369629 
c1cc2b7451c5690eb2d2e1066 , 4.773791313171387 
ed8ba3afb5b39b3a656207d2c , 4.634597301483154 
6e47500822b41a943e99e5b1d , 3.3502511978149414 
5e6cdde1760520439187293de , 2.915480136871338 
8727cf24b321033ffa1a41e37 , 4.331231117248535 
5b7aba6820db90171a4455d07 , 4.374790191650391 
684aa4e008505bb50e95be7a3 , 2.765850782394409 
de4676b2451651de7ca7fe0e4 , 2.980652093887329 
08a2fe3a6968f8530025b85ce , 2.8722989559173584 
bbccdb208572ee0ffb638f8b7 , 3.8779258728027344 
c75971b58f545404ede997c20 , 4.027696132659912 
e560b89495d7babdc3ae3b61e , 2.319751739501953 
34e6f66baf596f7994838987c , 2.760462760925293 
b95ec5e4a8334886b1088b589 , 3.931802749633789 
5800ac527f8e043ebba8fa07d , 2.162163019180298 
c30d137c8018108035de72e50 , 2.2687714099884033 
d5f03732d6fd25d9352b12458 , 2.586912155151367 
ef7685736f8d0cd1790e15ecc , 3.6370134353637695 
3386ec42233d50e3220706a6c , 4.908576488494873 
195675f5108aa46699fd4967b , 3.450934886932373 
fc4eb68b096e4caac91de587a , 3.685656785964966 
1d34c32c1f0685bc1f7ad729a , 3.95888090133667 
b984c3f5aaffb2666092df85f , 4.1880950927734375 
99608ae2b0555995e93121190 , 2.577522039413452 
