id 	 Predicted_Similiary 
0abbf6283d3e669fc87cf12ae , 4.56368350982666 
bd40e0e453044b5cc70c45d59 , 2.447455883026123 
ca9e1f52da8472fa53eb9ab88 , 3.4324405193328857 
5a1de597f9f95c000d9e4743a , 3.6769862174987793 
db38550fd53fa23e0a6139ff3 , 4.206171989440918 
4fe8b056793fbd192486224bf , 3.670055866241455 
375e9f6ccb40ef4d8f0fb15bb , 3.7036421298980713 
96b38e1cd727d3ae3ba286a2e , 2.4443886280059814 
933d73a2171eb7567ab7fd6e0 , 3.4819819927215576 
ea63194f7a5a2de7ca8980226 , 3.5615875720977783 
5f9ef257ba7d8067e4db12579 , 4.5938944816589355 
f6da544889563808fc2e1a645 , 4.5456438064575195 
50b93aa360141477b9f59e9e1 , 4.112220287322998 
c956e6fa2b42be0e0be5298a0 , 3.97904109954834 
ca0c5798a2f9359adfb437f95 , 2.1258559226989746 
589d024d90cab72d969c687d5 , 3.241328001022339 
a0c4f3b2eb51c0c86299df0cc , 2.5810396671295166 
0bc23816fb3616bc19258dbbd , 4.491824626922607 
054fe9922598550341754077e , 4.839399814605713 
96bfee44f919f9b7c397917b2 , 4.381889820098877 
14caa9aa13462fe486628f280 , 2.7173924446105957 
4a8c1146482eaa8a729570715 , 4.687290191650391 
d5e237f7d02744da2b6455f65 , 2.9471755027770996 
85d9ace1da3acbf2f0fa92744 , 4.042598724365234 
8ad94e2e0b97862ad3a680d32 , 3.61033296585083 
786d69ee1f89c0e1421f853f2 , 4.6266632080078125 
ea46423418ccc4ae7c2a11c0c , 2.643772602081299 
73c22157fbd8a986f109e37a3 , 4.04659366607666 
f47082a01434de09a90784b55 , 4.047173500061035 
8bdefd337568b3da24067b568 , 4.749414443969727 
1ce28e4fad9cc2a684c30c758 , 4.198983192443848 
3ac43092b9b259629a972ab8f , 3.397183418273926 
8147e0ec347f0d07c8f047660 , 4.248972415924072 
28dcd7ed41f24a8da629bd71f , 2.043694257736206 
67404224ca67dfc230ac22227 , 3.675602674484253 
423a984da4301fce00dd3dc91 , 3.2270333766937256 
52f470d2952ad2cb2f75b45a1 , 3.169943332672119 
66bb316114f4ea677f2ccda4f , 3.3708689212799072 
9d6c76e2ef87bd4ec2c9b3f19 , 4.234287261962891 
36570cf4962a462b45a0f39d7 , 3.349560499191284 
7a8e483196a7dc8a891138809 , 3.385209083557129 
498f4631533620256144b6fa4 , 2.0285799503326416 
f025e1bb25b475c2b26ed43c4 , 3.659883975982666 
e811beb03d554abda14dd9930 , 3.342508316040039 
b846bba498545ec2b6ade8f08 , 3.262389898300171 
9cd00588cf2ffc24f12911a3f , 3.7965149879455566 
3d30a6fd3eb2f7d11178c4fbb , 4.781322956085205 
1ca6f383f8eb124beb79e5ee4 , 4.335238456726074 
489dc8b63a2c7f8ad1198d199 , 4.290928363800049 
af6481d902e5feda549e3eb20 , 3.183795928955078 
2e6ebaee515dd2a2728a8a68f , 3.6650466918945312 
67bac48f1d79f452e623106bb , 2.506873846054077 
6bccc4e4faa92121abd6a3784 , 2.685060501098633 
19fe3c0be722148c8aa8c6bc4 , 3.5341849327087402 
783826e6c90e5031c2fda55ef , 2.0984253883361816 
5b45ae23ebeb92b5ab36c47e1 , 4.35000467300415 
58bbea43069316342df908e65 , 4.732178688049316 
5a3fc810cafaa461ed8ee808a , 3.9030237197875977 
fc739976140be68d3d3a70f1c , 4.298169136047363 
24dd8682c72b76d0354b868dd , 3.7518346309661865 
3d76bd86dd21a20d907ce9b29 , 3.4716713428497314 
0e315806be0d36000b60e8302 , 2.447617530822754 
2d3f87b887e34232bfcfcf237 , 3.779099941253662 
59d2ba17ec9cb5ce27d0641b1 , 3.4683542251586914 
71c2c11e7fac73997bc3e0697 , 3.9954545497894287 
6815a6cde853f22f37b157097 , 2.558288812637329 
82885702356b062a248efb647 , 4.999061107635498 
b3de6d1cf912a012487de8120 , 3.501096248626709 
a3fe49df40acba1b4070e05e0 , 4.241915702819824 
8f0dc0a53fe8897c797a82c8b , 4.636214256286621 
55b0d6f8f4c2a7b19e81c0421 , 4.904601573944092 
fa070b45dea9c9c1d53e7520e , 3.6278910636901855 
bf5411390f0eed7cf7fe52ce4 , 3.9751782417297363 
0121c68f02afcab3fb66350e9 , 4.760288238525391 
50c38b3c4122dc33f56220f3a , 3.865342140197754 
5bb724cf4bad914cdce974750 , 3.0730690956115723 
d5151ab74c781529ea421ab74 , 3.2109785079956055 
8b94448840249bd33818d36eb , 2.1329033374786377 
fff69964127a7200eea556f02 , 1.7763795852661133 
aae59082e23998520e2377d75 , 2.3308985233306885 
d962c690dc9201e1b4d25689a , 3.7072033882141113 
95645179b709f35f2143487ca , 4.3535895347595215 
7c9a0a926cdfe193984662d26 , 3.5399599075317383 
7d1290debf14ca3cfdccdd235 , 1.7891263961791992 
cd9d173e4de0986332a8060d6 , 2.9669620990753174 
7b8c67e25d08026939730abf2 , 4.082311630249023 
9a7d89771fbacdab93d303bd1 , 3.8837897777557373 
4017c2dbbed74c9b5215da44c , 4.241993427276611 
ecc77fb2cf43f95ae65941863 , 4.027111053466797 
75264c98a89ef3ee05de84bbf , 3.9367175102233887 
d14bc430a85c7b5ab29074d83 , 2.4414095878601074 
4e26909681422353c40291113 , 3.3239078521728516 
a60a22c0add68bdca9d13dd43 , 3.1443560123443604 
11911613cc359f07aee253fc2 , 4.14438533782959 
c2182e9724fe91bb20d2bd96d , 3.0457208156585693 
1a803bdbcec0888540e43619a , 4.4821553230285645 
2a38691ee329f5f0da19fe0fa , 4.129476070404053 
c40510d95effe320bc8ac5e40 , 3.08481502532959 
39f3ae83b7159d45895191c41 , 1.7168217897415161 
d09285702c3530a65db886409 , 3.723517656326294 
c1502c31baf9ca4b98283b629 , 4.302504539489746 
34f7fd01a724b8a572fb5a877 , 2.7144346237182617 
13100393e573eb2d32cc9e3f2 , 4.324769496917725 
82837d629435721144781b281 , 3.3559024333953857 
1c4b19d33257dcc0a58df1eae , 4.392299175262451 
fb79128cbaa87e5577c9d26c9 , 4.6287055015563965 
3c356240aaa6867aaa852d52a , 3.7041079998016357 
fd49bd301905e670061d460c0 , 3.150965690612793 
7d692d548107be28ade3de530 , 2.6516592502593994 
850d542fa2f5ba9a54e3c6651 , 3.353407382965088 
1c91b63cc806bec89b6740bdd , 3.4440090656280518 
7cac570eb8ee16d1d31ca747d , 2.462822675704956 
5e013a103dc5f1a7a4c7006ff , 3.205101490020752 
dec2d2ae1bd0c01ab6f81774f , 3.075871467590332 
ba0984f05b321a60069ab881f , 3.5773801803588867 
43add7a3e96f8346d5d921999 , 4.431151390075684 
8ef8754b1e81c2018b0ba1bfe , 4.061114311218262 
d11e703e992c034d802aa1c3d , 4.763474941253662 
4496cdb3071ca2abfdadd53c3 , 2.4218850135803223 
4692c8917fc870175a7a8a20b , 4.207679748535156 
6f2bbb08f55b5a2827646c63f , 4.265525817871094 
338143bce787e648f022e267c , 3.7115538120269775 
316dfdbbe6283718860d9045d , 2.699578285217285 
4104e5a12c5b400fdbb6236a5 , 3.816702127456665 
959387e14e45e3042747af0d8 , 4.421677589416504 
6fdba3f3cd7a5af9a40de94ba , 3.8444857597351074 
99fcbee65c87bd420584e2cc9 , 4.396370887756348 
705424f0af2c58f317d6f775b , 2.9448964595794678 
73f09c2a618c1f58741c22828 , 2.491473913192749 
dccaece39e73179854dcf2f89 , 1.8536931276321411 
11e0c730fb24d436100734adc , 4.339828968048096 
255d6c481036fa454cb3990b8 , 3.7305331230163574 
bc63485b330cecae16ec8cbdc , 2.78497576713562 
a6befd39f4a26480a42be5922 , 4.740802764892578 
c26c44a0436859e4bae9f7b2a , 3.1114635467529297 
b5d6ae5e4f8242b57cdf5dc58 , 4.080334663391113 
4fe294ee71a3d30fe8efd35fe , 4.752974033355713 
08ddb6e3a0262a0a1ad439bd2 , 2.666633129119873 
e93b415a878928b6ec59b6079 , 2.8149356842041016 
d5c7f971a786424a0d9e438c8 , 3.9017605781555176 
2c5d11f7c72bb1bb4e5e774a2 , 2.632002353668213 
afe0569493bf19a614fac3319 , 4.497257709503174 
7e8e4f75e8dabd980ea90d98a , 3.7078638076782227 
42eef59e04474a19214fad16e , 2.1911675930023193 
64db572a79766d0d34db7aa3d , 2.2339437007904053 
dc1384a3d2dc0229059aab724 , 2.224759340286255 
7a0063e56512ffbd249731965 , 3.431788682937622 
889aac2c8ad87df1ab0adebb9 , 3.1992900371551514 
8b9bebbf9d1c5e4de2b1af2f8 , 4.274716854095459 
c80e993decbdcf2143a9c0209 , 4.23978328704834 
411b881a29959c0699d4f01af , 2.8069350719451904 
3f701ad131d9d685c1a3facde , 4.044225215911865 
57efadda11c1d9ca2b09c4f7d , 4.149575233459473 
427a38ef030cb38d26028873f , 3.854734420776367 
593a3a5c4f39749a46e892886 , 4.4719414710998535 
5fbe3b911f02a814ef31baa48 , 2.550617218017578 
eefeddcc390a9bd30bcd3943e , 3.898085355758667 
e4290ff9b4cddc5d5709c84ea , 2.9864213466644287 
f5051eff4f4cae195054d6bd0 , 4.563135623931885 
3e6aee359efa4a2690893c77e , 3.5463905334472656 
1e5703e3be871abaed1dc0876 , 2.9107799530029297 
bcd76b2df9a60ad42da64d4cb , 4.471357822418213 
9fe05c74a0f2eeae9183810a5 , 4.788520812988281 
9dbbf68b141390872c66ca3db , 2.9057109355926514 
675714d705c0972bd7b6a95cd , 2.327392578125 
24ce4413580563b867a68460c , 2.593925952911377 
9e57e116e70d1ec690b1b9075 , 4.307798385620117 
c2a2dad830012a1a7100f806e , 2.372159242630005 
61b39b60058ef41a937a5cb22 , 4.442129611968994 
660ea7776f9657435d4053078 , 4.9036102294921875 
6afe9c03e9eac6d14ac18b5ea , 3.960170269012451 
072f540e4997a84f7bfd1e907 , 3.570237159729004 
e07494c88bbb22730a5341be2 , 4.2769293785095215 
816e06fb8ca995000c75833d9 , 1.6665771007537842 
9a0a45e37621f7b7da0c52367 , 2.4419989585876465 
3ec05861e5f24eeec04531a16 , 3.9961042404174805 
5f9e02741ea56b207b0f77e13 , 2.152257204055786 
4900a84e12fce52afd10798c1 , 3.2123470306396484 
9b110604c37a1e6fba8624578 , 3.1792874336242676 
0cf96db113ae239909a38aae0 , 3.208939790725708 
199b442e5a2cae1a7145220ff , 2.4328861236572266 
3c7dae4d0ba5b41750f7be15c , 4.29447078704834 
ad0e6f5c3d51d60bb6cb53834 , 3.8019049167633057 
8072e06547949e0152def18fb , 2.453409433364868 
525c436f74109b910d604a505 , 3.2782113552093506 
199eb8ce8a0dfd52fb647fb56 , 3.4600095748901367 
3c996e26638d6c9792190f0e5 , 2.8357691764831543 
5296840149cddf93cc98a4c3f , 3.382535457611084 
d6bc8c68d98010c2d374627a1 , 4.42392635345459 
ed5d274dfc88325d49a3aaf7e , 4.213016986846924 
b497718ce8d6c37a637ee7561 , 3.9559874534606934 
f944a695f223e626bb45a4daa , 3.016359567642212 
bae0dfac0a959d2122c9e4d0d , 4.170516014099121 
e549bd2cec16e83a1ca4e70dc , 2.8631415367126465 
c9c7903611a646d5c005fd282 , 3.7004482746124268 
4c1c9011a271b7c90a6cc3792 , 1.8489354848861694 
e503f64a7d05202dc4a96dbed , 2.808100938796997 
c8051d511f80b02de8f031524 , 3.625490188598633 
1b2a8277b757aa36f0ec7f6f3 , 4.102830410003662 
c784b74684da5822fc04c3d56 , 2.8895485401153564 
5ec65d0a932e32669b0938ad0 , 3.260645866394043 
2ab45e55476647868ebebae13 , 2.9636459350585938 
4573993d775d717d9bad55f55 , 3.4785656929016113 
cc30d1b845ae9438d4c8f7e1c , 3.455747127532959 
be62d288eb336213e8d79d854 , 4.09084415435791 
08902ec8653549b8c25ad049f , 2.64347767829895 
ab0e3e367ad950a71c8ad1831 , 2.803957939147949 
ebc00755ff77d017726d970da , 2.575571298599243 
556e9fa781e2196e54a2014f9 , 2.517475128173828 
332f6bd7ca25bb90f79b77d4d , 2.9427099227905273 
bc165b0743b2dc3076ec29ec3 , 4.266712188720703 
607bf6fd767d7d454634f33af , 4.390605449676514 
57068ac7e4ee90ba5ed1d5827 , 4.691910266876221 
483bbac659c62bab4857c3148 , 3.2916042804718018 
63d20d8a88f421c2ee4c07d09 , 4.223746299743652 
ddda44c85224a95199192cc3a , 4.579469680786133 
0af793fb6eecc02b30a4f8ba3 , 3.930147171020508 
8130303d4b9aa492f953c5237 , 4.418226718902588 
6119ea842e0eebc15356eb6b3 , 3.195751190185547 
4a26c8a4146c207e7f4f70298 , 4.857592582702637 
6d41a5f2396b5d95cc3b97df8 , 4.629153251647949 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.814286231994629 
b8eba38b741166712c5ba7a6b , 3.5782365798950195 
59b1999a89b33f492cbae09a4 , 2.4160401821136475 
e52a4307cc47d993768c194a8 , 3.7624146938323975 
c9371d8e8a52870b6e31649e8 , 3.5318140983581543 
fb97053c8924accf941fe5328 , 4.622156143188477 
459b2d8dee6abab96db342c90 , 3.8073155879974365 
b276bae6f618430191d2b9c85 , 3.4641895294189453 
eeed3744a83f73f9aab77545f , 4.133772373199463 
c78dcaf349c6602c7bd4480ce , 4.567631721496582 
d878435e1bbef4705161b4a57 , 3.510202169418335 
7b980be606d5807b75e7d0ba9 , 1.953234076499939 
555e3fec4e130c5d71c2ddd03 , 4.289181232452393 
81b34619a67fc0a7bb92ce2f0 , 4.0019941329956055 
7c280ca72107f67a5609e0e1f , 2.183946371078491 
8e9b264b51bd70726df00385d , 4.752433776855469 
e92ac7ab16f30dd83ce82c918 , 4.073242664337158 
e6032c0b8ddf2e510ce3040dc , 3.858020305633545 
7fadfce9e41299031aeace8ec , 4.265346527099609 
ca4db7c55678a8c5a91aa3cc7 , 2.7707624435424805 
2b414a48c8e1d01704a0dbe4c , 2.4819562435150146 
33e0f66a0d28ee37b576cee5a , 2.3155078887939453 
efa4538ec93ba529b4fc081de , 3.916329860687256 
8c0428194f1bad94be003bec1 , 3.4784209728240967 
f78a7a952fe91bfae648fb25d , 2.6244397163391113 
90f801e980a0b030d41cd4270 , 3.943969964981079 
c57858337ec017fc5e0028490 , 4.507935523986816 
e130ba56b553f8fc4fa7df26e , 3.134059429168701 
80dde839924ab8031df9d1d5b , 3.2925338745117188 
5934e5099c93dbd9146b986f5 , 4.020625591278076 
303125c2633afc60ce0e4ab0f , 4.007230281829834 
4bc21212bf83a7b5bc7f84fa3 , 3.924703598022461 
212abc6ae1986e1ea4dc1dc2c , 3.4501395225524902 
317330fdf27b726009add1ae3 , 2.753049850463867 
268e257091c6cefa898493b5c , 3.510694980621338 
2c7fc53513084faaa19e00b66 , 4.1739654541015625 
c95f5555175a0d22dc89a6203 , 4.500454902648926 
6b35d73cb640d4e80b6c3344e , 4.881964206695557 
f8fff11835e6dbf806f7ee78b , 2.4897007942199707 
7a5c22b8e0d60d3f2e556e02e , 2.822080135345459 
f25c80ee1ae17fa1a89af0b2e , 2.4051475524902344 
13ebba1f5e4bbd66b22deb25a , 2.486180305480957 
9bde6367e1ab312e7de07ecef , 4.506536960601807 
c766d87d87c417c9a4c228de6 , 2.170053005218506 
fbfa88b7a592aa9f186631b6a , 3.5720043182373047 
c19013c5ca04d50c46f7ae012 , 3.471240758895874 
73aee5c0d5f304e960afc4708 , 3.883011817932129 
68715056e46e8065cf17a3586 , 4.026026725769043 
fd3171f7d8d63421762f6870d , 3.7791502475738525 
293a7f43968eae29362dee6bf , 4.779151916503906 
2a9c8e2784adf6c94ab5991b4 , 2.7876763343811035 
85d2fa5ed2cd43ad3034861ca , 4.2630510330200195 
8d15459b9f365691e53039d5e , 4.999886989593506 
e838075c507056ed5d385bec7 , 4.2531867027282715 
896c285fe591e3dd198234aa4 , 2.707585334777832 
68d7359c99abebaff4f1fe7b3 , 2.9493019580841064 
45c36a62b344bba06f2c18f2e , 3.924452066421509 
934a3e16aaaf86702bc58c49e , 4.461915969848633 
6095d7947ed72016de0fe7f6d , 3.820941209793091 
42f2b8abe1b00fab7d4f7b216 , 3.213071346282959 
7ff73ebd01663c3097190fbe1 , 3.8470053672790527 
df21835af083ee0481fa5833a , 4.958916187286377 
291192724692c651ced9b1358 , 2.3133180141448975 
025e9ca9b7561ce5caa29d829 , 2.6939990520477295 
4b56dea7c4ca5229320b58945 , 4.349971771240234 
532675734d4fd714b9945cbde , 3.776643753051758 
5dd936dd08622bf91ed8b3a53 , 3.1744189262390137 
3a6b7cc9044ffa122a5250f0a , 3.7244439125061035 
a704e298d655963fc002e653b , 4.550037384033203 
daa5c86bf14fda8d0c1c2d711 , 3.736487627029419 
27f8d25530dfdd831feae0828 , 3.636833667755127 
5c5d0555ded67da2749ac0bcd , 2.801250457763672 
6323112848988cccb32786c8c , 4.198185443878174 
665a09b1be9eb925fcd0f9300 , 1.8899509906768799 
fbd6272841c871ee798b3d20c , 3.8892781734466553 
1feafbd26fa4e958ef382896e , 2.583286762237549 
d9682991c97fb5fdf62b5352a , 3.6056880950927734 
da2812ea6e1eb475b8fb3108a , 3.870857000350952 
35e6731b803fb52d23e40d55d , 4.433379173278809 
1bd674b54007947cc8269d038 , 3.3423995971679688 
1adc320bf029dbc81d749a804 , 1.565312147140503 
08e28d2964d3d6b4ae3eaf399 , 4.067116737365723 
1529a92c4d933e3be67098ffa , 3.6707520484924316 
2a326bf3f79cc0d69691f43ab , 4.398955345153809 
327bb9e5841995509219c9f49 , 4.651122093200684 
613ac00a164f595507acfbd9a , 3.149977922439575 
53ab2f875722919b70edfae9e , 4.157293319702148 
16ac0ce490beeabf5a62e0506 , 4.257650852203369 
f4e3f30e3e7cb9303036cd716 , 2.883383274078369 
a71b12fe78ce903e9406f1164 , 4.168420791625977 
c0c6228d4b61440d923b5baa0 , 4.2021684646606445 
dab0d85576e0431ba2d7947d9 , 2.698199987411499 
f2d132040ccbe4462cd30fe2d , 3.9945197105407715 
31e90a823c7085c0326365457 , 3.627075672149658 
cf599632ecb1a33faa842232e , 3.8051464557647705 
dbaaf2dee876d65f6fd7f64d3 , 2.7042829990386963 
19391ddf4e02b273d2e8afdbf , 4.026189804077148 
00540189962ad347533dfdb20 , 2.9473588466644287 
355549922bc9f21478c19a995 , 3.3693618774414062 
4518b3d11e744c274c84004d2 , 3.3586506843566895 
35b7c3bc6f6683fc442d40da2 , 4.604393005371094 
bf32bc39cc1865793d05508bd , 2.5744357109069824 
29ae3e7032a8419c798398a3b , 3.615811347961426 
35c84dac3cb1e0e46dfd51ec1 , 3.6526641845703125 
d3d74530596a986d0eb025f4c , 3.227959632873535 
15be8c3a7f2bcb6961402da42 , 4.086482048034668 
76df81d2a4ca05686e41ebe20 , 2.9704136848449707 
7fe6fa08088950f358a21d4e8 , 3.8117308616638184 
fc677323f9a0ce82ab5348331 , 4.223700523376465 
49c949564c05a76feb79cfeed , 3.85809326171875 
e4b073eb6ce793d393c415adf , 3.949885368347168 
4a0412bfa7ddb954457eae791 , 2.5067732334136963 
c884d7d3566a01988a6b65383 , 3.416426181793213 
f8f3417ceb6b8e88279d80c67 , 3.8269588947296143 
9bf1f4325f71a4c8ec8900af1 , 2.8238706588745117 
ee1efcfffc874c459d080c623 , 2.776322841644287 
b96b4715fc488f253d4e5b16b , 3.8205323219299316 
a4b5ada27fae7b3365cf819d1 , 3.415072441101074 
c9fc320c9ace50ff96576005c , 2.0964887142181396 
2cb53a3ba06568df0696a3145 , 4.306048393249512 
4e3b928397fb242d090f2a4be , 3.2826919555664062 
06a5a0202793325cccac048d7 , 4.222212791442871 
4937bba89f7edf88a222f5c02 , 4.833920478820801 
61cdfe0d129c46e8ea8c4450a , 4.628320693969727 
313bfb8529bad136cc76ce596 , 1.6343023777008057 
af83c08619e4d334a65d09f24 , 2.936490058898926 
861ed611bd8ed173ca7aac3af , 2.0829176902770996 
5c27b74d5826e8185048475f8 , 3.608149290084839 
f123b5d0535e18a78f845c64a , 2.877497673034668 
1c368fdca14d882edcabf38b0 , 3.1070709228515625 
a16c36e62701a5abcb16409a7 , 3.733503818511963 
29e87e03238abc0e4442d37bb , 3.309478759765625 
e114899b6d3dddf5d67f8fb96 , 3.0950565338134766 
d594ea49e0ec1b0e8d21e7dd6 , 3.02915358543396 
93cc475bcd6662becd103a936 , 1.1607811450958252 
cc0e44a3481f7302f3d2446ac , 4.294238090515137 
0d467a45feb865dfc2ba5df1c , 3.5976431369781494 
f71c2443e70d8b19ae8ecd393 , 4.448800563812256 
7b85ca8c405a502cf3ba42fbe , 2.6632869243621826 
0b1c3ab0131da5f4f5dc401c9 , 3.2085227966308594 
b09d6de471223019dcc7e3de7 , 3.173719644546509 
bb778800f975389107824fc39 , 3.223829746246338 
dbe2115dcd795a34356bf91bd , 2.803736925125122 
54ad391c67131cea2cdc223cf , 1.2008057832717896 
2e5a33ffb81e287abcbb91d39 , 4.031683444976807 
a4d0c32cf101c9be06860fae1 , 4.650497913360596 
0638697ee266b60e302cf4cb6 , 3.7215585708618164 
f78ae68d1f37f06053088ae2b , 4.641539573669434 
25b2e9da3ed67646c741ef456 , 4.2850661277771 
bf93ccbce36e583eb073634ed , 3.441422462463379 
3967e5cf04403765711a30595 , 1.9127283096313477 
19c9d752729dcb0c50af7f872 , 3.2886013984680176 
c467816202582134c0d482513 , 3.5769553184509277 
30b1934a9891ea266d912cece , 4.635218143463135 
bbc4297386b809801ce688871 , 3.396313190460205 
b64645100b7c3dc55e7d71d43 , 4.552491188049316 
cfc52d3ac96ef9bb16a4d4ec4 , 3.8154149055480957 
a3c89aec0d224b764408228c1 , 4.333099842071533 
765982212533689e2385c60c2 , 2.2499403953552246 
f2e5297cc4e6f6c5560e9b7b1 , 3.0989418029785156 
032d9c275cc83fb71bdf14be1 , 2.742614984512329 
0ac17c381fcff6baa1eade095 , 4.380246162414551 
6c6d312d8e5a5c125ce5fc850 , 4.470113754272461 
c35326b5c412ae08a04015c5b , 3.2065553665161133 
24a5157ad343f74667c4234bd , 2.51723575592041 
69da08c19f94ccbe5e466e91b , 3.3525431156158447 
382f4bd5ee83598a88325351c , 3.806328535079956 
db6b3d91f72af07e86ead1bfd , 3.273784637451172 
660d5e8b9d3dcd4d76e7a17bc , 2.5766541957855225 
651e80da71db9d4075ad1d121 , 3.7208545207977295 
8176a13407219077f3f0de7fa , 3.586338520050049 
f7bdd2a2744b7dd37b62d97e3 , 2.030797243118286 
1dd6c51ba3d525819769876ad , 4.200939655303955 
a5f4f4ed789f3e094c2f4e63b , 3.334228515625 
7e02514a830168c8c8b27d5b2 , 2.2219607830047607 
9fbf8765eda7057be8d133d4d , 2.8636035919189453 
45af89bbe337a17958110ff0f , 3.5807361602783203 
bbb50a47b7af2917261ce6ca0 , 2.8640997409820557 
ad6c346ecd765124bb7d127ed , 4.18654727935791 
63867539845b4ddb846ca3837 , 4.19254732131958 
110f88fff4e44319731f43299 , 3.851858377456665 
a8bb9dd35983e98c92389c7d0 , 4.359210014343262 
87b38ab5cb428e6951d507be0 , 4.098905563354492 
d1fd3ef98633c705346ec8810 , 3.4666407108306885 
5838efdc4d0a166cf4c5fd217 , 4.835546016693115 
84ec593757fbd0056635c64bc , 4.488675594329834 
4859cccefaafe5adf7271403a , 4.435172080993652 
52071d68479277bb2b5841838 , 2.581712245941162 
663f138a56f242d892ca8e793 , 4.143916130065918 
7d2ef352c0c10a88e1c351b97 , 4.172377109527588 
725f9c39e245d4c9eafb8b57c , 3.341784954071045 
ca23334158463b1b2b098d5e4 , 2.494403600692749 
9b3fd353d811ee3ca6d4b4585 , 3.619525909423828 
8b8fe170a761b36feb8d567c6 , 3.561039924621582 
08f007857cfff776009b076ae , 4.43912935256958 
1355a4e42fb428e3779b1f743 , 4.373596668243408 
bd42652416e635b8fd2a40b91 , 4.108192443847656 
5b1f3d463faec0075fdb077b0 , 2.5569937229156494 
c8fe3909c2c246a971f158e62 , 4.313977241516113 
3ee56454c58da05e887a61aad , 2.9387569427490234 
f90d2673d73d095e1b3883983 , 3.281053304672241 
9f2a7ad3f01c324ea63b6e50a , 3.0763344764709473 
ee15d943b5b655c1f81819920 , 3.423625946044922 
ce4e3637dcdeabfda752890a1 , 3.943739414215088 
67dac78befc639de35f9035af , 4.605483055114746 
de17970705e3984afd7473be0 , 3.100721597671509 
f854c442020a5dda907775f0b , 4.530675411224365 
c82b574a7b3e13445afd3fd95 , 2.8874990940093994 
8ad29fcf12c04421fff089a48 , 2.9690399169921875 
5c47adb2b258d50bfab46db32 , 2.531494617462158 
434aa38f21fb8dc88666bff2c , 3.831280469894409 
45d055593c4a69d32bf93349e , 4.121584892272949 
77ff00ed02295883415083a11 , 3.001650333404541 
6dbbfc0605fff5cfc8699a242 , 3.8517332077026367 
96672984dae5a30a8c6c5f6a8 , 4.163774490356445 
e6d4920b4f1a6a276ef4ff2a7 , 4.17417573928833 
3b9adb33046bcf2feefc60cb2 , 2.378628969192505 
c9169ffdec5d228595804a0eb , 2.835287570953369 
9f92d8754d10d64be5925fad4 , 1.710538387298584 
f2bb9bf544bb80a2cd2610e50 , 2.244788408279419 
4ccea193cd1e43b6bf589ee27 , 2.1858930587768555 
1cab50393607663d11c9212b3 , 4.392420768737793 
002b1042786d8128235f48d97 , 4.371232509613037 
d476a66aa67973d69c88e905a , 3.2328901290893555 
d392de17a67ea065a5134a9bc , 4.522623538970947 
fee84990269f2391bc2b82f2a , 2.5699188709259033 
f726ec30b265fdeb6824fc81f , 4.994639873504639 
ad00e91fb74978104b5421da1 , 3.6954455375671387 
1aa6b4b382fffe7f197814e51 , 2.2472002506256104 
be8c4eac718fbb6bfe4f38c6e , 4.116004943847656 
27067810d04866b45d13f983b , 4.033225059509277 
57f23e3516b238b5b27a5116e , 3.8032898902893066 
e6b50dce9b955153c197244bb , 3.9313173294067383 
