id 	 Predicted_Similiary 
85c269c6ccc5218742caab445 , 1.6805490255355835 
c7022a9949aff4251f5953c27 , 2.1207275390625 
ef2362c9b6c1f4ca5168132bc , 3.299605131149292 
8f5d2ae65f4ca98c617458fca , 1.6697821617126465 
8b0453a8477e85ea07f8446ed , 1.96684992313385 
36380dfb7f5f056578fa3436c , 2.678974151611328 
e96d118eb333f99ce88bcb929 , 2.240743637084961 
c8f853bf46b2f3f1a7c85420e , 3.815080404281616 
941e928f9218a1590c5745133 , 2.526879072189331 
a4ca65b9ec8528acda495a539 , 1.6823031902313232 
6e7dfe67e47a79fb300108f7f , 1.8898015022277832 
e3718e2d79e713d8b1c673f60 , 1.8221817016601562 
14ba67648f388dc079cf602ba , 1.8250856399536133 
956b3b60bdff1ca39c8a38c2a , 1.8063890933990479 
128d4f0b93c28301698357502 , 3.722229242324829 
8b89ba04fd18db494014e9ca5 , 3.0477182865142822 
221dee0eae02bcd661ba7c797 , 2.859454870223999 
ac47cef553a4a5026d28f2f1a , 0.8309628367424011 
3fb35f82015dd7b616eaa5dab , 1.9856222867965698 
9e000c59360d1ec59ffa2c065 , 3.778722047805786 
00fabfc7bc08548fad34de669 , 1.5712183713912964 
bffcb1657a202b31b859123eb , 1.4103137254714966 
b437d41fe63aeea2400d6559c , 2.4743802547454834 
a30692dc2a6206065657a1259 , 3.783291816711426 
90b01b3a4aa81708db8e6fae0 , 2.1537365913391113 
d985ac190a7f303876fc12452 , 1.9331679344177246 
cfd1fbf3718dbdb42048ea957 , 3.016587495803833 
c62e3069eafa48538c311644f , 2.5541460514068604 
72d2aa3eb3cd8ef18e69e631f , 1.9760472774505615 
611424216924be78d552e308c , 3.660871744155884 
0b46ddc1860a9905f5c53a810 , 2.7680814266204834 
ad50bc796933900494cc294b9 , 1.8678851127624512 
52791627117067bf79bf26b35 , 2.750460386276245 
0511098bee3e52d94127fbdd7 , 3.408069372177124 
6c81fd53316aa9b29cad0d15f , 2.666541814804077 
e906d1df409f635720cf216bb , 2.3933236598968506 
a06ecaf4254803f99e2ddabd1 , 1.984989047050476 
e83698ed8c9022adfaabea229 , 2.7152984142303467 
3f6c1f3e1510aebe8df2a097e , 2.0527231693267822 
f1ecb920d244fd13c292ce789 , 2.749962568283081 
679d1b020a9290c9d77a26b59 , 1.2688186168670654 
0a8b92d7f772b8a128abd6983 , 3.2589023113250732 
d4b598ecc12497f2cb9c01fc2 , 3.647395610809326 
153be6017de775c467782c6db , 1.8100416660308838 
b2462c66c44003b272de31e52 , 3.5658795833587646 
ff87a6a92ce4f542126a9142b , 3.794370651245117 
5b13fc2dec1c5a0ee37710e90 , 2.1708834171295166 
60edcd72b5fc06be1829e66f0 , 2.418619155883789 
cec1a86dd2bec535cff64a9b1 , 1.4350125789642334 
8dee2f270dde2de2d90f3adec , 1.5978091955184937 
7b1a2767da356deb18603b34c , 3.65079927444458 
445fb71d419d9522d0ed1f1b3 , 3.827207565307617 
f82135094f3cc09c9c56d1800 , 1.3561885356903076 
6bd5b5d386cbac872f7dca72b , 3.1573972702026367 
802865ca3e62887c954e3fc3c , 2.4362950325012207 
02e61b2939e4bd9906f8d86ca , 1.65397310256958 
c29b8dea8c6e1eb6bd290e4d5 , 1.5492998361587524 
31a688689755218b54df498c4 , 1.4095039367675781 
7f9de337876c6e3dae0d9855d , 2.6063477993011475 
bda6bf0b5aa24b0c5610d5d34 , 2.657622814178467 
2d8b0a6c3f9e97c4cb5303905 , 3.022590398788452 
e9fb0cceff24223443a76f3a3 , 2.706965446472168 
e2a9012aa0a1b0b2e99e4d7cd , 1.5431592464447021 
f3139b1aea2880cb7243d263e , 2.2296838760375977 
d54a66a9014106adc9c834ebe , 1.233482837677002 
f8804d076c45c2b5cd60ae726 , 1.2047858238220215 
e787b51d2276d0ae4763e95b6 , 2.72643780708313 
6a4819af75531828a3f743b22 , 3.2489569187164307 
35e727daa4f16b8761037b816 , 2.4581611156463623 
2f7462bcf146f5472fe3044ad , 2.7104265689849854 
b7c39e1dbf5be43e3719d7980 , 2.682229518890381 
55d59fabaf3bd8665418c3fbe , 3.171008348464966 
b2447196101b759ef27f19f28 , 2.4019486904144287 
ecc2d889dc8099a79729b7faf , 1.5479848384857178 
9d3880ac343b7367ed6fd557f , 1.4204283952713013 
38bce1106dadb17af245c1202 , 2.8574206829071045 
7dabd509e2be5f6d0bc3c03b9 , 1.2133598327636719 
05fa1a00dccec7069af8865bb , 1.2035430669784546 
7fcee20204b04134f7a59a6cb , 2.2312631607055664 
e6e04db4cc4cfca0bd962d3cf , 2.3698971271514893 
b894fe93cf0442e539e50d7a2 , 1.419201374053955 
64e7702a9d5a927413ad8c881 , 1.3660986423492432 
a1ee14dce1b3c5c2b5cd06b10 , 2.6772305965423584 
9ab9f50d894ad1be2034fdc96 , 1.8615822792053223 
96c0f3521f2ee9a446d8bf858 , 3.157334804534912 
dab510333534e664065241d9b , 3.9298789501190186 
98082b735b67deb375f09d1dd , 1.4523009061813354 
ccbcb2f1d1fddb5571830385e , 2.681810140609741 
338961d7936cbdbc78372d64a , 2.047156572341919 
003c2c56030fcd68682b269d7 , 2.6008756160736084 
bc37686ed32acfec03284c278 , 2.2610621452331543 
44cb8b514688c8e69170fb6e7 , 3.089735269546509 
2735ab33a2a0fca3e5036a20f , 2.718181848526001 
c3b5d849cda2638ac67560ed1 , 1.1023122072219849 
4cc73135d79277e1dce61f6f7 , 1.7107229232788086 
8da374411d10608f7256f8590 , 1.4643428325653076 
69dd080da133a0fdc5b847ae9 , 2.6857383251190186 
329dcbfbbebb993bef2ef658f , 2.3080554008483887 
e31fdc2b4a15cb5e276bc9470 , 2.3852956295013428 
d7ef0506b2ea88e58ff75927c , 1.0543683767318726 
0c893f50ba0ecf3d062dfed3f , 2.041090250015259 
18925c7a5cbc02c82f12cf870 , 1.4138482809066772 
c8a563bf74fc2599a9fbe2816 , 2.1133534908294678 
02858ebf96cd555445b2bdf93 , 2.5088953971862793 
29130d976e0246c7241495c2c , 3.928678035736084 
b6fd98e0dd030fc1ad161d311 , 3.8944666385650635 
555f21be853b37ab3827bca9e , 3.3221466541290283 
60ab4b1db5db2d242f81f7f70 , 2.2698593139648438 
5dc81df68005c7ba72fe152e8 , 2.582258939743042 
d194903828370a7aa01ad5c22 , 1.4079309701919556 
669ce6a217e72adf9f933cf3d , 3.0427749156951904 
e5084f2f2b4c19855fdf2c607 , 3.644162893295288 
3c9d0a08b8c96ef609a68272a , 2.0225613117218018 
ef1030796b80693812a8cf46e , 1.2728846073150635 
5d2915e85fc84f1aad9832545 , 2.9543654918670654 
8dbf1cdfdb88c830b16d39914 , 1.3581911325454712 
cacdeee5415f737f988dc3d3e , 1.5489914417266846 
2b02abaf55a0731373199c28d , 1.5652661323547363 
b6714755d6d6c6f9307c1c7a6 , 2.127469301223755 
de6d8af13196a5d9ef24325f3 , 2.9556567668914795 
1946a6e78bd089c052a5e71b2 , 1.1683562994003296 
81207755c6772af4a5fd92558 , 2.6683552265167236 
9763b538eced5542effc2fede , 3.1595802307128906 
e71ddb46c3e9bec7c6fd8df92 , 3.353712320327759 
d7677fbf35f4e2e07dc425931 , 2.463402032852173 
153b339def2c1d6fcc426ffcb , 2.542689085006714 
323f36cbd58ddc4b83d7a6e5b , 2.2538812160491943 
033082876a0dcf99bca15a4c8 , 2.519129753112793 
a705297cf08ef37326bd261f8 , 1.9836173057556152 
a5ac8f51b548edaa0a289f3f0 , 3.896815299987793 
84c4c7dcb48a1d29c49f60df9 , 3.9514148235321045 
fa9821c2fae6a8c471fdc101f , 2.249018669128418 
557317cfc87a35228dc903c3c , 1.3228811025619507 
e8b07540007713f05cdb6df77 , 1.1360952854156494 
6f0343fd1e27fa27c94bbc515 , 3.6090946197509766 
a85e9a628736ccd63e67dafd5 , 2.5189270973205566 
d941925571e2d038b7d234c08 , 2.5061070919036865 
9ad8f197ec8dd31fe5ffe5543 , 2.681213617324829 
6938f337592afe5aaffa7741b , 2.1536879539489746 
05e7e455c7dff5a70778216f2 , 3.854793071746826 
2d1510615138200e96e24f8b1 , 2.519294023513794 
b4aaf834a27d167f08a14429b , 1.666255235671997 
d030167e2e92cc85866e5b1c2 , 2.6397416591644287 
e1c5f0d9be75c4b6efefc9010 , 1.576479434967041 
56cb33f96cb5ba4b3ce1006a2 , 3.920119047164917 
7fb28219d37d47a4171e9603d , 1.7846477031707764 
5721cb88bf9ed500c1d420013 , 1.56486976146698 
d0c5a0d3ea095fb4eb9c3eb64 , 2.487429141998291 
b101dd0f03db9f2c9489fe755 , 3.310333013534546 
82f4fc773434b84f1af2b318d , 2.8158068656921387 
22846904ac9201da3dfadd3a2 , 2.298567533493042 
a1e6659909dd8ed8385a8ccb7 , 2.289414882659912 
adda4a958236461f1cc960167 , 3.211810827255249 
0dfabf4f80541574032f92531 , 2.8272311687469482 
886803be5cd312cf044b26d5e , 2.439533233642578 
1b10e891e26ccea0e7cd0ae3d , 3.160522222518921 
9725d1c3217ccb45cf2454c71 , 3.8980696201324463 
6d31557e5e67ca6bcec40e2bc , 1.5929871797561646 
10aee326414312b036bf46135 , 2.397793769836426 
ffa2d422aa3250c9d9a405918 , 1.5422532558441162 
a6c9972cb3d50241e693175e6 , 1.5223954916000366 
16ffe05b30da7711638eece1b , 3.9130096435546875 
2c954fe729e338153b962f7b0 , 3.7215259075164795 
9c58ed671f061bc93c0f9bb26 , 2.4973695278167725 
75b0840de935e9c6f6a35697b , 1.8581595420837402 
90fcd52758e4a2a27719ff309 , 2.9266469478607178 
4593100339974b7e456d9120f , 2.6107842922210693 
6b7cd1eaa3acfa5e34220c979 , 1.5783751010894775 
51d82d604c88ff0294fd71516 , 1.7823381423950195 
21c7cd638bfdbad6a2f18b4dc , 2.4088311195373535 
bdea33c131e51ac24bd874b58 , 2.7156894207000732 
228ab8909e1d3fb00cc01224a , 2.3428235054016113 
ec558ce215a3d903e2f08b9fe , 1.172395944595337 
ffc41d02ddaedf9b0e3ac6ab5 , 3.8030219078063965 
48a02c58087494c992f3016b2 , 1.1631606817245483 
77f1d6999a40dd36932a4b333 , 3.376835823059082 
9422f3d56d0ae26c4c7152268 , 1.541964054107666 
7e2abfc67e46a713bcfef4849 , 2.9732792377471924 
daa219a5429651c1500029166 , 1.7444307804107666 
3eb260aed2e1ffb2c149d5c1a , 2.0939884185791016 
0264c5b10e97ace6eb7788636 , 2.501683235168457 
9abed4bd75a149c4caa7e1f6c , 1.4702870845794678 
2044eadd5a6015d1219a38e70 , 3.0078511238098145 
d3aac6d34236866d27594fe75 , 2.0347115993499756 
43be01e2f3873802477e444d9 , 1.2481677532196045 
89980c7f2ea5a60d2870e178f , 3.181502342224121 
8f206607c546470b6342b2545 , 2.1725013256073 
402e6fca0396b9869bb339e7c , 1.9053874015808105 
0246c7a24566fd891e23d7a0f , 1.8245790004730225 
aea2eca9fa949915bb75064a8 , 1.9809610843658447 
f3de0e32b133f16ff9b198723 , 3.912679672241211 
486f177b6ea1109c5fdce9a0f , 4.021656513214111 
4f5db8670e83cef3b07721c73 , 3.4637279510498047 
cf905ca67fef674a9c7bd598e , 1.8541460037231445 
f7ce9961931a63b05dcf45a94 , 2.188779592514038 
af4db6bec998ac1780d11a823 , 1.3426647186279297 
5c42cdedd26fbc8d807f6f3e6 , 2.123830556869507 
a1f4b439122ade0f3d425d823 , 1.6457374095916748 
6970338afd22eb06fcc3779bf , 3.7437403202056885 
4d5957e66d4a2e973f12bbd85 , 3.55607533454895 
9b8304a2d93ea96f6f3636a33 , 1.4480644464492798 
61ce36b21523423b0367649dd , 1.473298192024231 
02aba5b09af015cac4ace7e31 , 1.8951835632324219 
4a8e597cd879f01fc09cf68d3 , 3.3864591121673584 
c4e0de8bc7546490ac211e679 , 2.8945672512054443 
81dadf320b16f94a97380fdc1 , 2.4971978664398193 
b36007a21d26c8c5af66424fb , 2.7593605518341064 
d854486e60e4a85e1b2fb746f , 2.1970319747924805 
e0e3fe745921d4f1d6e0990b3 , 2.1190125942230225 
0174df11e2b302e4bfbd251e5 , 1.556296944618225 
6a5b1685badd6c51e04f1174d , 2.3321406841278076 
f305d96e64794088ef56429dc , 3.873671531677246 
5e99fd323cfdfa7a45b9d0b99 , 1.8546561002731323 
4b67fbee2521c763aad39efe7 , 3.8416128158569336 
61ae3005fb6515519dc489823 , 2.182374954223633 
dbc118aaf9204fea316b7638b , 1.4602304697036743 
e05acd2c2aceabb6f0d11cf03 , 2.897045373916626 
f60030304e3c735b58f6f8a7c , 2.9032986164093018 
2baef33be9ff28b3926f1041d , 3.535120725631714 
ff2bb5612a89ca67b2ff4ae8a , 2.402151107788086 
c763fc3c00f8c596d69cd336c , 1.3124395608901978 
6bc5af8dda7f14beb67b46af7 , 3.924887180328369 
d6a0b36b6dec811fa7074db71 , 2.036790609359741 
27440787b3e2b46c7653e2cd0 , 4.023828506469727 
77bbac55e742c5c802f0b62ce , 3.8739168643951416 
7669659dfa834f13980eee319 , 3.874878168106079 
938bcd1cba6646f65a7bbf6e6 , 3.170623540878296 
a28fa5b4223234b6d2a63b6f8 , 1.8915529251098633 
d909c4c2d3bff8739f15b5244 , 3.1215875148773193 
1141e2ca337154d35728ae799 , 3.6361796855926514 
6513f28f3ebe7b3cf9891e8ba , 1.6262321472167969 
d4e3da3b6a74f425e88c067ec , 2.1326487064361572 
8cbd815f8245c3509c6a1ab1c , 2.1151320934295654 
b034b027632dbb3ed8717019f , 2.175753355026245 
11a2e0b873b6bfbf9a373a9f9 , 2.1240148544311523 
4f535aac6a6295e96370dcfea , 2.5436439514160156 
773802f581304fe8a4a1a2286 , 2.6637375354766846 
f7c232f014050e480d20af73a , 1.8950392007827759 
7ec6b4ca3ede7a97075f6a749 , 3.6969892978668213 
972600d18af3e8a22de09589c , 1.252769947052002 
ec5d5db0a34d8a48bea7a3761 , 3.426196336746216 
b17c3d4cd4cbed92200161b20 , 2.812019109725952 
50f2459f4816c63d6f3647823 , 1.7790043354034424 
b4a25546c5fc2cd747982fd4c , 1.7334964275360107 
382a647aa609b142b9dab805a , 2.065394163131714 
e0e2d7c4808906212463fef46 , 2.47845721244812 
ece81689fcacf2afe11dcd426 , 3.1656739711761475 
7b132e5d6cff1c68e82909218 , 1.9260430335998535 
d0fa5cce295ff408cef6491a3 , 3.858363151550293 
06ac11df187a475831ea9991d , 2.7539093494415283 
be1357768fa88966d66ba8225 , 2.9795267581939697 
87e52af32803fa161793e5abc , 3.8152732849121094 
571ad4052b24cbc22f1d3aaa6 , 1.3451300859451294 
2165f7d0c2aa6820f69645248 , 2.43389892578125 
19a7f7e8f396fb6aae896b2f1 , 3.773376703262329 
8f7ed61d4de9e2c79c0c30a3d , 1.7852344512939453 
35c29f35b8c0425db8c1c5c7b , 2.7140655517578125 
b5f6bedeaf1a8a063e0e5d235 , 1.530709147453308 
41f5f54d5f7dbb54d94540253 , 3.896181344985962 
f657e068ab9e659806dbf4263 , 3.3288767337799072 
467f49eb5b2ceb9b5e3f63605 , 1.4212713241577148 
56eea0fa811d33b2bb70a6947 , 2.8201208114624023 
454ecf083e249b45ab14eea36 , 1.7162742614746094 
749b1f6d5bb9ce947223b7ae2 , 3.9610583782196045 
57c5eff981edeb2f5b74ab4ba , 1.612947940826416 
e506c87bc9e723ba9121b9cac , 2.7173495292663574 
cda9fae20793b7f09221dedda , 2.994272232055664 
82ed2444768baca4b2c0e1b99 , 1.930036187171936 
2aa92cc900ffbaab267461278 , 2.6605379581451416 
fa023e9d8e43ae1a7d1c71adb , 1.9220802783966064 
e267a978842264393aad2d917 , 1.3743760585784912 
89bf7c70f9b1f2708b5975263 , 2.3687078952789307 
adb8b5e0b1420a0e0a1e50833 , 3.3223190307617188 
aa15af271cc23df34d41209b0 , 2.1439199447631836 
06aba7d21c9a6e48c1838fe05 , 2.4374568462371826 
75c9b1e132c092603571f2cd0 , 1.8559224605560303 
43b7cf91a8877027eecb7b5f4 , 1.9604977369308472 
fc1ded7502a93f0fea7bd0958 , 2.8803532123565674 
3c0eaa329a554c6a90ecf92a0 , 1.8090715408325195 
1603804d4340f28ebc7e2c288 , 3.4334158897399902 
7645370cfa76b4fb177df4461 , 3.7333850860595703 
df6ed8550b89e4f0df3eaaf7f , 3.6107442378997803 
10114a8e233510356638a4816 , 3.2073893547058105 
f8d503a025a904dcc06f92c24 , 2.2032277584075928 
5f8d40e9c677c2a576b240500 , 1.4323432445526123 
49d06ba2e6f83406b550a95b0 , 3.445869207382202 
12a85523de0a84faa71935503 , 1.5849714279174805 
bfaf5c09df978878ffa7dbc2f , 1.578941822052002 
8c6fd668f0cbc57ba3dae7e70 , 1.2175166606903076 
862e40e5ca79e61a0ada6b293 , 3.6182169914245605 
ab66661af75c97b5871a0a688 , 2.025360107421875 
71a60a4f8a7828db1e3023c9b , 3.9048144817352295 
9d7cfed08ea736efb966dfdcc , 1.3080655336380005 
13a6130ecd75f0bee8cc7c29f , 3.4006564617156982 
925c003d696e8b0ea259f967e , 3.4604156017303467 
5702a8325663fa4c3c851d63f , 3.8467025756835938 
9d2ff3dcba0d7035f8b5678f4 , 1.1823331117630005 
90beb4fbd5b6480ceb0d9d595 , 3.83965802192688 
0c244560dcdfd3c9f4148813b , 2.1101856231689453 
811a7c4129ea196a3ec37fbbc , 2.5543127059936523 
2ff2d9eb2fd458cf1b1d4bea2 , 2.3691515922546387 
8cefb4e1989c29fdc824795e8 , 2.965073347091675 
4f85a4a9708c502cf13187408 , 1.342603087425232 
5e3831d729d6ab53f1cbdf3a3 , 2.7515974044799805 
8fd9b2249b75a1fed4aacd979 , 2.42641282081604 
2a22091a487ad347af50efe10 , 3.3386452198028564 
ee9c71162ec4ca68819956310 , 3.829261064529419 
085e36e0909c038daaef177d6 , 2.67602801322937 
dc792a0ca24c19302399e8327 , 1.7954210042953491 
9cca7dffa892c86801c11633e , 2.275191068649292 
f1663a7d774d396700884802b , 2.9563252925872803 
6829ccf1bcfc9be66bbc2c6ba , 3.5966696739196777 
9c1e719659951e5bea5644cc0 , 3.7611491680145264 
d67d99bd8a634dcc298548f76 , 1.9238487482070923 
05684e8d3be1c16dc792d95c5 , 2.488806962966919 
9f3b685e80d9833f503940d5a , 3.8840653896331787 
0b040ad871432d489e290bf91 , 2.430243730545044 
67e7161d3c7800c4f1b9dcdf5 , 1.4160059690475464 
f082512d4bebb332271c9ae1e , 1.8634101152420044 
cd557f26acdaa4ed477e876fa , 2.016721487045288 
c7bb2a88956aecacb76d15b7b , 1.5892003774642944 
3e59ad9b36b047dc7ec9161b0 , 1.9027793407440186 
d24918aa4432cd1e2abbf3042 , 3.9374592304229736 
ef873dd69a1038bb8b73eda2d , 1.2574939727783203 
4059fbfcd244913643bd0989e , 1.9198715686798096 
f5c5c69bf537422bb8f421015 , 2.857789993286133 
ff248c35670f0181962d21f8c , 3.2574517726898193 
49bf42f51eb0b1240ad0dcb9f , 2.8495192527770996 
689d78d4d72be3b1534c9c529 , 2.154179334640503 
920e5a228ea94b81e5b536fc6 , 2.4133481979370117 
9308b2215324f01db4ce43c90 , 3.782010793685913 
a21eb2652c721e8a5cc19f7c0 , 3.0605170726776123 
54a52b097380e3d57406111e4 , 1.799153447151184 
b670abde5f533f7ba2a5ab4dd , 1.3205047845840454 
74e75ee2947903f7c81006b87 , 4.007525444030762 
4e64932bb95a8abbeff5deb4a , 2.2052364349365234 
85a718d4080b40182d91eaaee , 2.6369290351867676 
1085a051654231f8034ea24ee , 3.2544775009155273 
2792b2e6ee852354297ae7598 , 3.3002169132232666 
89ac3b63631e5316612017298 , 3.026456594467163 
a896eb35b3a2a6efb97b3850e , 2.339796304702759 
fbeee56f5c95ea70b4182004b , 1.2847764492034912 
64edb247d3b03eec3cc579b5b , 3.171781539916992 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.9964406490325928 
39ff8736ab19093b221b83833 , 3.553607225418091 
d322dd3067adc87fc630166b7 , 1.4183681011199951 
8d10d4becb6f192992f6f73af , 2.0567190647125244 
77a1641ac48d2b447e4a1f89c , 2.614853858947754 
32c745d3a997ec45565cf396a , 3.790915012359619 
f181859a69d25875b051eeca1 , 2.0316274166107178 
53c20c98c0c44f709eacf144a , 3.389758348464966 
0a5328cce691361a100a94c07 , 3.0478672981262207 
bda8b93e70b2f04ce80553692 , 2.4484429359436035 
34329bd152da66a32fd6a0440 , 1.7983448505401611 
725f7d81d4991904c5fd707e1 , 2.6825175285339355 
5f3381b3d1c093a440508c858 , 1.836592674255371 
3faeb6f3edee53039aa9d82a1 , 2.081868886947632 
dac87d79586afb9ee91d6a085 , 2.580608367919922 
ae6f50ae5d4cef2135a3ccbe7 , 3.653850793838501 
39b32e3f5e18904d1d64a2fef , 2.1768906116485596 
82cb3bacc80dbcf86ec5939be , 2.241600275039673 
4dfac840452c30012ee18054d , 1.2731056213378906 
e739f778f5c01aefe26905f0b , 1.6059222221374512 
7759c6824650e882ee0835a20 , 3.6789700984954834 
c5a7ed4cca5cc2283763531b7 , 1.6791253089904785 
184d8e35f0c82428319551be0 , 1.751524567604065 
ee1f54a405917c2631c02577e , 2.578481674194336 
6af7b686c835bc23df8fb96c9 , 2.338623285293579 
8f30dc7aebe76ebbf938371bc , 1.8970704078674316 
af9129e893cb193c318680b31 , 1.7291287183761597 
558d86a3569cd6252703dd2bc , 3.116286516189575 
3e691887e7bd9da4d3af8c319 , 1.9607653617858887 
f68c38fd89aa5cbb74539a06c , 1.6329594850540161 
2ed9f18a9546824166fabc4c2 , 2.4659059047698975 
887dc24a4e6e6dda04fc833c6 , 2.563526153564453 
770fcbd629ecba6a285ef5f49 , 1.1389938592910767 
8f80efb299cfd963e4ab3e960 , 2.410191774368286 
d3d3499c1e6a60634104c67b7 , 1.6068012714385986 
708fd35195b68fd12c245b378 , 2.8039486408233643 
748230ca8cc5a6958c193c2b1 , 1.7713923454284668 
f6c658087a269b7ea95efdd8c , 3.593005418777466 
f86673a023eec5820af83f0fe , 1.8718078136444092 
b6765629537febe92c3f43671 , 2.792113780975342 
88191ac4854ec596d98349da1 , 1.438852071762085 
3d94903c68a12a226801789bf , 2.3109259605407715 
3870670903f0211b33efcb69c , 1.3262012004852295 
7255cba0c81dd19d37dda8501 , 2.0515754222869873 
df1f2bfce4b1b95b74010b481 , 3.4746615886688232 
660f0547807865f18f29f70e2 , 3.8071787357330322 
6334e4109743f3ca17c4a625e , 1.9448466300964355 
b45dbd09b5875e9cfe4859950 , 2.616361379623413 
c0aa3d1a61ea77b725d63e33f , 1.3620091676712036 
8002aa4db3629534cbc1c0724 , 1.2656617164611816 
d2053c7750f80dc1c3559ad75 , 2.895145893096924 
42d63291435ca88ec1e489fdf , 2.0120365619659424 
18470581d187616a704badd2c , 3.5163919925689697 
b745ca5a0f39694bcd1a76d74 , 2.4009649753570557 
5171a734d0043bfc12acc7982 , 2.3047096729278564 
3a96faac350efc833828eb76d , 1.9607528448104858 
4b2136b74f607b28ac6aed9aa , 1.5246844291687012 
9bc0c0275944a31c92495e333 , 3.4346961975097656 
afab32e780839428db6ba6e00 , 2.949997663497925 
5c4d883430a5812f3b8a16700 , 1.2174880504608154 
68047227e8a5e80923b12e48f , 3.966468572616577 
e45cef7489856a6bef3e670e0 , 2.0213043689727783 
60f1ce5658913317ab4aaded3 , 1.805841326713562 
6faf2f1f2a55ac79912e60287 , 4.010275840759277 
1c1ac0c24571101f8b338d628 , 2.940540075302124 
c1cc2b7451c5690eb2d2e1066 , 2.5402896404266357 
ed8ba3afb5b39b3a656207d2c , 1.8136146068572998 
6e47500822b41a943e99e5b1d , 1.8904170989990234 
5e6cdde1760520439187293de , 2.238713502883911 
8727cf24b321033ffa1a41e37 , 2.453031301498413 
5b7aba6820db90171a4455d07 , 3.037137031555176 
684aa4e008505bb50e95be7a3 , 3.3583109378814697 
de4676b2451651de7ca7fe0e4 , 1.4317764043807983 
08a2fe3a6968f8530025b85ce , 2.5757925510406494 
bbccdb208572ee0ffb638f8b7 , 1.7873643636703491 
c75971b58f545404ede997c20 , 2.7775819301605225 
e560b89495d7babdc3ae3b61e , 1.8421030044555664 
34e6f66baf596f7994838987c , 1.335355281829834 
b95ec5e4a8334886b1088b589 , 2.4630305767059326 
5800ac527f8e043ebba8fa07d , 3.9606194496154785 
c30d137c8018108035de72e50 , 1.7391266822814941 
d5f03732d6fd25d9352b12458 , 3.5666563510894775 
ef7685736f8d0cd1790e15ecc , 1.3406983613967896 
3386ec42233d50e3220706a6c , 2.242215394973755 
195675f5108aa46699fd4967b , 2.271146535873413 
