id 	 Predicted_Similiary 
7c1f2fe6a4f5d08e22ade1dc8 , 4.073639392852783 
729ede02ccdb30f72c570273b , 4.336061000823975 
8eb1a92c6dff28ab430b8da81 , 3.9211511611938477 
0b6b725a3e65d7d9092e1f2d8 , 4.954165935516357 
382870e88c39715a70c725321 , 2.617701530456543 
6b332986121fedd704f6c40bf , 3.144684314727783 
548c3c5c0a44dc95d30a1505e , 4.637903213500977 
ef621ec19e6dba9dad14cff3f , 2.622093915939331 
f944a695f223e626bb45a4daa , 3.3600916862487793 
bd89788261d1d5dc7e8caaf9f , 4.249075889587402 
8cd3f3998f2431c4feeaab1cf , 4.8230180740356445 
090fc9638205b4a57a1ee955f , 2.223167896270752 
459b2d8dee6abab96db342c90 , 3.18418550491333 
42f2b8abe1b00fab7d4f7b216 , 3.082686424255371 
ad4a0b84f235ba88772ec76e5 , 3.7379074096679688 
ce1a78b2b591a82c1e9835cc9 , 4.579797744750977 
27067810d04866b45d13f983b , 4.029752254486084 
77bcab59b756709a1f1f84939 , 4.203852653503418 
9785690630eb28fe361c3b7ee , 2.543424606323242 
973e69325411d34dc053fe470 , 3.568174362182617 
1b2a8277b757aa36f0ec7f6f3 , 4.944797039031982 
332f6bd7ca25bb90f79b77d4d , 2.8388712406158447 
b37055f8345024a5abb299123 , 4.566539764404297 
b96b4715fc488f253d4e5b16b , 3.745546579360962 
9aeea88de81ea0c438e93bfc9 , 1.763645887374878 
5934e5099c93dbd9146b986f5 , 3.299126148223877 
b6868e6e67d1b1a9fe744ae86 , 4.294871807098389 
b8eba38b741166712c5ba7a6b , 4.040106296539307 
09671299b2f7daf049bf4a11f , 4.525355339050293 
d43c6cc279ca95158c17644a8 , 4.988834381103516 
6440d18e74853e4cc5e1c4cd3 , 2.6155595779418945 
5955448e29bcea9e6b04e6ee6 , 4.8788909912109375 
b09d6de471223019dcc7e3de7 , 2.7140026092529297 
8a8d418de774ce49f230e6d64 , 4.626928329467773 
660ea7776f9657435d4053078 , 4.960132598876953 
fdb0d86dece0405eb9344fb93 , 4.413641452789307 
c0c6228d4b61440d923b5baa0 , 3.8342535495758057 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.9595601558685303 
b1652ae4b68e17890c3fd2ae7 , 3.3605265617370605 
a3b10b57036c50717cac604d0 , 4.436398506164551 
df8f39b16bc01ab7936ae9428 , 3.5632288455963135 
1df101626a8e21aff10a2bfd4 , 4.177374362945557 
372e70537e0acddad43e3e320 , 3.2660529613494873 
faa811badce625402df7f0112 , 3.1976113319396973 
0785399de98d3027717f0b466 , 2.5139479637145996 
922d9d6569e814df2e770d18b , 4.267726421356201 
53ab2f875722919b70edfae9e , 4.698701858520508 
b8edbc3d66821301fa7bd8563 , 3.227501392364502 
c55ebcaf75cb9c67fd0a40d21 , 4.393515586853027 
42c34ac4aea82d857465d4264 , 3.78709077835083 
6165b5b93cad201797ab719ef , 4.493807792663574 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.457007646560669 
289f655a22b5624adcd903bb0 , 3.7264952659606934 
492a6d7a6b8838bf13e51cc98 , 3.0652925968170166 
df8a2ac70f6b0a4396ceefed4 , 3.6559083461761475 
323496f05c9d5541e6554dde4 , 2.9081690311431885 
8f0301611408515e6d07d4ed7 , 2.4290342330932617 
dbaaf2dee876d65f6fd7f64d3 , 3.3531761169433594 
021c27a1e2820ee05e65c3b73 , 3.5744242668151855 
05f2ae4de39792471ae3e90ef , 4.040555477142334 
0abbf6283d3e669fc87cf12ae , 4.2733259201049805 
548e0820f3eeb1340eb4d7390 , 3.5590531826019287 
4c873ceeaa965bbe47c4f3312 , 4.574274063110352 
532675734d4fd714b9945cbde , 3.6317334175109863 
4a9f26684c063b3a42409242b , 3.137970447540283 
8ad94e2e0b97862ad3a680d32 , 2.8045759201049805 
64079e44fdcdbf118780ee902 , 2.9746904373168945 
ef205b269f94f4b57a60eed47 , 4.772034645080566 
dec2d2ae1bd0c01ab6f81774f , 3.4388234615325928 
947db1b9270582fd3e5d4d819 , 2.8953707218170166 
4ccea193cd1e43b6bf589ee27 , 2.608388900756836 
0f7f4a59bd58d9ac62c69eb84 , 4.999225616455078 
40487d4f8ddb2d34cbc3c456d , 2.971090793609619 
4cea9e48b2a7453789e37e652 , 4.153618812561035 
3c725211f4b4b8f6e3f0a3c7e , 2.930636167526245 
4726a19737f4b992c17f6df44 , 4.271159648895264 
ed5d274dfc88325d49a3aaf7e , 3.5101394653320312 
a90a7c7b502a87fe0d6778a88 , 4.6141791343688965 
