id 	 Predicted_Similiary 
02e61b2939e4bd9906f8d86ca , 3.016737699508667 
c29b8dea8c6e1eb6bd290e4d5 , 2.265165328979492 
31a688689755218b54df498c4 , 2.1488986015319824 
7f9de337876c6e3dae0d9855d , 3.8608908653259277 
bda6bf0b5aa24b0c5610d5d34 , 4.917844295501709 
2d8b0a6c3f9e97c4cb5303905 , 4.745978355407715 
e9fb0cceff24223443a76f3a3 , 2.85630464553833 
e2a9012aa0a1b0b2e99e4d7cd , 2.70756196975708 
f3139b1aea2880cb7243d263e , 2.7380714416503906 
d54a66a9014106adc9c834ebe , 2.3416635990142822 
f8804d076c45c2b5cd60ae726 , 2.9734208583831787 
e787b51d2276d0ae4763e95b6 , 3.494476795196533 
6a4819af75531828a3f743b22 , 4.34853458404541 
35e727daa4f16b8761037b816 , 3.7156941890716553 
2f7462bcf146f5472fe3044ad , 4.913654327392578 
b7c39e1dbf5be43e3719d7980 , 3.544226884841919 
55d59fabaf3bd8665418c3fbe , 3.1535611152648926 
b2447196101b759ef27f19f28 , 2.7699222564697266 
ecc2d889dc8099a79729b7faf , 3.004072904586792 
9d3880ac343b7367ed6fd557f , 4.047428607940674 
38bce1106dadb17af245c1202 , 4.2728271484375 
7dabd509e2be5f6d0bc3c03b9 , 2.8531627655029297 
05fa1a00dccec7069af8865bb , 3.8133931159973145 
7fcee20204b04134f7a59a6cb , 2.4118690490722656 
e6e04db4cc4cfca0bd962d3cf , 2.606168270111084 
b894fe93cf0442e539e50d7a2 , 2.7930192947387695 
64e7702a9d5a927413ad8c881 , 4.887996196746826 
a1ee14dce1b3c5c2b5cd06b10 , 3.3699772357940674 
9ab9f50d894ad1be2034fdc96 , 2.468367338180542 
96c0f3521f2ee9a446d8bf858 , 2.900705099105835 
dab510333534e664065241d9b , 2.9830570220947266 
98082b735b67deb375f09d1dd , 3.1632792949676514 
ccbcb2f1d1fddb5571830385e , 2.8592591285705566 
338961d7936cbdbc78372d64a , 4.785842418670654 
003c2c56030fcd68682b269d7 , 3.5872063636779785 
bc37686ed32acfec03284c278 , 2.6598000526428223 
44cb8b514688c8e69170fb6e7 , 2.5820350646972656 
2735ab33a2a0fca3e5036a20f , 3.2004852294921875 
c3b5d849cda2638ac67560ed1 , 3.8640947341918945 
4cc73135d79277e1dce61f6f7 , 4.666893005371094 
8da374411d10608f7256f8590 , 2.57265305519104 
69dd080da133a0fdc5b847ae9 , 4.3175530433654785 
329dcbfbbebb993bef2ef658f , 4.941904544830322 
e31fdc2b4a15cb5e276bc9470 , 3.3685312271118164 
d7ef0506b2ea88e58ff75927c , 1.7834532260894775 
0c893f50ba0ecf3d062dfed3f , 4.512871742248535 
18925c7a5cbc02c82f12cf870 , 2.3115732669830322 
c8a563bf74fc2599a9fbe2816 , 4.113692283630371 
02858ebf96cd555445b2bdf93 , 4.124277114868164 
29130d976e0246c7241495c2c , 4.1700520515441895 
b6fd98e0dd030fc1ad161d311 , 4.62909460067749 
555f21be853b37ab3827bca9e , 4.032166481018066 
60ab4b1db5db2d242f81f7f70 , 3.1097280979156494 
5dc81df68005c7ba72fe152e8 , 4.12656831741333 
d194903828370a7aa01ad5c22 , 3.8568596839904785 
669ce6a217e72adf9f933cf3d , 4.722127914428711 
e5084f2f2b4c19855fdf2c607 , 4.800098896026611 
3c9d0a08b8c96ef609a68272a , 2.5447187423706055 
ef1030796b80693812a8cf46e , 2.8046817779541016 
5d2915e85fc84f1aad9832545 , 4.467983245849609 
8dbf1cdfdb88c830b16d39914 , 3.858025550842285 
cacdeee5415f737f988dc3d3e , 3.548628330230713 
2b02abaf55a0731373199c28d , 2.7975540161132812 
b6714755d6d6c6f9307c1c7a6 , 4.698112487792969 
de6d8af13196a5d9ef24325f3 , 4.446196556091309 
1946a6e78bd089c052a5e71b2 , 3.870473861694336 
81207755c6772af4a5fd92558 , 2.6204981803894043 
9763b538eced5542effc2fede , 2.824042320251465 
e71ddb46c3e9bec7c6fd8df92 , 3.6072397232055664 
d7677fbf35f4e2e07dc425931 , 3.1576662063598633 
153b339def2c1d6fcc426ffcb , 3.003837823867798 
323f36cbd58ddc4b83d7a6e5b , 3.9217758178710938 
033082876a0dcf99bca15a4c8 , 4.934216499328613 
a705297cf08ef37326bd261f8 , 3.9631690979003906 
a5ac8f51b548edaa0a289f3f0 , 4.625844478607178 
84c4c7dcb48a1d29c49f60df9 , 3.853013277053833 
fa9821c2fae6a8c471fdc101f , 4.866179943084717 
557317cfc87a35228dc903c3c , 2.9706156253814697 
e8b07540007713f05cdb6df77 , 2.8029470443725586 
6f0343fd1e27fa27c94bbc515 , 4.440056324005127 
a85e9a628736ccd63e67dafd5 , 2.928455352783203 
d941925571e2d038b7d234c08 , 2.994924783706665 
9ad8f197ec8dd31fe5ffe5543 , 3.9548659324645996 
6938f337592afe5aaffa7741b , 2.6784043312072754 
05e7e455c7dff5a70778216f2 , 4.187086582183838 
2d1510615138200e96e24f8b1 , 2.8220901489257812 
b4aaf834a27d167f08a14429b , 4.67841100692749 
d030167e2e92cc85866e5b1c2 , 4.579216957092285 
e1c5f0d9be75c4b6efefc9010 , 2.9345688819885254 
56cb33f96cb5ba4b3ce1006a2 , 3.8371169567108154 
7fb28219d37d47a4171e9603d , 3.95393967628479 
5721cb88bf9ed500c1d420013 , 2.924501895904541 
d0c5a0d3ea095fb4eb9c3eb64 , 4.415765762329102 
b101dd0f03db9f2c9489fe755 , 4.0898118019104 
82f4fc773434b84f1af2b318d , 2.677137851715088 
22846904ac9201da3dfadd3a2 , 4.984255790710449 
a1e6659909dd8ed8385a8ccb7 , 2.925650119781494 
adda4a958236461f1cc960167 , 3.0125980377197266 
0dfabf4f80541574032f92531 , 3.10510516166687 
886803be5cd312cf044b26d5e , 3.3334455490112305 
1b10e891e26ccea0e7cd0ae3d , 3.196103096008301 
9725d1c3217ccb45cf2454c71 , 4.163230895996094 
6d31557e5e67ca6bcec40e2bc , 2.731922149658203 
10aee326414312b036bf46135 , 2.874049186706543 
ffa2d422aa3250c9d9a405918 , 4.909397125244141 
a6c9972cb3d50241e693175e6 , 3.706411361694336 
16ffe05b30da7711638eece1b , 4.330926418304443 
2c954fe729e338153b962f7b0 , 3.6077144145965576 
9c58ed671f061bc93c0f9bb26 , 3.789243221282959 
75b0840de935e9c6f6a35697b , 2.660876512527466 
90fcd52758e4a2a27719ff309 , 3.4991300106048584 
4593100339974b7e456d9120f , 3.6243462562561035 
6b7cd1eaa3acfa5e34220c979 , 2.8081889152526855 
51d82d604c88ff0294fd71516 , 2.795226573944092 
21c7cd638bfdbad6a2f18b4dc , 2.1213629245758057 
bdea33c131e51ac24bd874b58 , 3.0757763385772705 
228ab8909e1d3fb00cc01224a , 4.87761926651001 
ec558ce215a3d903e2f08b9fe , 3.4713246822357178 
ffc41d02ddaedf9b0e3ac6ab5 , 4.319804668426514 
48a02c58087494c992f3016b2 , 3.9505507946014404 
77f1d6999a40dd36932a4b333 , 4.904769420623779 
9422f3d56d0ae26c4c7152268 , 2.7786614894866943 
7e2abfc67e46a713bcfef4849 , 3.543567657470703 
daa219a5429651c1500029166 , 2.730048179626465 
3eb260aed2e1ffb2c149d5c1a , 2.5964407920837402 
0264c5b10e97ace6eb7788636 , 4.568922996520996 
9abed4bd75a149c4caa7e1f6c , 3.28951358795166 
2044eadd5a6015d1219a38e70 , 3.157383918762207 
d3aac6d34236866d27594fe75 , 4.38866662979126 
43be01e2f3873802477e444d9 , 2.2313129901885986 
89980c7f2ea5a60d2870e178f , 4.569990634918213 
8f206607c546470b6342b2545 , 3.627328634262085 
402e6fca0396b9869bb339e7c , 2.5520172119140625 
0246c7a24566fd891e23d7a0f , 3.085876941680908 
aea2eca9fa949915bb75064a8 , 2.665616989135742 
f3de0e32b133f16ff9b198723 , 4.557565689086914 
486f177b6ea1109c5fdce9a0f , 4.720011234283447 
4f5db8670e83cef3b07721c73 , 4.5694403648376465 
cf905ca67fef674a9c7bd598e , 4.7846550941467285 
f7ce9961931a63b05dcf45a94 , 3.7829983234405518 
af4db6bec998ac1780d11a823 , 2.5737252235412598 
5c42cdedd26fbc8d807f6f3e6 , 4.786005973815918 
a1f4b439122ade0f3d425d823 , 2.5740389823913574 
6970338afd22eb06fcc3779bf , 3.9862446784973145 
4d5957e66d4a2e973f12bbd85 , 3.7403712272644043 
9b8304a2d93ea96f6f3636a33 , 3.753819704055786 
61ce36b21523423b0367649dd , 2.980107307434082 
02aba5b09af015cac4ace7e31 , 3.843843698501587 
4a8e597cd879f01fc09cf68d3 , 4.227540969848633 
c4e0de8bc7546490ac211e679 , 3.5634684562683105 
81dadf320b16f94a97380fdc1 , 3.9373888969421387 
b36007a21d26c8c5af66424fb , 2.312173843383789 
d854486e60e4a85e1b2fb746f , 3.3604865074157715 
e0e3fe745921d4f1d6e0990b3 , 2.7391462326049805 
0174df11e2b302e4bfbd251e5 , 2.923245429992676 
6a5b1685badd6c51e04f1174d , 3.034602165222168 
f305d96e64794088ef56429dc , 4.0619797706604 
5e99fd323cfdfa7a45b9d0b99 , 3.537163496017456 
4b67fbee2521c763aad39efe7 , 4.276519775390625 
61ae3005fb6515519dc489823 , 2.96610689163208 
dbc118aaf9204fea316b7638b , 3.299933910369873 
e05acd2c2aceabb6f0d11cf03 , 2.3074493408203125 
f60030304e3c735b58f6f8a7c , 4.0931220054626465 
2baef33be9ff28b3926f1041d , 3.194438934326172 
ff2bb5612a89ca67b2ff4ae8a , 4.8969831466674805 
c763fc3c00f8c596d69cd336c , 2.655365467071533 
6bc5af8dda7f14beb67b46af7 , 4.587319374084473 
d6a0b36b6dec811fa7074db71 , 2.8136391639709473 
27440787b3e2b46c7653e2cd0 , 4.2614264488220215 
77bbac55e742c5c802f0b62ce , 3.922323703765869 
7669659dfa834f13980eee319 , 3.4160194396972656 
938bcd1cba6646f65a7bbf6e6 , 4.210770130157471 
a28fa5b4223234b6d2a63b6f8 , 4.628992557525635 
d909c4c2d3bff8739f15b5244 , 3.312329053878784 
1141e2ca337154d35728ae799 , 3.5121917724609375 
6513f28f3ebe7b3cf9891e8ba , 2.3652799129486084 
d4e3da3b6a74f425e88c067ec , 3.7825779914855957 
8cbd815f8245c3509c6a1ab1c , 2.622002124786377 
b034b027632dbb3ed8717019f , 3.369479179382324 
11a2e0b873b6bfbf9a373a9f9 , 3.6443755626678467 
4f535aac6a6295e96370dcfea , 4.476774215698242 
773802f581304fe8a4a1a2286 , 2.8981099128723145 
f7c232f014050e480d20af73a , 2.935819387435913 
7ec6b4ca3ede7a97075f6a749 , 4.237674713134766 
972600d18af3e8a22de09589c , 3.1772513389587402 
ec5d5db0a34d8a48bea7a3761 , 4.881801128387451 
b17c3d4cd4cbed92200161b20 , 4.181109428405762 
50f2459f4816c63d6f3647823 , 2.812514066696167 
b4a25546c5fc2cd747982fd4c , 2.3666152954101562 
382a647aa609b142b9dab805a , 3.9656429290771484 
e0e2d7c4808906212463fef46 , 2.839555501937866 
ece81689fcacf2afe11dcd426 , 2.6513748168945312 
7b132e5d6cff1c68e82909218 , 2.223442554473877 
d0fa5cce295ff408cef6491a3 , 4.354666709899902 
06ac11df187a475831ea9991d , 3.8939335346221924 
be1357768fa88966d66ba8225 , 3.8813133239746094 
87e52af32803fa161793e5abc , 3.969740867614746 
571ad4052b24cbc22f1d3aaa6 , 3.3644509315490723 
2165f7d0c2aa6820f69645248 , 4.413760185241699 
19a7f7e8f396fb6aae896b2f1 , 4.370790958404541 
8f7ed61d4de9e2c79c0c30a3d , 3.244842290878296 
35c29f35b8c0425db8c1c5c7b , 4.255809307098389 
b5f6bedeaf1a8a063e0e5d235 , 2.6219325065612793 
41f5f54d5f7dbb54d94540253 , 4.952573776245117 
f657e068ab9e659806dbf4263 , 3.023895263671875 
467f49eb5b2ceb9b5e3f63605 , 2.082529067993164 
56eea0fa811d33b2bb70a6947 , 3.0349950790405273 
454ecf083e249b45ab14eea36 , 2.9523725509643555 
749b1f6d5bb9ce947223b7ae2 , 3.422086477279663 
57c5eff981edeb2f5b74ab4ba , 4.794471263885498 
e506c87bc9e723ba9121b9cac , 4.787431240081787 
cda9fae20793b7f09221dedda , 4.9375410079956055 
82ed2444768baca4b2c0e1b99 , 2.732377290725708 
2aa92cc900ffbaab267461278 , 4.93878698348999 
fa023e9d8e43ae1a7d1c71adb , 4.697484493255615 
e267a978842264393aad2d917 , 4.002638339996338 
89bf7c70f9b1f2708b5975263 , 2.5631322860717773 
adb8b5e0b1420a0e0a1e50833 , 4.260425090789795 
aa15af271cc23df34d41209b0 , 3.2634425163269043 
06aba7d21c9a6e48c1838fe05 , 2.9909775257110596 
75c9b1e132c092603571f2cd0 , 4.930625915527344 
43b7cf91a8877027eecb7b5f4 , 3.8068649768829346 
fc1ded7502a93f0fea7bd0958 , 4.955929756164551 
3c0eaa329a554c6a90ecf92a0 , 2.492741107940674 
1603804d4340f28ebc7e2c288 , 4.698996543884277 
7645370cfa76b4fb177df4461 , 4.9723711013793945 
df6ed8550b89e4f0df3eaaf7f , 4.9159698486328125 
10114a8e233510356638a4816 , 4.701691627502441 
f8d503a025a904dcc06f92c24 , 2.6458911895751953 
5f8d40e9c677c2a576b240500 , 4.612613201141357 
49d06ba2e6f83406b550a95b0 , 3.8551113605499268 
12a85523de0a84faa71935503 , 4.930613040924072 
bfaf5c09df978878ffa7dbc2f , 3.642467498779297 
8c6fd668f0cbc57ba3dae7e70 , 2.377004623413086 
862e40e5ca79e61a0ada6b293 , 4.033583641052246 
ab66661af75c97b5871a0a688 , 4.857190132141113 
71a60a4f8a7828db1e3023c9b , 4.583003997802734 
9d7cfed08ea736efb966dfdcc , 2.189960241317749 
13a6130ecd75f0bee8cc7c29f , 3.183870792388916 
925c003d696e8b0ea259f967e , 4.7697601318359375 
5702a8325663fa4c3c851d63f , 4.730784893035889 
9d2ff3dcba0d7035f8b5678f4 , 3.766864538192749 
90beb4fbd5b6480ceb0d9d595 , 4.2085723876953125 
0c244560dcdfd3c9f4148813b , 2.236847400665283 
811a7c4129ea196a3ec37fbbc , 4.007543087005615 
2ff2d9eb2fd458cf1b1d4bea2 , 4.722958087921143 
8cefb4e1989c29fdc824795e8 , 2.756221055984497 
4f85a4a9708c502cf13187408 , 4.602310657501221 
5e3831d729d6ab53f1cbdf3a3 , 4.92584228515625 
8fd9b2249b75a1fed4aacd979 , 2.9958105087280273 
2a22091a487ad347af50efe10 , 4.156729698181152 
ee9c71162ec4ca68819956310 , 3.744335174560547 
085e36e0909c038daaef177d6 , 2.5978362560272217 
dc792a0ca24c19302399e8327 , 3.7631664276123047 
9cca7dffa892c86801c11633e , 3.678889751434326 
f1663a7d774d396700884802b , 4.025363445281982 
6829ccf1bcfc9be66bbc2c6ba , 3.0623793601989746 
9c1e719659951e5bea5644cc0 , 4.411243915557861 
d67d99bd8a634dcc298548f76 , 2.725485324859619 
05684e8d3be1c16dc792d95c5 , 2.495945453643799 
9f3b685e80d9833f503940d5a , 3.8856637477874756 
0b040ad871432d489e290bf91 , 4.286494255065918 
67e7161d3c7800c4f1b9dcdf5 , 4.933600902557373 
f082512d4bebb332271c9ae1e , 4.93490743637085 
cd557f26acdaa4ed477e876fa , 4.758703231811523 
c7bb2a88956aecacb76d15b7b , 4.905223369598389 
3e59ad9b36b047dc7ec9161b0 , 2.509758472442627 
d24918aa4432cd1e2abbf3042 , 3.7953546047210693 
ef873dd69a1038bb8b73eda2d , 2.359055995941162 
4059fbfcd244913643bd0989e , 2.6694681644439697 
f5c5c69bf537422bb8f421015 , 2.4806151390075684 
ff248c35670f0181962d21f8c , 4.696667671203613 
49bf42f51eb0b1240ad0dcb9f , 4.4024224281311035 
689d78d4d72be3b1534c9c529 , 2.863861083984375 
920e5a228ea94b81e5b536fc6 , 2.455118179321289 
9308b2215324f01db4ce43c90 , 4.72799825668335 
a21eb2652c721e8a5cc19f7c0 , 3.9831840991973877 
54a52b097380e3d57406111e4 , 1.9906854629516602 
b670abde5f533f7ba2a5ab4dd , 2.503554582595825 
74e75ee2947903f7c81006b87 , 3.4804930686950684 
4e64932bb95a8abbeff5deb4a , 3.6352906227111816 
85a718d4080b40182d91eaaee , 2.923607587814331 
1085a051654231f8034ea24ee , 3.151149272918701 
2792b2e6ee852354297ae7598 , 4.0422773361206055 
89ac3b63631e5316612017298 , 2.845099925994873 
a896eb35b3a2a6efb97b3850e , 3.727543830871582 
fbeee56f5c95ea70b4182004b , 4.281937599182129 
64edb247d3b03eec3cc579b5b , 4.757239818572998 
0ce5fadaf8c8c2ba1fbfb9f39 , 3.889317035675049 
39ff8736ab19093b221b83833 , 2.9809415340423584 
d322dd3067adc87fc630166b7 , 3.2898447513580322 
8d10d4becb6f192992f6f73af , 2.5694897174835205 
77a1641ac48d2b447e4a1f89c , 4.865359783172607 
32c745d3a997ec45565cf396a , 4.112677097320557 
f181859a69d25875b051eeca1 , 4.8902387619018555 
53c20c98c0c44f709eacf144a , 3.7133355140686035 
0a5328cce691361a100a94c07 , 4.654641151428223 
bda8b93e70b2f04ce80553692 , 4.778779029846191 
34329bd152da66a32fd6a0440 , 2.0276131629943848 
725f7d81d4991904c5fd707e1 , 4.451235771179199 
5f3381b3d1c093a440508c858 , 4.315716743469238 
3faeb6f3edee53039aa9d82a1 , 3.55446457862854 
dac87d79586afb9ee91d6a085 , 3.3728229999542236 
ae6f50ae5d4cef2135a3ccbe7 , 3.1719627380371094 
39b32e3f5e18904d1d64a2fef , 4.808938503265381 
82cb3bacc80dbcf86ec5939be , 4.913302421569824 
4dfac840452c30012ee18054d , 2.2131123542785645 
e739f778f5c01aefe26905f0b , 4.4780473709106445 
7759c6824650e882ee0835a20 , 4.647866249084473 
c5a7ed4cca5cc2283763531b7 , 4.0920610427856445 
184d8e35f0c82428319551be0 , 2.8838868141174316 
ee1f54a405917c2631c02577e , 4.002243518829346 
6af7b686c835bc23df8fb96c9 , 3.3284430503845215 
8f30dc7aebe76ebbf938371bc , 3.6617655754089355 
af9129e893cb193c318680b31 , 2.5158209800720215 
558d86a3569cd6252703dd2bc , 4.0605645179748535 
3e691887e7bd9da4d3af8c319 , 3.214402675628662 
f68c38fd89aa5cbb74539a06c , 2.724558115005493 
2ed9f18a9546824166fabc4c2 , 2.625448226928711 
887dc24a4e6e6dda04fc833c6 , 4.588354110717773 
770fcbd629ecba6a285ef5f49 , 2.783027172088623 
8f80efb299cfd963e4ab3e960 , 4.93949031829834 
d3d3499c1e6a60634104c67b7 , 4.986751079559326 
708fd35195b68fd12c245b378 , 3.7701706886291504 
748230ca8cc5a6958c193c2b1 , 2.627851724624634 
f6c658087a269b7ea95efdd8c , 3.5157790184020996 
f86673a023eec5820af83f0fe , 2.3736445903778076 
b6765629537febe92c3f43671 , 4.981987476348877 
88191ac4854ec596d98349da1 , 2.8357954025268555 
3d94903c68a12a226801789bf , 3.9925405979156494 
3870670903f0211b33efcb69c , 2.5382509231567383 
7255cba0c81dd19d37dda8501 , 2.7630460262298584 
df1f2bfce4b1b95b74010b481 , 4.767092227935791 
660f0547807865f18f29f70e2 , 3.245126962661743 
6334e4109743f3ca17c4a625e , 3.0929322242736816 
b45dbd09b5875e9cfe4859950 , 2.6251707077026367 
c0aa3d1a61ea77b725d63e33f , 2.6446757316589355 
8002aa4db3629534cbc1c0724 , 2.629176378250122 
d2053c7750f80dc1c3559ad75 , 2.7742958068847656 
42d63291435ca88ec1e489fdf , 2.468459367752075 
18470581d187616a704badd2c , 3.357304096221924 
b745ca5a0f39694bcd1a76d74 , 4.984766006469727 
5171a734d0043bfc12acc7982 , 3.7672853469848633 
3a96faac350efc833828eb76d , 4.373856067657471 
4b2136b74f607b28ac6aed9aa , 3.448134660720825 
9bc0c0275944a31c92495e333 , 4.992751121520996 
afab32e780839428db6ba6e00 , 2.711449146270752 
5c4d883430a5812f3b8a16700 , 2.4490854740142822 
68047227e8a5e80923b12e48f , 3.9826202392578125 
e45cef7489856a6bef3e670e0 , 4.133025169372559 
60f1ce5658913317ab4aaded3 , 4.301590442657471 
6faf2f1f2a55ac79912e60287 , 4.067002296447754 
1c1ac0c24571101f8b338d628 , 4.860329627990723 
c1cc2b7451c5690eb2d2e1066 , 4.959229946136475 
ed8ba3afb5b39b3a656207d2c , 4.083768844604492 
6e47500822b41a943e99e5b1d , 3.2228639125823975 
5e6cdde1760520439187293de , 3.9892399311065674 
8727cf24b321033ffa1a41e37 , 4.460455894470215 
5b7aba6820db90171a4455d07 , 3.4495675563812256 
684aa4e008505bb50e95be7a3 , 3.8382015228271484 
de4676b2451651de7ca7fe0e4 , 3.3869500160217285 
08a2fe3a6968f8530025b85ce , 3.1208298206329346 
bbccdb208572ee0ffb638f8b7 , 3.442779541015625 
c75971b58f545404ede997c20 , 4.813998222351074 
e560b89495d7babdc3ae3b61e , 2.311310291290283 
34e6f66baf596f7994838987c , 2.9342026710510254 
b95ec5e4a8334886b1088b589 , 4.160160064697266 
5800ac527f8e043ebba8fa07d , 2.985167980194092 
c30d137c8018108035de72e50 , 2.603847026824951 
d5f03732d6fd25d9352b12458 , 3.2376956939697266 
ef7685736f8d0cd1790e15ecc , 2.8196749687194824 
3386ec42233d50e3220706a6c , 4.900058746337891 
195675f5108aa46699fd4967b , 2.686397075653076 
fc4eb68b096e4caac91de587a , 4.400363922119141 
1d34c32c1f0685bc1f7ad729a , 3.4576406478881836 
b984c3f5aaffb2666092df85f , 4.598541736602783 
99608ae2b0555995e93121190 , 2.960660457611084 
321ee3f754c82a813f95d00a8 , 4.667252063751221 
