id 	 Predicted_Similiary 
e53ba8b6273b40b0d4c019320 , 2.6266403198242188 
71e098e48138abbf70bf1d475 , 2.895014524459839 
3d348506dd7127b5518cadc8c , 2.681968927383423 
2f8167a82a1e408e597f46026 , 2.8329520225524902 
78d5cc5acc928b33aa74c9b82 , 1.657523274421692 
a12f1b17ae75e4f2d0061166b , 2.767575263977051 
e13811fb51f6faa8ad8b26170 , 2.516692876815796 
0987173c2a4d73247c7c508f4 , 2.543982744216919 
688a4028c1a1e9a5d54a68bf3 , 1.0016480684280396 
bb146d3895066d7274b54d49a , 2.907193660736084 
b81f423b0e2076ce93facf8ad , 2.888455867767334 
a99765d1802ff0d218e889555 , 1.8300377130508423 
772c57879de68def6e0c04ba6 , 2.9939401149749756 
1c896c60bd2258d6363b9aa10 , 2.796994209289551 
3e529a00c975c16382400c3fc , 2.5077967643737793 
8f90399ae236cc1507b3f573c , 2.8971681594848633 
a2876f926d0adde2c7ef021d3 , 2.0761349201202393 
85c269c6ccc5218742caab445 , 2.5562903881073 
c7022a9949aff4251f5953c27 , 2.6982648372650146 
ef2362c9b6c1f4ca5168132bc , 2.738957166671753 
8f5d2ae65f4ca98c617458fca , 2.678968667984009 
8b0453a8477e85ea07f8446ed , 2.249230146408081 
36380dfb7f5f056578fa3436c , 3.3797175884246826 
e96d118eb333f99ce88bcb929 , 2.475271463394165 
c8f853bf46b2f3f1a7c85420e , 3.6513173580169678 
941e928f9218a1590c5745133 , 2.7286407947540283 
a4ca65b9ec8528acda495a539 , 1.8172355890274048 
6e7dfe67e47a79fb300108f7f , 2.5207154750823975 
e3718e2d79e713d8b1c673f60 , 2.45060658454895 
14ba67648f388dc079cf602ba , 2.2812159061431885 
956b3b60bdff1ca39c8a38c2a , 2.2490217685699463 
128d4f0b93c28301698357502 , 3.6467583179473877 
8b89ba04fd18db494014e9ca5 , 3.3599257469177246 
221dee0eae02bcd661ba7c797 , 3.5595386028289795 
ac47cef553a4a5026d28f2f1a , 1.1930410861968994 
3fb35f82015dd7b616eaa5dab , 2.704876661300659 
9e000c59360d1ec59ffa2c065 , 3.7799484729766846 
00fabfc7bc08548fad34de669 , 2.368537664413452 
bffcb1657a202b31b859123eb , 1.639957070350647 
b437d41fe63aeea2400d6559c , 2.807694435119629 
a30692dc2a6206065657a1259 , 3.6270320415496826 
90b01b3a4aa81708db8e6fae0 , 2.3110744953155518 
d985ac190a7f303876fc12452 , 2.299858808517456 
cfd1fbf3718dbdb42048ea957 , 3.510826349258423 
c62e3069eafa48538c311644f , 2.8355531692504883 
72d2aa3eb3cd8ef18e69e631f , 2.485219717025757 
611424216924be78d552e308c , 3.3193771839141846 
0b46ddc1860a9905f5c53a810 , 2.3922677040100098 
ad50bc796933900494cc294b9 , 2.1559746265411377 
52791627117067bf79bf26b35 , 2.6791512966156006 
0511098bee3e52d94127fbdd7 , 1.8405486345291138 
6c81fd53316aa9b29cad0d15f , 3.2160403728485107 
e906d1df409f635720cf216bb , 2.866649866104126 
a06ecaf4254803f99e2ddabd1 , 2.4334163665771484 
e83698ed8c9022adfaabea229 , 2.621246576309204 
3f6c1f3e1510aebe8df2a097e , 1.9915355443954468 
f1ecb920d244fd13c292ce789 , 2.6328041553497314 
679d1b020a9290c9d77a26b59 , 1.5359727144241333 
0a8b92d7f772b8a128abd6983 , 2.7210586071014404 
d4b598ecc12497f2cb9c01fc2 , 3.3787953853607178 
153be6017de775c467782c6db , 1.677667498588562 
b2462c66c44003b272de31e52 , 2.5180273056030273 
ff87a6a92ce4f542126a9142b , 3.8011257648468018 
5b13fc2dec1c5a0ee37710e90 , 3.332871675491333 
60edcd72b5fc06be1829e66f0 , 2.657750368118286 
cec1a86dd2bec535cff64a9b1 , 2.2852022647857666 
8dee2f270dde2de2d90f3adec , 2.5949318408966064 
7b1a2767da356deb18603b34c , 2.8220407962799072 
445fb71d419d9522d0ed1f1b3 , 3.5684683322906494 
f82135094f3cc09c9c56d1800 , 2.401170015335083 
6bd5b5d386cbac872f7dca72b , 2.958425760269165 
802865ca3e62887c954e3fc3c , 2.4446604251861572 
02e61b2939e4bd9906f8d86ca , 1.6561599969863892 
c29b8dea8c6e1eb6bd290e4d5 , 2.012007713317871 
31a688689755218b54df498c4 , 2.1609370708465576 
7f9de337876c6e3dae0d9855d , 2.1611521244049072 
bda6bf0b5aa24b0c5610d5d34 , 2.7659802436828613 
2d8b0a6c3f9e97c4cb5303905 , 2.527691602706909 
e9fb0cceff24223443a76f3a3 , 2.5761663913726807 
e2a9012aa0a1b0b2e99e4d7cd , 2.2151644229888916 
f3139b1aea2880cb7243d263e , 2.393150806427002 
d54a66a9014106adc9c834ebe , 1.544521689414978 
f8804d076c45c2b5cd60ae726 , 2.1399176120758057 
e787b51d2276d0ae4763e95b6 , 2.7219958305358887 
6a4819af75531828a3f743b22 , 2.8978617191314697 
35e727daa4f16b8761037b816 , 2.8521206378936768 
2f7462bcf146f5472fe3044ad , 2.6110482215881348 
b7c39e1dbf5be43e3719d7980 , 3.4294087886810303 
55d59fabaf3bd8665418c3fbe , 2.465898275375366 
b2447196101b759ef27f19f28 , 2.2083487510681152 
ecc2d889dc8099a79729b7faf , 1.7443779706954956 
9d3880ac343b7367ed6fd557f , 1.953216552734375 
38bce1106dadb17af245c1202 , 3.401759147644043 
7dabd509e2be5f6d0bc3c03b9 , 1.6540497541427612 
05fa1a00dccec7069af8865bb , 1.643611192703247 
7fcee20204b04134f7a59a6cb , 2.8319308757781982 
e6e04db4cc4cfca0bd962d3cf , 2.565450429916382 
b894fe93cf0442e539e50d7a2 , 1.7005945444107056 
64e7702a9d5a927413ad8c881 , 2.3778469562530518 
a1ee14dce1b3c5c2b5cd06b10 , 2.536921739578247 
9ab9f50d894ad1be2034fdc96 , 2.3575401306152344 
96c0f3521f2ee9a446d8bf858 , 3.505439043045044 
dab510333534e664065241d9b , 2.7755343914031982 
98082b735b67deb375f09d1dd , 2.2828924655914307 
ccbcb2f1d1fddb5571830385e , 2.2741825580596924 
338961d7936cbdbc78372d64a , 2.7328107357025146 
003c2c56030fcd68682b269d7 , 2.799607276916504 
bc37686ed32acfec03284c278 , 2.6969492435455322 
44cb8b514688c8e69170fb6e7 , 2.2266833782196045 
2735ab33a2a0fca3e5036a20f , 2.077626943588257 
c3b5d849cda2638ac67560ed1 , 1.402612328529358 
4cc73135d79277e1dce61f6f7 , 2.1525630950927734 
8da374411d10608f7256f8590 , 1.849594235420227 
69dd080da133a0fdc5b847ae9 , 2.976031541824341 
329dcbfbbebb993bef2ef658f , 2.770268201828003 
e31fdc2b4a15cb5e276bc9470 , 2.3698108196258545 
d7ef0506b2ea88e58ff75927c , 1.6625388860702515 
0c893f50ba0ecf3d062dfed3f , 3.072739839553833 
18925c7a5cbc02c82f12cf870 , 2.1622560024261475 
c8a563bf74fc2599a9fbe2816 , 2.3425188064575195 
02858ebf96cd555445b2bdf93 , 2.2632620334625244 
29130d976e0246c7241495c2c , 3.879640817642212 
b6fd98e0dd030fc1ad161d311 , 3.558626651763916 
555f21be853b37ab3827bca9e , 3.3410680294036865 
60ab4b1db5db2d242f81f7f70 , 2.0706305503845215 
5dc81df68005c7ba72fe152e8 , 3.342846155166626 
d194903828370a7aa01ad5c22 , 2.5175862312316895 
669ce6a217e72adf9f933cf3d , 2.57635498046875 
e5084f2f2b4c19855fdf2c607 , 3.264192581176758 
3c9d0a08b8c96ef609a68272a , 2.158006429672241 
ef1030796b80693812a8cf46e , 1.3736999034881592 
5d2915e85fc84f1aad9832545 , 2.392831802368164 
8dbf1cdfdb88c830b16d39914 , 1.9619801044464111 
cacdeee5415f737f988dc3d3e , 2.242027521133423 
2b02abaf55a0731373199c28d , 2.037017345428467 
b6714755d6d6c6f9307c1c7a6 , 2.0798494815826416 
de6d8af13196a5d9ef24325f3 , 3.1936841011047363 
1946a6e78bd089c052a5e71b2 , 1.638167381286621 
81207755c6772af4a5fd92558 , 3.3511223793029785 
9763b538eced5542effc2fede , 2.7731423377990723 
e71ddb46c3e9bec7c6fd8df92 , 3.0892655849456787 
d7677fbf35f4e2e07dc425931 , 2.6523005962371826 
153b339def2c1d6fcc426ffcb , 2.5269858837127686 
323f36cbd58ddc4b83d7a6e5b , 2.3220889568328857 
033082876a0dcf99bca15a4c8 , 2.852515459060669 
a705297cf08ef37326bd261f8 , 2.612776041030884 
a5ac8f51b548edaa0a289f3f0 , 2.8605737686157227 
84c4c7dcb48a1d29c49f60df9 , 3.002446174621582 
fa9821c2fae6a8c471fdc101f , 2.2044873237609863 
557317cfc87a35228dc903c3c , 2.257161855697632 
e8b07540007713f05cdb6df77 , 1.5683304071426392 
6f0343fd1e27fa27c94bbc515 , 2.920159101486206 
a85e9a628736ccd63e67dafd5 , 3.2672858238220215 
d941925571e2d038b7d234c08 , 2.4555304050445557 
9ad8f197ec8dd31fe5ffe5543 , 2.8088443279266357 
6938f337592afe5aaffa7741b , 2.183023452758789 
05e7e455c7dff5a70778216f2 , 3.3735814094543457 
2d1510615138200e96e24f8b1 , 2.7306485176086426 
b4aaf834a27d167f08a14429b , 2.5155229568481445 
d030167e2e92cc85866e5b1c2 , 2.6880905628204346 
e1c5f0d9be75c4b6efefc9010 , 2.7269206047058105 
56cb33f96cb5ba4b3ce1006a2 , 3.9178755283355713 
7fb28219d37d47a4171e9603d , 2.8953237533569336 
5721cb88bf9ed500c1d420013 , 2.576889991760254 
d0c5a0d3ea095fb4eb9c3eb64 , 2.694730043411255 
b101dd0f03db9f2c9489fe755 , 3.488333225250244 
82f4fc773434b84f1af2b318d , 2.9013707637786865 
22846904ac9201da3dfadd3a2 , 2.2937171459198 
a1e6659909dd8ed8385a8ccb7 , 2.4714791774749756 
adda4a958236461f1cc960167 , 2.4386112689971924 
0dfabf4f80541574032f92531 , 2.501211166381836 
886803be5cd312cf044b26d5e , 2.910975217819214 
1b10e891e26ccea0e7cd0ae3d , 2.711625576019287 
9725d1c3217ccb45cf2454c71 , 3.3409159183502197 
6d31557e5e67ca6bcec40e2bc , 2.7729992866516113 
10aee326414312b036bf46135 , 3.2813282012939453 
ffa2d422aa3250c9d9a405918 , 2.0424647331237793 
a6c9972cb3d50241e693175e6 , 2.703640937805176 
16ffe05b30da7711638eece1b , 3.571540117263794 
2c954fe729e338153b962f7b0 , 3.5197174549102783 
9c58ed671f061bc93c0f9bb26 , 2.4807515144348145 
75b0840de935e9c6f6a35697b , 2.169898271560669 
90fcd52758e4a2a27719ff309 , 3.0229127407073975 
4593100339974b7e456d9120f , 2.817146062850952 
6b7cd1eaa3acfa5e34220c979 , 2.1100404262542725 
51d82d604c88ff0294fd71516 , 1.7332738637924194 
21c7cd638bfdbad6a2f18b4dc , 2.9060161113739014 
bdea33c131e51ac24bd874b58 , 2.8175106048583984 
228ab8909e1d3fb00cc01224a , 2.4619972705841064 
ec558ce215a3d903e2f08b9fe , 1.6596765518188477 
ffc41d02ddaedf9b0e3ac6ab5 , 3.53259015083313 
48a02c58087494c992f3016b2 , 1.4219616651535034 
77f1d6999a40dd36932a4b333 , 2.5901694297790527 
9422f3d56d0ae26c4c7152268 , 2.040476083755493 
7e2abfc67e46a713bcfef4849 , 3.3641245365142822 
daa219a5429651c1500029166 , 2.022922992706299 
3eb260aed2e1ffb2c149d5c1a , 2.4156782627105713 
0264c5b10e97ace6eb7788636 , 2.6848206520080566 
9abed4bd75a149c4caa7e1f6c , 2.62886381149292 
2044eadd5a6015d1219a38e70 , 3.080364465713501 
d3aac6d34236866d27594fe75 , 2.0908448696136475 
43be01e2f3873802477e444d9 , 1.6941841840744019 
89980c7f2ea5a60d2870e178f , 3.574263095855713 
8f206607c546470b6342b2545 , 2.086379051208496 
402e6fca0396b9869bb339e7c , 2.3920185565948486 
0246c7a24566fd891e23d7a0f , 2.82481050491333 
aea2eca9fa949915bb75064a8 , 2.555305242538452 
f3de0e32b133f16ff9b198723 , 3.420227289199829 
486f177b6ea1109c5fdce9a0f , 2.9201552867889404 
4f5db8670e83cef3b07721c73 , 2.9573304653167725 
cf905ca67fef674a9c7bd598e , 2.4126503467559814 
f7ce9961931a63b05dcf45a94 , 2.8506462574005127 
af4db6bec998ac1780d11a823 , 1.757468342781067 
5c42cdedd26fbc8d807f6f3e6 , 2.7792775630950928 
a1f4b439122ade0f3d425d823 , 2.520637035369873 
6970338afd22eb06fcc3779bf , 3.1224923133850098 
4d5957e66d4a2e973f12bbd85 , 3.3809964656829834 
9b8304a2d93ea96f6f3636a33 , 2.2253847122192383 
61ce36b21523423b0367649dd , 2.234353542327881 
02aba5b09af015cac4ace7e31 , 2.394352912902832 
4a8e597cd879f01fc09cf68d3 , 2.2715604305267334 
c4e0de8bc7546490ac211e679 , 2.7569527626037598 
81dadf320b16f94a97380fdc1 , 2.8465685844421387 
b36007a21d26c8c5af66424fb , 2.0899791717529297 
d854486e60e4a85e1b2fb746f , 2.5911636352539062 
e0e3fe745921d4f1d6e0990b3 , 2.5500237941741943 
0174df11e2b302e4bfbd251e5 , 2.0697412490844727 
6a5b1685badd6c51e04f1174d , 2.3664963245391846 
f305d96e64794088ef56429dc , 2.877598762512207 
5e99fd323cfdfa7a45b9d0b99 , 2.456120252609253 
4b67fbee2521c763aad39efe7 , 2.9857370853424072 
61ae3005fb6515519dc489823 , 2.8691153526306152 
dbc118aaf9204fea316b7638b , 1.8747001886367798 
e05acd2c2aceabb6f0d11cf03 , 2.390010356903076 
f60030304e3c735b58f6f8a7c , 3.031043291091919 
2baef33be9ff28b3926f1041d , 3.2255711555480957 
ff2bb5612a89ca67b2ff4ae8a , 2.3238778114318848 
c763fc3c00f8c596d69cd336c , 1.6288620233535767 
6bc5af8dda7f14beb67b46af7 , 3.0917365550994873 
d6a0b36b6dec811fa7074db71 , 2.752289056777954 
27440787b3e2b46c7653e2cd0 , 3.0971970558166504 
77bbac55e742c5c802f0b62ce , 2.7691190242767334 
7669659dfa834f13980eee319 , 3.689239978790283 
938bcd1cba6646f65a7bbf6e6 , 2.854017972946167 
a28fa5b4223234b6d2a63b6f8 , 2.1976523399353027 
d909c4c2d3bff8739f15b5244 , 3.4827215671539307 
1141e2ca337154d35728ae799 , 2.685495615005493 
6513f28f3ebe7b3cf9891e8ba , 2.436943769454956 
d4e3da3b6a74f425e88c067ec , 2.188023805618286 
8cbd815f8245c3509c6a1ab1c , 2.5989902019500732 
b034b027632dbb3ed8717019f , 2.5987398624420166 
11a2e0b873b6bfbf9a373a9f9 , 2.2002499103546143 
4f535aac6a6295e96370dcfea , 2.4976413249969482 
773802f581304fe8a4a1a2286 , 2.448096990585327 
f7c232f014050e480d20af73a , 2.1268913745880127 
7ec6b4ca3ede7a97075f6a749 , 3.5012381076812744 
972600d18af3e8a22de09589c , 1.4545267820358276 
ec5d5db0a34d8a48bea7a3761 , 2.6268293857574463 
b17c3d4cd4cbed92200161b20 , 3.126332998275757 
50f2459f4816c63d6f3647823 , 2.3166005611419678 
b4a25546c5fc2cd747982fd4c , 2.4770548343658447 
382a647aa609b142b9dab805a , 2.9953997135162354 
e0e2d7c4808906212463fef46 , 2.6937341690063477 
ece81689fcacf2afe11dcd426 , 2.4481475353240967 
7b132e5d6cff1c68e82909218 , 2.010420083999634 
d0fa5cce295ff408cef6491a3 , 3.1052021980285645 
06ac11df187a475831ea9991d , 3.257615089416504 
be1357768fa88966d66ba8225 , 3.144788980484009 
87e52af32803fa161793e5abc , 3.5009260177612305 
571ad4052b24cbc22f1d3aaa6 , 2.395329475402832 
2165f7d0c2aa6820f69645248 , 2.259446382522583 
19a7f7e8f396fb6aae896b2f1 , 3.225874662399292 
8f7ed61d4de9e2c79c0c30a3d , 2.6241443157196045 
35c29f35b8c0425db8c1c5c7b , 3.4773061275482178 
b5f6bedeaf1a8a063e0e5d235 , 1.453808069229126 
41f5f54d5f7dbb54d94540253 , 3.531815767288208 
f657e068ab9e659806dbf4263 , 3.17028546333313 
467f49eb5b2ceb9b5e3f63605 , 2.1826601028442383 
56eea0fa811d33b2bb70a6947 , 3.1695501804351807 
454ecf083e249b45ab14eea36 , 1.9343355894088745 
749b1f6d5bb9ce947223b7ae2 , 3.054701805114746 
57c5eff981edeb2f5b74ab4ba , 1.9590140581130981 
e506c87bc9e723ba9121b9cac , 2.850512742996216 
cda9fae20793b7f09221dedda , 3.227555513381958 
82ed2444768baca4b2c0e1b99 , 2.4017627239227295 
2aa92cc900ffbaab267461278 , 2.932703733444214 
fa023e9d8e43ae1a7d1c71adb , 2.5032811164855957 
e267a978842264393aad2d917 , 2.2659409046173096 
89bf7c70f9b1f2708b5975263 , 2.1670286655426025 
adb8b5e0b1420a0e0a1e50833 , 3.308201551437378 
aa15af271cc23df34d41209b0 , 2.363154172897339 
06aba7d21c9a6e48c1838fe05 , 3.025527238845825 
75c9b1e132c092603571f2cd0 , 2.259633779525757 
43b7cf91a8877027eecb7b5f4 , 1.9583014249801636 
fc1ded7502a93f0fea7bd0958 , 2.553426504135132 
3c0eaa329a554c6a90ecf92a0 , 2.2331149578094482 
1603804d4340f28ebc7e2c288 , 3.3081717491149902 
7645370cfa76b4fb177df4461 , 2.5733606815338135 
df6ed8550b89e4f0df3eaaf7f , 2.8303451538085938 
10114a8e233510356638a4816 , 2.5282580852508545 
f8d503a025a904dcc06f92c24 , 2.4480202198028564 
5f8d40e9c677c2a576b240500 , 1.8904212713241577 
49d06ba2e6f83406b550a95b0 , 2.930114507675171 
12a85523de0a84faa71935503 , 2.4775571823120117 
bfaf5c09df978878ffa7dbc2f , 2.2524311542510986 
8c6fd668f0cbc57ba3dae7e70 , 1.886871337890625 
862e40e5ca79e61a0ada6b293 , 3.6915414333343506 
ab66661af75c97b5871a0a688 , 2.4061176776885986 
71a60a4f8a7828db1e3023c9b , 3.795729398727417 
9d7cfed08ea736efb966dfdcc , 1.3789875507354736 
13a6130ecd75f0bee8cc7c29f , 2.8979387283325195 
925c003d696e8b0ea259f967e , 3.342226028442383 
5702a8325663fa4c3c851d63f , 3.9993319511413574 
9d2ff3dcba0d7035f8b5678f4 , 1.9365860223770142 
90beb4fbd5b6480ceb0d9d595 , 3.609250068664551 
0c244560dcdfd3c9f4148813b , 2.330124855041504 
811a7c4129ea196a3ec37fbbc , 2.8208391666412354 
2ff2d9eb2fd458cf1b1d4bea2 , 2.5143182277679443 
8cefb4e1989c29fdc824795e8 , 2.0921528339385986 
4f85a4a9708c502cf13187408 , 2.615096092224121 
5e3831d729d6ab53f1cbdf3a3 , 2.936567544937134 
8fd9b2249b75a1fed4aacd979 , 2.2528278827667236 
2a22091a487ad347af50efe10 , 3.2538113594055176 
ee9c71162ec4ca68819956310 , 4.051982402801514 
085e36e0909c038daaef177d6 , 2.856529951095581 
dc792a0ca24c19302399e8327 , 1.627184510231018 
9cca7dffa892c86801c11633e , 2.6791882514953613 
f1663a7d774d396700884802b , 3.2111406326293945 
6829ccf1bcfc9be66bbc2c6ba , 2.7948083877563477 
9c1e719659951e5bea5644cc0 , 3.2484958171844482 
d67d99bd8a634dcc298548f76 , 3.0830564498901367 
05684e8d3be1c16dc792d95c5 , 3.4440791606903076 
9f3b685e80d9833f503940d5a , 3.1257715225219727 
0b040ad871432d489e290bf91 , 3.0335028171539307 
67e7161d3c7800c4f1b9dcdf5 , 1.8723922967910767 
f082512d4bebb332271c9ae1e , 2.674801826477051 
cd557f26acdaa4ed477e876fa , 2.8972856998443604 
c7bb2a88956aecacb76d15b7b , 2.11059308052063 
3e59ad9b36b047dc7ec9161b0 , 2.4908041954040527 
d24918aa4432cd1e2abbf3042 , 3.029386043548584 
ef873dd69a1038bb8b73eda2d , 1.8447831869125366 
4059fbfcd244913643bd0989e , 2.0791471004486084 
f5c5c69bf537422bb8f421015 , 2.6759543418884277 
ff248c35670f0181962d21f8c , 3.399940013885498 
49bf42f51eb0b1240ad0dcb9f , 2.3149380683898926 
689d78d4d72be3b1534c9c529 , 2.8639280796051025 
920e5a228ea94b81e5b536fc6 , 2.1763508319854736 
9308b2215324f01db4ce43c90 , 3.863468885421753 
a21eb2652c721e8a5cc19f7c0 , 3.038379430770874 
54a52b097380e3d57406111e4 , 1.4614177942276 
b670abde5f533f7ba2a5ab4dd , 2.0075018405914307 
74e75ee2947903f7c81006b87 , 3.3052499294281006 
4e64932bb95a8abbeff5deb4a , 2.8787450790405273 
85a718d4080b40182d91eaaee , 2.954463243484497 
1085a051654231f8034ea24ee , 3.2902872562408447 
2792b2e6ee852354297ae7598 , 2.9474339485168457 
89ac3b63631e5316612017298 , 2.251553535461426 
a896eb35b3a2a6efb97b3850e , 2.857140064239502 
fbeee56f5c95ea70b4182004b , 1.8353592157363892 
64edb247d3b03eec3cc579b5b , 2.9456701278686523 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.28875470161438 
39ff8736ab19093b221b83833 , 2.659085512161255 
d322dd3067adc87fc630166b7 , 2.0413575172424316 
8d10d4becb6f192992f6f73af , 2.516860008239746 
77a1641ac48d2b447e4a1f89c , 2.7854931354522705 
32c745d3a997ec45565cf396a , 3.7281835079193115 
f181859a69d25875b051eeca1 , 2.331387519836426 
53c20c98c0c44f709eacf144a , 3.005627155303955 
0a5328cce691361a100a94c07 , 2.5892996788024902 
bda8b93e70b2f04ce80553692 , 2.8400094509124756 
34329bd152da66a32fd6a0440 , 1.9092003107070923 
725f7d81d4991904c5fd707e1 , 2.8006978034973145 
5f3381b3d1c093a440508c858 , 2.160935401916504 
3faeb6f3edee53039aa9d82a1 , 2.663748025894165 
dac87d79586afb9ee91d6a085 , 2.406416654586792 
ae6f50ae5d4cef2135a3ccbe7 , 3.6038851737976074 
39b32e3f5e18904d1d64a2fef , 2.199347972869873 
82cb3bacc80dbcf86ec5939be , 2.5633790493011475 
4dfac840452c30012ee18054d , 1.6434319019317627 
e739f778f5c01aefe26905f0b , 2.4994537830352783 
7759c6824650e882ee0835a20 , 3.418086290359497 
c5a7ed4cca5cc2283763531b7 , 2.697737693786621 
184d8e35f0c82428319551be0 , 2.5336122512817383 
ee1f54a405917c2631c02577e , 2.1208302974700928 
6af7b686c835bc23df8fb96c9 , 2.331714391708374 
8f30dc7aebe76ebbf938371bc , 3.1435372829437256 
af9129e893cb193c318680b31 , 2.6624183654785156 
558d86a3569cd6252703dd2bc , 2.6458895206451416 
3e691887e7bd9da4d3af8c319 , 2.104074239730835 
f68c38fd89aa5cbb74539a06c , 2.5339407920837402 
2ed9f18a9546824166fabc4c2 , 2.0176455974578857 
887dc24a4e6e6dda04fc833c6 , 2.7255635261535645 
770fcbd629ecba6a285ef5f49 , 1.7453492879867554 
8f80efb299cfd963e4ab3e960 , 2.968263864517212 
d3d3499c1e6a60634104c67b7 , 1.886832356452942 
708fd35195b68fd12c245b378 , 3.288630485534668 
748230ca8cc5a6958c193c2b1 , 2.2246665954589844 
f6c658087a269b7ea95efdd8c , 2.6302316188812256 
f86673a023eec5820af83f0fe , 1.9020874500274658 
b6765629537febe92c3f43671 , 1.9749338626861572 
88191ac4854ec596d98349da1 , 2.3980326652526855 
3d94903c68a12a226801789bf , 2.682208299636841 
3870670903f0211b33efcb69c , 1.7755318880081177 
7255cba0c81dd19d37dda8501 , 2.445202589035034 
df1f2bfce4b1b95b74010b481 , 3.2295424938201904 
660f0547807865f18f29f70e2 , 3.4032986164093018 
6334e4109743f3ca17c4a625e , 1.5704694986343384 
b45dbd09b5875e9cfe4859950 , 3.0971932411193848 
c0aa3d1a61ea77b725d63e33f , 2.0855565071105957 
8002aa4db3629534cbc1c0724 , 2.0945026874542236 
d2053c7750f80dc1c3559ad75 , 2.3385281562805176 
42d63291435ca88ec1e489fdf , 2.646031379699707 
18470581d187616a704badd2c , 3.371748208999634 
b745ca5a0f39694bcd1a76d74 , 2.189317226409912 
5171a734d0043bfc12acc7982 , 2.8927223682403564 
3a96faac350efc833828eb76d , 2.3845980167388916 
4b2136b74f607b28ac6aed9aa , 2.266928195953369 
9bc0c0275944a31c92495e333 , 2.815500020980835 
afab32e780839428db6ba6e00 , 3.6189794540405273 
5c4d883430a5812f3b8a16700 , 2.213906764984131 
68047227e8a5e80923b12e48f , 3.6446146965026855 
e45cef7489856a6bef3e670e0 , 1.332531213760376 
60f1ce5658913317ab4aaded3 , 2.942209005355835 
6faf2f1f2a55ac79912e60287 , 2.3852181434631348 
1c1ac0c24571101f8b338d628 , 2.810244083404541 
c1cc2b7451c5690eb2d2e1066 , 2.888523817062378 
ed8ba3afb5b39b3a656207d2c , 2.9383604526519775 
6e47500822b41a943e99e5b1d , 3.3406431674957275 
5e6cdde1760520439187293de , 2.8892769813537598 
8727cf24b321033ffa1a41e37 , 2.824411392211914 
5b7aba6820db90171a4455d07 , 3.2052035331726074 
684aa4e008505bb50e95be7a3 , 2.7646682262420654 
de4676b2451651de7ca7fe0e4 , 2.138014078140259 
08a2fe3a6968f8530025b85ce , 2.861668586730957 
bbccdb208572ee0ffb638f8b7 , 2.1766669750213623 
c75971b58f545404ede997c20 , 3.065793752670288 
e560b89495d7babdc3ae3b61e , 2.5345332622528076 
34e6f66baf596f7994838987c , 2.426161289215088 
b95ec5e4a8334886b1088b589 , 3.0030453205108643 
5800ac527f8e043ebba8fa07d , 2.68645977973938 
c30d137c8018108035de72e50 , 2.0187249183654785 
d5f03732d6fd25d9352b12458 , 2.6502087116241455 
ef7685736f8d0cd1790e15ecc , 2.133084535598755 
3386ec42233d50e3220706a6c , 2.6127994060516357 
195675f5108aa46699fd4967b , 2.034522533416748 
fc4eb68b096e4caac91de587a , 2.847102165222168 
