id 	 Predicted_Similiary 
cbb474135ce042d4d72e5802e , 2.3825759887695312 
23350ae23fa69e63e0fc2d5e7 , 2.3825759887695312 
35b70d747501a4c302f67aece , 2.3825759887695312 
427a38ef030cb38d26028873f , 2.3825759887695312 
0b82f31a7b5ecc8f7fe8af671 , 2.3825759887695312 
e1ab1153748b43d98f198cc88 , 2.3825759887695312 
3c6fa8e8c890a18dff981a275 , 2.3825759887695312 
bddfc4816e80cc74c16994059 , 2.382575750350952 
a3c89aec0d224b764408228c1 , 2.3825759887695312 
09e977cc90161f4541b5e1a35 , 2.3825759887695312 
d1390bdb75abba797bcd6b54f , 2.3825759887695312 
63eea087f94993ddf50dd53ea , 2.3825759887695312 
819d69dfc46204dbe606bd368 , 2.3825759887695312 
bfe6efa40cc0828633ea29608 , 2.3825759887695312 
0af793fb6eecc02b30a4f8ba3 , 2.3825759887695312 
56f289e07b29e90eb1100e200 , 2.3825759887695312 
3dc73857d3e86bc097b872760 , 2.3825759887695312 
f3895404cfb94e033e9036a97 , 2.382575750350952 
d1c511c554ed753db3ff5d3c0 , 2.3825759887695312 
7b980be606d5807b75e7d0ba9 , 2.382575750350952 
deaff9a1776f6effe3fcfec73 , 2.3825759887695312 
71c2c11e7fac73997bc3e0697 , 2.382575750350952 
c943ed689b7c84d1bde08d9ba , 2.3825759887695312 
c0c6228d4b61440d923b5baa0 , 2.382575750350952 
31e90a823c7085c0326365457 , 2.3825759887695312 
889aac2c8ad87df1ab0adebb9 , 2.3825759887695312 
d3d74530596a986d0eb025f4c , 2.3825759887695312 
9439103a75b5cefa92100fde2 , 2.3825759887695312 
a8072894ab3360364813bcdd6 , 2.382575750350952 
70df5d43436955c0c84d627b5 , 2.3825759887695312 
fa3eca140e56e730a08ee5a05 , 2.3825759887695312 
a4dfc769767f9f1a39162bc69 , 2.3825759887695312 
45d055593c4a69d32bf93349e , 2.3825759887695312 
776698d96f15b41e4543e91c8 , 2.3825759887695312 
a42af545b7290d37cb84c3cee , 2.3825759887695312 
4f7e3104944bdf5c6cb305107 , 2.382575750350952 
3e9f44761b6eddbb201acc6b7 , 2.3825759887695312 
6f264708a2d2042a4d7416fc9 , 2.3825759887695312 
155a75953b43347c9880f7e59 , 2.3825759887695312 
f2bb9bf544bb80a2cd2610e50 , 2.3825759887695312 
6fdba3f3cd7a5af9a40de94ba , 2.382575750350952 
540eea786992a37302dae5a67 , 2.3825759887695312 
21ec72e64708150a092af6b56 , 2.3825759887695312 
fd49bd301905e670061d460c0 , 2.3825759887695312 
7703bb7d10959ee08ad65508e , 2.3825759887695312 
ce4e3637dcdeabfda752890a1 , 2.3825759887695312 
a10a0167d8e729c935088b381 , 2.3825759887695312 
92f8af578c8ac1c2dd65f6e07 , 2.3825759887695312 
9a5dd0cbd78907126f22a2fcc , 2.3825759887695312 
6165b5b93cad201797ab719ef , 2.3825759887695312 
d5c7f971a786424a0d9e438c8 , 2.3825759887695312 
c884d7d3566a01988a6b65383 , 2.382575750350952 
7477cb499a9a56ab42189484f , 2.382575750350952 
3c7dae4d0ba5b41750f7be15c , 2.3825759887695312 
5cdbdff387a833c8ddcc83370 , 2.3825759887695312 
fe6d1648952d5f1bc18128090 , 2.3825759887695312 
08f007857cfff776009b076ae , 2.382575750350952 
2f04a7999c8bf2b87bc49c6dd , 2.3825759887695312 
c91148c1da0f73b203254c0fe , 2.3825762271881104 
5d96047910f274c23ad1653ef , 2.3825759887695312 
6779316b196411d062516aa55 , 2.3825759887695312 
66601b8fda8e9024ee2a41fd8 , 2.3825759887695312 
b9f5a7daa32f823c4467d6c15 , 2.3825759887695312 
3001e677f93d5a9341cf2d289 , 2.3825759887695312 
f7bdd2a2744b7dd37b62d97e3 , 2.3825759887695312 
3cae36fbaa420b22a32490141 , 2.3825759887695312 
2b879d801a114ea178017e4c3 , 2.3825759887695312 
64db572a79766d0d34db7aa3d , 2.3825759887695312 
f60635638dcd298facd14974f , 2.382575750350952 
aabc7d7e4b60ea895df2dcdde , 2.382575750350952 
d594ea49e0ec1b0e8d21e7dd6 , 2.382575750350952 
0d1c9a67a46b3a4c80a14fc4b , 2.3825759887695312 
59c487e6fa17259292650de1d , 2.382575750350952 
cd7dd7ba5f681255b02d25315 , 2.382575750350952 
00b00beafd2001c2810f660cb , 2.3825759887695312 
5f9ef257ba7d8067e4db12579 , 2.382575750350952 
931b5afa77ed16aeb4a35e926 , 2.3825759887695312 
29ae3e7032a8419c798398a3b , 2.3825759887695312 
cbe1f114ba3ceb42bc897249d , 2.3825759887695312 
90b73c470f78675cd8c519488 , 2.3825759887695312 
4a8c1146482eaa8a729570715 , 2.3825759887695312 
69da08c19f94ccbe5e466e91b , 2.382575750350952 
660d5e8b9d3dcd4d76e7a17bc , 2.382575750350952 
bfe45f96a4efe2c5b27a4e54a , 2.3825759887695312 
590cbb12bef2ffe446628efb6 , 2.382575750350952 
aacc584f71d52d6826e03ee15 , 2.3825759887695312 
e931ac7c0af98d6a8b2edc45f , 2.3825759887695312 
d392de17a67ea065a5134a9bc , 2.3825759887695312 
ebc00755ff77d017726d970da , 2.3825759887695312 
4d3c26204c52dbda5edd3fc89 , 2.3825759887695312 
ede4ad634d2e66b9033feed5b , 2.3825759887695312 
d2415349aaf7cbe15be09bc80 , 2.382575750350952 
aa33557e32024c24b3a2cc370 , 2.382575750350952 
0a398d368bd239d55930c134b , 2.3825759887695312 
6da8a06913d4904986b7f8260 , 2.3825759887695312 
28e3c04b6d7e2bdcc7cd4ba27 , 2.3825759887695312 
130818cb2f3d84b445b3cc6b8 , 2.382575750350952 
a793299c1b27c12d165b941c6 , 2.3825759887695312 
9b22be7bf4522e8d43bc55a19 , 2.3825759887695312 
2679cd7bd04e0b36b15a0eb63 , 2.382575750350952 
e1145a5f843d981883fdd1ea3 , 2.3825759887695312 
bd42652416e635b8fd2a40b91 , 2.3825759887695312 
8d15459b9f365691e53039d5e , 2.3825759887695312 
774c030ad97d6ff0f440026b8 , 2.3825759887695312 
abacff49a005957d89da4cca8 , 2.3825759887695312 
96bfee44f919f9b7c397917b2 , 2.3825759887695312 
6fdfa575d3e3c2676778d1dd7 , 2.3825759887695312 
34159b593d1ee7aece30bfd62 , 2.3825759887695312 
fbd6272841c871ee798b3d20c , 2.3825759887695312 
4b56dea7c4ca5229320b58945 , 2.382575750350952 
1e50131b73c71165b226b622d , 2.3825759887695312 
b09d6de471223019dcc7e3de7 , 2.3825759887695312 
154ec2ed75dc57266f37d3289 , 2.3825759887695312 
ded40ea1c02b8137df4d5eb79 , 2.382575750350952 
51b8450bb1f485160da1de0ec , 2.3825759887695312 
973f77d458f57330829dba5d5 , 2.3825759887695312 
6c479dc14ea00621243123ae2 , 2.3825759887695312 
bf93ccbce36e583eb073634ed , 2.3825759887695312 
a3b10b57036c50717cac604d0 , 2.3825759887695312 
a170ef0b92c9ac485e452bd13 , 2.3825759887695312 
cb287a575ea329efdc4e67c90 , 2.382575750350952 
3cdc5dc6159945ebae8f84baa , 2.382575750350952 
36ecb514a9b808a3605b374ad , 2.3825759887695312 
ac8e632987285fe8f56a99da4 , 2.3825759887695312 
c80e993decbdcf2143a9c0209 , 2.3825759887695312 
c8fe3909c2c246a971f158e62 , 2.3825759887695312 
ddda44c85224a95199192cc3a , 2.3825759887695312 
c3095e1b5640cb381847a996d , 2.3825759887695312 
d6a92d14c473f82c8b904f910 , 2.3825759887695312 
5fdbb3e7207892b1f9f921a83 , 2.3825759887695312 
da2f1d8c9af1b737daef0ca26 , 2.382575750350952 
a472c6f1004ccb62c8b3af628 , 2.382575750350952 
ca0c5798a2f9359adfb437f95 , 2.3825759887695312 
26aa495fb99bff0eb0930f0ba , 2.3825759887695312 
824b4528d9751ee0e0e77a5b2 , 2.3825759887695312 
ab459c1efd5caac64a9630103 , 2.3825759887695312 
db2d3973b43937d1ad8182429 , 2.382575750350952 
44993ac8606eefb2a94344c48 , 2.3825759887695312 
2e6ebaee515dd2a2728a8a68f , 2.3825759887695312 
b0a4cbd56f57a98da1216e865 , 2.3825759887695312 
83fca0d67686ed7a44e6348f3 , 2.382575750350952 
443c1c5647e6bf5e97220294b , 2.3825759887695312 
bbe4c398c942232d1194b5ccd , 2.3825759887695312 
e4290ff9b4cddc5d5709c84ea , 2.3825759887695312 
0138761c7fc00b74019729dbb , 2.3825759887695312 
607bf6fd767d7d454634f33af , 2.3825759887695312 
e2b709c8f11ef4e93fd37cb12 , 2.3825759887695312 
74844becb3547719e10c0dba5 , 2.3825759887695312 
199b442e5a2cae1a7145220ff , 2.382575750350952 
665a09b1be9eb925fcd0f9300 , 2.3825759887695312 
0d05326775887cb65d6c400fd , 2.382575750350952 
c784b74684da5822fc04c3d56 , 2.3825759887695312 
8ef8754b1e81c2018b0ba1bfe , 2.3825759887695312 
f9771b1940027ae26850d312b , 2.3825759887695312 
8a425ebee28f17263d0c8a8be , 2.3825759887695312 
4573993d775d717d9bad55f55 , 2.3825759887695312 
46084586b5281e459e60ddcb3 , 2.3825759887695312 
39f3ae83b7159d45895191c41 , 2.3825759887695312 
d42cce7777e36ace175bfbd3f , 2.3825759887695312 
a9d4136982a759e647eccdbb4 , 2.3825759887695312 
1feafbd26fa4e958ef382896e , 2.3825759887695312 
31684b2ef82cd252f10069790 , 2.3825759887695312 
572ba2123f673ff9785076e8f , 2.3825759887695312 
9c4388184d450683690208949 , 2.3825759887695312 
589d024d90cab72d969c687d5 , 2.3825759887695312 
e6485bde1a77c51f112c7c0ca , 2.3825759887695312 
9a0a45e37621f7b7da0c52367 , 2.3825759887695312 
aac4e37c6d85485344605b624 , 2.3825759887695312 
783826e6c90e5031c2fda55ef , 2.3825759887695312 
18461f77b1e1c977ba5a4590e , 2.3825759887695312 
3e9425cc351313528c30aeb33 , 2.3825759887695312 
38b87686bdaea16ede933662c , 2.3825759887695312 
740692ae1494ad967b9e9d2ba , 2.3825759887695312 
450718cbdb90002fdf6e24ec7 , 2.3825759887695312 
de17970705e3984afd7473be0 , 2.3825759887695312 
d02584ddf82b5b3d782df99c9 , 2.382575750350952 
701e6dc709ca6324db288c022 , 2.3825759887695312 
b40fa612233ae3cc1acec2ac1 , 2.3825759887695312 
444ed4a7642efca2a96c14e4a , 2.3825759887695312 
cc0d7d5ced489a8fceab48e1c , 2.3825759887695312 
d9155e4a5c09235f5a6b49c76 , 2.3825759887695312 
f6449aa9eceed15532397e19d , 2.3825759887695312 
0cd583279a5194d227bbc4f11 , 2.3825759887695312 
a3335123f90e2664bf75cf755 , 2.382575750350952 
12c7de161c67385aa1f0e5205 , 2.3825759887695312 
4f7ef9555b8894a52afc6198e , 2.3825759887695312 
d6bc8c68d98010c2d374627a1 , 2.382575750350952 
1e08b6751fde632302c3c5ac8 , 2.3825759887695312 
b77565aa192dce99f51930688 , 2.382575750350952 
2fe45bd309c193daea006f2be , 2.3825759887695312 
6caedfe9522d2190860c98549 , 2.3825759887695312 
4ad683719c0546691b591dd16 , 2.382575750350952 
c8051d511f80b02de8f031524 , 2.382575750350952 
35e6731b803fb52d23e40d55d , 2.382575750350952 
877eb5372c670fee646679084 , 2.3825759887695312 
6d41a5f2396b5d95cc3b97df8 , 2.3825759887695312 
bd89788261d1d5dc7e8caaf9f , 2.3825759887695312 
4692c8917fc870175a7a8a20b , 2.3825759887695312 
e3bce9d2059170c18d0480770 , 2.3825759887695312 
85d9ace1da3acbf2f0fa92744 , 2.3825759887695312 
93cc475bcd6662becd103a936 , 2.382575750350952 
0c59201e1bfd08ddaf80bcc02 , 2.3825759887695312 
34bea0a6bbfef7ab7d706d330 , 2.382575750350952 
8eb1a92c6dff28ab430b8da81 , 2.382575750350952 
ff31501f3d7e20ab1766255c3 , 2.3825759887695312 
ac9839cec4eb34c6cc9a17360 , 2.3825759887695312 
483bbac659c62bab4857c3148 , 2.3825759887695312 
61b0b687e15deb637c2988dcd , 2.3825759887695312 
327bb9e5841995509219c9f49 , 2.3825759887695312 
cfade4e81f193fc9b1b09506e , 2.3825759887695312 
d59e6d594876456e551ad1856 , 2.3825759887695312 
8a5e41be292604192bb9e3533 , 2.3825759887695312 
591294ca9c5195cb04d2577fd , 2.3825759887695312 
fce61c675c0bb571f5bc70dae , 2.3825759887695312 
55985eec6637418650863d718 , 2.3825759887695312 
ee5adf80f73a32aacb027b3c5 , 2.3825759887695312 
eee5797ac1a9ac83897d78ea3 , 2.3825759887695312 
817dc1072eb0ce32ca372b00a , 2.3825759887695312 
2768a9b17499638322c470bb2 , 2.3825759887695312 
b2bc8092f7f55bd66cee0ff43 , 2.3825759887695312 
a1db28c3c2d88a03aa0b01e3f , 2.382575750350952 
ba9526a9020a87718f3a28091 , 2.3825759887695312 
95645179b709f35f2143487ca , 2.3825759887695312 
c2a369997b66a508425a258c6 , 2.3825759887695312 
a797d6c23d5937206ea9a4982 , 2.3825759887695312 
0bfc0e0f40c25fae81f3ca851 , 2.3825759887695312 
5511b431f1dcf2ff4bf5aa39c , 2.3825759887695312 
dadbbbb774e020159769db8a8 , 2.3825759887695312 
c95f5555175a0d22dc89a6203 , 2.382575750350952 
575477525b0f4a47b2f2eb6e2 , 2.3825759887695312 
53ab2f875722919b70edfae9e , 2.3825759887695312 
67fe87b396a5c4a4e6af13502 , 2.3825759887695312 
4a06ae9341785d0275f66acd0 , 2.382575750350952 
c38e0f9d98dc142a10e074f92 , 2.3825759887695312 
a8fc4146a4ffb90929cad007c , 2.3825759887695312 
5e66631a335c85a8881612a69 , 2.3825759887695312 
dfdbad021418dc0f921a72b5e , 2.382575750350952 
55ad48f5b75b0d2935a7a8f3c , 2.3825759887695312 
75cfc149af9d519135940b433 , 2.3825759887695312 
06a5a0202793325cccac048d7 , 2.382575750350952 
549528e97934cda5177fb4843 , 2.3825759887695312 
046ff73e90e14d43fd6f10406 , 2.3825759887695312 
3b3092ce93af47fa7da7d4a56 , 2.382575750350952 
0cf96db113ae239909a38aae0 , 2.3825759887695312 
7ff73ebd01663c3097190fbe1 , 2.382575750350952 
dab0d85576e0431ba2d7947d9 , 2.382575750350952 
ab8a65608841ede4dc24cae02 , 2.3825759887695312 
faa90a3d6eebd303997bf5240 , 2.3825759887695312 
67404224ca67dfc230ac22227 , 2.3825759887695312 
fff69964127a7200eea556f02 , 2.3825759887695312 
d5151ab74c781529ea421ab74 , 2.3825759887695312 
45c2d1ef54ed8d8a88b6be6eb , 2.3825759887695312 
9b5f12ae69fdde3eca6f58793 , 2.3825759887695312 
662cf463c291ebead0f8c0c85 , 2.3825759887695312 
63d20d8a88f421c2ee4c07d09 , 2.382575750350952 
b190cbc3c75a3dc263992c3cd , 2.3825759887695312 
81c0c3c44192559a8f7d17165 , 2.3825759887695312 
c1f29bceb3708c63369b40cad , 2.3825759887695312 
f18e79a3b19d39858933830fe , 2.382575750350952 
e60c4bd82d65c855083b6f4d3 , 2.3825759887695312 
8e682feb79358c233dbc1228a , 2.3825759887695312 
3ee56454c58da05e887a61aad , 2.3825759887695312 
d5caf3746cf34ac8329462aba , 2.3825759887695312 
e4b073eb6ce793d393c415adf , 2.3825759887695312 
4bfa4fbfb410a39295946ce69 , 2.3825759887695312 
5c5d0555ded67da2749ac0bcd , 2.3825759887695312 
ebf26f5a82ad84052f8bbcf0c , 2.3825759887695312 
fa070b45dea9c9c1d53e7520e , 2.3825759887695312 
c1aa81f096baa0f4bb38647c2 , 2.3825759887695312 
6950e402dcd5daf2d2f891b33 , 2.3825759887695312 
5d095c5f1f148eaa80bfc9407 , 2.3825759887695312 
27f8d25530dfdd831feae0828 , 2.382575750350952 
e3a5b833911467451ca8a2572 , 2.3825759887695312 
3716c816312040c5cc7c152d2 , 2.3825759887695312 
881de234548e370cacc851729 , 2.382575750350952 
6ebad06ea8107fcdc0ddc3979 , 2.382575750350952 
9c2b7b753cc22d666ef77258a , 2.3825759887695312 
faa811badce625402df7f0112 , 2.3825759887695312 
3d76bd86dd21a20d907ce9b29 , 2.3825759887695312 
a06b7e0092fa6d407b620ff71 , 2.382575750350952 
6d55ab2bb51dc9373a60d81b7 , 2.382575750350952 
691ef48c90cb7fa2ce9ccfd59 , 2.3825759887695312 
59fa41bd2291aa2ead47f1945 , 2.3825759887695312 
35c84dac3cb1e0e46dfd51ec1 , 2.3825759887695312 
d9cfa9eb8f76839c0cc23bc3a , 2.382575750350952 
2fabd7be044e9c10fc250e575 , 2.3825759887695312 
7cc71d0a228da8d0c156b2b37 , 2.382575750350952 
75264c98a89ef3ee05de84bbf , 2.382575750350952 
bae0dfac0a959d2122c9e4d0d , 2.3825759887695312 
3f9b16c7076cbb9bc0bdb7ab0 , 2.3825759887695312 
16a68d373c08ddef9659da283 , 2.382575750350952 
