id 	 Predicted_Similiary 
79d6e35cc587bfba4b54a8bb7 , 2.1440491676330566 
607bf6fd767d7d454634f33af , 2.656559705734253 
109facd0f5eb7e9c025db26b4 , 3.589775323867798 
1e1d07032bd41ae7166b79111 , 5.078579902648926 
a9a4ddec0b5276b5bf6dbad28 , 2.05340838432312 
bdcf3110a6afdce36467d7d76 , 4.432117938995361 
54d24f19cda3a4fe4045bbfb0 , 3.602933406829834 
2fe7b1b875a41def22bd863a1 , 2.5816829204559326 
3dc73857d3e86bc097b872760 , 3.6172518730163574 
4aff4e7321d8e64c19599c678 , 3.142202854156494 
e838075c507056ed5d385bec7 , 2.7962186336517334 
f0bdd7693c6d3a040dcd27531 , 1.3898866176605225 
317330fdf27b726009add1ae3 , 1.44854736328125 
9e88c4dedf0c21013e6910c31 , 3.7821505069732666 
74f920a412d245bdd312e6c83 , 4.358853340148926 
c63ff9605d87e195c2c123292 , 3.6274874210357666 
9267607ae8c357b70bd2a05b2 , 3.1818721294403076 
8bffaf51ee8ba18d08306634d , 2.9484963417053223 
5b1f3d463faec0075fdb077b0 , 1.025957703590393 
89c842684f82fc26789e154fa , 3.9224743843078613 
67fe87b396a5c4a4e6af13502 , 3.3166778087615967 
cc0e44a3481f7302f3d2446ac , 4.888961315155029 
327bb9e5841995509219c9f49 , 4.464883327484131 
f60635638dcd298facd14974f , 2.648655414581299 
439640aab10779a9b59b84c4d , 3.096350908279419 
680db5cb91918c56c2694b228 , 1.4608070850372314 
b8eba38b741166712c5ba7a6b , 3.5667083263397217 
b4c6a808c8cffe99f0b9c6589 , 0.5229362845420837 
a5377cd809aea4f89466d53a2 , 3.5676698684692383 
6f7bdbde382cace923581e8e2 , 2.5407142639160156 
1a94c5c155f9fd06f5d7ca638 , 4.125754356384277 
a38e25e5ebcc789e3200ef0f8 , 2.0281670093536377 
1cdeb0b74d88fd5dc3d53439e , 1.1541928052902222 
afe20afd2da29c187592aa9a4 , 2.5294888019561768 
bfe45f96a4efe2c5b27a4e54a , 1.333229422569275 
5747ee6be091d399dadd73eb9 , 3.0073442459106445 
7477cb499a9a56ab42189484f , 3.1191763877868652 
c467816202582134c0d482513 , 2.0812973976135254 
d9ad8272c520f8b4e3ca4798c , 3.2773776054382324 
c40510d95effe320bc8ac5e40 , 2.2838687896728516 
6c6d312d8e5a5c125ce5fc850 , 2.4773311614990234 
2b879d801a114ea178017e4c3 , 1.910984992980957 
372e70537e0acddad43e3e320 , 4.1284918785095215 
697efe82a4b21df63b008c84c , 3.013488531112671 
d0cfbef6ab05fbda3da40cef7 , 1.8908717632293701 
57efadda11c1d9ca2b09c4f7d , 3.9284117221832275 
96334b61fbc2921f51a40d58b , 2.2127268314361572 
75fad70302ee37120f29e7bec , 2.2097742557525635 
1c91b63cc806bec89b6740bdd , 3.7263967990875244 
89c92685225bc5f7a4ad31ce7 , 1.2328811883926392 
4f7ef9555b8894a52afc6198e , 0.7316953539848328 
e60c4bd82d65c855083b6f4d3 , 4.010818004608154 
8b03949ae1134615c5f723a38 , 2.7807412147521973 
cbb474135ce042d4d72e5802e , 0.9899336099624634 
d49326dcc93b66c767b17282f , 2.3039677143096924 
c4234583303ac28aad72e253d , 3.992457151412964 
49b95be03dd9a24e1d89ca527 , 2.2965006828308105 
3c214bb5a9a1d4ef003a3a967 , 3.6373019218444824 
217da0bc836a0a8de191d706b , 3.2064146995544434 
58f52ba5797869cb41a251f3c , 2.7900140285491943 
2cc6be10b5a2c85248d297c3a , 2.115211009979248 
6c613e4f86122b765964e2a0c , 1.8823970556259155 
775602130dfa16237fbd9dbc5 , 4.430047988891602 
4a3238a85900a5485e17111a6 , 3.5462803840637207 
31e90a823c7085c0326365457 , 1.1479934453964233 
ea63194f7a5a2de7ca8980226 , 3.480273723602295 
443179694b202519782ae164e , 2.475027561187744 
89f62af6dffed8437d9c2460c , 3.8767807483673096 
b2bc8092f7f55bd66cee0ff43 , 2.9278390407562256 
2213f3c1f83c20d716f97754f , 3.0836520195007324 
c89e879e89c8c49b948753b6a , 2.253600597381592 
29e87e03238abc0e4442d37bb , 1.1830179691314697 
290349f0220209fb773fd7d2b , 2.197188377380371 
40487d4f8ddb2d34cbc3c456d , 3.733868360519409 
9466a378d9fd77de43b599aef , -0.49812862277030945 
fc677323f9a0ce82ab5348331 , 2.7750654220581055 
b574e599d397ee1ad312fd79a , 1.7495161294937134 
54e630ece6256dfdb822f452c , 3.105058431625366 
f67fb6fade50627dcd354dc26 , 3.2581593990325928 
ee1efcfffc874c459d080c623 , 1.3665944337844849 
cc30d1b845ae9438d4c8f7e1c , 2.851957082748413 
64079e44fdcdbf118780ee902 , 4.094067573547363 
e02e4a66295798b4661cc29cf , 2.9888839721679688 
feda35738fdd7b3a4452bf4d5 , 3.407768964767456 
8b9bebbf9d1c5e4de2b1af2f8 , 4.040839672088623 
16ac0ce490beeabf5a62e0506 , 0.8749767541885376 
8033abbea75428677cc7ce46e , 3.73058819770813 
81c0c3c44192559a8f7d17165 , 1.7438900470733643 
61b39b60058ef41a937a5cb22 , 3.9324307441711426 
1bdde7322c586818da47436ae , 2.7926461696624756 
17a07978c825822f9f6278ef7 , 3.7699227333068848 
459b2d8dee6abab96db342c90 , 1.5992558002471924 
4a74af3aa1e227ba97dbea125 , 3.252495765686035 
ac8e632987285fe8f56a99da4 , 1.8975766897201538 
878243fda79e945ecbfe35625 , 4.355078220367432 
28dcd7ed41f24a8da629bd71f , 1.6420499086380005 
19391ddf4e02b273d2e8afdbf , 0.184525266289711 
ffd4c7aeeda8f61dc37edcfc7 , 4.278374671936035 
b26987875eb3595f833a3a84f , 2.604077100753784 
e494e528dd091b4d091e40f9e , 3.419295310974121 
ce1a78b2b591a82c1e9835cc9 , 3.4649295806884766 
fb37e2484ea3d055129a88bd3 , 1.6681925058364868 
c1c71c0807570247e403b43a4 , 1.9403399229049683 
8eb1a92c6dff28ab430b8da81 , 4.37054443359375 
338143bce787e648f022e267c , 2.3085474967956543 
55985eec6637418650863d718 , 2.4439783096313477 
ca0c5798a2f9359adfb437f95 , 2.6379146575927734 
7a5c22b8e0d60d3f2e556e02e , 1.5408563613891602 
cda7361790ae5dbf9d447c787 , 3.4448907375335693 
e428bd9098ef18394ebbd6515 , 3.507770299911499 
e2bdf95ca42ab280cbfd83ed8 , 4.773978233337402 
23d2f8b14689a3008dce3032f , 2.5414295196533203 
3d0728f8943c9f98e7b5185c3 , 3.2907042503356934 
ad6c346ecd765124bb7d127ed , 3.1733808517456055 
c884d7d3566a01988a6b65383 , 4.422344207763672 
f5871536f83e86134e85c1fde , 2.02815842628479 
69da08c19f94ccbe5e466e91b , 2.0304107666015625 
d9cfa9eb8f76839c0cc23bc3a , 3.6356289386749268 
cfade4e81f193fc9b1b09506e , 0.44860169291496277 
4a9f26684c063b3a42409242b , 4.509568691253662 
0e312585620fd5987b24275bb , 3.529054880142212 
5e465993d6f45f14b87554dc8 , 1.3226536512374878 
0e76254b4ca76073a036023dc , 1.713452935218811 
63d20d8a88f421c2ee4c07d09 , 3.5502593517303467 
78291f1591b3f341bcbf73dcb , 3.9039676189422607 
fc61f753e9188f36c0b14befc , 3.8051769733428955 
87b38ab5cb428e6951d507be0 , 4.255038261413574 
fff1c8b64b4687e36e457e3af , 3.040989637374878 
973e69325411d34dc053fe470 , 1.9905462265014648 
5c27b74d5826e8185048475f8 , 3.28387451171875 
6c479dc14ea00621243123ae2 , 3.4699549674987793 
c2a369997b66a508425a258c6 , 3.9314584732055664 
2ab45e55476647868ebebae13 , 1.5162681341171265 
3b046c05be05fb0919e386c31 , 1.3878461122512817 
ac45c37b35d84e4ef409de140 , 2.7422468662261963 
47833412471517b70b02c3691 , 1.704696536064148 
765ba12857804a0291df3c513 , 3.2247869968414307 
95645179b709f35f2143487ca , 4.356167316436768 
4d3c26204c52dbda5edd3fc89 , 3.1379024982452393 
6ebad06ea8107fcdc0ddc3979 , 3.768275737762451 
5a3fc810cafaa461ed8ee808a , 3.292318344116211 
8176a13407219077f3f0de7fa , 3.888050079345703 
a5f4f4ed789f3e094c2f4e63b , 3.243239164352417 
de17970705e3984afd7473be0 , 4.043955326080322 
ed1c00fdd0cb8936437757028 , 3.179136037826538 
14caa9aa13462fe486628f280 , 3.125624895095825 
540eea786992a37302dae5a67 , 1.5605813264846802 
f73ee344305879b3704dbe851 , 2.8049418926239014 
fcb3f30168568ab8563b82468 , 2.4634997844696045 
c3b91605160eee257d1cf0ca9 , 3.553786277770996 
eba95ebb9d68169ddcde1f04e , 4.342776298522949 
fa070b45dea9c9c1d53e7520e , 1.5024656057357788 
fc739976140be68d3d3a70f1c , 4.407123565673828 
59b1999a89b33f492cbae09a4 , 1.852238655090332 
532675734d4fd714b9945cbde , 2.998883008956909 
ddae79b5b8c855db2e2593d43 , 3.891254425048828 
43a79d0de696c355e11c5d24a , 1.8733717203140259 
dd405f4ead00b9a46879f92d5 , 2.977320909500122 
fc355157f38c24ecdc55a9ebd , 4.194962501525879 
802e606d5cb660691634963a2 , 2.736361265182495 
2be295ecc201adb520864e90b , 3.709789514541626 
e730c028f624f4078b3ebfd80 , 3.5919132232666016 
ed67870522cca827f60c3aed8 , 2.3607261180877686 
3c7dae4d0ba5b41750f7be15c , 3.878873348236084 
c3095e1b5640cb381847a996d , 2.5144033432006836 
d632d15eaa7c9d648e85de406 , 3.6009044647216797 
7ff73ebd01663c3097190fbe1 , 3.9535396099090576 
8ef8754b1e81c2018b0ba1bfe , 3.365719795227051 
18461f77b1e1c977ba5a4590e , 3.282979965209961 
2c5eb7c37402f9ac2879d2e50 , 0.5692092776298523 
c3a054064b8d3765f0a7f3c4e , 3.9256718158721924 
20cef692076b3276e5ad1a229 , 3.6141622066497803 
b6b0648df3f46635e555319bd , 3.21480131149292 
b1652ae4b68e17890c3fd2ae7 , 2.069949150085449 
bcd76b2df9a60ad42da64d4cb , 4.01170015335083 
0d3a0d50853a64da270204d6d , 1.9310581684112549 
b2135c161892a5b2902d2aeab , 3.1017842292785645 
37e2a9b9f73a39d1dec81b7bd , 4.194346904754639 
848564b0a7cc2cc5c3f077412 , 1.0777604579925537 
af9f2a57f8a3d3882b651a0b6 , 2.582319736480713 
ff4c43de4728b757f0c060dc9 , 3.7814478874206543 
1a803bdbcec0888540e43619a , 3.4860591888427734 
ae12ad0f91b69622b1176f602 , 2.5890157222747803 
7b38aad1bde94152757f822d4 , 3.047832489013672 
75cfc149af9d519135940b433 , 1.03765869140625 
6ebadaae4b86bf28a3980a440 , 2.7918002605438232 
ebc00755ff77d017726d970da , 2.9564642906188965 
63867539845b4ddb846ca3837 , 3.5060696601867676 
35b70d747501a4c302f67aece , 3.422973394393921 
822d3def9daba98a1f3f9c40a , 2.958775043487549 
338a66b06c0a2e1641977f956 , 2.7104601860046387 
2c19beebf3ce7950c6ae9c8e9 , 2.2869482040405273 
aae59082e23998520e2377d75 , 2.9402058124542236 
b83297bb2a4d0938ce92d85bf , 1.7097049951553345 
b076ee1c8307d3ec30f98078a , 2.958436965942383 
4ff61c2f69b0d253c80bc9b8b , 3.862294912338257 
85c6f5b04385ef81707ed755c , 0.6762768626213074 
1dd6c51ba3d525819769876ad , 4.094973564147949 
bc165b0743b2dc3076ec29ec3 , 4.261645317077637 
a3b10b57036c50717cac604d0 , 4.016471862792969 
39ee49deda80269062623eaa2 , 2.353188991546631 
2fe45bd309c193daea006f2be , 2.3759210109710693 
88ab7b863951ee12ec99e6c9b , 3.8076295852661133 
3e6aee359efa4a2690893c77e , 1.4965100288391113 
fda9fe7aa2e9343d5aad149f0 , 2.1340150833129883 
17b382e4cbd97c7eeaf75b1f2 , 4.519018173217773 
a3335123f90e2664bf75cf755 , 2.1264119148254395 
765982212533689e2385c60c2 , 1.674190640449524 
86c00c3d0155a8728698de3f4 , 2.709993362426758 
97f39aa0678206387865570f7 , 3.7830328941345215 
52f470d2952ad2cb2f75b45a1 , 2.5925204753875732 
0b82f31a7b5ecc8f7fe8af671 , 3.355030059814453 
67446bc7b19f0a62d83225edd , 1.3315616846084595 
959387e14e45e3042747af0d8 , 1.5746431350708008 
c09adb77fbef938b0588fdb57 , 1.5843580961227417 
872536c49f314ff582b98d3b5 , 0.8853338360786438 
9bf1f4325f71a4c8ec8900af1 , 4.0135064125061035 
8db8b76ee06fcbf294d38b40a , 0.9194254279136658 
654f1e1a6302a31e76871c9ff , 2.0269649028778076 
43ab9000e615c45bc6b185429 , 1.7245417833328247 
7d1290debf14ca3cfdccdd235 , 2.0977399349212646 
a880a542e13d8817e54f467ee , 2.672076463699341 
88c32c4c1022c2763507bb696 , 4.0439276695251465 
781e3d8a5a18f2e4deb34ecf0 , 4.219770908355713 
45c36a62b344bba06f2c18f2e , 2.448976755142212 
5d55289f13e6586f0db039fe8 , 4.1865105628967285 
cdd51125b2f40c624cecd9946 , 0.93067467212677 
431020afe97d12ce7bbd1f157 , 3.1662850379943848 
13dea7d94ee2bc4f7ab2569de , 2.726876735687256 
d3e7fc56af7bf1ab6fb933b13 , 4.073385238647461 
0170f546d36a4e79af8fe9e6d , 2.82916259765625 
434aa38f21fb8dc88666bff2c , 2.3589651584625244 
06d0049d90c3240a0ac92e050 , 3.6368980407714844 
4dcd147a1c65d177ec83be6cd , 4.109006404876709 
c99b40ebf9d410931329f1c41 , 3.5301289558410645 
75ca1f3bc359fadb3690fcb1b , 3.0695011615753174 
85d9ace1da3acbf2f0fa92744 , 3.342355966567993 
02cf1ba939b17a7b904143687 , 4.270379066467285 
74ae10f0ff2a1c940880ca68b , 4.023421287536621 
c8fe3909c2c246a971f158e62 , 3.827658176422119 
eee5797ac1a9ac83897d78ea3 , 3.859858274459839 
034aa3017b1fd06bf66214997 , 2.5288825035095215 
de788a262084dd3e5f040ebb8 , 1.3158608675003052 
cae79b9209913b67218f4df10 , 2.203920364379883 
519d21685a2a85a7f7368b283 , 0.1675570160150528 
8508b4cd38d9079bda8999c55 , 3.9291305541992188 
bddfc4816e80cc74c16994059 , 2.923290967941284 
7e8e4f75e8dabd980ea90d98a , 2.1868162155151367 
a7e0bb6740f3b68a784c8f434 , 1.5983132123947144 
b70edcc595dfacdde4165ea4e , 1.3472391366958618 
7e941f16fee8f498320954206 , 3.3022475242614746 
db8a85b151b7ae31955efb0bc , 3.379401206970215 
3c6fa8e8c890a18dff981a275 , 3.0637176036834717 
d23ccf4f92a0f4c084aa50fea , 1.696313738822937 
2987795b17670991b0ea13a4d , 3.9406230449676514 
99e80437845c057fd9a5ff396 , 3.0376667976379395 
aabc7d7e4b60ea895df2dcdde , 2.0036978721618652 
b4ef7536c0c0f908eb1da308f , 1.0403248071670532 
110f88fff4e44319731f43299 , 4.319212913513184 
61e7f0edd4f5187fea8c5940b , 2.3672189712524414 
2ce4ba272f249f51e04572657 , 0.4226566255092621 
ecbff96a1006989a702884698 , 3.728595018386841 
68715056e46e8065cf17a3586 , 3.130884885787964 
0b204c93fecdcdee725167736 , 0.5865545272827148 
4c1c9011a271b7c90a6cc3792 , 0.8549219369888306 
bc6bfdd1ce845d738471918ea , 1.1358665227890015 
d31546882cc340792776d5fca , 3.040360689163208 
078b0d2ecf0f2eb73f0b14863 , 4.212165832519531 
26ad11847918181668bb6b72c , 3.2073633670806885 
3f150e6d76f7947710a53832b , 2.584751844406128 
705424f0af2c58f317d6f775b , 2.8614261150360107 
9846403d6cf21726c47c60e4b , 3.742147207260132 
199eb8ce8a0dfd52fb647fb56 , 3.7734923362731934 
c13c2956aa996cfc889f191ae , 2.5839531421661377 
3a6b7cc9044ffa122a5250f0a , 1.3645497560501099 
55b0d6f8f4c2a7b19e81c0421 , 4.552742958068848 
1c4b19d33257dcc0a58df1eae , 0.322855681180954 
38d74ae6dfe5342f36b4f8838 , 2.0741958618164062 
d5151ab74c781529ea421ab74 , 1.7591255903244019 
861ed611bd8ed173ca7aac3af , 2.659672975540161 
6ced72f310b19130002e8fe8a , 3.9030654430389404 
59fa41bd2291aa2ead47f1945 , 2.693511486053467 
ad0e6f5c3d51d60bb6cb53834 , 3.8921704292297363 
c2a2dad830012a1a7100f806e , 0.5292981863021851 
3b9d721c65c3ead4b9ca3469c , 2.6044087409973145 
f52d33804dec0630536d60d29 , 2.658836841583252 
cb6046e51e5d48888011ad94c , 2.809323310852051 
ac7dda675e97a8a92b15713d6 , 3.0370922088623047 
d6044ad42dc13233989a4b459 , 2.461852788925171 
dc22087feb45d685b9f0a3782 , 0.13553418219089508 
34868c4c7506adbffb4a01969 , 2.3111412525177 
b01f75760de47178d167841c7 , 3.567681312561035 
04b1ef12a455f6aed25c309a2 , 2.6736867427825928 
d3d74530596a986d0eb025f4c , 3.2946348190307617 
6f264708a2d2042a4d7416fc9 , 4.310201644897461 
bd42652416e635b8fd2a40b91 , 3.5483691692352295 
fb79128cbaa87e5577c9d26c9 , 3.946887493133545 
da2812ea6e1eb475b8fb3108a , 2.8938260078430176 
0785399de98d3027717f0b466 , 0.47550511360168457 
3f9b16c7076cbb9bc0bdb7ab0 , 1.6623203754425049 
8f9b35bc67c793bf196509db2 , 1.4134942293167114 
be8c4eac718fbb6bfe4f38c6e , 1.3412553071975708 
9f962da62ea35bbc1682dc2d6 , 2.715620756149292 
b09d6de471223019dcc7e3de7 , 0.7392743825912476 
9fbeb2f96c91161ca6afa9375 , 1.3448065519332886 
2679cd7bd04e0b36b15a0eb63 , 2.59031343460083 
f854c442020a5dda907775f0b , 1.8651022911071777 
a4b5ada27fae7b3365cf819d1 , 3.177004337310791 
a0f4b31ad36abaf7d1b55b9a9 , 1.2664803266525269 
922d9d6569e814df2e770d18b , 3.9024863243103027 
a9214f4bee455b2c28199c7db , 2.8137943744659424 
901e92c5fac64bc3bcab6f440 , 3.2283003330230713 
96b38e1cd727d3ae3ba286a2e , 3.449397563934326 
f2bb9bf544bb80a2cd2610e50 , 0.42260709404945374 
e6b50dce9b955153c197244bb , 3.567466974258423 
f6d80d6a547d483420eaf8b63 , 1.8985090255737305 
f6da544889563808fc2e1a645 , 2.7688682079315186 
49d05ac76e6c869ab739249a3 , 1.0788246393203735 
bda2b14f8da08e33d7cc7e423 , 2.9789576530456543 
7c78a61798acc9e984be2c091 , 3.3303768634796143 
b933ae14ed2851f6e88cf855f , 3.9577794075012207 
6b2e9cb82c1f89152ec6092f8 , 2.196411371231079 
8cfe1050f0bd0b442e772aa82 , 2.693739175796509 
9b3fd353d811ee3ca6d4b4585 , 2.2083704471588135 
132ca9779dd86bee8b010d8a2 , 3.7352499961853027 
77c8b6cf2df9bd59954ef3f34 , 2.262647867202759 
492a6d7a6b8838bf13e51cc98 , 3.3673059940338135 
f66a440e7ea43304c0190acec , 2.362351417541504 
27f8d25530dfdd831feae0828 , 2.7075328826904297 
5aa6aa56416524cafbc1485ff , 1.3575795888900757 
28884c21b429b7de8932d73c8 , 2.768486976623535 
74dc12ff29fa919b8208ff970 , 1.5429213047027588 
f6449aa9eceed15532397e19d , 3.9224741458892822 
1a16ed43c746697c4405be806 , 4.132829666137695 
ab459c1efd5caac64a9630103 , 2.205423593521118 
35d096846b0da67cbfb29988f , 3.662834405899048 
97fc0c388104e0e0bb5cbade8 , 0.673832893371582 
0ef0c2edd91f4e750eb05f1e5 , 1.66111159324646 
0b9cba4cadf4ce16c24b330b7 , 3.309267044067383 
fc73009673c4013a0ca4b2891 , 3.556670665740967 
fcad5ac226a62b1fc3b072d90 , 1.091985821723938 
3a87bf2379dddefe1d1b6523c , 3.7638421058654785 
c68ebc902e16d7cc84ec93721 , 3.7619433403015137 
a3fe49df40acba1b4070e05e0 , 3.372723340988159 
0c0dfce871f1899939936f84d , 2.5697925090789795 
fe978a9a125b5381e84940d8f , 3.778168201446533 
5cd552c4a0d214401619f07e4 , 2.018725872039795 
844baa298ee84d9865535cd23 , 2.9070777893066406 
1e08b6751fde632302c3c5ac8 , 3.270585060119629 
4548917a3d3c056184910a67c , 2.8621327877044678 
94d02068489eca65b178fa04c , 0.33584001660346985 
1d375941d7b141ca87660334d , 3.9653947353363037 
543793dd05774a251db0ab2c6 , 2.313189744949341 
173ca01a2dbed5ae26e57ba78 , 2.245285987854004 
bfae3df8b79fa36a52236a535 , 1.8369243144989014 
430e1a3a669acb8340f41f9a7 , 1.681874394416809 
a8fc4146a4ffb90929cad007c , 3.1953258514404297 
d5c7f971a786424a0d9e438c8 , 3.1767101287841797 
4d228827be8d34e1258131e09 , 2.1376419067382812 
c78dcaf349c6602c7bd4480ce , 1.9993735551834106 
92c15ef76e731e44e4c89c7a3 , 3.6848931312561035 
fa4e1a538ac2a1ab46ba8ba31 , 1.7404576539993286 
9935cd2bb2dd46b25c273db73 , 4.236725807189941 
c057feab239f331feb7344af8 , 2.664602041244507 
575477525b0f4a47b2f2eb6e2 , 2.781588077545166 
a90a7c7b502a87fe0d6778a88 , 4.211747646331787 
c47f795f9aa0965c7e9dbf2de , 3.0722057819366455 
dc3da78ac768e174ceab36d09 , 1.1727744340896606 
8d77ffefd432b33856021e48f , 1.3272602558135986 
0c4aea9d3f14b946dafdbe125 , 3.2453718185424805 
f7ad859690acc0547f71aef01 , 0.6574479937553406 
43add7a3e96f8346d5d921999 , 3.3947298526763916 
b846bba498545ec2b6ade8f08 , 2.5247416496276855 
be62d288eb336213e8d79d854 , 3.785775661468506 
0abbf6283d3e669fc87cf12ae , 3.0480549335479736 
549528e97934cda5177fb4843 , 3.670865297317505 
2ac6f5f3b8a739748d5f5a78c , 3.952690601348877 
7d2ef352c0c10a88e1c351b97 , 2.9825968742370605 
faa90a3d6eebd303997bf5240 , 1.23905348777771 
665e4defb66d50dc761fefb5f , 2.7302122116088867 
3e0b4d0a523e76636dd499f07 , 3.6219675540924072 
6033cd460394c97ef97e874aa , 0.9167255163192749 
ce37feb6a824e73ad7868db1d , 2.3113303184509277 
83bf51603647005457f631bb6 , 2.8915975093841553 
9f2a7ad3f01c324ea63b6e50a , 1.4909101724624634 
9530ddc1e641aa9a5801c4612 , 3.249640464782715 
d009f971b63481f9302d24763 , 3.940021276473999 
9cbe5cd93f52353f08a580ef9 , 4.019451141357422 
4573993d775d717d9bad55f55 , 2.6878976821899414 
cd7c9a6291683a198a65949e7 , 1.4711233377456665 
50b93aa360141477b9f59e9e1 , 4.154646873474121 
c55ebcaf75cb9c67fd0a40d21 , 2.6812565326690674 
6da8a06913d4904986b7f8260 , 2.3458662033081055 
d1705cf9b3bc5e2b922433a73 , 4.036340713500977 
49c949564c05a76feb79cfeed , 2.7476179599761963 
8114ed155b569414cf73857cf , 3.237917900085449 
525c436f74109b910d604a505 , 2.7609124183654785 
28e3c04b6d7e2bdcc7cd4ba27 , 3.3396780490875244 
0391d32feb27777bced318e2b , 3.551589012145996 
2e5b83d643ec479d2379273d4 , 2.157416343688965 
409e3aa51db453de8d0e10e7b , 4.013031005859375 
2099f01eab822d1fd7919a3c0 , 2.7719531059265137 
37ff5cec119c10a4f4112dbc7 , 2.2946183681488037 
9cec99bd2880d87c11e76bec4 , 4.390867233276367 
5a1de597f9f95c000d9e4743a , 2.134549617767334 
75d4ce52d20027592a6f7d7f1 , 1.1586055755615234 
6afe9c03e9eac6d14ac18b5ea , 2.877460479736328 
5e013a103dc5f1a7a4c7006ff , 2.0746335983276367 
7bcaacb74e7714448dc8b67dd , 2.6129820346832275 
c766d87d87c417c9a4c228de6 , 2.3848612308502197 
89a3c7f1e1a809a13e2447425 , 3.717348337173462 
dbec6183b649b79ec4293e2f9 , 1.1530038118362427 
8d9b778c9afcc593042e510f1 , 4.067508697509766 
aaa35411fe49fe95205394b81 , 3.4714837074279785 
cb9e0b2f9350d98131f4b0796 , 3.293009042739868 
443c1c5647e6bf5e97220294b , 4.253652572631836 
3d30a6fd3eb2f7d11178c4fbb , 2.973083019256592 
bbcd4ea72a17d28c858479923 , 1.2736796140670776 
bf32bc39cc1865793d05508bd , 2.0174601078033447 
071f45c3339a17e014ab36a22 , 1.3902350664138794 
fbd6272841c871ee798b3d20c , 2.990023374557495 
10830ff095b43082456550a3b , 2.5745065212249756 
81c139dcb70c23ed0d4d23bd1 , 2.390078544616699 
76ff81be10cbd86c179325110 , 3.220660924911499 
774c030ad97d6ff0f440026b8 , 1.2790347337722778 
80dde839924ab8031df9d1d5b , 1.6185028553009033 
555e3fec4e130c5d71c2ddd03 , 2.6885952949523926 
d5caf3746cf34ac8329462aba , 0.9684370756149292 
9a913a94add56d9c13c1fb142 , 2.6551332473754883 
5c10cb03182f17a9c875f96f0 , 4.065984725952148 
2b4baa17643166e44ef6fafd5 , 2.902040481567383 
6126d21f4d98bd073a08cb7a9 , 2.589292287826538 
1e5703e3be871abaed1dc0876 , 0.8507018685340881 
293a7f43968eae29362dee6bf , 2.0145013332366943 
ad79a7c5a07a71431da0f7786 , -0.21805548667907715 
