id 	 Predicted_Similiary 
b6714755d6d6c6f9307c1c7a6 , 2.1561291217803955 
de6d8af13196a5d9ef24325f3 , 3.6712887287139893 
1946a6e78bd089c052a5e71b2 , 1.8672631978988647 
81207755c6772af4a5fd92558 , 3.4272444248199463 
9763b538eced5542effc2fede , 4.554580211639404 
e71ddb46c3e9bec7c6fd8df92 , 3.5128769874572754 
d7677fbf35f4e2e07dc425931 , 3.3883965015411377 
153b339def2c1d6fcc426ffcb , 1.2056944370269775 
323f36cbd58ddc4b83d7a6e5b , 2.37373685836792 
033082876a0dcf99bca15a4c8 , 4.223172187805176 
a705297cf08ef37326bd261f8 , 3.167245626449585 
a5ac8f51b548edaa0a289f3f0 , 3.609985589981079 
84c4c7dcb48a1d29c49f60df9 , 3.260664224624634 
fa9821c2fae6a8c471fdc101f , 0.9268460273742676 
557317cfc87a35228dc903c3c , 0.5979517698287964 
e8b07540007713f05cdb6df77 , 0.7568590641021729 
6f0343fd1e27fa27c94bbc515 , 2.814591407775879 
a85e9a628736ccd63e67dafd5 , 1.775243878364563 
d941925571e2d038b7d234c08 , 2.0544726848602295 
9ad8f197ec8dd31fe5ffe5543 , 2.447291851043701 
6938f337592afe5aaffa7741b , 1.76804780960083 
05e7e455c7dff5a70778216f2 , 4.140364170074463 
2d1510615138200e96e24f8b1 , 4.628965377807617 
b4aaf834a27d167f08a14429b , 2.4778859615325928 
d030167e2e92cc85866e5b1c2 , 2.6077334880828857 
e1c5f0d9be75c4b6efefc9010 , 3.435633897781372 
56cb33f96cb5ba4b3ce1006a2 , 3.669079065322876 
7fb28219d37d47a4171e9603d , 2.5912609100341797 
5721cb88bf9ed500c1d420013 , 1.8758716583251953 
d0c5a0d3ea095fb4eb9c3eb64 , 3.2087645530700684 
b101dd0f03db9f2c9489fe755 , 2.003848075866699 
82f4fc773434b84f1af2b318d , 3.1268627643585205 
22846904ac9201da3dfadd3a2 , 1.8322540521621704 
a1e6659909dd8ed8385a8ccb7 , 1.7618929147720337 
adda4a958236461f1cc960167 , 2.176361560821533 
0dfabf4f80541574032f92531 , 0.6023579239845276 
886803be5cd312cf044b26d5e , 3.5489912033081055 
1b10e891e26ccea0e7cd0ae3d , 2.826714277267456 
9725d1c3217ccb45cf2454c71 , 4.3969316482543945 
6d31557e5e67ca6bcec40e2bc , 2.0185205936431885 
10aee326414312b036bf46135 , 3.800784111022949 
ffa2d422aa3250c9d9a405918 , 3.677271604537964 
a6c9972cb3d50241e693175e6 , 3.6430792808532715 
16ffe05b30da7711638eece1b , 4.787116527557373 
2c954fe729e338153b962f7b0 , 4.127076148986816 
9c58ed671f061bc93c0f9bb26 , 3.5541226863861084 
75b0840de935e9c6f6a35697b , 1.0350522994995117 
90fcd52758e4a2a27719ff309 , 3.933936834335327 
4593100339974b7e456d9120f , 2.3991270065307617 
6b7cd1eaa3acfa5e34220c979 , 1.102733850479126 
51d82d604c88ff0294fd71516 , 2.1661105155944824 
21c7cd638bfdbad6a2f18b4dc , 3.5485599040985107 
bdea33c131e51ac24bd874b58 , 2.5679140090942383 
228ab8909e1d3fb00cc01224a , 1.0699753761291504 
ec558ce215a3d903e2f08b9fe , 2.5017759799957275 
ffc41d02ddaedf9b0e3ac6ab5 , 4.081661224365234 
48a02c58087494c992f3016b2 , 2.4774246215820312 
77f1d6999a40dd36932a4b333 , 4.26323938369751 
9422f3d56d0ae26c4c7152268 , 1.4217784404754639 
7e2abfc67e46a713bcfef4849 , 3.572525978088379 
daa219a5429651c1500029166 , 3.013240337371826 
3eb260aed2e1ffb2c149d5c1a , 2.088261604309082 
0264c5b10e97ace6eb7788636 , 0.8767778873443604 
9abed4bd75a149c4caa7e1f6c , 0.6446160078048706 
2044eadd5a6015d1219a38e70 , 2.8153622150421143 
d3aac6d34236866d27594fe75 , 1.678892731666565 
43be01e2f3873802477e444d9 , 1.8860529661178589 
89980c7f2ea5a60d2870e178f , 4.088764190673828 
8f206607c546470b6342b2545 , 3.3587822914123535 
402e6fca0396b9869bb339e7c , 1.8668248653411865 
0246c7a24566fd891e23d7a0f , 2.648833990097046 
aea2eca9fa949915bb75064a8 , 2.645197868347168 
f3de0e32b133f16ff9b198723 , 3.8495841026306152 
486f177b6ea1109c5fdce9a0f , 4.014363765716553 
4f5db8670e83cef3b07721c73 , 2.412661552429199 
cf905ca67fef674a9c7bd598e , 2.791379451751709 
f7ce9961931a63b05dcf45a94 , 2.2272281646728516 
af4db6bec998ac1780d11a823 , 1.6444480419158936 
5c42cdedd26fbc8d807f6f3e6 , 3.1437556743621826 
a1f4b439122ade0f3d425d823 , 2.3263397216796875 
6970338afd22eb06fcc3779bf , 3.3702895641326904 
4d5957e66d4a2e973f12bbd85 , 3.4887778759002686 
9b8304a2d93ea96f6f3636a33 , 3.1852383613586426 
61ce36b21523423b0367649dd , 1.945511817932129 
02aba5b09af015cac4ace7e31 , 2.58040189743042 
4a8e597cd879f01fc09cf68d3 , 1.4233568906784058 
c4e0de8bc7546490ac211e679 , 4.039252281188965 
81dadf320b16f94a97380fdc1 , 3.3542933464050293 
b36007a21d26c8c5af66424fb , 3.4932496547698975 
d854486e60e4a85e1b2fb746f , 2.7208352088928223 
e0e3fe745921d4f1d6e0990b3 , 1.4202989339828491 
0174df11e2b302e4bfbd251e5 , 0.8937134742736816 
6a5b1685badd6c51e04f1174d , 2.720120429992676 
f305d96e64794088ef56429dc , 4.799420356750488 
5e99fd323cfdfa7a45b9d0b99 , 2.9228110313415527 
4b67fbee2521c763aad39efe7 , 3.552805185317993 
61ae3005fb6515519dc489823 , 1.5547069311141968 
dbc118aaf9204fea316b7638b , 0.7686032056808472 
e05acd2c2aceabb6f0d11cf03 , 3.139392614364624 
f60030304e3c735b58f6f8a7c , 3.3388497829437256 
2baef33be9ff28b3926f1041d , 4.0418291091918945 
ff2bb5612a89ca67b2ff4ae8a , 3.5495359897613525 
c763fc3c00f8c596d69cd336c , 0.5326343774795532 
6bc5af8dda7f14beb67b46af7 , 4.357152938842773 
d6a0b36b6dec811fa7074db71 , 1.7206419706344604 
27440787b3e2b46c7653e2cd0 , 4.272610187530518 
77bbac55e742c5c802f0b62ce , 4.038952350616455 
7669659dfa834f13980eee319 , 3.7926645278930664 
938bcd1cba6646f65a7bbf6e6 , 3.409026622772217 
a28fa5b4223234b6d2a63b6f8 , 1.4222840070724487 
d909c4c2d3bff8739f15b5244 , 4.111534595489502 
1141e2ca337154d35728ae799 , 4.261963367462158 
6513f28f3ebe7b3cf9891e8ba , 2.0407769680023193 
d4e3da3b6a74f425e88c067ec , 0.34945324063301086 
8cbd815f8245c3509c6a1ab1c , 2.0074567794799805 
b034b027632dbb3ed8717019f , 2.7850828170776367 
11a2e0b873b6bfbf9a373a9f9 , 1.8853821754455566 
4f535aac6a6295e96370dcfea , 3.5546987056732178 
773802f581304fe8a4a1a2286 , 2.606513500213623 
f7c232f014050e480d20af73a , 0.6418457627296448 
7ec6b4ca3ede7a97075f6a749 , 2.708071708679199 
972600d18af3e8a22de09589c , 1.0095537900924683 
ec5d5db0a34d8a48bea7a3761 , 3.646531581878662 
b17c3d4cd4cbed92200161b20 , 2.239841938018799 
50f2459f4816c63d6f3647823 , 0.997852087020874 
b4a25546c5fc2cd747982fd4c , 1.8095734119415283 
382a647aa609b142b9dab805a , 1.9819859266281128 
e0e2d7c4808906212463fef46 , 4.2840094566345215 
ece81689fcacf2afe11dcd426 , 4.015120029449463 
7b132e5d6cff1c68e82909218 , -0.320524126291275 
d0fa5cce295ff408cef6491a3 , 3.5012574195861816 
06ac11df187a475831ea9991d , 2.5869524478912354 
be1357768fa88966d66ba8225 , 2.731564998626709 
87e52af32803fa161793e5abc , 3.8550608158111572 
571ad4052b24cbc22f1d3aaa6 , 1.1430790424346924 
2165f7d0c2aa6820f69645248 , 2.4760568141937256 
19a7f7e8f396fb6aae896b2f1 , 3.9473156929016113 
8f7ed61d4de9e2c79c0c30a3d , 2.6183154582977295 
35c29f35b8c0425db8c1c5c7b , 3.7580161094665527 
b5f6bedeaf1a8a063e0e5d235 , 0.39102494716644287 
41f5f54d5f7dbb54d94540253 , 2.9536380767822266 
f657e068ab9e659806dbf4263 , 3.3557677268981934 
467f49eb5b2ceb9b5e3f63605 , 1.0232739448547363 
56eea0fa811d33b2bb70a6947 , 2.646951198577881 
454ecf083e249b45ab14eea36 , 3.178110361099243 
749b1f6d5bb9ce947223b7ae2 , 4.75408411026001 
57c5eff981edeb2f5b74ab4ba , 1.2683485746383667 
e506c87bc9e723ba9121b9cac , 2.2854723930358887 
cda9fae20793b7f09221dedda , 3.4319143295288086 
82ed2444768baca4b2c0e1b99 , 2.7620692253112793 
2aa92cc900ffbaab267461278 , 2.897249460220337 
fa023e9d8e43ae1a7d1c71adb , 3.453136444091797 
e267a978842264393aad2d917 , 2.757674217224121 
89bf7c70f9b1f2708b5975263 , 1.724998950958252 
adb8b5e0b1420a0e0a1e50833 , 3.094029426574707 
aa15af271cc23df34d41209b0 , 3.3023810386657715 
06aba7d21c9a6e48c1838fe05 , 2.3051888942718506 
75c9b1e132c092603571f2cd0 , 1.9250500202178955 
43b7cf91a8877027eecb7b5f4 , 0.8302867412567139 
fc1ded7502a93f0fea7bd0958 , 3.5179810523986816 
3c0eaa329a554c6a90ecf92a0 , 1.6551717519760132 
1603804d4340f28ebc7e2c288 , 3.9787681102752686 
7645370cfa76b4fb177df4461 , 3.1369431018829346 
df6ed8550b89e4f0df3eaaf7f , 2.8764448165893555 
10114a8e233510356638a4816 , 4.146231174468994 
f8d503a025a904dcc06f92c24 , 2.817502737045288 
5f8d40e9c677c2a576b240500 , 2.3685827255249023 
49d06ba2e6f83406b550a95b0 , 2.9977595806121826 
12a85523de0a84faa71935503 , 1.8021544218063354 
bfaf5c09df978878ffa7dbc2f , 1.9199557304382324 
8c6fd668f0cbc57ba3dae7e70 , 2.2876136302948 
862e40e5ca79e61a0ada6b293 , 3.7372994422912598 
ab66661af75c97b5871a0a688 , 3.0713400840759277 
71a60a4f8a7828db1e3023c9b , 3.0837011337280273 
9d7cfed08ea736efb966dfdcc , 0.8750486969947815 
13a6130ecd75f0bee8cc7c29f , 1.1503691673278809 
925c003d696e8b0ea259f967e , 3.4118714332580566 
5702a8325663fa4c3c851d63f , 3.581623077392578 
9d2ff3dcba0d7035f8b5678f4 , 1.6885249614715576 
90beb4fbd5b6480ceb0d9d595 , 4.651065826416016 
0c244560dcdfd3c9f4148813b , 2.6852335929870605 
811a7c4129ea196a3ec37fbbc , 3.1888628005981445 
2ff2d9eb2fd458cf1b1d4bea2 , 3.8051257133483887 
8cefb4e1989c29fdc824795e8 , 1.8800910711288452 
4f85a4a9708c502cf13187408 , 2.5913870334625244 
5e3831d729d6ab53f1cbdf3a3 , 2.6599538326263428 
8fd9b2249b75a1fed4aacd979 , 2.3320517539978027 
2a22091a487ad347af50efe10 , 1.8070995807647705 
ee9c71162ec4ca68819956310 , 3.946841239929199 
085e36e0909c038daaef177d6 , 2.115359306335449 
dc792a0ca24c19302399e8327 , 3.5431406497955322 
9cca7dffa892c86801c11633e , 2.6197073459625244 
f1663a7d774d396700884802b , 3.510345935821533 
6829ccf1bcfc9be66bbc2c6ba , 2.623103618621826 
9c1e719659951e5bea5644cc0 , 3.356349468231201 
d67d99bd8a634dcc298548f76 , 2.954756021499634 
05684e8d3be1c16dc792d95c5 , 2.904646873474121 
9f3b685e80d9833f503940d5a , 3.1807892322540283 
0b040ad871432d489e290bf91 , 4.683448791503906 
67e7161d3c7800c4f1b9dcdf5 , 1.972496747970581 
f082512d4bebb332271c9ae1e , 3.67950439453125 
cd557f26acdaa4ed477e876fa , 3.5683610439300537 
c7bb2a88956aecacb76d15b7b , 3.358369827270508 
3e59ad9b36b047dc7ec9161b0 , 1.4876335859298706 
d24918aa4432cd1e2abbf3042 , 3.317357063293457 
ef873dd69a1038bb8b73eda2d , 0.1464005708694458 
4059fbfcd244913643bd0989e , 1.1531826257705688 
f5c5c69bf537422bb8f421015 , 3.7418370246887207 
ff248c35670f0181962d21f8c , 3.89927077293396 
49bf42f51eb0b1240ad0dcb9f , 2.012218475341797 
689d78d4d72be3b1534c9c529 , 1.2452808618545532 
920e5a228ea94b81e5b536fc6 , 0.21444031596183777 
9308b2215324f01db4ce43c90 , 4.009425640106201 
a21eb2652c721e8a5cc19f7c0 , 2.1891138553619385 
54a52b097380e3d57406111e4 , 2.5193569660186768 
b670abde5f533f7ba2a5ab4dd , 1.8316309452056885 
74e75ee2947903f7c81006b87 , 4.335594177246094 
4e64932bb95a8abbeff5deb4a , 1.2051167488098145 
85a718d4080b40182d91eaaee , 3.441925525665283 
1085a051654231f8034ea24ee , 4.614532470703125 
2792b2e6ee852354297ae7598 , 3.639921188354492 
89ac3b63631e5316612017298 , 0.5457625389099121 
a896eb35b3a2a6efb97b3850e , 2.6404829025268555 
fbeee56f5c95ea70b4182004b , 0.9708290696144104 
64edb247d3b03eec3cc579b5b , 3.5441200733184814 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.3482986688613892 
39ff8736ab19093b221b83833 , 3.445970058441162 
d322dd3067adc87fc630166b7 , 3.1993393898010254 
8d10d4becb6f192992f6f73af , 1.1143773794174194 
77a1641ac48d2b447e4a1f89c , 4.078641414642334 
32c745d3a997ec45565cf396a , 3.8038101196289062 
f181859a69d25875b051eeca1 , 3.5866565704345703 
53c20c98c0c44f709eacf144a , 3.6550352573394775 
0a5328cce691361a100a94c07 , 2.655819892883301 
bda8b93e70b2f04ce80553692 , 3.8091378211975098 
34329bd152da66a32fd6a0440 , 1.5690850019454956 
725f7d81d4991904c5fd707e1 , 3.534818649291992 
5f3381b3d1c093a440508c858 , 3.0053985118865967 
3faeb6f3edee53039aa9d82a1 , 3.533196449279785 
dac87d79586afb9ee91d6a085 , 1.7619774341583252 
ae6f50ae5d4cef2135a3ccbe7 , 3.782935857772827 
39b32e3f5e18904d1d64a2fef , 2.2435760498046875 
82cb3bacc80dbcf86ec5939be , 3.9213805198669434 
4dfac840452c30012ee18054d , -0.5390953421592712 
e739f778f5c01aefe26905f0b , 1.6589733362197876 
7759c6824650e882ee0835a20 , 3.952378273010254 
c5a7ed4cca5cc2283763531b7 , 2.768235921859741 
184d8e35f0c82428319551be0 , 0.874976396560669 
ee1f54a405917c2631c02577e , 3.2557876110076904 
6af7b686c835bc23df8fb96c9 , 3.0702974796295166 
8f30dc7aebe76ebbf938371bc , 0.5010741353034973 
af9129e893cb193c318680b31 , 3.6421403884887695 
558d86a3569cd6252703dd2bc , 3.2581467628479004 
3e691887e7bd9da4d3af8c319 , 1.8770453929901123 
f68c38fd89aa5cbb74539a06c , 0.40907081961631775 
2ed9f18a9546824166fabc4c2 , 2.979365110397339 
887dc24a4e6e6dda04fc833c6 , 2.990138292312622 
770fcbd629ecba6a285ef5f49 , 1.2119083404541016 
8f80efb299cfd963e4ab3e960 , 3.64274263381958 
d3d3499c1e6a60634104c67b7 , 2.3834404945373535 
708fd35195b68fd12c245b378 , 3.2466952800750732 
748230ca8cc5a6958c193c2b1 , 2.5929629802703857 
f6c658087a269b7ea95efdd8c , 3.8411645889282227 
f86673a023eec5820af83f0fe , 1.9379459619522095 
b6765629537febe92c3f43671 , 4.516510963439941 
88191ac4854ec596d98349da1 , 1.7484108209609985 
3d94903c68a12a226801789bf , 2.28163480758667 
3870670903f0211b33efcb69c , 0.2875146269798279 
7255cba0c81dd19d37dda8501 , 2.0320780277252197 
df1f2bfce4b1b95b74010b481 , 3.0401699542999268 
660f0547807865f18f29f70e2 , 3.87917423248291 
6334e4109743f3ca17c4a625e , 1.6475774049758911 
b45dbd09b5875e9cfe4859950 , 3.195356845855713 
c0aa3d1a61ea77b725d63e33f , -0.03944644331932068 
8002aa4db3629534cbc1c0724 , 0.7724299430847168 
d2053c7750f80dc1c3559ad75 , 2.4264588356018066 
42d63291435ca88ec1e489fdf , 0.28901705145835876 
18470581d187616a704badd2c , 3.8384170532226562 
b745ca5a0f39694bcd1a76d74 , 3.512991428375244 
5171a734d0043bfc12acc7982 , 2.619716167449951 
3a96faac350efc833828eb76d , 2.55375337600708 
4b2136b74f607b28ac6aed9aa , 1.883866310119629 
9bc0c0275944a31c92495e333 , 4.342607498168945 
afab32e780839428db6ba6e00 , 4.067827224731445 
5c4d883430a5812f3b8a16700 , 0.5504096150398254 
68047227e8a5e80923b12e48f , 3.585606336593628 
e45cef7489856a6bef3e670e0 , 1.5225813388824463 
60f1ce5658913317ab4aaded3 , 3.294964075088501 
6faf2f1f2a55ac79912e60287 , 1.7417980432510376 
1c1ac0c24571101f8b338d628 , 2.674330949783325 
c1cc2b7451c5690eb2d2e1066 , 4.776254177093506 
ed8ba3afb5b39b3a656207d2c , 1.983954668045044 
6e47500822b41a943e99e5b1d , 4.015261650085449 
5e6cdde1760520439187293de , 1.8994989395141602 
8727cf24b321033ffa1a41e37 , 2.944453477859497 
5b7aba6820db90171a4455d07 , 3.6685805320739746 
684aa4e008505bb50e95be7a3 , 4.545236587524414 
de4676b2451651de7ca7fe0e4 , 2.2758278846740723 
08a2fe3a6968f8530025b85ce , 1.1960580348968506 
bbccdb208572ee0ffb638f8b7 , 1.5910004377365112 
c75971b58f545404ede997c20 , 3.624215841293335 
e560b89495d7babdc3ae3b61e , 2.14681077003479 
34e6f66baf596f7994838987c , 1.7847206592559814 
b95ec5e4a8334886b1088b589 , 4.527194023132324 
5800ac527f8e043ebba8fa07d , 2.6124744415283203 
c30d137c8018108035de72e50 , 1.0476908683776855 
d5f03732d6fd25d9352b12458 , 2.164550542831421 
ef7685736f8d0cd1790e15ecc , 1.3944364786148071 
3386ec42233d50e3220706a6c , 2.6355550289154053 
195675f5108aa46699fd4967b , 2.187009572982788 
fc4eb68b096e4caac91de587a , 1.7901248931884766 
