id 	 Predicted_Similiary 
d9cfa9eb8f76839c0cc23bc3a , 3.919088840484619 
b076ee1c8307d3ec30f98078a , 2.1187078952789307 
877eb5372c670fee646679084 , 2.9980051517486572 
74f920a412d245bdd312e6c83 , 3.2347443103790283 
15be8c3a7f2bcb6961402da42 , 2.957047462463379 
d23ccf4f92a0f4c084aa50fea , 2.870476484298706 
8aff048dcea3110846d1ab737 , 1.9263484477996826 
dd405f4ead00b9a46879f92d5 , 2.6606647968292236 
4e9c05e1c8460d36990754725 , 3.1735928058624268 
6afe9c03e9eac6d14ac18b5ea , 3.702726364135742 
196696d07f7e030163d3c3c1e , 2.6137638092041016 
8ef8754b1e81c2018b0ba1bfe , 3.6227049827575684 
b3fd23a33f7323fdba84d72c1 , 3.224329710006714 
e02e4a66295798b4661cc29cf , 2.7289016246795654 
e9209d6c8ece4037aa34b2d44 , 3.031740665435791 
1f43a1b1000bd9a6408cb169e , 2.430260181427002 
3c356240aaa6867aaa852d52a , 3.423964500427246 
41b237f109d75559ff37d7f8c , 3.064920663833618 
933d73a2171eb7567ab7fd6e0 , 2.650919198989868 
4a26c8a4146c207e7f4f70298 , 2.6580495834350586 
a91ce61fae691e934d70e02be , 3.0474050045013428 
c35326b5c412ae08a04015c5b , 2.6772959232330322 
543793dd05774a251db0ab2c6 , 1.8186681270599365 
054fe9922598550341754077e , 2.13126277923584 
a170ef0b92c9ac485e452bd13 , 3.9925341606140137 
cbe1f114ba3ceb42bc897249d , 3.0511093139648438 
2fe7b1b875a41def22bd863a1 , 2.5460095405578613 
78ef36418f129531a8166c527 , 1.8652286529541016 
6bf73cb7592ae91f7bd6bf0e8 , 2.577618360519409 
e332c348fb988c0b8ef163e51 , 2.4551939964294434 
e7250f8e13122b2410a0b2660 , 3.070518970489502 
f9771b1940027ae26850d312b , 2.685678005218506 
0ed3a5bc29df8d41e71487ca1 , 2.372234582901001 
ff4c43de4728b757f0c060dc9 , 3.1857199668884277 
8b47f21442b19801a6906e735 , 3.1490869522094727 
ff1074e3ffeaf7141eb298616 , 2.269134044647217 
1a17055766cf0159325c7fdb7 , 2.7052581310272217 
0abbf6283d3e669fc87cf12ae , 2.58217191696167 
92c15ef76e731e44e4c89c7a3 , 3.866576910018921 
fa070b45dea9c9c1d53e7520e , 2.277642250061035 
58bbea43069316342df908e65 , 2.4372997283935547 
f78be908cb7fb1a16d75d28f4 , 2.760416269302368 
dafce0b12163719f0541ea955 , 2.018651008605957 
ef205b269f94f4b57a60eed47 , 2.1792333126068115 
bd42652416e635b8fd2a40b91 , 3.2094249725341797 
437bd731d18dbfd4e1ebd48d6 , 3.7478370666503906 
69bb4b9185b03bbb4ea4bcb49 , 2.942525863647461 
61c0cd0dc2c6d7e4a3d4416e5 , 3.280423879623413 
ee9480abbd5a1bb65b0f13ae5 , 2.7012643814086914 
e9d72d2919119a8f701a89638 , 2.731032133102417 
c70d6eda7b92b7f352300d6a0 , 2.784454107284546 
25d9b3e75ee87bea80a9cab23 , 3.323507070541382 
0b82f31a7b5ecc8f7fe8af671 , 1.9161806106567383 
08902ec8653549b8c25ad049f , 2.404755115509033 
3a75122535434ffee9f0cb6be , 3.232598066329956 
be3298473e23838853057257b , 2.854182481765747 
8114ed155b569414cf73857cf , 3.0295069217681885 
7ca3c99e40893af7b07db3a17 , 2.499453067779541 
0a398d368bd239d55930c134b , 2.988391876220703 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.165126085281372 
4d5e40b91992921b37540d7dc , 2.34175705909729 
4c1c9011a271b7c90a6cc3792 , 2.5588278770446777 
b131e03aeda64843e3ab546b8 , 2.6644809246063232 
afa42604391a05a5b8865df2e , 2.906785011291504 
f3dfc189cda354706c343186a , 2.880856513977051 
bdb28265e1ec93e84ddcc8cfd , 3.688660144805908 
19e9b1d4b2c3f7c0aa0dc0206 , 2.770650863647461 
b37055f8345024a5abb299123 , 2.722440719604492 
118b82cf62f4f992fe506342d , 2.1668431758880615 
896c285fe591e3dd198234aa4 , 1.4509403705596924 
4e36406d0d2a8d6388f304d91 , 1.964850902557373 
0121c68f02afcab3fb66350e9 , 2.7207250595092773 
8cd6f5492d385417a41f7669a , 3.4902431964874268 
c89e879e89c8c49b948753b6a , 3.2404234409332275 
f19dfd10bcc3cce6eafa803ed , 2.6618266105651855 
4496cdb3071ca2abfdadd53c3 , 2.3267431259155273 
b17ed261e20a6c8d345a886fa , 2.2339367866516113 
f7ad859690acc0547f71aef01 , 2.256725311279297 
338143bce787e648f022e267c , 2.9643945693969727 
4d7dbea742c130030d91ec98f , 2.4822402000427246 
701e6dc709ca6324db288c022 , 2.3476345539093018 
8b03949ae1134615c5f723a38 , 2.973175287246704 
13683328503d18e47699992fa , 2.607525587081909 
93c48e1c04c0a4374a57539e7 , 3.0178182125091553 
6086bbe6deae7c90a8a576a9b , 2.720844030380249 
d5c7f971a786424a0d9e438c8 , 2.9682528972625732 
638704f7c7596dc2bbef6ac05 , 3.9067654609680176 
83fca0d67686ed7a44e6348f3 , 2.091262102127075 
24a5157ad343f74667c4234bd , 2.330185651779175 
575477525b0f4a47b2f2eb6e2 , 2.658114433288574 
e730c028f624f4078b3ebfd80 , 3.216158866882324 
9988c917523d2fec1bd1fab1d , 2.117882251739502 
cd9d173e4de0986332a8060d6 , 3.430372476577759 
293a7f43968eae29362dee6bf , 2.4914731979370117 
6dc279a238139f41dfb3d6ca1 , 3.355530023574829 
c26c44a0436859e4bae9f7b2a , 2.6125388145446777 
c1933b29a1a3d5ec0dbd42ded , 2.431161642074585 
d9ad8272c520f8b4e3ca4798c , 2.207645893096924 
2cea422f41f492774dc8f878e , 2.603529930114746 
5c10cb03182f17a9c875f96f0 , 3.4874653816223145 
427a38ef030cb38d26028873f , 2.547295093536377 
1d3210a2e3914e7dce429da0e , 2.7296273708343506 
355549922bc9f21478c19a995 , 2.5306668281555176 
da2f1d8c9af1b737daef0ca26 , 3.2417025566101074 
50c38b3c4122dc33f56220f3a , 2.1419060230255127 
3e0b4d0a523e76636dd499f07 , 3.639596700668335 
f7bdd2a2744b7dd37b62d97e3 , 2.992082118988037 
c0e9950e688f8fc33cbe62e41 , 3.2135894298553467 
b2f0e6d774c3eaa8ded1a7fcf , 2.516164541244507 
6b332986121fedd704f6c40bf , 2.5227317810058594 
fc73009673c4013a0ca4b2891 , 3.5610620975494385 
e144a04c698153a9497a067f0 , 2.9792704582214355 
67446bc7b19f0a62d83225edd , 2.491053819656372 
660ea7776f9657435d4053078 , 2.3419876098632812 
4ff61c2f69b0d253c80bc9b8b , 3.1183888912200928 
4f7ef9555b8894a52afc6198e , 2.7195489406585693 
96eb266c0e48138bc127e78af , 1.9186127185821533 
248f8883703f2cb2552521d79 , 4.353100776672363 
b8cf45086a41be9cbb666e7c9 , 3.0815539360046387 
93c2ab05b7e3186a41763091f , 2.0379433631896973 
f213941dbefda16d0cc8c4809 , 2.853285789489746 
7c9a0a926cdfe193984662d26 , 3.0380663871765137 
4726a19737f4b992c17f6df44 , 3.273386001586914 
914dc1e29901bf13db5b684d6 , 2.3573086261749268 
459b2d8dee6abab96db342c90 , 2.540395736694336 
4a0412bfa7ddb954457eae791 , 2.1114015579223633 
ffb479f5ae6262a0e2160d630 , 2.955641746520996 
fd3171f7d8d63421762f6870d , 2.9509401321411133 
8eb1a92c6dff28ab430b8da81 , 2.7814414501190186 
5511b431f1dcf2ff4bf5aa39c , 2.823016881942749 
e04f17d8820b77c92d3d45836 , 2.0549967288970947 
7e941f16fee8f498320954206 , 3.358123779296875 
a57d8fba28c92f29445df3ed8 , 2.448617458343506 
1684da0a2dcab54429d0f8bd7 , 3.582407236099243 
595a12401f4af7794e7892b32 , 3.619144916534424 
605a9b81b8ecbeaf6a0b962cf , 2.1219849586486816 
3cb5ad86d05d39fa8e24e5b23 , 2.327773332595825 
70c2732bd98681d1e4e7f7c71 , 2.509169101715088 
155a75953b43347c9880f7e59 , 2.176020383834839 
1c91b63cc806bec89b6740bdd , 3.054861545562744 
a5fb78686e2a00dd7e1b9a6fd , 3.0625133514404297 
59d2ba17ec9cb5ce27d0641b1 , 3.187142848968506 
45c36a62b344bba06f2c18f2e , 2.1070828437805176 
75b69ca510be45fe9ec5ea5e5 , 3.1689958572387695 
423a984da4301fce00dd3dc91 , 2.219888210296631 
316dfdbbe6283718860d9045d , 2.7940468788146973 
76ff81be10cbd86c179325110 , 2.324824333190918 
5b45ae23ebeb92b5ab36c47e1 , 3.1377716064453125 
4e3b928397fb242d090f2a4be , 2.766118288040161 
fce61c675c0bb571f5bc70dae , 2.8111276626586914 
5d96047910f274c23ad1653ef , 1.9326999187469482 
549528e97934cda5177fb4843 , 3.0121288299560547 
64701ed00d39bac2ed8a4925a , 2.7010927200317383 
1df101626a8e21aff10a2bfd4 , 3.5514841079711914 
ca9e1f52da8472fa53eb9ab88 , 3.3163743019104004 
90f3bbe7b336ba02ca33efafa , 3.154731273651123 
6c6d312d8e5a5c125ce5fc850 , 1.9891753196716309 
49c949564c05a76feb79cfeed , 3.547288179397583 
f272520dad974141d5e908ecf , 3.361201047897339 
937ed7f45fdb0443e7a5fdd25 , 2.492863893508911 
3c996e26638d6c9792190f0e5 , 2.2276997566223145 
64079e44fdcdbf118780ee902 , 2.643901824951172 
ce92d9eb8be73504148811e4b , 2.4448323249816895 
e01d6a45b16e31ade2d6ca8f0 , 2.812154531478882 
76fafffea2a01fcb53f8817b3 , 2.156362533569336 
bc165b0743b2dc3076ec29ec3 , 3.8359014987945557 
878243fda79e945ecbfe35625 , 3.225074052810669 
6433b75c356f4bf2a280f4b83 , 2.581223249435425 
d74d11a2884b44b373c3775c5 , 3.064966917037964 
08ddb6e3a0262a0a1ad439bd2 , 2.110887289047241 
dba5e6daba148fee0eb57a343 , 2.2776994705200195 
f4e3f30e3e7cb9303036cd716 , 2.7400708198547363 
d594ea49e0ec1b0e8d21e7dd6 , 2.929306745529175 
71c2c11e7fac73997bc3e0697 , 3.0194287300109863 
af0a616ca5f75142305c45b6a , 2.5588128566741943 
af8909e4774a873a0340a5cdd , 2.550666332244873 
f5871536f83e86134e85c1fde , 3.4250714778900146 
b4ef7536c0c0f908eb1da308f , 2.4517548084259033 
fd6f21a0926eb3f21c9c8b1a9 , 3.063483715057373 
6126d21f4d98bd073a08cb7a9 , 2.8589015007019043 
fad9a998df8201763ccdb4d7d , 3.1276769638061523 
891e0ac1e4bed76794b68eeb0 , 2.577792167663574 
586ca36e64cde4170a34a954f , 2.0154271125793457 
c908a7ef870c76f7c27bbdd2f , 2.6964030265808105 
aaecf3d513a866923321f26e4 , 3.0770485401153564 
f97938c4a00a83c4f110f22a4 , 2.1381847858428955 
a8eb32bd03856a60b68c9265c , 2.6278162002563477 
d1b734f3e186c31c465c9f279 , 2.6050631999969482 
289f655a22b5624adcd903bb0 , 2.6589229106903076 
a7c205cbc9394408f292d663e , 3.6225295066833496 
a2414b903dd4a800cd463dd18 , 1.9974706172943115 
f25c80ee1ae17fa1a89af0b2e , 2.3354341983795166 
fbfa88b7a592aa9f186631b6a , 2.176835298538208 
13100393e573eb2d32cc9e3f2 , 2.6484854221343994 
c47f795f9aa0965c7e9dbf2de , 2.856886625289917 
42f2b8abe1b00fab7d4f7b216 , 2.593038320541382 
d3f167042173d994fdd6325ab , 2.073171615600586 
ff036b7ff2e8f8557c37e27b3 , 3.4507553577423096 
96334b61fbc2921f51a40d58b , 1.9367420673370361 
1073732a525f22a5ce9ee5eef , 3.5266740322113037 
5747ee6be091d399dadd73eb9 , 3.151303768157959 
81c139dcb70c23ed0d4d23bd1 , 2.3605449199676514 
130818cb2f3d84b445b3cc6b8 , 3.074148178100586 
46cea33684b3528082ac034b3 , 2.6753578186035156 
e576e813a74a26170545149d1 , 2.1778297424316406 
26aa495fb99bff0eb0930f0ba , 2.819812536239624 
f2bb9bf544bb80a2cd2610e50 , 2.556302070617676 
5dbbd763a2786d9ec848e9762 , 3.459197521209717 
260a9b497557f1968bc06f694 , 2.6042141914367676 
f78ae68d1f37f06053088ae2b , 2.6785879135131836 
4900a84e12fce52afd10798c1 , 1.8952834606170654 
3c7dae4d0ba5b41750f7be15c , 3.244413137435913 
9383f4cf9ab2ca0a208c45783 , 3.4245011806488037 
f6da544889563808fc2e1a645 , 3.6029179096221924 
1c7638c49aba619da457e9297 , 3.425581932067871 
9e2b39e120d279626ead65f64 , 2.991762161254883 
489dc8b63a2c7f8ad1198d199 , 3.340862989425659 
12cbc935a33adde618f0b8eb7 , 1.8619439601898193 
761aff20c96a2ca17f96b051b , 1.7509355545043945 
2d41bfcd5123eeb01c933876a , 3.0476298332214355 
f87597556716bb3257d9bcdfb , 2.1248490810394287 
889aac2c8ad87df1ab0adebb9 , 2.758591651916504 
607bf6fd767d7d454634f33af , 3.0583860874176025 
a826adc2b1bb20aa5c57b41cb , 2.538191556930542 
99f827523d53c33f1ba5ab41a , 1.9729280471801758 
ca23334158463b1b2b098d5e4 , 2.8818609714508057 
4b56dea7c4ca5229320b58945 , 2.618995428085327 
617aeb2d09ea73250a3b79c71 , 2.396566867828369 
c79f2da67d1d4b7226add2962 , 2.2947216033935547 
ed99cc1d875a046d3b22fe64d , 2.9414775371551514 
075be98fc6cf3fd6bed5aae13 , 2.506941318511963 
39bd48f0cc6da8767e30bab8b , 3.79715895652771 
17d3ec45b00fcbd7c08036b5e , 2.4092869758605957 
66bb316114f4ea677f2ccda4f , 3.112888813018799 
793c50cb1caf1de005f5f2f75 , 2.2537219524383545 
b0a4cbd56f57a98da1216e865 , 2.906332492828369 
84ec593757fbd0056635c64bc , 2.3890676498413086 
9fbf8765eda7057be8d133d4d , 2.224120616912842 
498f4631533620256144b6fa4 , 2.4338884353637695 
f6d80d6a547d483420eaf8b63 , 1.9436790943145752 
bbb50a47b7af2917261ce6ca0 , 2.390713930130005 
3264ab7356e8fb208bc795e34 , 2.801856756210327 
77e06a41bac583ad6206b3fdc , 2.917168140411377 
2ef524adf40d26ba9f5cebeeb , 2.9134931564331055 
4cc269e38a020aebaa973d4b3 , 2.3915975093841553 
e6032c0b8ddf2e510ce3040dc , 2.582171678543091 
a3b10b57036c50717cac604d0 , 3.5552055835723877 
1b0306d17fe6de39eafb15c56 , 2.68255352973938 
80dde839924ab8031df9d1d5b , 2.916897773742676 
89f62af6dffed8437d9c2460c , 2.4248476028442383 
46084586b5281e459e60ddcb3 , 2.779021978378296 
d4ab534281683b91ac629cb35 , 2.3793387413024902 
2e74f971e3593f7246b249215 , 2.460676431655884 
1feafbd26fa4e958ef382896e , 2.5763890743255615 
d02584ddf82b5b3d782df99c9 , 1.9287827014923096 
78291f1591b3f341bcbf73dcb , 2.9366514682769775 
a3f55392df007131e20345fd4 , 2.5227527618408203 
2e108a6c1c2518a764a5b68ed , 2.063671588897705 
154ec2ed75dc57266f37d3289 , 2.3220009803771973 
87b8980b8600054502ea61b87 , 2.301146984100342 
8f0301611408515e6d07d4ed7 , 2.6039111614227295 
a4dfc769767f9f1a39162bc69 , 3.3194243907928467 
f123b5d0535e18a78f845c64a , 2.8370110988616943 
75cfc149af9d519135940b433 , 2.5632588863372803 
1c7092695b54be22bd920933f , 3.330720901489258 
f025e1bb25b475c2b26ed43c4 , 2.520745038986206 
551ca56a3347026befd04e17d , 3.772188425064087 
61e7f0edd4f5187fea8c5940b , 2.0818660259246826 
0cc63025a88970fbee2248038 , 2.3366572856903076 
36570cf4962a462b45a0f39d7 , 3.573118209838867 
d3e7fc56af7bf1ab6fb933b13 , 3.673344135284424 
43ab9000e615c45bc6b185429 , 2.163594961166382 
67943f0dc9ac73458cb0953c2 , 2.7154369354248047 
2ee7bc50b5f2dc812620f189a , 2.7418136596679688 
27067810d04866b45d13f983b , 2.370518207550049 
5a744fcd2efad1a17e68510a4 , 2.5378246307373047 
4a9f26684c063b3a42409242b , 2.2017412185668945 
a16c36e62701a5abcb16409a7 , 2.468670129776001 
28e3c04b6d7e2bdcc7cd4ba27 , 2.7813239097595215 
801c02a884f7ce16126e9599b , 3.2255828380584717 
1e50131b73c71165b226b622d , 3.425459861755371 
7c1fb43e32c767d01316b4991 , 2.6579060554504395 
eac64298a449ee95ac9da57f5 , 2.7216269969940186 
c744bdd363ca88c6d193ce878 , 3.742187738418579 
025e9ca9b7561ce5caa29d829 , 2.651240348815918 
bae0dfac0a959d2122c9e4d0d , 2.566128969192505 
5b2deb3dc760ebb6300612ca6 , 1.8525004386901855 
20fb776dde411f08a1cdeac2c , 3.0377285480499268 
8fbb48baeaaa4fa8942c23552 , 3.2255382537841797 
d1c511c554ed753db3ff5d3c0 , 2.420989751815796 
aaa35411fe49fe95205394b81 , 3.397362232208252 
fdd91e7e30346a964245253e7 , 2.4976024627685547 
46e1a6fc133ab50912061f28f , 3.047593355178833 
1979311bba2850d4961912dc7 , 2.9439244270324707 
816e06fb8ca995000c75833d9 , 2.509058713912964 
ba9526a9020a87718f3a28091 , 2.873460292816162 
c99b40ebf9d410931329f1c41 , 3.363525152206421 
658ffa1abf6ef4d74ffac0726 , 3.185131072998047 
6b2e9cb82c1f89152ec6092f8 , 3.0301432609558105 
291192724692c651ced9b1358 , 2.0563158988952637 
206a3d71995e03aff483f3659 , 2.8771047592163086 
865a97f9c1391f4592818c550 , 2.7966737747192383 
5c47adb2b258d50bfab46db32 , 1.7475216388702393 
f67fb6fade50627dcd354dc26 , 2.223952293395996 
7af7c22a1d9f3e8215cd93bf3 , 2.6897497177124023 
9f2a7ad3f01c324ea63b6e50a , 1.9700019359588623 
b83297bb2a4d0938ce92d85bf , 3.0553526878356934 
ca4db7c55678a8c5a91aa3cc7 , 2.8800384998321533 
ad6c346ecd765124bb7d127ed , 2.725079298019409 
8a7f8794a677e6f6eef1c1972 , 2.851652145385742 
1bc6239b5de9bf1a181894855 , 2.718247175216675 
5dd936dd08622bf91ed8b3a53 , 2.5619306564331055 
281876dede7af90b9d5ccd033 , 2.23799467086792 
160f5300b5150c71dafda2520 , 2.0187058448791504 
6d55ab2bb51dc9373a60d81b7 , 2.0161759853363037 
fa4e1a538ac2a1ab46ba8ba31 , 2.452110767364502 
7e8e4f75e8dabd980ea90d98a , 2.444718599319458 
21ec72e64708150a092af6b56 , 2.8929836750030518 
284a7020c0f776204fbf1789b , 3.427572250366211 
6f7bdbde382cace923581e8e2 , 2.915719985961914 
5be5798f0a41f930a0285e2b3 , 3.4952220916748047 
2987795b17670991b0ea13a4d , 2.387350082397461 
54258f370a81d10f02f22e236 , 2.9019839763641357 
12c7de161c67385aa1f0e5205 , 2.3003668785095215 
59c472bf3f42583618af90880 , 2.209442615509033 
51e1cca6ebc5aae351448591e , 3.7688794136047363 
734001fc783954291b7cffb9c , 2.8304636478424072 
5c248ba428cf5b98800de1878 , 3.250558376312256 
5cdbdff387a833c8ddcc83370 , 3.2151288986206055 
4fe8b056793fbd192486224bf , 2.154301404953003 
7adeb16cf37bab372cd786b28 , 2.2395670413970947 
5f6988e55740e59830a6e8de1 , 2.2487802505493164 
63d20d8a88f421c2ee4c07d09 , 3.4002833366394043 
bc63485b330cecae16ec8cbdc , 2.318286657333374 
2e6ebaee515dd2a2728a8a68f , 2.002711296081543 
b77565aa192dce99f51930688 , 2.8704705238342285 
e347211804db0374970bb8826 , 3.59963321685791 
3e6aee359efa4a2690893c77e , 3.1638495922088623 
ce1706d78d5356dfafa1d83d9 , 2.455608367919922 
a30feb14db253767a513dfadd , 2.2353930473327637 
a82fc9b6b6ee31d1860a5e07b , 2.6478371620178223 
00b00beafd2001c2810f660cb , 2.644423484802246 
034aa3017b1fd06bf66214997 , 2.87498140335083 
e838075c507056ed5d385bec7 , 2.0763049125671387 
2899c483cea090cfbc4bfa731 , 2.77170467376709 
7b9db53f837758f709d9bffb5 , 2.551696300506592 
2a38691ee329f5f0da19fe0fa , 2.659886121749878 
fd49bd301905e670061d460c0 , 2.8681464195251465 
00b8dd932743ea89e996c4694 , 2.419398307800293 
0fd28a432e01f16eee7bcf174 , 2.804816246032715 
54d24f19cda3a4fe4045bbfb0 , 2.5694098472595215 
6df75583af1dd7c84553f3322 , 3.3286893367767334 
ab8356f622bcb506c2ef679ba , 2.88179874420166 
1c894f9085807eca138bf7def , 2.413456439971924 
08006f284920d500a105ee12b , 2.2983028888702393 
9489540e70df307439cd621f1 , 3.7394487857818604 
783826e6c90e5031c2fda55ef , 2.755220413208008 
68715056e46e8065cf17a3586 , 3.423269748687744 
c553e2eea5dcd5d7b03b45a5a , 2.997006416320801 
af9f2a57f8a3d3882b651a0b6 , 2.431887626647949 
0ac17c381fcff6baa1eade095 , 2.2925097942352295 
ce4e3637dcdeabfda752890a1 , 3.5954763889312744 
3bd0cefcbc08301466ea3a466 , 2.2842516899108887 
a42d2d05726a5881aa6e27f3d , 2.8694159984588623 
8508b4cd38d9079bda8999c55 , 4.115058422088623 
28884c21b429b7de8932d73c8 , 2.67392897605896 
2679cd7bd04e0b36b15a0eb63 , 2.605128765106201 
89c842684f82fc26789e154fa , 3.1405012607574463 
f72f0183bf0b83519fea6271c , 2.6693923473358154 
078b0d2ecf0f2eb73f0b14863 , 2.5099716186523438 
18e0d0e61321033553d329283 , 2.0030176639556885 
3eb937a89a2fd68284c7844c9 , 2.4999454021453857 
88c32c4c1022c2763507bb696 , 3.3570427894592285 
cb039fe3752b3881e1c126f82 , 2.5287535190582275 
fc677323f9a0ce82ab5348331 , 2.7090260982513428 
cdcfd6d23794bb4b0637ac05c , 3.070902109146118 
2e63b5b5e3209fbb1559e4d1d , 2.521648406982422 
19391ddf4e02b273d2e8afdbf , 2.1314878463745117 
ad79a7c5a07a71431da0f7786 , 2.917546033859253 
551f32e718f392105fe458681 , 2.2000532150268555 
aa33557e32024c24b3a2cc370 , 2.759570360183716 
67404224ca67dfc230ac22227 , 3.092665195465088 
38b87686bdaea16ede933662c , 2.333158254623413 
00cdad7d996bc842dc0c8baca , 2.4905917644500732 
f0bdd7693c6d3a040dcd27531 , 2.3402903079986572 
ab696f895ed3ee76f887b44fc , 3.142242670059204 
57068ac7e4ee90ba5ed1d5827 , 2.9441542625427246 
de788a262084dd3e5f040ebb8 , 2.3598055839538574 
6815a6cde853f22f37b157097 , 2.519282817840576 
9bf1f4325f71a4c8ec8900af1 , 2.5747056007385254 
4e565c61fdf3a0d60dd214525 , 2.758897542953491 
e38383a7d9acfad242fca0a7d , 2.740579128265381 
a38e25e5ebcc789e3200ef0f8 , 3.799954414367676 
78d49bd68e156b8af07409927 , 2.5960991382598877 
82d63f698926affadd763a486 , 2.6012046337127686 
bfae3df8b79fa36a52236a535 , 2.434107780456543 
765ba12857804a0291df3c513 , 3.502930164337158 
c57858337ec017fc5e0028490 , 2.8528919219970703 
fe5a4b08ab936205c5bbfb573 , 2.9177770614624023 
290349f0220209fb773fd7d2b , 2.758171319961548 
1d0a84dff19950fece78ce728 , 2.2117037773132324 
79d6e35cc587bfba4b54a8bb7 , 2.7202210426330566 
1529a92c4d933e3be67098ffa , 2.6664700508117676 
3cdc5dc6159945ebae8f84baa , 2.1635894775390625 
2ba8e726980d65c4054ad103d , 3.7418904304504395 
7d2ef352c0c10a88e1c351b97 , 4.115906715393066 
17a07978c825822f9f6278ef7 , 3.3168280124664307 
d6ebcbaf4c5f75778b56d1275 , 2.680410385131836 
5934e5099c93dbd9146b986f5 , 3.0475785732269287 
1b7d1104fbc37650f41c5f4d3 , 2.7483363151550293 
0ca06c64b0d9a062a9212e145 , 3.2947287559509277 
981c3df24ba743ad216f8d471 , 2.7276599407196045 
f3d3a0f313084899ac190ec91 , 3.542975425720215 
7d692d548107be28ade3de530 , 2.721040725708008 
fa76762e4a9e1d944d6b44123 , 3.53686261177063 
af6481d902e5feda549e3eb20 , 3.026860237121582 
fe978a9a125b5381e84940d8f , 3.3575632572174072 
9a7ee990949e0ae8d26deef9e , 2.164839744567871 
dbec6183b649b79ec4293e2f9 , 2.6367523670196533 
