id 	 Predicted_Similiary 
52791627117067bf79bf26b35 , 3.253873825073242 
0511098bee3e52d94127fbdd7 , 2.7543914318084717 
6c81fd53316aa9b29cad0d15f , 2.864154815673828 
e906d1df409f635720cf216bb , 3.0632169246673584 
a06ecaf4254803f99e2ddabd1 , 3.1447713375091553 
e83698ed8c9022adfaabea229 , 2.752455234527588 
3f6c1f3e1510aebe8df2a097e , 2.6267309188842773 
f1ecb920d244fd13c292ce789 , 3.024606227874756 
679d1b020a9290c9d77a26b59 , 2.5777053833007812 
0a8b92d7f772b8a128abd6983 , 2.671828508377075 
d4b598ecc12497f2cb9c01fc2 , 4.139904022216797 
153be6017de775c467782c6db , 2.503002882003784 
b2462c66c44003b272de31e52 , 3.1675689220428467 
ff87a6a92ce4f542126a9142b , 3.4451231956481934 
5b13fc2dec1c5a0ee37710e90 , 3.508524179458618 
60edcd72b5fc06be1829e66f0 , 2.730590581893921 
cec1a86dd2bec535cff64a9b1 , 3.225024938583374 
8dee2f270dde2de2d90f3adec , 3.2784364223480225 
7b1a2767da356deb18603b34c , 3.026898145675659 
445fb71d419d9522d0ed1f1b3 , 3.843449354171753 
f82135094f3cc09c9c56d1800 , 2.7759511470794678 
6bd5b5d386cbac872f7dca72b , 2.9868171215057373 
802865ca3e62887c954e3fc3c , 3.20821213722229 
02e61b2939e4bd9906f8d86ca , 2.398515224456787 
c29b8dea8c6e1eb6bd290e4d5 , 3.2672948837280273 
31a688689755218b54df498c4 , 3.3121767044067383 
7f9de337876c6e3dae0d9855d , 2.7347285747528076 
bda6bf0b5aa24b0c5610d5d34 , 3.171128273010254 
2d8b0a6c3f9e97c4cb5303905 , 2.760371685028076 
e9fb0cceff24223443a76f3a3 , 3.0607502460479736 
e2a9012aa0a1b0b2e99e4d7cd , 2.66744065284729 
f3139b1aea2880cb7243d263e , 2.9316766262054443 
d54a66a9014106adc9c834ebe , 2.58109188079834 
f8804d076c45c2b5cd60ae726 , 2.920675754547119 
e787b51d2276d0ae4763e95b6 , 3.1838901042938232 
6a4819af75531828a3f743b22 , 3.272404193878174 
35e727daa4f16b8761037b816 , 3.029613733291626 
2f7462bcf146f5472fe3044ad , 3.1754705905914307 
b7c39e1dbf5be43e3719d7980 , 3.2992870807647705 
55d59fabaf3bd8665418c3fbe , 3.0177841186523438 
b2447196101b759ef27f19f28 , 2.973572015762329 
ecc2d889dc8099a79729b7faf , 2.5485849380493164 
9d3880ac343b7367ed6fd557f , 2.5736305713653564 
38bce1106dadb17af245c1202 , 3.6487655639648438 
7dabd509e2be5f6d0bc3c03b9 , 2.523158550262451 
05fa1a00dccec7069af8865bb , 2.2603328227996826 
7fcee20204b04134f7a59a6cb , 3.1430160999298096 
e6e04db4cc4cfca0bd962d3cf , 2.9261999130249023 
b894fe93cf0442e539e50d7a2 , 2.3563950061798096 
64e7702a9d5a927413ad8c881 , 2.8424885272979736 
a1ee14dce1b3c5c2b5cd06b10 , 2.7694811820983887 
9ab9f50d894ad1be2034fdc96 , 3.0664525032043457 
96c0f3521f2ee9a446d8bf858 , 3.407151937484741 
dab510333534e664065241d9b , 3.004953145980835 
98082b735b67deb375f09d1dd , 2.979599714279175 
ccbcb2f1d1fddb5571830385e , 3.0527052879333496 
338961d7936cbdbc78372d64a , 2.8466567993164062 
003c2c56030fcd68682b269d7 , 2.752373218536377 
bc37686ed32acfec03284c278 , 3.150754690170288 
44cb8b514688c8e69170fb6e7 , 2.884211540222168 
2735ab33a2a0fca3e5036a20f , 2.973543643951416 
c3b5d849cda2638ac67560ed1 , 2.523134469985962 
4cc73135d79277e1dce61f6f7 , 2.6773507595062256 
8da374411d10608f7256f8590 , 2.5931198596954346 
69dd080da133a0fdc5b847ae9 , 3.484848737716675 
329dcbfbbebb993bef2ef658f , 2.7346696853637695 
e31fdc2b4a15cb5e276bc9470 , 2.7771670818328857 
d7ef0506b2ea88e58ff75927c , 2.6615500450134277 
0c893f50ba0ecf3d062dfed3f , 3.3276665210723877 
18925c7a5cbc02c82f12cf870 , 2.8342533111572266 
c8a563bf74fc2599a9fbe2816 , 3.07773756980896 
02858ebf96cd555445b2bdf93 , 2.9921772480010986 
29130d976e0246c7241495c2c , 4.258807182312012 
b6fd98e0dd030fc1ad161d311 , 3.66884446144104 
555f21be853b37ab3827bca9e , 2.8659508228302 
60ab4b1db5db2d242f81f7f70 , 3.2469067573547363 
5dc81df68005c7ba72fe152e8 , 3.5187573432922363 
d194903828370a7aa01ad5c22 , 2.795710563659668 
669ce6a217e72adf9f933cf3d , 3.226114273071289 
e5084f2f2b4c19855fdf2c607 , 3.6137590408325195 
3c9d0a08b8c96ef609a68272a , 2.44443941116333 
ef1030796b80693812a8cf46e , 2.52992844581604 
5d2915e85fc84f1aad9832545 , 3.042348623275757 
8dbf1cdfdb88c830b16d39914 , 2.41463041305542 
cacdeee5415f737f988dc3d3e , 2.6356751918792725 
2b02abaf55a0731373199c28d , 2.835744857788086 
b6714755d6d6c6f9307c1c7a6 , 3.1284890174865723 
de6d8af13196a5d9ef24325f3 , 3.192075729370117 
1946a6e78bd089c052a5e71b2 , 2.6524062156677246 
81207755c6772af4a5fd92558 , 3.6691620349884033 
9763b538eced5542effc2fede , 3.1244964599609375 
e71ddb46c3e9bec7c6fd8df92 , 3.427208662033081 
d7677fbf35f4e2e07dc425931 , 3.0046989917755127 
153b339def2c1d6fcc426ffcb , 2.816376209259033 
323f36cbd58ddc4b83d7a6e5b , 2.531765937805176 
033082876a0dcf99bca15a4c8 , 3.194608688354492 
a705297cf08ef37326bd261f8 , 3.1205689907073975 
a5ac8f51b548edaa0a289f3f0 , 3.202544927597046 
84c4c7dcb48a1d29c49f60df9 , 3.2824337482452393 
fa9821c2fae6a8c471fdc101f , 2.5971686840057373 
557317cfc87a35228dc903c3c , 2.9766945838928223 
e8b07540007713f05cdb6df77 , 2.3620216846466064 
6f0343fd1e27fa27c94bbc515 , 3.135836362838745 
a85e9a628736ccd63e67dafd5 , 3.2168986797332764 
d941925571e2d038b7d234c08 , 2.891704559326172 
9ad8f197ec8dd31fe5ffe5543 , 3.328875780105591 
6938f337592afe5aaffa7741b , 2.7320327758789062 
05e7e455c7dff5a70778216f2 , 4.11357307434082 
2d1510615138200e96e24f8b1 , 3.194770097732544 
b4aaf834a27d167f08a14429b , 3.042564630508423 
d030167e2e92cc85866e5b1c2 , 3.137554883956909 
e1c5f0d9be75c4b6efefc9010 , 3.8086795806884766 
56cb33f96cb5ba4b3ce1006a2 , 3.7524261474609375 
7fb28219d37d47a4171e9603d , 3.3812592029571533 
5721cb88bf9ed500c1d420013 , 3.424124002456665 
d0c5a0d3ea095fb4eb9c3eb64 , 3.3200955390930176 
b101dd0f03db9f2c9489fe755 , 4.072797775268555 
82f4fc773434b84f1af2b318d , 3.2320716381073 
22846904ac9201da3dfadd3a2 , 2.510268449783325 
a1e6659909dd8ed8385a8ccb7 , 2.8671274185180664 
adda4a958236461f1cc960167 , 3.063476324081421 
0dfabf4f80541574032f92531 , 2.840846061706543 
886803be5cd312cf044b26d5e , 3.6757454872131348 
1b10e891e26ccea0e7cd0ae3d , 2.8349342346191406 
9725d1c3217ccb45cf2454c71 , 3.553121328353882 
6d31557e5e67ca6bcec40e2bc , 3.4686896800994873 
10aee326414312b036bf46135 , 3.4886090755462646 
ffa2d422aa3250c9d9a405918 , 2.4549920558929443 
a6c9972cb3d50241e693175e6 , 3.1621387004852295 
16ffe05b30da7711638eece1b , 3.948923349380493 
2c954fe729e338153b962f7b0 , 3.743288993835449 
9c58ed671f061bc93c0f9bb26 , 2.785440683364868 
75b0840de935e9c6f6a35697b , 3.024919271469116 
90fcd52758e4a2a27719ff309 , 3.0996010303497314 
4593100339974b7e456d9120f , 3.209482192993164 
6b7cd1eaa3acfa5e34220c979 , 2.6711323261260986 
51d82d604c88ff0294fd71516 , 2.4882330894470215 
21c7cd638bfdbad6a2f18b4dc , 3.362781047821045 
bdea33c131e51ac24bd874b58 , 3.2801215648651123 
228ab8909e1d3fb00cc01224a , 3.1932995319366455 
ec558ce215a3d903e2f08b9fe , 2.600252151489258 
ffc41d02ddaedf9b0e3ac6ab5 , 3.353745222091675 
48a02c58087494c992f3016b2 , 2.938210964202881 
77f1d6999a40dd36932a4b333 , 2.8460912704467773 
9422f3d56d0ae26c4c7152268 , 2.9213781356811523 
7e2abfc67e46a713bcfef4849 , 3.454582452774048 
daa219a5429651c1500029166 , 2.6398136615753174 
3eb260aed2e1ffb2c149d5c1a , 2.598513126373291 
0264c5b10e97ace6eb7788636 , 3.1483938694000244 
9abed4bd75a149c4caa7e1f6c , 3.081406593322754 
2044eadd5a6015d1219a38e70 , 3.3138773441314697 
d3aac6d34236866d27594fe75 , 2.7850401401519775 
43be01e2f3873802477e444d9 , 2.6127307415008545 
89980c7f2ea5a60d2870e178f , 3.018681526184082 
8f206607c546470b6342b2545 , 2.8574986457824707 
402e6fca0396b9869bb339e7c , 2.8626441955566406 
0246c7a24566fd891e23d7a0f , 3.69781231880188 
aea2eca9fa949915bb75064a8 , 3.354853630065918 
f3de0e32b133f16ff9b198723 , 3.581833600997925 
486f177b6ea1109c5fdce9a0f , 2.9063456058502197 
4f5db8670e83cef3b07721c73 , 2.767076253890991 
cf905ca67fef674a9c7bd598e , 2.8728604316711426 
f7ce9961931a63b05dcf45a94 , 3.5950934886932373 
af4db6bec998ac1780d11a823 , 2.425759792327881 
5c42cdedd26fbc8d807f6f3e6 , 2.9245028495788574 
a1f4b439122ade0f3d425d823 , 2.929650068283081 
6970338afd22eb06fcc3779bf , 3.648578405380249 
4d5957e66d4a2e973f12bbd85 , 3.511274576187134 
9b8304a2d93ea96f6f3636a33 , 2.9155867099761963 
61ce36b21523423b0367649dd , 2.779665231704712 
02aba5b09af015cac4ace7e31 , 2.8720388412475586 
4a8e597cd879f01fc09cf68d3 , 3.018573522567749 
c4e0de8bc7546490ac211e679 , 3.1209306716918945 
81dadf320b16f94a97380fdc1 , 3.5391714572906494 
b36007a21d26c8c5af66424fb , 2.614576578140259 
d854486e60e4a85e1b2fb746f , 2.945615768432617 
e0e3fe745921d4f1d6e0990b3 , 2.8454689979553223 
0174df11e2b302e4bfbd251e5 , 2.6991195678710938 
6a5b1685badd6c51e04f1174d , 2.8604211807250977 
f305d96e64794088ef56429dc , 3.3649141788482666 
5e99fd323cfdfa7a45b9d0b99 , 3.1045854091644287 
4b67fbee2521c763aad39efe7 , 2.980832099914551 
61ae3005fb6515519dc489823 , 3.2894060611724854 
dbc118aaf9204fea316b7638b , 2.846792697906494 
e05acd2c2aceabb6f0d11cf03 , 2.502220630645752 
f60030304e3c735b58f6f8a7c , 3.306675910949707 
2baef33be9ff28b3926f1041d , 3.6198270320892334 
ff2bb5612a89ca67b2ff4ae8a , 2.8529975414276123 
c763fc3c00f8c596d69cd336c , 2.6380467414855957 
6bc5af8dda7f14beb67b46af7 , 3.1827304363250732 
d6a0b36b6dec811fa7074db71 , 3.023271322250366 
27440787b3e2b46c7653e2cd0 , 3.1104958057403564 
77bbac55e742c5c802f0b62ce , 3.1733973026275635 
7669659dfa834f13980eee319 , 3.900160312652588 
938bcd1cba6646f65a7bbf6e6 , 3.466761827468872 
a28fa5b4223234b6d2a63b6f8 , 2.4747989177703857 
d909c4c2d3bff8739f15b5244 , 3.3988749980926514 
1141e2ca337154d35728ae799 , 2.731410264968872 
6513f28f3ebe7b3cf9891e8ba , 3.030366897583008 
d4e3da3b6a74f425e88c067ec , 2.495412588119507 
8cbd815f8245c3509c6a1ab1c , 3.115722417831421 
b034b027632dbb3ed8717019f , 3.1743085384368896 
11a2e0b873b6bfbf9a373a9f9 , 3.1767568588256836 
4f535aac6a6295e96370dcfea , 3.1404316425323486 
773802f581304fe8a4a1a2286 , 2.939455270767212 
f7c232f014050e480d20af73a , 2.527658462524414 
7ec6b4ca3ede7a97075f6a749 , 3.6021978855133057 
972600d18af3e8a22de09589c , 2.5919344425201416 
ec5d5db0a34d8a48bea7a3761 , 3.1474483013153076 
b17c3d4cd4cbed92200161b20 , 3.0617923736572266 
50f2459f4816c63d6f3647823 , 2.677197217941284 
b4a25546c5fc2cd747982fd4c , 2.8416635990142822 
382a647aa609b142b9dab805a , 3.185805559158325 
e0e2d7c4808906212463fef46 , 3.34641432762146 
ece81689fcacf2afe11dcd426 , 3.0696866512298584 
7b132e5d6cff1c68e82909218 , 2.5233800411224365 
d0fa5cce295ff408cef6491a3 , 3.528338670730591 
06ac11df187a475831ea9991d , 3.2079899311065674 
be1357768fa88966d66ba8225 , 3.153489828109741 
87e52af32803fa161793e5abc , 4.033428192138672 
571ad4052b24cbc22f1d3aaa6 , 3.034926176071167 
2165f7d0c2aa6820f69645248 , 2.689037799835205 
19a7f7e8f396fb6aae896b2f1 , 3.646066904067993 
8f7ed61d4de9e2c79c0c30a3d , 2.9767091274261475 
35c29f35b8c0425db8c1c5c7b , 3.641195058822632 
b5f6bedeaf1a8a063e0e5d235 , 2.4019505977630615 
41f5f54d5f7dbb54d94540253 , 3.4297449588775635 
f657e068ab9e659806dbf4263 , 3.8903791904449463 
467f49eb5b2ceb9b5e3f63605 , 2.9135067462921143 
56eea0fa811d33b2bb70a6947 , 3.4083080291748047 
454ecf083e249b45ab14eea36 , 2.6273953914642334 
749b1f6d5bb9ce947223b7ae2 , 3.559903860092163 
57c5eff981edeb2f5b74ab4ba , 2.8042237758636475 
e506c87bc9e723ba9121b9cac , 3.460632801055908 
cda9fae20793b7f09221dedda , 3.734952688217163 
82ed2444768baca4b2c0e1b99 , 2.9017605781555176 
2aa92cc900ffbaab267461278 , 3.057666301727295 
fa023e9d8e43ae1a7d1c71adb , 3.104501962661743 
e267a978842264393aad2d917 , 2.4639475345611572 
89bf7c70f9b1f2708b5975263 , 3.016489028930664 
adb8b5e0b1420a0e0a1e50833 , 3.9103925228118896 
aa15af271cc23df34d41209b0 , 3.0772628784179688 
06aba7d21c9a6e48c1838fe05 , 3.1889278888702393 
75c9b1e132c092603571f2cd0 , 2.6597936153411865 
43b7cf91a8877027eecb7b5f4 , 2.720930814743042 
fc1ded7502a93f0fea7bd0958 , 2.7774763107299805 
3c0eaa329a554c6a90ecf92a0 , 3.090111255645752 
1603804d4340f28ebc7e2c288 , 3.5941271781921387 
7645370cfa76b4fb177df4461 , 2.8522493839263916 
df6ed8550b89e4f0df3eaaf7f , 3.1980361938476562 
10114a8e233510356638a4816 , 2.8604819774627686 
f8d503a025a904dcc06f92c24 , 3.2084085941314697 
5f8d40e9c677c2a576b240500 , 2.712064743041992 
49d06ba2e6f83406b550a95b0 , 3.5930187702178955 
12a85523de0a84faa71935503 , 2.771519184112549 
bfaf5c09df978878ffa7dbc2f , 2.7713985443115234 
8c6fd668f0cbc57ba3dae7e70 , 2.558642864227295 
862e40e5ca79e61a0ada6b293 , 4.142416954040527 
ab66661af75c97b5871a0a688 , 2.9817094802856445 
71a60a4f8a7828db1e3023c9b , 3.9316484928131104 
9d7cfed08ea736efb966dfdcc , 2.546870470046997 
13a6130ecd75f0bee8cc7c29f , 3.3630564212799072 
925c003d696e8b0ea259f967e , 3.4400408267974854 
5702a8325663fa4c3c851d63f , 4.042906284332275 
9d2ff3dcba0d7035f8b5678f4 , 3.032130002975464 
90beb4fbd5b6480ceb0d9d595 , 4.344860076904297 
0c244560dcdfd3c9f4148813b , 2.5518510341644287 
811a7c4129ea196a3ec37fbbc , 3.6120827198028564 
2ff2d9eb2fd458cf1b1d4bea2 , 2.946917772293091 
8cefb4e1989c29fdc824795e8 , 2.5303754806518555 
4f85a4a9708c502cf13187408 , 3.1823925971984863 
5e3831d729d6ab53f1cbdf3a3 , 3.326502561569214 
8fd9b2249b75a1fed4aacd979 , 2.895355224609375 
2a22091a487ad347af50efe10 , 2.8937058448791504 
ee9c71162ec4ca68819956310 , 4.1276726722717285 
085e36e0909c038daaef177d6 , 2.640472412109375 
dc792a0ca24c19302399e8327 , 2.5308995246887207 
9cca7dffa892c86801c11633e , 3.144538164138794 
f1663a7d774d396700884802b , 4.036776065826416 
6829ccf1bcfc9be66bbc2c6ba , 3.1056652069091797 
9c1e719659951e5bea5644cc0 , 3.4731626510620117 
d67d99bd8a634dcc298548f76 , 3.648054361343384 
05684e8d3be1c16dc792d95c5 , 3.4714810848236084 
9f3b685e80d9833f503940d5a , 3.345005512237549 
0b040ad871432d489e290bf91 , 3.461777687072754 
67e7161d3c7800c4f1b9dcdf5 , 2.695230722427368 
f082512d4bebb332271c9ae1e , 3.223210334777832 
cd557f26acdaa4ed477e876fa , 2.8412959575653076 
c7bb2a88956aecacb76d15b7b , 2.8443186283111572 
3e59ad9b36b047dc7ec9161b0 , 2.970061779022217 
d24918aa4432cd1e2abbf3042 , 3.157316207885742 
ef873dd69a1038bb8b73eda2d , 2.5507352352142334 
4059fbfcd244913643bd0989e , 2.8266847133636475 
f5c5c69bf537422bb8f421015 , 3.4030344486236572 
ff248c35670f0181962d21f8c , 4.04339075088501 
49bf42f51eb0b1240ad0dcb9f , 2.6744344234466553 
689d78d4d72be3b1534c9c529 , 2.8425180912017822 
920e5a228ea94b81e5b536fc6 , 2.8189094066619873 
9308b2215324f01db4ce43c90 , 4.046218395233154 
a21eb2652c721e8a5cc19f7c0 , 3.5967934131622314 
54a52b097380e3d57406111e4 , 2.4382216930389404 
b670abde5f533f7ba2a5ab4dd , 2.6961424350738525 
74e75ee2947903f7c81006b87 , 3.4711902141571045 
4e64932bb95a8abbeff5deb4a , 3.106349229812622 
85a718d4080b40182d91eaaee , 3.17256760597229 
1085a051654231f8034ea24ee , 3.2887420654296875 
2792b2e6ee852354297ae7598 , 3.549088478088379 
89ac3b63631e5316612017298 , 3.1857728958129883 
a896eb35b3a2a6efb97b3850e , 2.6093268394470215 
fbeee56f5c95ea70b4182004b , 2.6836674213409424 
64edb247d3b03eec3cc579b5b , 3.434664011001587 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.6541852951049805 
39ff8736ab19093b221b83833 , 3.237194299697876 
d322dd3067adc87fc630166b7 , 2.804616689682007 
8d10d4becb6f192992f6f73af , 3.0605037212371826 
77a1641ac48d2b447e4a1f89c , 3.28926420211792 
32c745d3a997ec45565cf396a , 4.24300479888916 
f181859a69d25875b051eeca1 , 2.822174072265625 
53c20c98c0c44f709eacf144a , 3.8188230991363525 
0a5328cce691361a100a94c07 , 3.389948844909668 
bda8b93e70b2f04ce80553692 , 3.6288673877716064 
34329bd152da66a32fd6a0440 , 2.7263572216033936 
725f7d81d4991904c5fd707e1 , 2.955854892730713 
5f3381b3d1c093a440508c858 , 2.856928586959839 
3faeb6f3edee53039aa9d82a1 , 2.9605491161346436 
dac87d79586afb9ee91d6a085 , 2.689389944076538 
ae6f50ae5d4cef2135a3ccbe7 , 3.8297860622406006 
39b32e3f5e18904d1d64a2fef , 2.5148415565490723 
82cb3bacc80dbcf86ec5939be , 3.241213798522949 
4dfac840452c30012ee18054d , 2.565706729888916 
e739f778f5c01aefe26905f0b , 2.7475969791412354 
7759c6824650e882ee0835a20 , 3.4441263675689697 
c5a7ed4cca5cc2283763531b7 , 3.0504958629608154 
184d8e35f0c82428319551be0 , 2.5992019176483154 
ee1f54a405917c2631c02577e , 2.8896572589874268 
6af7b686c835bc23df8fb96c9 , 2.7502758502960205 
8f30dc7aebe76ebbf938371bc , 3.2274529933929443 
af9129e893cb193c318680b31 , 3.170353412628174 
558d86a3569cd6252703dd2bc , 2.8501954078674316 
3e691887e7bd9da4d3af8c319 , 2.7522833347320557 
f68c38fd89aa5cbb74539a06c , 3.0948822498321533 
2ed9f18a9546824166fabc4c2 , 2.7608084678649902 
887dc24a4e6e6dda04fc833c6 , 2.8742668628692627 
770fcbd629ecba6a285ef5f49 , 2.561791181564331 
8f80efb299cfd963e4ab3e960 , 3.198763608932495 
d3d3499c1e6a60634104c67b7 , 2.431790828704834 
708fd35195b68fd12c245b378 , 3.5337119102478027 
748230ca8cc5a6958c193c2b1 , 3.2241322994232178 
f6c658087a269b7ea95efdd8c , 2.8635413646698 
f86673a023eec5820af83f0fe , 2.6278481483459473 
b6765629537febe92c3f43671 , 2.4389867782592773 
88191ac4854ec596d98349da1 , 2.7667603492736816 
3d94903c68a12a226801789bf , 3.470698595046997 
3870670903f0211b33efcb69c , 2.7845325469970703 
7255cba0c81dd19d37dda8501 , 3.3878908157348633 
df1f2bfce4b1b95b74010b481 , 3.417402744293213 
660f0547807865f18f29f70e2 , 3.7403085231781006 
6334e4109743f3ca17c4a625e , 2.5039756298065186 
b45dbd09b5875e9cfe4859950 , 3.6737759113311768 
c0aa3d1a61ea77b725d63e33f , 2.625002384185791 
8002aa4db3629534cbc1c0724 , 2.901918649673462 
d2053c7750f80dc1c3559ad75 , 2.9973018169403076 
42d63291435ca88ec1e489fdf , 2.904898166656494 
18470581d187616a704badd2c , 3.893815755844116 
b745ca5a0f39694bcd1a76d74 , 2.57712721824646 
5171a734d0043bfc12acc7982 , 2.4324920177459717 
3a96faac350efc833828eb76d , 2.6004128456115723 
4b2136b74f607b28ac6aed9aa , 2.921980857849121 
9bc0c0275944a31c92495e333 , 3.151271343231201 
afab32e780839428db6ba6e00 , 4.115166664123535 
5c4d883430a5812f3b8a16700 , 2.721982717514038 
68047227e8a5e80923b12e48f , 3.393263339996338 
e45cef7489856a6bef3e670e0 , 2.7044811248779297 
60f1ce5658913317ab4aaded3 , 3.841499090194702 
6faf2f1f2a55ac79912e60287 , 2.7394134998321533 
1c1ac0c24571101f8b338d628 , 3.092073917388916 
c1cc2b7451c5690eb2d2e1066 , 2.9781758785247803 
ed8ba3afb5b39b3a656207d2c , 3.6088294982910156 
6e47500822b41a943e99e5b1d , 3.6210763454437256 
5e6cdde1760520439187293de , 2.706625461578369 
8727cf24b321033ffa1a41e37 , 3.1708455085754395 
5b7aba6820db90171a4455d07 , 3.477123498916626 
684aa4e008505bb50e95be7a3 , 3.306555986404419 
de4676b2451651de7ca7fe0e4 , 2.585374593734741 
08a2fe3a6968f8530025b85ce , 3.2413954734802246 
bbccdb208572ee0ffb638f8b7 , 2.851259231567383 
c75971b58f545404ede997c20 , 3.172983169555664 
e560b89495d7babdc3ae3b61e , 3.240875005722046 
34e6f66baf596f7994838987c , 3.194852113723755 
b95ec5e4a8334886b1088b589 , 3.419739246368408 
5800ac527f8e043ebba8fa07d , 3.1372101306915283 
c30d137c8018108035de72e50 , 2.537705898284912 
d5f03732d6fd25d9352b12458 , 3.220301866531372 
ef7685736f8d0cd1790e15ecc , 3.000244140625 
3386ec42233d50e3220706a6c , 2.816807746887207 
195675f5108aa46699fd4967b , 2.573119878768921 
fc4eb68b096e4caac91de587a , 3.289391279220581 
1d34c32c1f0685bc1f7ad729a , 3.0824472904205322 
