id 	 Predicted_Similiary 
9b22be7bf4522e8d43bc55a19 , 2.8006770610809326 
cc30d1b845ae9438d4c8f7e1c , 3.830608367919922 
2cc6be10b5a2c85248d297c3a , 3.4970505237579346 
09242e5348fcf2571ffb03b14 , 2.853954553604126 
55e319a5dc287023e49892fd2 , 2.688753128051758 
2d6ff2db5aab37c84a0112651 , 2.842139720916748 
5a3fc810cafaa461ed8ee808a , 3.648700714111328 
ed1c00fdd0cb8936437757028 , 3.4241504669189453 
ab53bf9a60366fb55dd3405e5 , 3.2080838680267334 
ddda44c85224a95199192cc3a , 3.153494358062744 
76f00bbc15cbf7095f6a77b38 , 2.999570846557617 
18e0d0e61321033553d329283 , 2.6591684818267822 
eba95ebb9d68169ddcde1f04e , 3.9485113620758057 
6fdba3f3cd7a5af9a40de94ba , 3.0864338874816895 
5b45ae23ebeb92b5ab36c47e1 , 3.076915979385376 
981c3df24ba743ad216f8d471 , 2.716992139816284 
9cbe5cd93f52353f08a580ef9 , 3.2775838375091553 
87923439cb61766aec102239b , 3.108938455581665 
b489ea0eb6a4ea16a81159ebc , 2.984241008758545 
f97938c4a00a83c4f110f22a4 , 2.8107917308807373 
471f9d081ec8d3726e037c942 , 2.468122720718384 
8e7e84fb8e3b70e220816ad82 , 2.7636563777923584 
fda9fe7aa2e9343d5aad149f0 , 3.0791900157928467 
74ae10f0ff2a1c940880ca68b , 3.2910337448120117 
8033abbea75428677cc7ce46e , 4.266303539276123 
32dd37dada6f7232c0f9a9542 , 3.226616621017456 
a8eb32bd03856a60b68c9265c , 3.352963447570801 
61082fe6dcc4564921834940c , 2.6419436931610107 
06a5a0202793325cccac048d7 , 3.318504810333252 
a1ce9837d6e32150421d8c02c , 3.1061911582946777 
c1c71c0807570247e403b43a4 , 3.0409724712371826 
49c949564c05a76feb79cfeed , 3.488967180252075 
44f88eb56d2ceaab089e30ffb , 3.359159469604492 
bdcf3110a6afdce36467d7d76 , 3.2223522663116455 
42f2b8abe1b00fab7d4f7b216 , 2.862381935119629 
1355a4e42fb428e3779b1f743 , 3.9520230293273926 
f7bdd2a2744b7dd37b62d97e3 , 2.961324453353882 
bf5411390f0eed7cf7fe52ce4 , 3.139648675918579 
2e5a33ffb81e287abcbb91d39 , 3.1514127254486084 
93e147b69e1a1abe693d1cd65 , 2.8011624813079834 
824b4528d9751ee0e0e77a5b2 , 3.0619924068450928 
f4e3f30e3e7cb9303036cd716 , 2.9507791996002197 
81cab0f0f5b9ea9f769d4635c , 3.254542112350464 
450718cbdb90002fdf6e24ec7 , 3.239248037338257 
0ef0c2edd91f4e750eb05f1e5 , 3.1553070545196533 
489dc8b63a2c7f8ad1198d199 , 3.5345072746276855 
f52d33804dec0630536d60d29 , 2.8672783374786377 
66a194dbfeaae87195d052af2 , 2.79692006111145 
ce1706d78d5356dfafa1d83d9 , 3.159703254699707 
9a7d89771fbacdab93d303bd1 , 3.4473273754119873 
cd88975a8429021025c23a0e9 , 3.80580735206604 
376f563938bff5c8be14856e0 , 2.710176467895508 
9a0a45e37621f7b7da0c52367 , 2.967777967453003 
443c1c5647e6bf5e97220294b , 3.3777451515197754 
3eb937a89a2fd68284c7844c9 , 3.175490379333496 
4548917a3d3c056184910a67c , 3.1558475494384766 
218d0a3b9f725db938eb0e487 , 2.2315402030944824 
930878c3f98c06433918f02a4 , 3.2308385372161865 
16ac0ce490beeabf5a62e0506 , 2.5992019176483154 
702b08d85fe7889f351169bce , 2.690871477127075 
6b332986121fedd704f6c40bf , 3.6091957092285156 
dc1384a3d2dc0229059aab724 , 2.6783480644226074 
e01d6a45b16e31ade2d6ca8f0 , 2.839449644088745 
7a06a31bf963fae6172fc27df , 3.276865005493164 
8c0428194f1bad94be003bec1 , 2.6809117794036865 
154ec2ed75dc57266f37d3289 , 2.863600492477417 
adc834139c2459532fae2180f , 3.3222029209136963 
de788a262084dd3e5f040ebb8 , 2.9658570289611816 
ad4a0b84f235ba88772ec76e5 , 2.9553987979888916 
4a26c8a4146c207e7f4f70298 , 3.2312190532684326 
efa4538ec93ba529b4fc081de , 3.984577178955078 
7fc405e562128c0672017315d , 3.8070173263549805 
34bea0a6bbfef7ab7d706d330 , 2.9034969806671143 
c79cab75c37af9e782406bacb , 3.2778425216674805 
fa76762e4a9e1d944d6b44123 , 4.094858169555664 
27220f1d1c4972b8868832b87 , 3.8486673831939697 
760594999a92da9ce9cfb4a7e , 3.0838332176208496 
e5eb526db0ba1ffb44caa7b26 , 2.6628904342651367 
0ca06c64b0d9a062a9212e145 , 3.1752424240112305 
434aa38f21fb8dc88666bff2c , 2.969921350479126 
132ca9779dd86bee8b010d8a2 , 2.9827826023101807 
850d542fa2f5ba9a54e3c6651 , 2.960862159729004 
254c865f0a7c6c853831d0a44 , 2.9668521881103516 
494203fcc5bb470356ad1fddc , 2.7653069496154785 
5a69bcc1f0e628dd8f6a873c8 , 3.4294686317443848 
891e0ac1e4bed76794b68eeb0 , 2.7733421325683594 
922d9d6569e814df2e770d18b , 3.6443190574645996 
69da08c19f94ccbe5e466e91b , 2.877990484237671 
6caedfe9522d2190860c98549 , 2.4231362342834473 
8153cffc331d89acd3501acc4 , 3.4029338359832764 
683245f4e21fe00b34d312523 , 3.8739328384399414 
3e0b4d0a523e76636dd499f07 , 3.5835494995117188 
26ad11847918181668bb6b72c , 2.935751438140869 
9267607ae8c357b70bd2a05b2 , 2.9454667568206787 
90f3bbe7b336ba02ca33efafa , 3.312718629837036 
2be295ecc201adb520864e90b , 3.6181721687316895 
fa4e1a538ac2a1ab46ba8ba31 , 2.8735053539276123 
ea63194f7a5a2de7ca8980226 , 2.9447970390319824 
459e6ea480c26df8a6e6c6fa4 , 2.6131513118743896 
4937bba89f7edf88a222f5c02 , 3.236168146133423 
199b442e5a2cae1a7145220ff , 3.1741721630096436 
bfe6efa40cc0828633ea29608 , 2.8376429080963135 
6883cf44469556696599b8a57 , 2.9074344635009766 
2b414a48c8e1d01704a0dbe4c , 2.8333263397216797 
2cb53a3ba06568df0696a3145 , 4.221930980682373 
06d0049d90c3240a0ac92e050 , 3.542815685272217 
3c725211f4b4b8f6e3f0a3c7e , 3.7408273220062256 
ab696f895ed3ee76f887b44fc , 3.4220058917999268 
2c7fc53513084faaa19e00b66 , 2.8411710262298584 
74844becb3547719e10c0dba5 , 2.6139941215515137 
84ec593757fbd0056635c64bc , 2.8214991092681885 
05f2ae4de39792471ae3e90ef , 3.43857741355896 
f8cb80263867c104e0ec4cf2c , 3.223727226257324 
54e630ece6256dfdb822f452c , 2.6548914909362793 
d6a92d14c473f82c8b904f910 , 2.9987239837646484 
7d2ef352c0c10a88e1c351b97 , 3.5737342834472656 
67943f0dc9ac73458cb0953c2 , 2.8821189403533936 
729ede02ccdb30f72c570273b , 3.066998243331909 
110f88fff4e44319731f43299 , 3.64695143699646 
88c32c4c1022c2763507bb696 , 3.164198398590088 
bbb50a47b7af2917261ce6ca0 , 2.837183952331543 
17a07978c825822f9f6278ef7 , 3.262638807296753 
db8a85b151b7ae31955efb0bc , 2.673412799835205 
bd89788261d1d5dc7e8caaf9f , 2.79111385345459 
4176db78cc6b9b45a4ca52604 , 4.207921981811523 
406a4727c4621aa5a1477d49f , 3.1918599605560303 
56941d29046ee553098a10da5 , 3.20731782913208 
2679cd7bd04e0b36b15a0eb63 , 3.2891933917999268 
fd3a5045920a267815bc2593f , 2.751304864883423 
4db9148459a5cadfa455d75ef , 2.7083981037139893 
0fd28a432e01f16eee7bcf174 , 2.716594934463501 
896c285fe591e3dd198234aa4 , 2.913686752319336 
4d7dbea742c130030d91ec98f , 2.861823320388794 
86f37eea4fc96c303a425a173 , 3.20084285736084 
d09285702c3530a65db886409 , 4.048008918762207 
290349f0220209fb773fd7d2b , 3.0435726642608643 
a57d8fba28c92f29445df3ed8 , 3.05557918548584 
495680b98f03c132604e30a5d , 3.025514841079712 
1b0306d17fe6de39eafb15c56 , 3.4717161655426025 
7e8e4f75e8dabd980ea90d98a , 3.2953617572784424 
1979311bba2850d4961912dc7 , 3.6767992973327637 
ea46423418ccc4ae7c2a11c0c , 2.928880214691162 
8cd6f5492d385417a41f7669a , 3.5965378284454346 
7ca3c99e40893af7b07db3a17 , 2.6528728008270264 
ad00e91fb74978104b5421da1 , 2.96169114112854 
fbfa88b7a592aa9f186631b6a , 2.621103286743164 
174e6e259cceaa7420045011e , 2.9188573360443115 
f7ad859690acc0547f71aef01 , 2.6876275539398193 
13ebba1f5e4bbd66b22deb25a , 2.7479794025421143 
3c6fa8e8c890a18dff981a275 , 3.04500412940979 
fcb3f30168568ab8563b82468 , 2.8691654205322266 
783826e6c90e5031c2fda55ef , 3.3655953407287598 
f6b8a574308ed757c8676b603 , 3.174760103225708 
f71c2443e70d8b19ae8ecd393 , 3.6587557792663574 
0dca794039ad90262c777c5fb , 3.02707576751709 
fdc038acaabc747ba976312bc , 2.371973752975464 
bc6bfdd1ce845d738471918ea , 2.640007495880127 
6995f24bf39d797765c8716ba , 3.4144160747528076 
16828a930b65414e14778d130 , 3.0775017738342285 
df21835af083ee0481fa5833a , 3.335249900817871 
0a2253821585a3ee8486224ff , 2.9449548721313477 
173ca01a2dbed5ae26e57ba78 , 2.5470454692840576 
fe5a4b08ab936205c5bbfb573 , 3.617509126663208 
a4b7bcce5b2b7e424c714de19 , 4.212896347045898 
7fadfce9e41299031aeace8ec , 3.5660698413848877 
7af35e7c3ef1904ad2e8f1784 , 3.300306797027588 
4883e82264d4473caf7eed17e , 2.7802209854125977 
b8edbc3d66821301fa7bd8563 , 3.2090063095092773 
61495824268da826278514a15 , 2.8670706748962402 
d1c7e9f19a85a38206a437229 , 3.164260149002075 
8e4c3844ab01a3737104a48b2 , 2.6584761142730713 
9bde6367e1ab312e7de07ecef , 3.1763503551483154 
6df75583af1dd7c84553f3322 , 3.6355156898498535 
55985eec6637418650863d718 , 3.0028507709503174 
ede4ad634d2e66b9033feed5b , 2.981391429901123 
072f540e4997a84f7bfd1e907 , 2.475754499435425 
595a12401f4af7794e7892b32 , 3.314948081970215 
a5fb78686e2a00dd7e1b9a6fd , 3.582716703414917 
50c38b3c4122dc33f56220f3a , 2.5712249279022217 
9f962da62ea35bbc1682dc2d6 , 3.0041539669036865 
31684b2ef82cd252f10069790 , 2.671326160430908 
2ba8e726980d65c4054ad103d , 4.129839897155762 
a8bb9dd35983e98c92389c7d0 , 3.7963688373565674 
5a8d495c6a5b8d92626e9f1c9 , 3.1590611934661865 
6950e402dcd5daf2d2f891b33 , 3.217336416244507 
30391c58b9f57392c60fcb4a5 , 3.009141206741333 
bcd76b2df9a60ad42da64d4cb , 3.3042352199554443 
27067810d04866b45d13f983b , 3.1315016746520996 
1d375941d7b141ca87660334d , 3.460937976837158 
f213941dbefda16d0cc8c4809 , 3.194344997406006 
de6b626e969b4a637c8b41287 , 2.787033796310425 
daa5c86bf14fda8d0c1c2d711 , 3.191779136657715 
f726ec30b265fdeb6824fc81f , 3.25551176071167 
5d96047910f274c23ad1653ef , 2.664071798324585 
46a519a8f4d32816f42fde087 , 3.0826776027679443 
775602130dfa16237fbd9dbc5 , 3.2720112800598145 
078b0d2ecf0f2eb73f0b14863 , 3.165452718734741 
cc0e44a3481f7302f3d2446ac , 3.0298707485198975 
ffe11a5d9a958da501702715b , 2.738114833831787 
ebc00755ff77d017726d970da , 3.210991859436035 
ba9526a9020a87718f3a28091 , 2.6589462757110596 
1c894f9085807eca138bf7def , 2.433720827102661 
f136f61e5c08a53ca5b795a07 , 2.9596660137176514 
46cea33684b3528082ac034b3 , 2.778843879699707 
77e06a41bac583ad6206b3fdc , 2.832198143005371 
cdc3c05aaa70986b319902c84 , 3.026249647140503 
bf0c1c92274de0c7ae4aa4c74 , 2.7719154357910156 
459b437d15b14e3fffe4c9750 , 3.1854465007781982 
19e9b1d4b2c3f7c0aa0dc0206 , 2.55714750289917 
658ffa1abf6ef4d74ffac0726 , 3.4235424995422363 
c57858337ec017fc5e0028490 , 2.9079549312591553 
dc3da78ac768e174ceab36d09 , 2.712127447128296 
a1db28c3c2d88a03aa0b01e3f , 2.6844961643218994 
2987795b17670991b0ea13a4d , 3.2068629264831543 
032d9c275cc83fb71bdf14be1 , 2.90385103225708 
548e0820f3eeb1340eb4d7390 , 3.398480176925659 
6f7bdbde382cace923581e8e2 , 3.2589759826660156 
382f4bd5ee83598a88325351c , 3.0087077617645264 
f2d132040ccbe4462cd30fe2d , 3.3788058757781982 
973f77d458f57330829dba5d5 , 2.842967987060547 
85c6f5b04385ef81707ed755c , 2.7918813228607178 
303125c2633afc60ce0e4ab0f , 3.809312582015991 
e730c028f624f4078b3ebfd80 , 3.3849937915802 
54d24f19cda3a4fe4045bbfb0 , 3.3280227184295654 
16094f1ef7cd1da52ff6aea61 , 3.254366397857666 
ee9480abbd5a1bb65b0f13ae5 , 2.5606095790863037 
fc898ce2edc3b988e9a2e6ce7 , 2.316416025161743 
45af89bbe337a17958110ff0f , 2.7386627197265625 
da88e86ef2b416a13b67a5230 , 3.931603193283081 
fa070b45dea9c9c1d53e7520e , 3.1333274841308594 
2671cb54d1f8f518721d050ad , 3.1141350269317627 
4518b3d11e744c274c84004d2 , 3.429410219192505 
ee5adf80f73a32aacb027b3c5 , 2.721020221710205 
e9209d6c8ece4037aa34b2d44 , 3.7586448192596436 
a06b7e0092fa6d407b620ff71 , 2.98350191116333 
14caa9aa13462fe486628f280 , 3.041579484939575 
2ee7bc50b5f2dc812620f189a , 3.0460407733917236 
4008b36a95a2bb3b3d88ca34d , 3.6474647521972656 
dfdbad021418dc0f921a72b5e , 2.60595703125 
fcb6fc70c5d351bfb3778bbbc , 3.3341784477233887 
4cc269e38a020aebaa973d4b3 , 2.963266134262085 
6bcc58f731e9edfd579626e22 , 2.975398063659668 
a70db0b31ef1969c6b53ab87f , 3.310655355453491 
567696af6a68a496825196b38 , 3.430455207824707 
7624bb16268468e0bffbb6d39 , 2.554021120071411 
69a7a338d8a326cafd3645a17 , 3.101980447769165 
4859cccefaafe5adf7271403a , 3.0282623767852783 
f13201fadab628f74fdf1196f , 2.639247417449951 
1c7092695b54be22bd920933f , 3.3114185333251953 
7c1fb43e32c767d01316b4991 , 3.384882688522339 
0d05326775887cb65d6c400fd , 3.5819132328033447 
be8c4eac718fbb6bfe4f38c6e , 3.190176486968994 
046ff73e90e14d43fd6f10406 , 3.147711992263794 
f73ee344305879b3704dbe851 , 2.910477876663208 
7cf6e78e2a8dce485a3169423 , 3.0922601222991943 
6dadf2744cdbef722dd0c65fa , 4.294000625610352 
7d692d548107be28ade3de530 , 3.514253854751587 
6bf73cb7592ae91f7bd6bf0e8 , 2.9567627906799316 
0d3a0d50853a64da270204d6d , 2.8048112392425537 
bb778800f975389107824fc39 , 2.892010450363159 
59d82078b7cbbe62412502698 , 3.2505593299865723 
b37055f8345024a5abb299123 , 3.1624677181243896 
551ca56a3347026befd04e17d , 3.906543016433716 
7eac4c1df4691a18aafe0e53c , 3.494767665863037 
a10a0167d8e729c935088b381 , 3.3819851875305176 
fbe1a759297447c7192f587e8 , 2.991478204727173 
77ddfa8663568fbba5c2c3e2d , 2.6387746334075928 
99af9d437ec0e5d01b4fa9521 , 2.567749500274658 
3a20b7ee874471ffca0e1b096 , 2.642467737197876 
c6717f209790dcc18a48b9026 , 2.346046209335327 
317330fdf27b726009add1ae3 , 2.313246488571167 
4310acce462c66410e50b6b96 , 3.202103614807129 
73aee5c0d5f304e960afc4708 , 3.9344754219055176 
b01f75760de47178d167841c7 , 3.0623323917388916 
7d89ecf30fd3710a7a4a20378 , 2.61450457572937 
08ddb6e3a0262a0a1ad439bd2 , 2.592878818511963 
d3f167042173d994fdd6325ab , 2.6048738956451416 
a0c4f3b2eb51c0c86299df0cc , 3.153491973876953 
73c22157fbd8a986f109e37a3 , 2.9012844562530518 
1455ca4e0d564351032c18b17 , 3.2425625324249268 
05e2523912e019cd129429c5a , 3.3359146118164062 
5f9ef257ba7d8067e4db12579 , 3.435516357421875 
0bc23816fb3616bc19258dbbd , 3.047342300415039 
24302dee227aec12f87a5e168 , 2.9213688373565674 
2e6ebaee515dd2a2728a8a68f , 2.9500539302825928 
08902ec8653549b8c25ad049f , 2.59226393699646 
444ed4a7642efca2a96c14e4a , 4.04209566116333 
3a75122535434ffee9f0cb6be , 3.860675573348999 
3a87bf2379dddefe1d1b6523c , 3.019007682800293 
bbe4c398c942232d1194b5ccd , 2.5775718688964844 
c6ff11acacf3cd25534019fa3 , 3.3981680870056152 
9d6c76e2ef87bd4ec2c9b3f19 , 3.0135345458984375 
59c487e6fa17259292650de1d , 3.5560531616210938 
8a8d418de774ce49f230e6d64 , 2.5845224857330322 
f87597556716bb3257d9bcdfb , 3.12207293510437 
c40510d95effe320bc8ac5e40 , 3.029897451400757 
4c7b7c1ea515b2ef248736a5d , 2.4644501209259033 
db38550fd53fa23e0a6139ff3 , 3.572650194168091 
933d73a2171eb7567ab7fd6e0 , 3.408362627029419 
87cc43fcf281a86c31a64626b , 2.9911656379699707 
7ec7b93875f1b4c96596909d0 , 2.7872211933135986 
3e6aee359efa4a2690893c77e , 3.025761365890503 
6d41a5f2396b5d95cc3b97df8 , 2.9977760314941406 
9466a378d9fd77de43b599aef , 2.6108529567718506 
fe978a9a125b5381e84940d8f , 4.117725849151611 
1a17055766cf0159325c7fdb7 , 3.0728800296783447 
ab459c1efd5caac64a9630103 , 2.847930669784546 
e1ab1153748b43d98f198cc88 , 3.4078192710876465 
d43c6cc279ca95158c17644a8 , 2.6071059703826904 
937ed7f45fdb0443e7a5fdd25 , 2.566793441772461 
c24be48a54720f5b02e2b6102 , 3.367295742034912 
196696d07f7e030163d3c3c1e , 2.4757773876190186 
323496f05c9d5541e6554dde4 , 2.5760903358459473 
dab0d85576e0431ba2d7947d9 , 2.6937716007232666 
cd7036bc084224a3252e42c71 , 2.9230542182922363 
0ed3a5bc29df8d41e71487ca1 , 2.635913372039795 
4a9f26684c063b3a42409242b , 2.4589316844940186 
5097f4c3b9d8183173c0a95ed , 2.8569421768188477 
b09d6de471223019dcc7e3de7 , 2.76544451713562 
8b9bebbf9d1c5e4de2b1af2f8 , 2.9941022396087646 
d962c690dc9201e1b4d25689a , 3.267035961151123 
67d778d42fc8b9679f553047b , 2.6709609031677246 
605a9b81b8ecbeaf6a0b962cf , 3.3781750202178955 
8e682feb79358c233dbc1228a , 3.194014549255371 
c95f5555175a0d22dc89a6203 , 3.737586736679077 
3d0728f8943c9f98e7b5185c3 , 3.5669760704040527 
cfade4e81f193fc9b1b09506e , 2.865670680999756 
556e9fa781e2196e54a2014f9 , 2.5148308277130127 
a7c205cbc9394408f292d663e , 3.306342840194702 
1d3210a2e3914e7dce429da0e , 2.9137589931488037 
d3d74530596a986d0eb025f4c , 3.4021975994110107 
a0a516b981690c61cdc73d5f0 , 2.723449230194092 
3c356240aaa6867aaa852d52a , 2.951143503189087 
826fc33e21fc8d2ac50e291b3 , 2.936800718307495 
118b82cf62f4f992fe506342d , 2.6925833225250244 
437bd731d18dbfd4e1ebd48d6 , 3.8241703510284424 
8cd3f3998f2431c4feeaab1cf , 2.7311384677886963 
178c439ee2ed873739f4956ef , 3.1079206466674805 
dc52b6338f73eb43399e6bab4 , 3.305018186569214 
b846bba498545ec2b6ade8f08 , 2.8889598846435547 
5ec65d0a932e32669b0938ad0 , 3.232309579849243 
0170f546d36a4e79af8fe9e6d , 3.0452797412872314 
af6481d902e5feda549e3eb20 , 2.934659004211426 
9aa240b7c0916dc93cc337da0 , 2.877307176589966 
13dea7d94ee2bc4f7ab2569de , 2.96718692779541 
1bc6239b5de9bf1a181894855 , 3.716560125350952 
c82b574a7b3e13445afd3fd95 , 3.61173939704895 
c4c724201e2f627aa6db153d9 , 3.162940740585327 
16ad0e43392653786f8a518b2 , 2.4521872997283936 
47489cb1e5a3eff5b3b8d4af3 , 3.218369722366333 
a41119dc9d924d8c0d4644397 , 3.4666261672973633 
56a5ceb65226cba73979492c7 , 3.648275136947632 
155a75953b43347c9880f7e59 , 2.67734694480896 
6ef0eb88a23ee6d0792adeefa , 3.993311882019043 
15be8c3a7f2bcb6961402da42 , 2.9381802082061768 
8011e04666cb291ca6e416648 , 3.3481743335723877 
a0f4b31ad36abaf7d1b55b9a9 , 2.8198013305664062 
4d228827be8d34e1258131e09 , 2.68304181098938 
