id 	 Predicted_Similiary 
afe0569493bf19a614fac3319 , 2.6562747955322266 
bbcaafc92113bc1df5fb22e72 , 2.6562745571136475 
178c439ee2ed873739f4956ef , 2.6562747955322266 
42eef59e04474a19214fad16e , 2.6562747955322266 
08902ec8653549b8c25ad049f , 2.6562745571136475 
2c5eb7c37402f9ac2879d2e50 , 2.6562745571136475 
b70edcc595dfacdde4165ea4e , 2.6562747955322266 
2d6dbb5b319b1962da1a47299 , 2.6562745571136475 
d7fb24d62df0574c7cbb59315 , 2.6562747955322266 
0f23a96e6088149fe6ab996af , 2.6562747955322266 
dbec6183b649b79ec4293e2f9 , 2.6562745571136475 
1a100bb8dfd74e8723f0a33ad , 2.6562745571136475 
ce37feb6a824e73ad7868db1d , 2.6562745571136475 
c1502c31baf9ca4b98283b629 , 2.6562745571136475 
6bcc58f731e9edfd579626e22 , 2.6562747955322266 
a6befd39f4a26480a42be5922 , 2.6562745571136475 
9b3fd353d811ee3ca6d4b4585 , 2.6562745571136475 
24302dee227aec12f87a5e168 , 2.6562745571136475 
3ce5e65bb41b55d7e69627cd9 , 2.6562747955322266 
a2fd4be49dd57bccf2d28b9f0 , 2.6562747955322266 
31e90a823c7085c0326365457 , 2.6562747955322266 
0349b7cbee0a7b0f126e2d107 , 2.6562745571136475 
e3d36fd5db08aa1623e0c4ef9 , 2.6562745571136475 
48cd22c18c273468ef78701ff , 2.6562745571136475 
d02584ddf82b5b3d782df99c9 , 2.6562747955322266 
77bcab59b756709a1f1f84939 , 2.6562745571136475 
0ed3a5bc29df8d41e71487ca1 , 2.6562747955322266 
59fa41bd2291aa2ead47f1945 , 2.6562745571136475 
b4c6a808c8cffe99f0b9c6589 , 2.6562745571136475 
313bfb8529bad136cc76ce596 , 2.6562745571136475 
deece0a11327b7878633eb9b6 , 2.6562747955322266 
4176db78cc6b9b45a4ca52604 , 2.6562745571136475 
88c6feb0a010d4e09dfeb7d31 , 2.6562745571136475 
4aff4e7321d8e64c19599c678 , 2.6562745571136475 
591294ca9c5195cb04d2577fd , 2.6562747955322266 
d364af95febdf83c68baafd9b , 2.6562745571136475 
74ae10f0ff2a1c940880ca68b , 2.6562747955322266 
a30feb14db253767a513dfadd , 2.6562745571136475 
443c1c5647e6bf5e97220294b , 2.6562745571136475 
660d5e8b9d3dcd4d76e7a17bc , 2.6562745571136475 
e130ba56b553f8fc4fa7df26e , 2.6562747955322266 
5a8cbed7d6d5724ac08d8c191 , 2.6562745571136475 
1a942768c3a7f504373282f77 , 2.6562747955322266 
6839e5cf231eb21299db9f962 , 2.6562745571136475 
75d4ce52d20027592a6f7d7f1 , 2.6562745571136475 
075be98fc6cf3fd6bed5aae13 , 2.6562745571136475 
37ff5cec119c10a4f4112dbc7 , 2.6562745571136475 
1bc6239b5de9bf1a181894855 , 2.6562747955322266 
8bdefd337568b3da24067b568 , 2.6562747955322266 
d2415349aaf7cbe15be09bc80 , 2.6562747955322266 
61082fe6dcc4564921834940c , 2.6562745571136475 
95b08e506a485509542d082bf , 2.6562745571136475 
dbaaf2dee876d65f6fd7f64d3 , 2.6562745571136475 
7cac570eb8ee16d1d31ca747d , 2.6562745571136475 
79d6e35cc587bfba4b54a8bb7 , 2.6562750339508057 
7a0063e56512ffbd249731965 , 2.6562745571136475 
0fd28a432e01f16eee7bcf174 , 2.6562750339508057 
6815a6cde853f22f37b157097 , 2.6562747955322266 
5e465993d6f45f14b87554dc8 , 2.6562747955322266 
5b2deb3dc760ebb6300612ca6 , 2.6562745571136475 
ecc77fb2cf43f95ae65941863 , 2.6562745571136475 
4a26c8a4146c207e7f4f70298 , 2.6562747955322266 
dccaece39e73179854dcf2f89 , 2.6562745571136475 
a3335123f90e2664bf75cf755 , 2.6562747955322266 
e494e528dd091b4d091e40f9e , 2.6562745571136475 
ee5adf80f73a32aacb027b3c5 , 2.6562747955322266 
4859cccefaafe5adf7271403a , 2.6562747955322266 
9a0a45e37621f7b7da0c52367 , 2.6562747955322266 
1dba10ae116ac8ae0034308ad , 2.6562745571136475 
3c129d20f4c9060c06515a501 , 2.6562750339508057 
f182a5fc914015350d3c70106 , 2.6562747955322266 
ded40ea1c02b8137df4d5eb79 , 2.6562747955322266 
9e2b39e120d279626ead65f64 , 2.6562745571136475 
701e6dc709ca6324db288c022 , 2.6562747955322266 
86f37eea4fc96c303a425a173 , 2.6562745571136475 
4db9148459a5cadfa455d75ef , 2.6562745571136475 
8ef3696d3e9bd3829885399e6 , 2.6562747955322266 
18461f77b1e1c977ba5a4590e , 2.6562747955322266 
c9a26ad5481fdbcc3755e17f3 , 2.6562750339508057 
3eb937a89a2fd68284c7844c9 , 2.6562747955322266 
c80e993decbdcf2143a9c0209 , 2.6562745571136475 
09536a816a187a90ddf4f2e7e , 2.6562750339508057 
d1705cf9b3bc5e2b922433a73 , 2.6562745571136475 
a60a22c0add68bdca9d13dd43 , 2.6562745571136475 
26ad11847918181668bb6b72c , 2.6562745571136475 
025e9ca9b7561ce5caa29d829 , 2.6562745571136475 
1adc320bf029dbc81d749a804 , 2.6562745571136475 
c884d7d3566a01988a6b65383 , 2.6562745571136475 
d847c07faaba0156973d07de1 , 2.6562747955322266 
ac8e632987285fe8f56a99da4 , 2.6562747955322266 
7331ccfa73083062bc04f2cfb , 2.6562747955322266 
1e8518fe241d23aef23930a7e , 2.6562745571136475 
595a12401f4af7794e7892b32 , 2.6562747955322266 
f2da4866007dc45703824c830 , 2.6562745571136475 
bfae3df8b79fa36a52236a535 , 2.6562747955322266 
4bc21212bf83a7b5bc7f84fa3 , 2.6562747955322266 
8b8fe170a761b36feb8d567c6 , 2.6562745571136475 
16094f1ef7cd1da52ff6aea61 , 2.6562747955322266 
6f264708a2d2042a4d7416fc9 , 2.6562750339508057 
93c48e1c04c0a4374a57539e7 , 2.6562745571136475 
a9a4ddec0b5276b5bf6dbad28 , 2.6562745571136475 
7f208631cf507fca09a0cd2be , 2.6562745571136475 
a4b7bcce5b2b7e424c714de19 , 2.6562747955322266 
819d69dfc46204dbe606bd368 , 2.6562745571136475 
beba5b30c9d0aa1f4cf2d20b8 , 2.6562747955322266 
6ae7a718ce09640f988a8481d , 2.6562750339508057 
f5871536f83e86134e85c1fde , 2.6562745571136475 
94543f4672c17f1b34f869fff , 2.6562745571136475 
665e4defb66d50dc761fefb5f , 2.6562745571136475 
6df75583af1dd7c84553f3322 , 2.6562745571136475 
d5b033988d9f31ecb9c557e0e , 2.6562745571136475 
1b0306d17fe6de39eafb15c56 , 2.6562745571136475 
a10a0167d8e729c935088b381 , 2.6562747955322266 
4ccea193cd1e43b6bf589ee27 , 2.6562745571136475 
3a4a2fe7e6db3de4273a6bf1b , 2.6562745571136475 
29524713fc8e9aa14f81c6b29 , 2.6562747955322266 
2ede657fe5f74eb4a288b234c , 2.6562747955322266 
c1aa81f096baa0f4bb38647c2 , 2.6562745571136475 
206a3d71995e03aff483f3659 , 2.6562745571136475 
9f962da62ea35bbc1682dc2d6 , 2.6562745571136475 
f90d2673d73d095e1b3883983 , 2.6562747955322266 
532675734d4fd714b9945cbde , 2.6562747955322266 
1ca6f383f8eb124beb79e5ee4 , 2.6562747955322266 
5940315b131cffbc8557209db , 2.6562745571136475 
0c59201e1bfd08ddaf80bcc02 , 2.6562745571136475 
28e3c04b6d7e2bdcc7cd4ba27 , 2.6562745571136475 
872536c49f314ff582b98d3b5 , 2.6562745571136475 
06ec92f40f8826a10eedee925 , 2.6562750339508057 
99af9578e6a64d38c5108410f , 2.6562745571136475 
45baf6af426b4248e91e34d98 , 2.6562745571136475 
8e9b264b51bd70726df00385d , 2.6562745571136475 
77ddfa8663568fbba5c2c3e2d , 2.6562747955322266 
065205bd9a815a8a0891d605b , 2.6562747955322266 
1b7d1104fbc37650f41c5f4d3 , 2.6562745571136475 
a9214f4bee455b2c28199c7db , 2.6562747955322266 
ad79a7c5a07a71431da0f7786 , 2.6562745571136475 
ce1a78b2b591a82c1e9835cc9 , 2.6562745571136475 
61495824268da826278514a15 , 2.6562747955322266 
d476a66aa67973d69c88e905a , 2.6562745571136475 
b9f5a7daa32f823c4467d6c15 , 2.6562745571136475 
f9771b1940027ae26850d312b , 2.6562750339508057 
7c9a0a926cdfe193984662d26 , 2.6562745571136475 
e6b50dce9b955153c197244bb , 2.6562747955322266 
efc43fab631cbda69cb655e7b , 2.6562747955322266 
2cc6be10b5a2c85248d297c3a , 2.6562745571136475 
e3a5b833911467451ca8a2572 , 2.6562745571136475 
a82ceecb9d7610893c02f200e , 2.6562747955322266 
032d9c275cc83fb71bdf14be1 , 2.6562745571136475 
cbb474135ce042d4d72e5802e , 2.6562745571136475 
10830ff095b43082456550a3b , 2.6562745571136475 
c08df0461ba5b404826ef9b1d , 2.6562745571136475 
409e3aa51db453de8d0e10e7b , 2.6562747955322266 
d1c7e9f19a85a38206a437229 , 2.6562745571136475 
196696d07f7e030163d3c3c1e , 2.6562745571136475 
87923439cb61766aec102239b , 2.6562750339508057 
b3fd23a33f7323fdba84d72c1 , 2.6562747955322266 
3e9f44761b6eddbb201acc6b7 , 2.6562747955322266 
7b980be606d5807b75e7d0ba9 , 2.6562747955322266 
3e6aee359efa4a2690893c77e , 2.6562745571136475 
c3c7076c4eaab6f54f4da24e4 , 2.6562747955322266 
740692ae1494ad967b9e9d2ba , 2.6562745571136475 
74844becb3547719e10c0dba5 , 2.6562745571136475 
7b9db53f837758f709d9bffb5 , 2.6562745571136475 
fda9fe7aa2e9343d5aad149f0 , 2.6562745571136475 
4883e82264d4473caf7eed17e , 2.6562745571136475 
c05bfb7626e641a5d0f91f9c1 , 2.6562745571136475 
85a6500807af9842e0341238b , 2.6562747955322266 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.6562745571136475 
19fe3c0be722148c8aa8c6bc4 , 2.6562747955322266 
ad4a0b84f235ba88772ec76e5 , 2.6562747955322266 
444ed4a7642efca2a96c14e4a , 2.6562745571136475 
24a5157ad343f74667c4234bd , 2.6562745571136475 
da2812ea6e1eb475b8fb3108a , 2.6562745571136475 
27f8d25530dfdd831feae0828 , 2.6562747955322266 
c63ff9605d87e195c2c123292 , 2.6562745571136475 
b85dde60eb99ebd342549a43e , 2.6562747955322266 
38b87686bdaea16ede933662c , 2.6562745571136475 
bf952a3d7165583c812705d3f , 2.6562747955322266 
c501bdb3647adc6679c6788ce , 2.6562747955322266 
a59a491cb225fa2289db5d5f0 , 2.6562745571136475 
e332c348fb988c0b8ef163e51 , 2.6562745571136475 
bcd76b2df9a60ad42da64d4cb , 2.6562745571136475 
0dca794039ad90262c777c5fb , 2.6562747955322266 
6433b75c356f4bf2a280f4b83 , 2.6562745571136475 
f3895404cfb94e033e9036a97 , 2.6562747955322266 
a0f4b31ad36abaf7d1b55b9a9 , 2.6562745571136475 
9a913a94add56d9c13c1fb142 , 2.6562747955322266 
0cd583279a5194d227bbc4f11 , 2.6562747955322266 
7477cb499a9a56ab42189484f , 2.6562750339508057 
224db3db9e9629c56186f1957 , 2.6562745571136475 
021c27a1e2820ee05e65c3b73 , 2.6562745571136475 
c0e9950e688f8fc33cbe62e41 , 2.6562745571136475 
ddc981fea1d0fd21eed266e33 , 2.6562745571136475 
0ef0c2edd91f4e750eb05f1e5 , 2.6562745571136475 
b933ae14ed2851f6e88cf855f , 2.6562747955322266 
0b204c93fecdcdee725167736 , 2.6562745571136475 
e811beb03d554abda14dd9930 , 2.6562745571136475 
3241b23bc2e2f0b8033dbb941 , 2.6562747955322266 
7c78a61798acc9e984be2c091 , 2.6562747955322266 
a0c4f3b2eb51c0c86299df0cc , 2.6562745571136475 
4a3238a85900a5485e17111a6 , 2.6562745571136475 
e5eb526db0ba1ffb44caa7b26 , 2.6562747955322266 
9cd00588cf2ffc24f12911a3f , 2.6562745571136475 
6053bdb90b9355ec9de5526ff , 2.6562745571136475 
8377b7a6f94eb2fdfae69121b , 2.6562745571136475 
b190cbc3c75a3dc263992c3cd , 2.6562745571136475 
fc355157f38c24ecdc55a9ebd , 2.6562745571136475 
889aac2c8ad87df1ab0adebb9 , 2.6562745571136475 
659a2fbbd6c38280fbb1b8262 , 2.6562745571136475 
dbe2115dcd795a34356bf91bd , 2.6562745571136475 
e52a4307cc47d993768c194a8 , 2.6562745571136475 
63867539845b4ddb846ca3837 , 2.6562745571136475 
7af35e7c3ef1904ad2e8f1784 , 2.6562747955322266 
fc73009673c4013a0ca4b2891 , 2.6562745571136475 
7b8c67e25d08026939730abf2 , 2.6562747955322266 
25d9b3e75ee87bea80a9cab23 , 2.6562745571136475 
b09d6de471223019dcc7e3de7 , 2.6562747955322266 
6086bbe6deae7c90a8a576a9b , 2.6562745571136475 
4104e5a12c5b400fdbb6236a5 , 2.6562745571136475 
aaecf3d513a866923321f26e4 , 2.6562745571136475 
16828a930b65414e14778d130 , 2.6562747955322266 
55251cf6f00c7e052b62c206a , 2.6562745571136475 
bbb50a47b7af2917261ce6ca0 , 2.6562745571136475 
2e5a33ffb81e287abcbb91d39 , 2.6562747955322266 
4726a19737f4b992c17f6df44 , 2.6562745571136475 
0c1d62e9068768c4f0b403569 , 2.6562745571136475 
9e57e116e70d1ec690b1b9075 , 2.6562745571136475 
567696af6a68a496825196b38 , 2.6562745571136475 
30391c58b9f57392c60fcb4a5 , 2.6562747955322266 
1a17055766cf0159325c7fdb7 , 2.6562745571136475 
05f2ae4de39792471ae3e90ef , 2.6562750339508057 
8147e0ec347f0d07c8f047660 , 2.6562745571136475 
daa5c86bf14fda8d0c1c2d711 , 2.6562747955322266 
c99d82ad1c48a8efb14d18ff0 , 2.6562745571136475 
00cdad7d996bc842dc0c8baca , 2.6562745571136475 
a8bb9dd35983e98c92389c7d0 , 2.6562745571136475 
89c842684f82fc26789e154fa , 2.6562747955322266 
1a94c5c155f9fd06f5d7ca638 , 2.6562745571136475 
7bcaacb74e7714448dc8b67dd , 2.6562747955322266 
a42d2d05726a5881aa6e27f3d , 2.6562745571136475 
1feafbd26fa4e958ef382896e , 2.6562745571136475 
1a803bdbcec0888540e43619a , 2.6562745571136475 
ebc00755ff77d017726d970da , 2.6562745571136475 
2ce4ba272f249f51e04572657 , 2.6562747955322266 
199eb8ce8a0dfd52fb647fb56 , 2.6562745571136475 
ddda44c85224a95199192cc3a , 2.6562747955322266 
2ab45e55476647868ebebae13 , 2.6562745571136475 
4036a11f6074e02fcda7ffad8 , 2.6562745571136475 
afeb72c453cb6a54dcc67d667 , 2.6562747955322266 
7d692d548107be28ade3de530 , 2.6562747955322266 
b131899be1ce4423aa6df95c4 , 2.6562745571136475 
87b38ab5cb428e6951d507be0 , 2.6562747955322266 
e838075c507056ed5d385bec7 , 2.6562745571136475 
016dd89dd65fca22debcf7ee6 , 2.6562745571136475 
218d0a3b9f725db938eb0e487 , 2.6562747955322266 
7eac4c1df4691a18aafe0e53c , 2.6562745571136475 
7ce5d0ec4a7a1d2e009e37c63 , 2.6562745571136475 
4ed6e8fa79c4255eab1eff30c , 2.6562745571136475 
617aeb2d09ea73250a3b79c71 , 2.6562745571136475 
dc52b6338f73eb43399e6bab4 , 2.6562745571136475 
9f32a3eb991de669e21037162 , 2.6562745571136475 
1b2a8277b757aa36f0ec7f6f3 , 2.6562745571136475 
66601b8fda8e9024ee2a41fd8 , 2.6562745571136475 
593ee1c72de7236380909bc23 , 2.6562745571136475 
540eea786992a37302dae5a67 , 2.6562745571136475 
ca0c5798a2f9359adfb437f95 , 2.6562750339508057 
b8edbc3d66821301fa7bd8563 , 2.6562747955322266 
848564b0a7cc2cc5c3f077412 , 2.6562745571136475 
651e80da71db9d4075ad1d121 , 2.6562745571136475 
49c949564c05a76feb79cfeed , 2.6562745571136475 
826f4f7507c144244ecb796ff , 2.6562750339508057 
6c6e622d28ebb9226a7f69afe , 2.6562745571136475 
96bfee44f919f9b7c397917b2 , 2.6562750339508057 
83fca0d67686ed7a44e6348f3 , 2.6562745571136475 
20fb776dde411f08a1cdeac2c , 2.6562747955322266 
49b95be03dd9a24e1d89ca527 , 2.6562747955322266 
5be5798f0a41f930a0285e2b3 , 2.6562745571136475 
e2b709c8f11ef4e93fd37cb12 , 2.6562747955322266 
fa4e1a538ac2a1ab46ba8ba31 , 2.6562745571136475 
39bd48f0cc6da8767e30bab8b , 2.6562745571136475 
0a26950d3dd55a9d10026a33e , 2.6562745571136475 
d9155e4a5c09235f5a6b49c76 , 2.6562745571136475 
c13c2956aa996cfc889f191ae , 2.6562745571136475 
c99b40ebf9d410931329f1c41 , 2.6562750339508057 
b90c9f5dbd68f4083b558a5b5 , 2.6562747955322266 
dac64a863241fa4834ecacb8d , 2.6562750339508057 
0b82f31a7b5ecc8f7fe8af671 , 2.6562745571136475 
cf1ecac67fd9624c1b4951004 , 2.6562747955322266 
97fc0c388104e0e0bb5cbade8 , 2.6562745571136475 
f60a8f89c6aa3d999ccc735e5 , 2.6562747955322266 
b0a4cbd56f57a98da1216e865 , 2.6562745571136475 
9c29d9ba2955c486aa54c89e4 , 2.6562745571136475 
ab696f895ed3ee76f887b44fc , 2.6562750339508057 
80a86ee7041f6fb789beda251 , 2.6562745571136475 
c2182e9724fe91bb20d2bd96d , 2.6562745571136475 
c89e879e89c8c49b948753b6a , 2.6562745571136475 
cd7dd7ba5f681255b02d25315 , 2.6562747955322266 
338143bce787e648f022e267c , 2.6562745571136475 
2e74f971e3593f7246b249215 , 2.6562747955322266 
3b9d721c65c3ead4b9ca3469c , 2.6562745571136475 
2c19beebf3ce7950c6ae9c8e9 , 2.6562747955322266 
74c6b801e96067059a2c14c07 , 2.6562747955322266 
50b93aa360141477b9f59e9e1 , 2.6562745571136475 
a1d8ef9ed7b6b7a1f984f2220 , 2.6562747955322266 
c9371d8e8a52870b6e31649e8 , 2.6562745571136475 
1d0a84dff19950fece78ce728 , 2.6562745571136475 
8114ed155b569414cf73857cf , 2.6562745571136475 
7c1f2fe6a4f5d08e22ade1dc8 , 2.6562750339508057 
1cab50393607663d11c9212b3 , 2.6562747955322266 
5a1de597f9f95c000d9e4743a , 2.6562745571136475 
cfade4e81f193fc9b1b09506e , 2.6562747955322266 
6f9f75f5c7d1edbf488346900 , 2.6562745571136475 
ff1d480a6acfe48e913c03deb , 2.6562745571136475 
761aff20c96a2ca17f96b051b , 2.6562745571136475 
f3dfc189cda354706c343186a , 2.6562750339508057 
8e682feb79358c233dbc1228a , 2.6562747955322266 
61e7f0edd4f5187fea8c5940b , 2.6562745571136475 
c19013c5ca04d50c46f7ae012 , 2.6562745571136475 
d3057336be8a33941a56feabd , 2.6562745571136475 
5f9ef257ba7d8067e4db12579 , 2.6562745571136475 
c9fc320c9ace50ff96576005c , 2.6562747955322266 
45af89bbe337a17958110ff0f , 2.6562747955322266 
dd3f9ac9127224460a135c0c4 , 2.6562747955322266 
3e0b4d0a523e76636dd499f07 , 2.6562747955322266 
f4828fcb33f9614a8755a00cb , 2.6562745571136475 
e04f17d8820b77c92d3d45836 , 2.6562745571136475 
9b22be7bf4522e8d43bc55a19 , 2.6562747955322266 
82d63f698926affadd763a486 , 2.6562745571136475 
d9bd15b8a355b48e7f0bdeae7 , 2.6562745571136475 
d5c0b556baba76ed4506a5387 , 2.6562745571136475 
230d1c1f61f4d485782760f8f , 2.6562750339508057 
2cea422f41f492774dc8f878e , 2.6562745571136475 
96eb266c0e48138bc127e78af , 2.6562747955322266 
317330fdf27b726009add1ae3 , 2.6562745571136475 
6dbbfc0605fff5cfc8699a242 , 2.6562747955322266 
85d2fa5ed2cd43ad3034861ca , 2.6562750339508057 
6ebadaae4b86bf28a3980a440 , 2.6562745571136475 
c1933b29a1a3d5ec0dbd42ded , 2.6562745571136475 
5d095c5f1f148eaa80bfc9407 , 2.6562745571136475 
d6bc8c68d98010c2d374627a1 , 2.6562745571136475 
b276bae6f618430191d2b9c85 , 2.6562747955322266 
b2f0e6d774c3eaa8ded1a7fcf , 2.6562747955322266 
877eb5372c670fee646679084 , 2.6562747955322266 
ddae79b5b8c855db2e2593d43 , 2.6562747955322266 
06cd9e0293531569ee73e89c6 , 2.6562745571136475 
73ab3983304d38deacca57b50 , 2.6562745571136475 
e30869c1946ace84573d70136 , 2.6562745571136475 
9fbf8765eda7057be8d133d4d , 2.6562750339508057 
6b35d73cb640d4e80b6c3344e , 2.6562747955322266 
8c208f0dee713e72ea43096d5 , 2.6562747955322266 
be8c4eac718fbb6bfe4f38c6e , 2.6562747955322266 
fd3a5045920a267815bc2593f , 2.6562750339508057 
9ef78648a8991417624aa093e , 2.6562747955322266 
6ac9ca2917765d010e4cb13e0 , 2.6562747955322266 
aac4e37c6d85485344605b624 , 2.6562745571136475 
3c6fa8e8c890a18dff981a275 , 2.6562750339508057 
4f7ef9555b8894a52afc6198e , 2.6562745571136475 
ce79b0435ec80a98efa209d6e , 2.6562747955322266 
d5c7f971a786424a0d9e438c8 , 2.6562745571136475 
e266717c2a868a87ff1546d28 , 2.6562747955322266 
c9169ffdec5d228595804a0eb , 2.6562747955322266 
71c95d0992ab6e0a659c91330 , 2.6562747955322266 
c0c6228d4b61440d923b5baa0 , 2.6562750339508057 
5bb724cf4bad914cdce974750 , 2.6562747955322266 
cdd51125b2f40c624cecd9946 , 2.6562745571136475 
2ff575c9122b23fac29d0f297 , 2.6562745571136475 
90f3bbe7b336ba02ca33efafa , 2.6562745571136475 
173ca01a2dbed5ae26e57ba78 , 2.6562745571136475 
e931ac7c0af98d6a8b2edc45f , 2.6562745571136475 
2899c483cea090cfbc4bfa731 , 2.6562745571136475 
d42cce7777e36ace175bfbd3f , 2.6562745571136475 
777757bf6ee265bd5f32aa84f , 2.6562747955322266 
900292ad0d4abbc2c847ff30f , 2.6562745571136475 
ac45c37b35d84e4ef409de140 , 2.6562747955322266 
67404224ca67dfc230ac22227 , 2.6562747955322266 
9d62162d8cfccdcd7603c2e14 , 2.6562747955322266 
88ab7b863951ee12ec99e6c9b , 2.6562745571136475 
34868c4c7506adbffb4a01969 , 2.6562750339508057 
ff036b7ff2e8f8557c37e27b3 , 2.6562747955322266 
69da08c19f94ccbe5e466e91b , 2.6562745571136475 
26aa495fb99bff0eb0930f0ba , 2.6562745571136475 
96672984dae5a30a8c6c5f6a8 , 2.6562747955322266 
dd060b43ca4fc4a499690d767 , 2.6562745571136475 
3282f66a539925cccd8c264c4 , 2.6562747955322266 
13100393e573eb2d32cc9e3f2 , 2.6562750339508057 
0ac17c381fcff6baa1eade095 , 2.6562745571136475 
fff1c8b64b4687e36e457e3af , 2.6562747955322266 
1af92203d491682d045ff786e , 2.6562750339508057 
110f88fff4e44319731f43299 , 2.6562747955322266 
8aff048dcea3110846d1ab737 , 2.6562745571136475 
20cef692076b3276e5ad1a229 , 2.6562747955322266 
09e977cc90161f4541b5e1a35 , 2.6562745571136475 
f59324e0df1cd2fd3c7e99877 , 2.6562747955322266 
b8cf45086a41be9cbb666e7c9 , 2.6562747955322266 
b67b45ac2f93e863d7ed95abc , 2.6562745571136475 
572ba2123f673ff9785076e8f , 2.6562745571136475 
46e1a6fc133ab50912061f28f , 2.6562745571136475 
a8eb32bd03856a60b68c9265c , 2.6562747955322266 
0b9cba4cadf4ce16c24b330b7 , 2.6562747955322266 
774c030ad97d6ff0f440026b8 , 2.6562745571136475 
8f0dc0a53fe8897c797a82c8b , 2.6562745571136475 
a41119dc9d924d8c0d4644397 , 2.6562745571136475 
8ad94e2e0b97862ad3a680d32 , 2.6562745571136475 
4692c8917fc870175a7a8a20b , 2.6562747955322266 
3ee56454c58da05e887a61aad , 2.6562745571136475 
6779316b196411d062516aa55 , 2.6562750339508057 
6b7f13f0b90a66e66d09e0ce1 , 2.6562745571136475 
53c07e13795b86ee6df0af3d3 , 2.6562745571136475 
24ce4413580563b867a68460c , 2.6562745571136475 
44d9387a2df092fb0028b5772 , 2.6562745571136475 
c553e2eea5dcd5d7b03b45a5a , 2.6562745571136475 
660ea7776f9657435d4053078 , 2.6562745571136475 
638704f7c7596dc2bbef6ac05 , 2.6562745571136475 
3d3cff950b07c1297c699d5b1 , 2.6562745571136475 
32dd37dada6f7232c0f9a9542 , 2.6562745571136475 
861ed611bd8ed173ca7aac3af , 2.6562750339508057 
df8a2ac70f6b0a4396ceefed4 , 2.6562745571136475 
