id 	 Predicted_Similiary 
941e928f9218a1590c5745133 , 2.623356342315674 
a4ca65b9ec8528acda495a539 , 2.157763957977295 
6e7dfe67e47a79fb300108f7f , 3.254268169403076 
e3718e2d79e713d8b1c673f60 , 1.7231396436691284 
14ba67648f388dc079cf602ba , 1.738418459892273 
956b3b60bdff1ca39c8a38c2a , 1.019624948501587 
128d4f0b93c28301698357502 , 3.166095733642578 
8b89ba04fd18db494014e9ca5 , 3.3148765563964844 
221dee0eae02bcd661ba7c797 , 4.301387786865234 
ac47cef553a4a5026d28f2f1a , -0.01013559103012085 
3fb35f82015dd7b616eaa5dab , 1.6009920835494995 
9e000c59360d1ec59ffa2c065 , 3.1183133125305176 
00fabfc7bc08548fad34de669 , 2.8346211910247803 
bffcb1657a202b31b859123eb , 0.9854901432991028 
b437d41fe63aeea2400d6559c , 2.885077953338623 
a30692dc2a6206065657a1259 , 3.9132142066955566 
90b01b3a4aa81708db8e6fae0 , 1.3018027544021606 
d985ac190a7f303876fc12452 , 0.6337403655052185 
cfd1fbf3718dbdb42048ea957 , 3.911559581756592 
c62e3069eafa48538c311644f , 3.5678720474243164 
72d2aa3eb3cd8ef18e69e631f , 2.1616013050079346 
611424216924be78d552e308c , 2.9261484146118164 
0b46ddc1860a9905f5c53a810 , 1.5801501274108887 
ad50bc796933900494cc294b9 , 2.6215176582336426 
52791627117067bf79bf26b35 , 1.2547436952590942 
0511098bee3e52d94127fbdd7 , 1.2247734069824219 
6c81fd53316aa9b29cad0d15f , 3.828552722930908 
e906d1df409f635720cf216bb , 3.215977191925049 
a06ecaf4254803f99e2ddabd1 , 2.6583282947540283 
e83698ed8c9022adfaabea229 , 2.9408557415008545 
3f6c1f3e1510aebe8df2a097e , 1.5340765714645386 
f1ecb920d244fd13c292ce789 , 2.6635169982910156 
679d1b020a9290c9d77a26b59 , 0.27919653058052063 
0a8b92d7f772b8a128abd6983 , 1.5195205211639404 
d4b598ecc12497f2cb9c01fc2 , 2.6851983070373535 
153be6017de775c467782c6db , -0.48335471749305725 
b2462c66c44003b272de31e52 , 4.092370986938477 
ff87a6a92ce4f542126a9142b , 3.5053935050964355 
5b13fc2dec1c5a0ee37710e90 , 2.863881826400757 
60edcd72b5fc06be1829e66f0 , 3.0305657386779785 
cec1a86dd2bec535cff64a9b1 , 2.5265488624572754 
8dee2f270dde2de2d90f3adec , 1.5714106559753418 
7b1a2767da356deb18603b34c , 3.506868600845337 
445fb71d419d9522d0ed1f1b3 , 3.8251657485961914 
f82135094f3cc09c9c56d1800 , 0.819281280040741 
6bd5b5d386cbac872f7dca72b , 3.0307118892669678 
802865ca3e62887c954e3fc3c , 3.1524834632873535 
02e61b2939e4bd9906f8d86ca , 1.0867729187011719 
c29b8dea8c6e1eb6bd290e4d5 , 0.48308825492858887 
31a688689755218b54df498c4 , 0.926514208316803 
7f9de337876c6e3dae0d9855d , 2.010540723800659 
bda6bf0b5aa24b0c5610d5d34 , 2.643942356109619 
2d8b0a6c3f9e97c4cb5303905 , 2.5725131034851074 
e9fb0cceff24223443a76f3a3 , 1.500279426574707 
e2a9012aa0a1b0b2e99e4d7cd , 1.5222444534301758 
f3139b1aea2880cb7243d263e , 2.4282188415527344 
d54a66a9014106adc9c834ebe , -0.324806272983551 
f8804d076c45c2b5cd60ae726 , 2.3855113983154297 
e787b51d2276d0ae4763e95b6 , 1.6802411079406738 
6a4819af75531828a3f743b22 , 2.597311019897461 
35e727daa4f16b8761037b816 , 1.987911343574524 
2f7462bcf146f5472fe3044ad , 2.5130693912506104 
b7c39e1dbf5be43e3719d7980 , 4.39847469329834 
55d59fabaf3bd8665418c3fbe , 2.0735721588134766 
b2447196101b759ef27f19f28 , 0.6835481524467468 
ecc2d889dc8099a79729b7faf , 1.2485573291778564 
9d3880ac343b7367ed6fd557f , 1.0803557634353638 
38bce1106dadb17af245c1202 , 3.12451434135437 
7dabd509e2be5f6d0bc3c03b9 , 1.0154805183410645 
05fa1a00dccec7069af8865bb , 1.1675739288330078 
7fcee20204b04134f7a59a6cb , 2.3336713314056396 
e6e04db4cc4cfca0bd962d3cf , 2.716140031814575 
b894fe93cf0442e539e50d7a2 , -0.004885414615273476 
64e7702a9d5a927413ad8c881 , 0.9356712698936462 
a1ee14dce1b3c5c2b5cd06b10 , 3.0846354961395264 
9ab9f50d894ad1be2034fdc96 , 0.9227626323699951 
96c0f3521f2ee9a446d8bf858 , 2.7916977405548096 
dab510333534e664065241d9b , 3.667853593826294 
98082b735b67deb375f09d1dd , 1.5352119207382202 
ccbcb2f1d1fddb5571830385e , 1.693292260169983 
338961d7936cbdbc78372d64a , 4.067358493804932 
003c2c56030fcd68682b269d7 , 3.841427803039551 
bc37686ed32acfec03284c278 , 3.1353583335876465 
44cb8b514688c8e69170fb6e7 , 2.0660672187805176 
2735ab33a2a0fca3e5036a20f , 2.2210733890533447 
c3b5d849cda2638ac67560ed1 , 0.9972085356712341 
4cc73135d79277e1dce61f6f7 , 2.801464080810547 
8da374411d10608f7256f8590 , 0.6146305203437805 
69dd080da133a0fdc5b847ae9 , 3.258862018585205 
329dcbfbbebb993bef2ef658f , 1.4160751104354858 
e31fdc2b4a15cb5e276bc9470 , 2.5940327644348145 
d7ef0506b2ea88e58ff75927c , -0.9019551873207092 
0c893f50ba0ecf3d062dfed3f , 3.313072919845581 
18925c7a5cbc02c82f12cf870 , 2.108211040496826 
c8a563bf74fc2599a9fbe2816 , 2.1330180168151855 
02858ebf96cd555445b2bdf93 , 2.0754261016845703 
29130d976e0246c7241495c2c , 3.9578731060028076 
b6fd98e0dd030fc1ad161d311 , 3.0460052490234375 
555f21be853b37ab3827bca9e , 4.185318470001221 
60ab4b1db5db2d242f81f7f70 , 1.3984770774841309 
5dc81df68005c7ba72fe152e8 , 3.6335880756378174 
d194903828370a7aa01ad5c22 , 2.870331287384033 
669ce6a217e72adf9f933cf3d , 1.6786079406738281 
e5084f2f2b4c19855fdf2c607 , 4.247461318969727 
3c9d0a08b8c96ef609a68272a , 1.6638994216918945 
ef1030796b80693812a8cf46e , 0.5722008347511292 
5d2915e85fc84f1aad9832545 , 2.5203237533569336 
8dbf1cdfdb88c830b16d39914 , 0.5692808032035828 
cacdeee5415f737f988dc3d3e , 0.2488982230424881 
2b02abaf55a0731373199c28d , 0.5350998044013977 
b6714755d6d6c6f9307c1c7a6 , 2.1090304851531982 
de6d8af13196a5d9ef24325f3 , 4.504273414611816 
1946a6e78bd089c052a5e71b2 , 0.6367294788360596 
81207755c6772af4a5fd92558 , 3.538278102874756 
9763b538eced5542effc2fede , 4.149245738983154 
e71ddb46c3e9bec7c6fd8df92 , 2.628551483154297 
d7677fbf35f4e2e07dc425931 , 4.577593803405762 
153b339def2c1d6fcc426ffcb , 1.804082989692688 
323f36cbd58ddc4b83d7a6e5b , 2.7450690269470215 
033082876a0dcf99bca15a4c8 , 4.1522393226623535 
a705297cf08ef37326bd261f8 , 2.5583689212799072 
a5ac8f51b548edaa0a289f3f0 , 2.8660240173339844 
84c4c7dcb48a1d29c49f60df9 , 1.5707792043685913 
fa9821c2fae6a8c471fdc101f , 1.7330858707427979 
557317cfc87a35228dc903c3c , 0.9551441073417664 
e8b07540007713f05cdb6df77 , 0.09197206050157547 
6f0343fd1e27fa27c94bbc515 , 3.239924430847168 
a85e9a628736ccd63e67dafd5 , 2.4565725326538086 
d941925571e2d038b7d234c08 , 1.7174656391143799 
9ad8f197ec8dd31fe5ffe5543 , 3.1884915828704834 
6938f337592afe5aaffa7741b , 2.361072301864624 
05e7e455c7dff5a70778216f2 , 3.7003443241119385 
2d1510615138200e96e24f8b1 , 2.898334264755249 
b4aaf834a27d167f08a14429b , 2.9577696323394775 
d030167e2e92cc85866e5b1c2 , 3.032984495162964 
e1c5f0d9be75c4b6efefc9010 , 3.214250326156616 
56cb33f96cb5ba4b3ce1006a2 , 3.253901481628418 
7fb28219d37d47a4171e9603d , 2.324928045272827 
5721cb88bf9ed500c1d420013 , 2.446882724761963 
d0c5a0d3ea095fb4eb9c3eb64 , 2.0406641960144043 
b101dd0f03db9f2c9489fe755 , 2.4500598907470703 
82f4fc773434b84f1af2b318d , 1.7434481382369995 
22846904ac9201da3dfadd3a2 , 2.6355814933776855 
a1e6659909dd8ed8385a8ccb7 , 2.4236700534820557 
adda4a958236461f1cc960167 , 2.3791370391845703 
0dfabf4f80541574032f92531 , 1.1145446300506592 
886803be5cd312cf044b26d5e , 3.060455322265625 
1b10e891e26ccea0e7cd0ae3d , 2.8611507415771484 
9725d1c3217ccb45cf2454c71 , 4.134255886077881 
6d31557e5e67ca6bcec40e2bc , 0.9020875096321106 
10aee326414312b036bf46135 , 1.7849422693252563 
ffa2d422aa3250c9d9a405918 , 3.1045451164245605 
a6c9972cb3d50241e693175e6 , 1.8822197914123535 
16ffe05b30da7711638eece1b , 4.071267127990723 
2c954fe729e338153b962f7b0 , 3.618624448776245 
9c58ed671f061bc93c0f9bb26 , 4.116261959075928 
75b0840de935e9c6f6a35697b , 0.9486500024795532 
90fcd52758e4a2a27719ff309 , 3.794867515563965 
4593100339974b7e456d9120f , 2.262091636657715 
6b7cd1eaa3acfa5e34220c979 , 1.2602107524871826 
51d82d604c88ff0294fd71516 , 2.282870292663574 
21c7cd638bfdbad6a2f18b4dc , 3.410081624984741 
bdea33c131e51ac24bd874b58 , 3.383197546005249 
228ab8909e1d3fb00cc01224a , 1.8368932008743286 
ec558ce215a3d903e2f08b9fe , 0.4447455108165741 
ffc41d02ddaedf9b0e3ac6ab5 , 2.6778054237365723 
48a02c58087494c992f3016b2 , 1.8053290843963623 
77f1d6999a40dd36932a4b333 , 3.1925816535949707 
9422f3d56d0ae26c4c7152268 , 1.7403303384780884 
7e2abfc67e46a713bcfef4849 , 3.4410886764526367 
daa219a5429651c1500029166 , 1.157840609550476 
3eb260aed2e1ffb2c149d5c1a , 1.2385576963424683 
0264c5b10e97ace6eb7788636 , 1.8201175928115845 
9abed4bd75a149c4caa7e1f6c , 2.426666736602783 
2044eadd5a6015d1219a38e70 , 1.8439931869506836 
d3aac6d34236866d27594fe75 , 2.5926454067230225 
43be01e2f3873802477e444d9 , 0.7468550801277161 
89980c7f2ea5a60d2870e178f , 4.523890018463135 
8f206607c546470b6342b2545 , 2.722433090209961 
402e6fca0396b9869bb339e7c , 3.1774535179138184 
0246c7a24566fd891e23d7a0f , 3.0681650638580322 
aea2eca9fa949915bb75064a8 , 1.6370469331741333 
f3de0e32b133f16ff9b198723 , 2.8726325035095215 
486f177b6ea1109c5fdce9a0f , 3.3355519771575928 
4f5db8670e83cef3b07721c73 , 2.1209349632263184 
cf905ca67fef674a9c7bd598e , 1.7216596603393555 
f7ce9961931a63b05dcf45a94 , 1.0344467163085938 
af4db6bec998ac1780d11a823 , 0.5306257605552673 
5c42cdedd26fbc8d807f6f3e6 , 3.3126885890960693 
a1f4b439122ade0f3d425d823 , 2.864625930786133 
6970338afd22eb06fcc3779bf , 2.59159517288208 
4d5957e66d4a2e973f12bbd85 , 4.015209674835205 
9b8304a2d93ea96f6f3636a33 , 1.7182382345199585 
61ce36b21523423b0367649dd , 1.1451140642166138 
02aba5b09af015cac4ace7e31 , 1.6052383184432983 
4a8e597cd879f01fc09cf68d3 , 1.6202723979949951 
c4e0de8bc7546490ac211e679 , 1.9152833223342896 
81dadf320b16f94a97380fdc1 , 3.484715700149536 
b36007a21d26c8c5af66424fb , 1.1679847240447998 
d854486e60e4a85e1b2fb746f , 2.5289101600646973 
e0e3fe745921d4f1d6e0990b3 , 1.6652441024780273 
0174df11e2b302e4bfbd251e5 , 2.194091320037842 
6a5b1685badd6c51e04f1174d , 2.613986015319824 
f305d96e64794088ef56429dc , 4.456551551818848 
5e99fd323cfdfa7a45b9d0b99 , 2.5790858268737793 
4b67fbee2521c763aad39efe7 , 3.2526824474334717 
61ae3005fb6515519dc489823 , 3.654365062713623 
dbc118aaf9204fea316b7638b , 2.1921608448028564 
e05acd2c2aceabb6f0d11cf03 , 1.3714776039123535 
f60030304e3c735b58f6f8a7c , 3.9621787071228027 
2baef33be9ff28b3926f1041d , 2.624640464782715 
ff2bb5612a89ca67b2ff4ae8a , 0.8379853963851929 
c763fc3c00f8c596d69cd336c , 1.8545093536376953 
6bc5af8dda7f14beb67b46af7 , 3.679190158843994 
d6a0b36b6dec811fa7074db71 , 3.5766890048980713 
27440787b3e2b46c7653e2cd0 , 4.012474060058594 
77bbac55e742c5c802f0b62ce , 3.928743362426758 
7669659dfa834f13980eee319 , 4.411169528961182 
938bcd1cba6646f65a7bbf6e6 , 3.8646624088287354 
a28fa5b4223234b6d2a63b6f8 , 1.3191609382629395 
d909c4c2d3bff8739f15b5244 , 3.1617166996002197 
1141e2ca337154d35728ae799 , 3.112729072570801 
6513f28f3ebe7b3cf9891e8ba , 2.726687431335449 
d4e3da3b6a74f425e88c067ec , 0.7489844560623169 
8cbd815f8245c3509c6a1ab1c , 1.560241460800171 
b034b027632dbb3ed8717019f , 2.2355213165283203 
11a2e0b873b6bfbf9a373a9f9 , 0.7767074704170227 
4f535aac6a6295e96370dcfea , 2.4648821353912354 
773802f581304fe8a4a1a2286 , 4.012676239013672 
f7c232f014050e480d20af73a , 1.0974059104919434 
7ec6b4ca3ede7a97075f6a749 , 1.6643491983413696 
972600d18af3e8a22de09589c , 0.37816742062568665 
ec5d5db0a34d8a48bea7a3761 , 3.433431386947632 
b17c3d4cd4cbed92200161b20 , 2.9065165519714355 
50f2459f4816c63d6f3647823 , 1.2099918127059937 
b4a25546c5fc2cd747982fd4c , 2.262587785720825 
382a647aa609b142b9dab805a , 1.2297557592391968 
e0e2d7c4808906212463fef46 , 2.6857714653015137 
ece81689fcacf2afe11dcd426 , 4.099457740783691 
7b132e5d6cff1c68e82909218 , 0.7658931612968445 
d0fa5cce295ff408cef6491a3 , 3.3316667079925537 
06ac11df187a475831ea9991d , 3.3549184799194336 
be1357768fa88966d66ba8225 , 3.031665563583374 
87e52af32803fa161793e5abc , 3.5871357917785645 
571ad4052b24cbc22f1d3aaa6 , 0.43665775656700134 
2165f7d0c2aa6820f69645248 , 1.872340202331543 
19a7f7e8f396fb6aae896b2f1 , 3.0597167015075684 
8f7ed61d4de9e2c79c0c30a3d , 2.6602797508239746 
35c29f35b8c0425db8c1c5c7b , 2.922361135482788 
b5f6bedeaf1a8a063e0e5d235 , 0.134750097990036 
41f5f54d5f7dbb54d94540253 , 4.940525531768799 
f657e068ab9e659806dbf4263 , 3.92267107963562 
467f49eb5b2ceb9b5e3f63605 , 0.8697148561477661 
56eea0fa811d33b2bb70a6947 , 2.9458858966827393 
454ecf083e249b45ab14eea36 , 1.6877474784851074 
749b1f6d5bb9ce947223b7ae2 , 4.207733154296875 
57c5eff981edeb2f5b74ab4ba , 1.3398451805114746 
e506c87bc9e723ba9121b9cac , 0.9437137246131897 
cda9fae20793b7f09221dedda , 3.475102424621582 
82ed2444768baca4b2c0e1b99 , 2.9001975059509277 
2aa92cc900ffbaab267461278 , 2.2417073249816895 
fa023e9d8e43ae1a7d1c71adb , 2.6367650032043457 
e267a978842264393aad2d917 , 1.98152494430542 
89bf7c70f9b1f2708b5975263 , 0.7613846063613892 
adb8b5e0b1420a0e0a1e50833 , 2.717064380645752 
aa15af271cc23df34d41209b0 , 1.828882098197937 
06aba7d21c9a6e48c1838fe05 , 2.4485323429107666 
75c9b1e132c092603571f2cd0 , 1.621302843093872 
43b7cf91a8877027eecb7b5f4 , 1.6318249702453613 
fc1ded7502a93f0fea7bd0958 , 2.580620765686035 
3c0eaa329a554c6a90ecf92a0 , 0.6339386105537415 
1603804d4340f28ebc7e2c288 , 3.4702675342559814 
7645370cfa76b4fb177df4461 , 2.5866706371307373 
df6ed8550b89e4f0df3eaaf7f , 3.1060683727264404 
10114a8e233510356638a4816 , 3.9004926681518555 
f8d503a025a904dcc06f92c24 , 2.05387806892395 
5f8d40e9c677c2a576b240500 , 1.3405396938323975 
49d06ba2e6f83406b550a95b0 , 2.2190709114074707 
12a85523de0a84faa71935503 , 1.0860718488693237 
bfaf5c09df978878ffa7dbc2f , 2.717886447906494 
8c6fd668f0cbc57ba3dae7e70 , 0.847273588180542 
862e40e5ca79e61a0ada6b293 , 3.114652156829834 
ab66661af75c97b5871a0a688 , 2.511503219604492 
71a60a4f8a7828db1e3023c9b , 3.0135257244110107 
9d7cfed08ea736efb966dfdcc , 0.25705233216285706 
13a6130ecd75f0bee8cc7c29f , 1.2994935512542725 
925c003d696e8b0ea259f967e , 2.93235445022583 
5702a8325663fa4c3c851d63f , 3.1863670349121094 
9d2ff3dcba0d7035f8b5678f4 , 1.2519736289978027 
90beb4fbd5b6480ceb0d9d595 , 3.360978603363037 
0c244560dcdfd3c9f4148813b , 2.962996482849121 
811a7c4129ea196a3ec37fbbc , 3.2061758041381836 
2ff2d9eb2fd458cf1b1d4bea2 , 3.681055784225464 
8cefb4e1989c29fdc824795e8 , 2.1758317947387695 
4f85a4a9708c502cf13187408 , 1.1314761638641357 
5e3831d729d6ab53f1cbdf3a3 , 2.1313610076904297 
8fd9b2249b75a1fed4aacd979 , 0.6468276381492615 
2a22091a487ad347af50efe10 , 3.433091640472412 
ee9c71162ec4ca68819956310 , 3.60286283493042 
085e36e0909c038daaef177d6 , 3.1371562480926514 
dc792a0ca24c19302399e8327 , 0.9314211010932922 
9cca7dffa892c86801c11633e , 2.4089484214782715 
f1663a7d774d396700884802b , 2.70034122467041 
6829ccf1bcfc9be66bbc2c6ba , 3.239903211593628 
9c1e719659951e5bea5644cc0 , 3.1266884803771973 
d67d99bd8a634dcc298548f76 , 2.710869312286377 
05684e8d3be1c16dc792d95c5 , 3.903759241104126 
9f3b685e80d9833f503940d5a , 3.0339860916137695 
0b040ad871432d489e290bf91 , 3.7762231826782227 
67e7161d3c7800c4f1b9dcdf5 , 2.0105714797973633 
f082512d4bebb332271c9ae1e , 2.9398679733276367 
cd557f26acdaa4ed477e876fa , 2.9907515048980713 
c7bb2a88956aecacb76d15b7b , 2.0169618129730225 
3e59ad9b36b047dc7ec9161b0 , 0.6922012567520142 
d24918aa4432cd1e2abbf3042 , 2.5763349533081055 
ef873dd69a1038bb8b73eda2d , 0.8806021213531494 
4059fbfcd244913643bd0989e , 1.1343345642089844 
f5c5c69bf537422bb8f421015 , 2.9837613105773926 
ff248c35670f0181962d21f8c , 2.981391668319702 
49bf42f51eb0b1240ad0dcb9f , 1.5296943187713623 
689d78d4d72be3b1534c9c529 , 1.503103494644165 
920e5a228ea94b81e5b536fc6 , 1.6273746490478516 
9308b2215324f01db4ce43c90 , 3.7166097164154053 
a21eb2652c721e8a5cc19f7c0 , 2.353050947189331 
54a52b097380e3d57406111e4 , 1.3772284984588623 
b670abde5f533f7ba2a5ab4dd , 1.0831737518310547 
74e75ee2947903f7c81006b87 , 3.9535601139068604 
4e64932bb95a8abbeff5deb4a , 2.77848482131958 
85a718d4080b40182d91eaaee , 4.336583614349365 
1085a051654231f8034ea24ee , 3.535370111465454 
2792b2e6ee852354297ae7598 , 3.671645164489746 
89ac3b63631e5316612017298 , 1.522370457649231 
a896eb35b3a2a6efb97b3850e , 1.6945271492004395 
fbeee56f5c95ea70b4182004b , 1.3056199550628662 
64edb247d3b03eec3cc579b5b , 4.5896501541137695 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.858591079711914 
39ff8736ab19093b221b83833 , 2.6521413326263428 
d322dd3067adc87fc630166b7 , 3.031079053878784 
8d10d4becb6f192992f6f73af , 1.3291627168655396 
77a1641ac48d2b447e4a1f89c , 2.6545400619506836 
32c745d3a997ec45565cf396a , 3.7911534309387207 
f181859a69d25875b051eeca1 , 3.8273134231567383 
53c20c98c0c44f709eacf144a , 2.6727044582366943 
0a5328cce691361a100a94c07 , 2.819195508956909 
bda8b93e70b2f04ce80553692 , 3.3657350540161133 
34329bd152da66a32fd6a0440 , 1.657707691192627 
725f7d81d4991904c5fd707e1 , 1.460442066192627 
5f3381b3d1c093a440508c858 , 1.8615386486053467 
3faeb6f3edee53039aa9d82a1 , 3.9706063270568848 
dac87d79586afb9ee91d6a085 , 2.5384268760681152 
ae6f50ae5d4cef2135a3ccbe7 , 3.0262436866760254 
39b32e3f5e18904d1d64a2fef , 2.3847463130950928 
82cb3bacc80dbcf86ec5939be , 1.6548666954040527 
4dfac840452c30012ee18054d , 1.011825442314148 
e739f778f5c01aefe26905f0b , 1.536628246307373 
7759c6824650e882ee0835a20 , 3.0831987857818604 
c5a7ed4cca5cc2283763531b7 , 2.5859622955322266 
184d8e35f0c82428319551be0 , 1.6594302654266357 
ee1f54a405917c2631c02577e , 3.349154472351074 
6af7b686c835bc23df8fb96c9 , 1.7869460582733154 
8f30dc7aebe76ebbf938371bc , 0.6762037873268127 
af9129e893cb193c318680b31 , 3.618528366088867 
558d86a3569cd6252703dd2bc , 2.7679247856140137 
3e691887e7bd9da4d3af8c319 , 2.7999649047851562 
f68c38fd89aa5cbb74539a06c , 1.235789179801941 
2ed9f18a9546824166fabc4c2 , 2.0478005409240723 
887dc24a4e6e6dda04fc833c6 , 3.8455820083618164 
770fcbd629ecba6a285ef5f49 , 0.3486649692058563 
8f80efb299cfd963e4ab3e960 , 3.065295934677124 
d3d3499c1e6a60634104c67b7 , 0.3503771424293518 
708fd35195b68fd12c245b378 , 2.639829635620117 
748230ca8cc5a6958c193c2b1 , 1.6224102973937988 
f6c658087a269b7ea95efdd8c , 3.087433338165283 
f86673a023eec5820af83f0fe , 1.2648013830184937 
b6765629537febe92c3f43671 , 2.6878161430358887 
88191ac4854ec596d98349da1 , 0.9798572063446045 
3d94903c68a12a226801789bf , 3.3246424198150635 
3870670903f0211b33efcb69c , 2.686629295349121 
7255cba0c81dd19d37dda8501 , 0.8821810483932495 
df1f2bfce4b1b95b74010b481 , 4.038975715637207 
660f0547807865f18f29f70e2 , 3.6455492973327637 
6334e4109743f3ca17c4a625e , 2.4757213592529297 
b45dbd09b5875e9cfe4859950 , 2.9386496543884277 
c0aa3d1a61ea77b725d63e33f , 1.0730457305908203 
8002aa4db3629534cbc1c0724 , 1.0907132625579834 
d2053c7750f80dc1c3559ad75 , 2.455045700073242 
42d63291435ca88ec1e489fdf , 1.6791696548461914 
18470581d187616a704badd2c , 4.517663478851318 
b745ca5a0f39694bcd1a76d74 , 2.4759809970855713 
5171a734d0043bfc12acc7982 , 2.9338531494140625 
3a96faac350efc833828eb76d , 2.770984649658203 
4b2136b74f607b28ac6aed9aa , 0.5991382002830505 
9bc0c0275944a31c92495e333 , 3.8414535522460938 
afab32e780839428db6ba6e00 , 3.1782119274139404 
5c4d883430a5812f3b8a16700 , 2.0540409088134766 
68047227e8a5e80923b12e48f , 3.896740674972534 
e45cef7489856a6bef3e670e0 , 1.5108919143676758 
60f1ce5658913317ab4aaded3 , 3.154322862625122 
6faf2f1f2a55ac79912e60287 , 1.9685158729553223 
1c1ac0c24571101f8b338d628 , 1.7241342067718506 
c1cc2b7451c5690eb2d2e1066 , 4.352624416351318 
ed8ba3afb5b39b3a656207d2c , 2.0508365631103516 
6e47500822b41a943e99e5b1d , 3.8595595359802246 
5e6cdde1760520439187293de , 1.2202242612838745 
8727cf24b321033ffa1a41e37 , 2.782040596008301 
5b7aba6820db90171a4455d07 , 3.124757766723633 
684aa4e008505bb50e95be7a3 , 3.3581225872039795 
de4676b2451651de7ca7fe0e4 , 1.3493561744689941 
08a2fe3a6968f8530025b85ce , 0.6718024611473083 
bbccdb208572ee0ffb638f8b7 , 0.30568841099739075 
c75971b58f545404ede997c20 , 4.056480884552002 
e560b89495d7babdc3ae3b61e , 1.8918918371200562 
34e6f66baf596f7994838987c , 0.9572088718414307 
b95ec5e4a8334886b1088b589 , 2.4238264560699463 
5800ac527f8e043ebba8fa07d , 2.052694082260132 
c30d137c8018108035de72e50 , 0.7936893105506897 
d5f03732d6fd25d9352b12458 , 1.9382071495056152 
ef7685736f8d0cd1790e15ecc , -0.06366422772407532 
3386ec42233d50e3220706a6c , 3.5637550354003906 
195675f5108aa46699fd4967b , 0.8341090083122253 
