id 	 Predicted_Similiary 
e9209d6c8ece4037aa34b2d44 , 3.3882405757904053 
c8fe3909c2c246a971f158e62 , 3.8592309951782227 
89f86b3ecaa3c349e1da976d7 , 2.0517444610595703 
703efac1b02c581172b312c0d , 4.010806083679199 
0121c68f02afcab3fb66350e9 , 3.2025022506713867 
d9bd15b8a355b48e7f0bdeae7 , 2.6398587226867676 
69a7a338d8a326cafd3645a17 , 0.39017483592033386 
4e78a2226fe02cd9afa15a745 , 2.793426275253296 
4502ec7dfb692a51945e074ea , 2.85868501663208 
872536c49f314ff582b98d3b5 , 2.42588472366333 
4ad683719c0546691b591dd16 , 2.0648763179779053 
f25c80ee1ae17fa1a89af0b2e , 1.1142783164978027 
2a9c8e2784adf6c94ab5991b4 , 1.6006282567977905 
74dc12ff29fa919b8208ff970 , 1.6537868976593018 
d1c7e9f19a85a38206a437229 , 2.8225364685058594 
9e88c4dedf0c21013e6910c31 , 2.92242693901062 
d3a908e49ad9f2a809008623d , 2.161689519882202 
c943ed689b7c84d1bde08d9ba , 2.498002529144287 
dafce0b12163719f0541ea955 , 2.246030569076538 
75d4ce52d20027592a6f7d7f1 , 1.3206958770751953 
fa070b45dea9c9c1d53e7520e , 1.4369670152664185 
df2b14ca24ab8f28b46dda132 , 2.251380443572998 
6e9efb7fc7e652a7289cf05bb , 3.6416642665863037 
93c48e1c04c0a4374a57539e7 , 4.580162048339844 
61c0cd0dc2c6d7e4a3d4416e5 , 3.1660513877868652 
b497718ce8d6c37a637ee7561 , 3.608031988143921 
1ddc495bc93d0995aae4b5df8 , 1.4411225318908691 
9f962da62ea35bbc1682dc2d6 , 3.3930673599243164 
ed1c00fdd0cb8936437757028 , 3.974475383758545 
26ad11847918181668bb6b72c , 3.036074638366699 
593ee1c72de7236380909bc23 , 2.15749454498291 
1979311bba2850d4961912dc7 , 2.466465473175049 
665e4defb66d50dc761fefb5f , 1.9154036045074463 
fff69964127a7200eea556f02 , 2.8302857875823975 
65cef36cdf99e746dae43d222 , 2.8728525638580322 
bfae3df8b79fa36a52236a535 , 1.8581085205078125 
b77565aa192dce99f51930688 , 1.5917694568634033 
439640aab10779a9b59b84c4d , 1.5692235231399536 
ab696f895ed3ee76f887b44fc , 3.5982439517974854 
6433b75c356f4bf2a280f4b83 , 1.9425616264343262 
f66a440e7ea43304c0190acec , 1.6143128871917725 
7c280ca72107f67a5609e0e1f , 0.907168447971344 
17d3ec45b00fcbd7c08036b5e , 1.9410345554351807 
bfe6efa40cc0828633ea29608 , 3.6880412101745605 
8508b4cd38d9079bda8999c55 , 3.06575083732605 
ce37feb6a824e73ad7868db1d , 0.5458504557609558 
db2d3973b43937d1ad8182429 , 2.06086802482605 
afeb72c453cb6a54dcc67d667 , 3.294773578643799 
9a7d89771fbacdab93d303bd1 , 2.8208770751953125 
1fac4045b5f8db4510cce0b15 , 0.9388317465782166 
2899c483cea090cfbc4bfa731 , 2.1398985385894775 
42c34ac4aea82d857465d4264 , 3.6042094230651855 
6991d12c552e6dce62bfa4f88 , 2.534860372543335 
f8cb80263867c104e0ec4cf2c , 2.546379804611206 
fc73009673c4013a0ca4b2891 , 3.400440216064453 
c3a054064b8d3765f0a7f3c4e , 2.852581024169922 
937ed7f45fdb0443e7a5fdd25 , 1.6286354064941406 
2b4baa17643166e44ef6fafd5 , 3.630605459213257 
980bdd20a422c2a8d51baebd1 , 1.5555977821350098 
a9d4136982a759e647eccdbb4 , 1.0667849779129028 
75b69ca510be45fe9ec5ea5e5 , 2.449000358581543 
f38df239a2af739aec42e07c1 , 3.165778160095215 
da2812ea6e1eb475b8fb3108a , 1.9313653707504272 
de6b626e969b4a637c8b41287 , 2.1210715770721436 
23d2f8b14689a3008dce3032f , 2.5898332595825195 
72365927e7f6b692e8ae6c2fd , 4.220366477966309 
46e1a6fc133ab50912061f28f , 2.9989404678344727 
617aeb2d09ea73250a3b79c71 , 4.165585517883301 
2c5eb7c37402f9ac2879d2e50 , 0.9492449164390564 
f726ec30b265fdeb6824fc81f , 2.5744903087615967 
11e0c730fb24d436100734adc , 4.517242431640625 
6c8f2f106151ede7e2984c34d , 1.9495878219604492 
4ac3b7a5382de85267d36862a , 1.649572730064392 
662cf463c291ebead0f8c0c85 , 3.0267903804779053 
0b1c3ab0131da5f4f5dc401c9 , 1.688978672027588 
85d9ace1da3acbf2f0fa92744 , 3.037938117980957 
1a803bdbcec0888540e43619a , 1.7319380044937134 
b6b0648df3f46635e555319bd , 3.3928706645965576 
eba95ebb9d68169ddcde1f04e , 3.7211954593658447 
506c7298df4af6b8962eb73d8 , 3.3933286666870117 
bf93ccbce36e583eb073634ed , 2.651326894760132 
cb6046e51e5d48888011ad94c , 3.8376855850219727 
dac64a863241fa4834ecacb8d , 2.8289976119995117 
c4234583303ac28aad72e253d , 2.840315580368042 
c40510d95effe320bc8ac5e40 , 1.7181587219238281 
2e6ebaee515dd2a2728a8a68f , 0.8636218905448914 
9fe05c74a0f2eeae9183810a5 , 2.8653197288513184 
4a3238a85900a5485e17111a6 , 3.8692240715026855 
9988c917523d2fec1bd1fab1d , 3.860050916671753 
e04f17d8820b77c92d3d45836 , 1.523071527481079 
fdd91e7e30346a964245253e7 , 1.1890285015106201 
8f9b35bc67c793bf196509db2 , 1.1438730955123901 
1adc320bf029dbc81d749a804 , 0.5366425514221191 
443179694b202519782ae164e , 1.344543695449829 
e577845c6e1c06e5e086afb0c , 2.6120407581329346 
56941d29046ee553098a10da5 , 3.589672803878784 
93c2ab05b7e3186a41763091f , 1.4342091083526611 
7b85ca8c405a502cf3ba42fbe , 1.5327651500701904 
930878c3f98c06433918f02a4 , 2.142700672149658 
4f95cc94aa03f0de057cc6520 , 3.29960298538208 
760594999a92da9ce9cfb4a7e , 1.8633090257644653 
61e7f0edd4f5187fea8c5940b , 0.7121731638908386 
783826e6c90e5031c2fda55ef , 1.5259556770324707 
69fe83bd935dc8d9aae273d24 , 2.4248905181884766 
8b9bebbf9d1c5e4de2b1af2f8 , 3.3618574142456055 
46084586b5281e459e60ddcb3 , 2.846792221069336 
52071d68479277bb2b5841838 , 1.437938928604126 
3c214bb5a9a1d4ef003a3a967 , 3.2975409030914307 
e3bce9d2059170c18d0480770 , -0.699833869934082 
7180f974ccc8aed86f7d81ff7 , 3.41572904586792 
c63ff9605d87e195c2c123292 , 3.4408841133117676 
d5c7f971a786424a0d9e438c8 , 1.9563831090927124 
faa811badce625402df7f0112 , 3.415491819381714 
7a8e483196a7dc8a891138809 , 1.1048303842544556 
46897e9671f15082b0b42edfa , 1.8365079164505005 
824b4528d9751ee0e0e77a5b2 , 1.6149051189422607 
06d0049d90c3240a0ac92e050 , 2.5624897480010986 
7d1290debf14ca3cfdccdd235 , 1.9971072673797607 
38b87686bdaea16ede933662c , 3.2603139877319336 
6061a2d86a2423258cabfcbdc , 3.184176206588745 
197c992303076fb23b2d4ba30 , 3.885042905807495 
e2b709c8f11ef4e93fd37cb12 , 3.0334246158599854 
6dc279a238139f41dfb3d6ca1 , 3.013125419616699 
90f801e980a0b030d41cd4270 , 3.389125347137451 
79d6e35cc587bfba4b54a8bb7 , 2.823474407196045 
4017c2dbbed74c9b5215da44c , 1.2514945268630981 
4008b36a95a2bb3b3d88ca34d , 3.012547492980957 
0d05326775887cb65d6c400fd , 3.693587064743042 
00b8dd932743ea89e996c4694 , 2.107182025909424 
e87b6be1c4f29c9d584e965cf , 3.347792625427246 
af9f2a57f8a3d3882b651a0b6 , 2.13063383102417 
d1390bdb75abba797bcd6b54f , 2.293067693710327 
97f39aa0678206387865570f7 , 2.9776129722595215 
2c93a32e0ae3454ba22811139 , 1.8406176567077637 
33e0f66a0d28ee37b576cee5a , 1.3065898418426514 
f18e79a3b19d39858933830fe , 1.753444790840149 
68d7359c99abebaff4f1fe7b3 , 0.8005295395851135 
0ef0c2edd91f4e750eb05f1e5 , 0.6082335114479065 
db38550fd53fa23e0a6139ff3 , 2.9803037643432617 
ded40ea1c02b8137df4d5eb79 , 4.175381660461426 
212abc6ae1986e1ea4dc1dc2c , 2.5922863483428955 
f78a7a952fe91bfae648fb25d , 0.7922545671463013 
8aff048dcea3110846d1ab737 , 2.258681297302246 
20fb776dde411f08a1cdeac2c , 3.16223406791687 
f6da544889563808fc2e1a645 , 3.3234474658966064 
82d63f698926affadd763a486 , 0.4192858934402466 
ebf26f5a82ad84052f8bbcf0c , 2.4677820205688477 
96eb266c0e48138bc127e78af , 1.0776286125183105 
c05bfb7626e641a5d0f91f9c1 , 2.0886902809143066 
ba9526a9020a87718f3a28091 , 3.0397818088531494 
1c91b63cc806bec89b6740bdd , 3.3757827281951904 
8d09b90e9d6571488ac3e1a6e , 2.3069236278533936 
f0c3ca3ad179ff2d345c0741f , 1.4174888134002686 
70df5d43436955c0c84d627b5 , 2.1503853797912598 
c553e2eea5dcd5d7b03b45a5a , 3.5165600776672363 
6f07f7ddd2e85ea0d7e778be6 , 1.8473093509674072 
15be8c3a7f2bcb6961402da42 , 1.9429597854614258 
cbb474135ce042d4d72e5802e , 1.5940680503845215 
86f37eea4fc96c303a425a173 , 2.7570416927337646 
525c436f74109b910d604a505 , 1.6288223266601562 
d9ad8272c520f8b4e3ca4798c , 0.7387886643409729 
06ec92f40f8826a10eedee925 , 3.057803153991699 
75b2616bc34d19a610d9e48b1 , 2.874342441558838 
e931ac7c0af98d6a8b2edc45f , 1.4133179187774658 
a06b7e0092fa6d407b620ff71 , 1.8823089599609375 
c9169ffdec5d228595804a0eb , 3.502319574356079 
0cc63025a88970fbee2248038 , 1.6392707824707031 
efa4538ec93ba529b4fc081de , 3.692072868347168 
a5f01f9b533d33bea110b17b0 , 2.551363706588745 
a9a4ddec0b5276b5bf6dbad28 , 2.577040672302246 
d02584ddf82b5b3d782df99c9 , -0.11497322469949722 
db6b3d91f72af07e86ead1bfd , 0.47868064045906067 
3c7dae4d0ba5b41750f7be15c , 2.520547389984131 
63d20d8a88f421c2ee4c07d09 , 3.7106049060821533 
3d76bd86dd21a20d907ce9b29 , 1.1032087802886963 
f025e1bb25b475c2b26ed43c4 , 2.21798038482666 
459b437d15b14e3fffe4c9750 , 3.18871808052063 
817dc1072eb0ce32ca372b00a , 0.7259008288383484 
08775d250d20b25981d230918 , 1.432858943939209 
c13c2956aa996cfc889f191ae , 2.6101737022399902 
99af9578e6a64d38c5108410f , 3.456955909729004 
607bf6fd767d7d454634f33af , 3.095289707183838 
8887ff91447c60d40361772e6 , 2.181741237640381 
c4c724201e2f627aa6db153d9 , 4.189373970031738 
38d74ae6dfe5342f36b4f8838 , 2.9759984016418457 
45c36a62b344bba06f2c18f2e , 2.252533435821533 
572ba2123f673ff9785076e8f , 5.049137592315674 
8e682feb79358c233dbc1228a , 2.4046733379364014 
338a66b06c0a2e1641977f956 , 2.6260178089141846 
7ff73ebd01663c3097190fbe1 , 4.218481063842773 
c99d82ad1c48a8efb14d18ff0 , 3.249847412109375 
20738c3185055ca22a0aac32f , 1.9489538669586182 
aee2fff0993d65c1a83a13836 , 3.2155284881591797 
50b93aa360141477b9f59e9e1 , 3.876429557800293 
aabc7d7e4b60ea895df2dcdde , 1.172756552696228 
3f1c994b0b6dd4cba5a4a9cbe , 1.6823153495788574 
5838efdc4d0a166cf4c5fd217 , 3.582888126373291 
9f92d8754d10d64be5925fad4 , 1.8933100700378418 
0abbf6283d3e669fc87cf12ae , 1.4747281074523926 
900fb134e87d713126f627798 , 1.6570680141448975 
96ff3b1a492531e64215dd7fa , 2.384652853012085 
45c2d1ef54ed8d8a88b6be6eb , 1.4620280265808105 
701e6dc709ca6324db288c022 , -0.05992845445871353 
f87597556716bb3257d9bcdfb , 2.382124900817871 
e5f766297b1af074537b29d7e , 3.61374568939209 
629144d1b058ad289336f78ad , 0.7438216805458069 
d5c8e7b0de9c25dceb579e163 , 2.0009517669677734 
2cea422f41f492774dc8f878e , 2.321700096130371 
b17ed261e20a6c8d345a886fa , 0.2596849501132965 
d6ebcbaf4c5f75778b56d1275 , 1.6847636699676514 
ff1d480a6acfe48e913c03deb , 2.2421133518218994 
ea46423418ccc4ae7c2a11c0c , 2.8956189155578613 
7c1f2fe6a4f5d08e22ade1dc8 , 3.5945119857788086 
6d18147fac140ddc550f056f0 , 3.8329877853393555 
70c2732bd98681d1e4e7f7c71 , 4.479226112365723 
065205bd9a815a8a0891d605b , 3.4598240852355957 
fdc38d02e82f3edf61ecc1f7f , 1.7259880304336548 
0b204c93fecdcdee725167736 , 2.0266730785369873 
a4d0c32cf101c9be06860fae1 , 3.3347551822662354 
09e977cc90161f4541b5e1a35 , 2.6900224685668945 
1e8d4aa88a3d93debbbe54abe , 1.401473045349121 
fc677323f9a0ce82ab5348331 , 2.898334503173828 
7678ce7f3a50673241c2b6825 , 1.97967529296875 
979b2a3ee8781f4d3fa1b2051 , 1.2070878744125366 
cccb65a42c2f83d1aee2d58c3 , 3.4855618476867676 
822d3def9daba98a1f3f9c40a , 3.803095817565918 
924603de4bace3bdec510d71b , 3.5750274658203125 
3cb5ad86d05d39fa8e24e5b23 , 3.2750258445739746 
d6bc8c68d98010c2d374627a1 , 3.3776934146881104 
8abede1e45b1e3a60b89a528f , 3.570439338684082 
6c6e622d28ebb9226a7f69afe , 3.516580820083618 
ae87ba52353647c857d0cfba9 , 1.8776023387908936 
2480f0fa73c7da6328288b963 , 2.2090444564819336 
73c22157fbd8a986f109e37a3 , 1.8333840370178223 
82317d582a0a220ef8e89d7b3 , 3.5353267192840576 
f19dfd10bcc3cce6eafa803ed , 0.527274489402771 
3b046c05be05fb0919e386c31 , 1.4698445796966553 
ae4848f83c72beadd6af23f94 , 3.097698450088501 
b5d6ae5e4f8242b57cdf5dc58 , 2.9832873344421387 
9f2a7ad3f01c324ea63b6e50a , 1.898941993713379 
b4b30a48453567cb217a04217 , 1.3072712421417236 
08e28d2964d3d6b4ae3eaf399 , 2.2300753593444824 
eaed8bae8c8421f7185aac88a , 2.8396708965301514 
93e147b69e1a1abe693d1cd65 , 2.4492454528808594 
31684b2ef82cd252f10069790 , 2.7843737602233887 
ad4a0b84f235ba88772ec76e5 , 2.3684346675872803 
174e6e259cceaa7420045011e , 1.8600678443908691 
abacff49a005957d89da4cca8 , 2.3330507278442383 
3a6b7cc9044ffa122a5250f0a , 0.5675070881843567 
6d41a5f2396b5d95cc3b97df8 , 1.7102727890014648 
e2bdf95ca42ab280cbfd83ed8 , 3.702225685119629 
d49326dcc93b66c767b17282f , 2.665745735168457 
f2da4866007dc45703824c830 , 1.7240455150604248 
29ae3e7032a8419c798398a3b , 2.035720109939575 
d847c07faaba0156973d07de1 , 3.5124480724334717 
4e36406d0d2a8d6388f304d91 , 0.774637758731842 
5789e1f49cb221174d9cdab90 , 4.361668586730957 
5a0afed6c87d70e1e948bcefc , 4.145871162414551 
d5e237f7d02744da2b6455f65 , 2.7537667751312256 
d0f43d50be7430bfb53f1fb6a , 2.4855618476867676 
cf1ecac67fd9624c1b4951004 , 1.7121347188949585 
5cdbdff387a833c8ddcc83370 , 2.7994844913482666 
431020afe97d12ce7bbd1f157 , 2.440436601638794 
9530ddc1e641aa9a5801c4612 , 3.7513556480407715 
9935cd2bb2dd46b25c273db73 , 3.0559303760528564 
af6481d902e5feda549e3eb20 , 4.744264602661133 
7af7c22a1d9f3e8215cd93bf3 , 2.435168504714966 
651e80da71db9d4075ad1d121 , 1.581950306892395 
090fc9638205b4a57a1ee955f , 1.3726407289505005 
48e607b977d3775163d948edd , 2.7012405395507812 
5e013a103dc5f1a7a4c7006ff , 1.071881651878357 
a5c84773cd3b185338df8459c , 3.6287999153137207 
d632d15eaa7c9d648e85de406 , 3.9003963470458984 
613ac00a164f595507acfbd9a , 1.670689344406128 
595a12401f4af7794e7892b32 , 3.2994890213012695 
8eb1a92c6dff28ab430b8da81 , 3.880824565887451 
93215323ebcd964d4c88049fb , 2.316089630126953 
c784b74684da5822fc04c3d56 , 2.1116316318511963 
2d41bfcd5123eeb01c933876a , 3.9491796493530273 
19391ddf4e02b273d2e8afdbf , 1.8228199481964111 
80a035f411a1c98aca67ec5b6 , 3.9484009742736816 
6ebad06ea8107fcdc0ddc3979 , 2.3411550521850586 
c8051d511f80b02de8f031524 , 3.415167808532715 
870a977d53cc60df994479dfa , 4.22191047668457 
43681a29af00827001096533f , 3.315199375152588 
bda2b14f8da08e33d7cc7e423 , 2.477625608444214 
f1106cdb0e24fe222bc32d050 , 1.7395354509353638 
891e0ac1e4bed76794b68eeb0 , 1.322623610496521 
c467816202582134c0d482513 , 1.8389474153518677 
2a38691ee329f5f0da19fe0fa , 3.6574130058288574 
5be5798f0a41f930a0285e2b3 , 1.703710675239563 
d4ddf48fadbccd57446d6b8a0 , 2.8469338417053223 
0f23a96e6088149fe6ab996af , 2.2928473949432373 
96334b61fbc2921f51a40d58b , 1.3570573329925537 
c7b7263b26bd486ce481232cd , 1.7294666767120361 
f854c442020a5dda907775f0b , 2.0859594345092773 
7e8e4f75e8dabd980ea90d98a , 1.964963674545288 
130818cb2f3d84b445b3cc6b8 , 1.7162152528762817 
27067810d04866b45d13f983b , 2.690720558166504 
71dc943a869a6e6fde7820afb , 2.5192737579345703 
a70db0b31ef1969c6b53ab87f , 2.799675941467285 
a498794753f4291c7ccbdbbc5 , 2.3306212425231934 
9b22be7bf4522e8d43bc55a19 , 1.9630067348480225 
5f420a8b18d42e63def9049a3 , 2.446873664855957 
fbe1a759297447c7192f587e8 , 1.885845422744751 
067678cc90858ec34066f76f5 , 2.8811116218566895 
5f9ef257ba7d8067e4db12579 , 3.5189435482025146 
8db8b76ee06fcbf294d38b40a , 2.4024388790130615 
ff1074e3ffeaf7141eb298616 , 1.8119657039642334 
f77c9ab8767bfa0655403309f , 1.3338415622711182 
660d5e8b9d3dcd4d76e7a17bc , 2.4493086338043213 
4c7b7c1ea515b2ef248736a5d , 0.7471863627433777 
2e74f971e3593f7246b249215 , 1.8503425121307373 
39ee49deda80269062623eaa2 , 1.753269910812378 
86d391febc96f4652fdc6d423 , 3.2788238525390625 
24ce4413580563b867a68460c , 2.0176806449890137 
b9f5a7daa32f823c4467d6c15 , 0.5392658114433289 
f2e5297cc4e6f6c5560e9b7b1 , 3.231879472732544 
beba5b30c9d0aa1f4cf2d20b8 , 1.5619652271270752 
a472c6f1004ccb62c8b3af628 , 2.6375136375427246 
6165b5b93cad201797ab719ef , 2.946713924407959 
c9a26ad5481fdbcc3755e17f3 , 3.1770663261413574 
4900a84e12fce52afd10798c1 , 0.8153710961341858 
4cc269e38a020aebaa973d4b3 , 1.560502529144287 
c70d6eda7b92b7f352300d6a0 , 2.3058505058288574 
e02e4a66295798b4661cc29cf , 1.7722859382629395 
59c487e6fa17259292650de1d , 3.3833374977111816 
fa3eca140e56e730a08ee5a05 , 3.2974250316619873 
675714d705c0972bd7b6a95cd , 0.7390835881233215 
75253a5285b6965e1847d7b17 , 2.4927475452423096 
0a26950d3dd55a9d10026a33e , 2.3440728187561035 
87b8980b8600054502ea61b87 , 3.128680944442749 
489dc8b63a2c7f8ad1198d199 , 3.898909568786621 
c79f2da67d1d4b7226add2962 , 2.3412370681762695 
83b93be75d29d691e184efe87 , 3.8405396938323975 
d009f971b63481f9302d24763 , 2.304314613342285 
9cd00588cf2ffc24f12911a3f , 3.5879786014556885 
411b881a29959c0699d4f01af , 1.0798194408416748 
e93b415a878928b6ec59b6079 , 2.8541738986968994 
48cd197390d9e69587c9920db , 1.8635294437408447 
7bcaacb74e7714448dc8b67dd , 2.765479564666748 
83a249381cd4a2ef0a5edff7c , 2.548830509185791 
7e02514a830168c8c8b27d5b2 , 2.0710413455963135 
3870b2198e0e6a41c26bdc5b6 , 3.053459644317627 
51b8450bb1f485160da1de0ec , 2.3717894554138184 
7fc405e562128c0672017315d , 2.8627352714538574 
878243fda79e945ecbfe35625 , 3.2854421138763428 
13dca660e1f5888a04f345d01 , 2.0554351806640625 
4176db78cc6b9b45a4ca52604 , 3.761139392852783 
1073732a525f22a5ce9ee5eef , 3.0883798599243164 
725f9c39e245d4c9eafb8b57c , 0.971125066280365 
08ddb6e3a0262a0a1ad439bd2 , 1.4387266635894775 
1df101626a8e21aff10a2bfd4 , 3.3325717449188232 
4aff4e7321d8e64c19599c678 , 2.752441167831421 
9d62162d8cfccdcd7603c2e14 , 2.786405324935913 
575477525b0f4a47b2f2eb6e2 , 2.5518393516540527 
1ec0f922b4e9a5b09db14338a , 1.780714750289917 
494203fcc5bb470356ad1fddc , 4.2858171463012695 
f3dfc189cda354706c343186a , 0.6610150933265686 
36bca4da49e799a89ec3232ed , 3.6899900436401367 
665a09b1be9eb925fcd0f9300 , 3.385939121246338 
bf5411390f0eed7cf7fe52ce4 , 3.189328670501709 
1b2a8277b757aa36f0ec7f6f3 , 2.727433681488037 
f844e4ffde8f60f451e1afe1b , 3.676117420196533 
6bf73cb7592ae91f7bd6bf0e8 , 2.8159430027008057 
c1f29bceb3708c63369b40cad , 1.264320731163025 
bd40e0e453044b5cc70c45d59 , 0.5164475440979004 
6df75583af1dd7c84553f3322 , 3.07187557220459 
63867539845b4ddb846ca3837 , 2.4611353874206543 
6ced72f310b19130002e8fe8a , 3.0919508934020996 
51a65ee3a4be73330c06e63a5 , 2.329782485961914 
901e92c5fac64bc3bcab6f440 , 3.382333278656006 
6bccc4e4faa92121abd6a3784 , 3.0399937629699707 
8011e04666cb291ca6e416648 , 1.3578381538391113 
11911613cc359f07aee253fc2 , 2.8932528495788574 
2698b8cbe7ebb7b3881e43ea7 , 1.380943775177002 
fd3a5045920a267815bc2593f , 0.5457939505577087 
08f007857cfff776009b076ae , 4.105348587036133 
95b08e506a485509542d082bf , 2.4964027404785156 
d612b7f1348c85cf06795ca34 , 3.5535812377929688 
cdd51125b2f40c624cecd9946 , 0.33443889021873474 
77930b6b8a39be7ab8d652076 , 1.6987541913986206 
589d024d90cab72d969c687d5 , 1.8281313180923462 
13683328503d18e47699992fa , 3.9439218044281006 
514bf2975b09b7eca6ac72d66 , 1.5836195945739746 
5c10cb03182f17a9c875f96f0 , 3.4696478843688965 
b0a4cbd56f57a98da1216e865 , 1.9947031736373901 
ff31501f3d7e20ab1766255c3 , 3.41910982131958 
df8f39b16bc01ab7936ae9428 , 3.0569519996643066 
7fe6fa08088950f358a21d4e8 , 0.7974517941474915 
d3f167042173d994fdd6325ab , 1.4316126108169556 
82885702356b062a248efb647 , 1.8401005268096924 
0349b7cbee0a7b0f126e2d107 , 1.4723470211029053 
2b7c678f67df175caebb5a0c0 , 0.8359408378601074 
decf76a93025b37b66156b34c , 1.2784374952316284 
7f208631cf507fca09a0cd2be , 1.4997954368591309 
69bb4b9185b03bbb4ea4bcb49 , 3.3601200580596924 
