id 	 Predicted_Similiary 
a1ee14dce1b3c5c2b5cd06b10 , 3.6683835983276367 
9ab9f50d894ad1be2034fdc96 , 2.4476733207702637 
96c0f3521f2ee9a446d8bf858 , 3.3695015907287598 
dab510333534e664065241d9b , 2.840639352798462 
98082b735b67deb375f09d1dd , 2.5287508964538574 
ccbcb2f1d1fddb5571830385e , 2.937490940093994 
338961d7936cbdbc78372d64a , 2.8663535118103027 
003c2c56030fcd68682b269d7 , 2.7116949558258057 
bc37686ed32acfec03284c278 , 3.217428207397461 
44cb8b514688c8e69170fb6e7 , 2.812230110168457 
2735ab33a2a0fca3e5036a20f , 2.4979677200317383 
c3b5d849cda2638ac67560ed1 , 1.6837977170944214 
4cc73135d79277e1dce61f6f7 , 2.0848045349121094 
8da374411d10608f7256f8590 , 1.5256706476211548 
69dd080da133a0fdc5b847ae9 , 3.3741440773010254 
329dcbfbbebb993bef2ef658f , 1.7194278240203857 
e31fdc2b4a15cb5e276bc9470 , 2.1063485145568848 
d7ef0506b2ea88e58ff75927c , 1.602024793624878 
0c893f50ba0ecf3d062dfed3f , 3.4885573387145996 
18925c7a5cbc02c82f12cf870 , 1.9481894969940186 
c8a563bf74fc2599a9fbe2816 , 2.4086062908172607 
02858ebf96cd555445b2bdf93 , 2.7237935066223145 
29130d976e0246c7241495c2c , 3.930504083633423 
b6fd98e0dd030fc1ad161d311 , 3.788400650024414 
555f21be853b37ab3827bca9e , 4.0226359367370605 
60ab4b1db5db2d242f81f7f70 , 1.4376730918884277 
5dc81df68005c7ba72fe152e8 , 2.9763293266296387 
d194903828370a7aa01ad5c22 , 2.5785555839538574 
669ce6a217e72adf9f933cf3d , 3.1182217597961426 
e5084f2f2b4c19855fdf2c607 , 4.0846147537231445 
3c9d0a08b8c96ef609a68272a , 1.7594225406646729 
ef1030796b80693812a8cf46e , 0.3685261011123657 
5d2915e85fc84f1aad9832545 , 1.6346466541290283 
8dbf1cdfdb88c830b16d39914 , 1.5126488208770752 
cacdeee5415f737f988dc3d3e , 1.9013166427612305 
2b02abaf55a0731373199c28d , 1.5611889362335205 
b6714755d6d6c6f9307c1c7a6 , 2.6453614234924316 
de6d8af13196a5d9ef24325f3 , 4.0222272872924805 
1946a6e78bd089c052a5e71b2 , 1.3323895931243896 
81207755c6772af4a5fd92558 , 3.6382622718811035 
9763b538eced5542effc2fede , 2.941739320755005 
e71ddb46c3e9bec7c6fd8df92 , 2.822826862335205 
d7677fbf35f4e2e07dc425931 , 2.7607085704803467 
153b339def2c1d6fcc426ffcb , 2.21156644821167 
323f36cbd58ddc4b83d7a6e5b , 1.9973775148391724 
033082876a0dcf99bca15a4c8 , 2.6221442222595215 
a705297cf08ef37326bd261f8 , 3.2328779697418213 
a5ac8f51b548edaa0a289f3f0 , 3.3942763805389404 
84c4c7dcb48a1d29c49f60df9 , 3.19220232963562 
fa9821c2fae6a8c471fdc101f , 2.050957679748535 
557317cfc87a35228dc903c3c , 1.6897900104522705 
e8b07540007713f05cdb6df77 , 1.269291639328003 
6f0343fd1e27fa27c94bbc515 , 2.87528395652771 
a85e9a628736ccd63e67dafd5 , 2.7217304706573486 
d941925571e2d038b7d234c08 , 2.3051695823669434 
9ad8f197ec8dd31fe5ffe5543 , 3.1737680435180664 
6938f337592afe5aaffa7741b , 2.798508882522583 
05e7e455c7dff5a70778216f2 , 3.731318473815918 
2d1510615138200e96e24f8b1 , 3.2305045127868652 
b4aaf834a27d167f08a14429b , 2.4581375122070312 
d030167e2e92cc85866e5b1c2 , 2.6879782676696777 
e1c5f0d9be75c4b6efefc9010 , 3.301894187927246 
56cb33f96cb5ba4b3ce1006a2 , 4.030601978302002 
7fb28219d37d47a4171e9603d , 2.7796154022216797 
5721cb88bf9ed500c1d420013 , 2.095702886581421 
d0c5a0d3ea095fb4eb9c3eb64 , 2.8712215423583984 
b101dd0f03db9f2c9489fe755 , 3.638303279876709 
82f4fc773434b84f1af2b318d , 2.7456061840057373 
22846904ac9201da3dfadd3a2 , 2.5610172748565674 
a1e6659909dd8ed8385a8ccb7 , 2.3729987144470215 
adda4a958236461f1cc960167 , 3.427417755126953 
0dfabf4f80541574032f92531 , 2.0190954208374023 
886803be5cd312cf044b26d5e , 3.144108533859253 
1b10e891e26ccea0e7cd0ae3d , 1.9723140001296997 
9725d1c3217ccb45cf2454c71 , 3.5154147148132324 
6d31557e5e67ca6bcec40e2bc , 2.5046041011810303 
10aee326414312b036bf46135 , 3.3174889087677 
ffa2d422aa3250c9d9a405918 , 1.7975502014160156 
a6c9972cb3d50241e693175e6 , 2.987161159515381 
16ffe05b30da7711638eece1b , 3.91443133354187 
2c954fe729e338153b962f7b0 , 3.701094627380371 
9c58ed671f061bc93c0f9bb26 , 2.3847815990448 
75b0840de935e9c6f6a35697b , 2.691810369491577 
90fcd52758e4a2a27719ff309 , 2.9686450958251953 
4593100339974b7e456d9120f , 2.4370570182800293 
6b7cd1eaa3acfa5e34220c979 , 1.7299003601074219 
51d82d604c88ff0294fd71516 , 1.6807197332382202 
21c7cd638bfdbad6a2f18b4dc , 3.465672492980957 
bdea33c131e51ac24bd874b58 , 2.673875331878662 
228ab8909e1d3fb00cc01224a , 2.646364212036133 
ec558ce215a3d903e2f08b9fe , 1.6689441204071045 
ffc41d02ddaedf9b0e3ac6ab5 , 3.326064109802246 
48a02c58087494c992f3016b2 , 2.1041955947875977 
77f1d6999a40dd36932a4b333 , 2.6596782207489014 
9422f3d56d0ae26c4c7152268 , 1.731759786605835 
7e2abfc67e46a713bcfef4849 , 3.453521966934204 
daa219a5429651c1500029166 , 2.153963804244995 
3eb260aed2e1ffb2c149d5c1a , 2.1294074058532715 
0264c5b10e97ace6eb7788636 , 3.1369426250457764 
9abed4bd75a149c4caa7e1f6c , 1.5265722274780273 
2044eadd5a6015d1219a38e70 , 3.104952573776245 
d3aac6d34236866d27594fe75 , 2.46535325050354 
43be01e2f3873802477e444d9 , 1.3367512226104736 
89980c7f2ea5a60d2870e178f , 3.6631016731262207 
8f206607c546470b6342b2545 , 1.925991415977478 
402e6fca0396b9869bb339e7c , 2.4072604179382324 
0246c7a24566fd891e23d7a0f , 3.119602680206299 
aea2eca9fa949915bb75064a8 , 2.7287235260009766 
f3de0e32b133f16ff9b198723 , 3.9324381351470947 
486f177b6ea1109c5fdce9a0f , 3.0291318893432617 
4f5db8670e83cef3b07721c73 , 3.5056705474853516 
cf905ca67fef674a9c7bd598e , 2.6100306510925293 
f7ce9961931a63b05dcf45a94 , 2.991466522216797 
af4db6bec998ac1780d11a823 , 1.3844265937805176 
5c42cdedd26fbc8d807f6f3e6 , 2.3411355018615723 
a1f4b439122ade0f3d425d823 , 2.890716314315796 
6970338afd22eb06fcc3779bf , 3.3969385623931885 
4d5957e66d4a2e973f12bbd85 , 3.712625026702881 
9b8304a2d93ea96f6f3636a33 , 2.009324073791504 
61ce36b21523423b0367649dd , 1.6318471431732178 
02aba5b09af015cac4ace7e31 , 1.77986741065979 
4a8e597cd879f01fc09cf68d3 , 2.2828125953674316 
c4e0de8bc7546490ac211e679 , 3.369422197341919 
81dadf320b16f94a97380fdc1 , 2.872403144836426 
b36007a21d26c8c5af66424fb , 2.3825323581695557 
d854486e60e4a85e1b2fb746f , 2.228851795196533 
e0e3fe745921d4f1d6e0990b3 , 3.0024919509887695 
0174df11e2b302e4bfbd251e5 , 1.7652719020843506 
6a5b1685badd6c51e04f1174d , 2.257215738296509 
f305d96e64794088ef56429dc , 3.483236789703369 
5e99fd323cfdfa7a45b9d0b99 , 2.6173605918884277 
4b67fbee2521c763aad39efe7 , 3.4959874153137207 
61ae3005fb6515519dc489823 , 2.574389934539795 
dbc118aaf9204fea316b7638b , 2.5033485889434814 
e05acd2c2aceabb6f0d11cf03 , 2.432506561279297 
f60030304e3c735b58f6f8a7c , 3.356517791748047 
2baef33be9ff28b3926f1041d , 3.534085750579834 
ff2bb5612a89ca67b2ff4ae8a , 1.6453428268432617 
c763fc3c00f8c596d69cd336c , 1.3460097312927246 
6bc5af8dda7f14beb67b46af7 , 3.3321826457977295 
d6a0b36b6dec811fa7074db71 , 2.722766160964966 
27440787b3e2b46c7653e2cd0 , 3.525317668914795 
77bbac55e742c5c802f0b62ce , 3.50163197517395 
7669659dfa834f13980eee319 , 3.8714804649353027 
938bcd1cba6646f65a7bbf6e6 , 3.2685160636901855 
a28fa5b4223234b6d2a63b6f8 , 2.5039029121398926 
d909c4c2d3bff8739f15b5244 , 3.688347101211548 
1141e2ca337154d35728ae799 , 3.0027544498443604 
6513f28f3ebe7b3cf9891e8ba , 2.686781406402588 
d4e3da3b6a74f425e88c067ec , 1.9698164463043213 
8cbd815f8245c3509c6a1ab1c , 2.321475028991699 
b034b027632dbb3ed8717019f , 3.2710347175598145 
11a2e0b873b6bfbf9a373a9f9 , 2.5353360176086426 
4f535aac6a6295e96370dcfea , 2.3656694889068604 
773802f581304fe8a4a1a2286 , 2.883385419845581 
f7c232f014050e480d20af73a , 1.982250690460205 
7ec6b4ca3ede7a97075f6a749 , 3.2449963092803955 
972600d18af3e8a22de09589c , 1.585827350616455 
ec5d5db0a34d8a48bea7a3761 , 2.9816200733184814 
b17c3d4cd4cbed92200161b20 , 2.8931140899658203 
50f2459f4816c63d6f3647823 , 2.245994806289673 
b4a25546c5fc2cd747982fd4c , 2.556114912033081 
382a647aa609b142b9dab805a , 3.1816558837890625 
e0e2d7c4808906212463fef46 , 3.674848794937134 
ece81689fcacf2afe11dcd426 , 2.809295177459717 
7b132e5d6cff1c68e82909218 , 1.6498936414718628 
d0fa5cce295ff408cef6491a3 , 3.637267827987671 
06ac11df187a475831ea9991d , 3.144676685333252 
be1357768fa88966d66ba8225 , 3.0139849185943604 
87e52af32803fa161793e5abc , 3.606689453125 
571ad4052b24cbc22f1d3aaa6 , 2.3212037086486816 
2165f7d0c2aa6820f69645248 , 2.1090292930603027 
19a7f7e8f396fb6aae896b2f1 , 3.4785878658294678 
8f7ed61d4de9e2c79c0c30a3d , 2.0830931663513184 
35c29f35b8c0425db8c1c5c7b , 3.587197780609131 
b5f6bedeaf1a8a063e0e5d235 , 0.3975624442100525 
41f5f54d5f7dbb54d94540253 , 3.4737911224365234 
f657e068ab9e659806dbf4263 , 3.5186257362365723 
467f49eb5b2ceb9b5e3f63605 , 2.7471582889556885 
56eea0fa811d33b2bb70a6947 , 2.554739236831665 
454ecf083e249b45ab14eea36 , 1.9744559526443481 
749b1f6d5bb9ce947223b7ae2 , 3.7557761669158936 
57c5eff981edeb2f5b74ab4ba , 1.5710092782974243 
e506c87bc9e723ba9121b9cac , 3.127922773361206 
cda9fae20793b7f09221dedda , 3.7157886028289795 
82ed2444768baca4b2c0e1b99 , 2.6978321075439453 
2aa92cc900ffbaab267461278 , 2.833303451538086 
fa023e9d8e43ae1a7d1c71adb , 2.3491268157958984 
e267a978842264393aad2d917 , 2.3080272674560547 
89bf7c70f9b1f2708b5975263 , 1.3857837915420532 
adb8b5e0b1420a0e0a1e50833 , 3.264204740524292 
aa15af271cc23df34d41209b0 , 2.824125289916992 
06aba7d21c9a6e48c1838fe05 , 2.67050838470459 
75c9b1e132c092603571f2cd0 , 2.2760322093963623 
43b7cf91a8877027eecb7b5f4 , 1.6248347759246826 
fc1ded7502a93f0fea7bd0958 , 2.705876111984253 
3c0eaa329a554c6a90ecf92a0 , 1.7724729776382446 
1603804d4340f28ebc7e2c288 , 3.3484110832214355 
7645370cfa76b4fb177df4461 , 2.1253867149353027 
df6ed8550b89e4f0df3eaaf7f , 3.0254716873168945 
10114a8e233510356638a4816 , 2.8085274696350098 
f8d503a025a904dcc06f92c24 , 2.5134940147399902 
5f8d40e9c677c2a576b240500 , 1.7954795360565186 
49d06ba2e6f83406b550a95b0 , 3.2630348205566406 
12a85523de0a84faa71935503 , 1.912804365158081 
bfaf5c09df978878ffa7dbc2f , 2.446960210800171 
8c6fd668f0cbc57ba3dae7e70 , 1.9973862171173096 
862e40e5ca79e61a0ada6b293 , 3.680928945541382 
ab66661af75c97b5871a0a688 , 3.086304187774658 
71a60a4f8a7828db1e3023c9b , 4.124115467071533 
9d7cfed08ea736efb966dfdcc , 1.1453485488891602 
13a6130ecd75f0bee8cc7c29f , 3.5994434356689453 
925c003d696e8b0ea259f967e , 3.0722289085388184 
5702a8325663fa4c3c851d63f , 4.015992641448975 
9d2ff3dcba0d7035f8b5678f4 , 1.4255342483520508 
90beb4fbd5b6480ceb0d9d595 , 3.613624095916748 
0c244560dcdfd3c9f4148813b , 1.872680425643921 
811a7c4129ea196a3ec37fbbc , 3.2954165935516357 
2ff2d9eb2fd458cf1b1d4bea2 , 2.4557127952575684 
8cefb4e1989c29fdc824795e8 , 2.119657039642334 
4f85a4a9708c502cf13187408 , 2.17773699760437 
5e3831d729d6ab53f1cbdf3a3 , 3.1539535522460938 
8fd9b2249b75a1fed4aacd979 , 2.5881340503692627 
2a22091a487ad347af50efe10 , 3.580672264099121 
ee9c71162ec4ca68819956310 , 3.727210521697998 
085e36e0909c038daaef177d6 , 3.5261197090148926 
dc792a0ca24c19302399e8327 , 1.3237391710281372 
9cca7dffa892c86801c11633e , 1.610553503036499 
f1663a7d774d396700884802b , 3.4006073474884033 
6829ccf1bcfc9be66bbc2c6ba , 2.4004907608032227 
9c1e719659951e5bea5644cc0 , 3.40016508102417 
d67d99bd8a634dcc298548f76 , 3.155233383178711 
05684e8d3be1c16dc792d95c5 , 3.0817031860351562 
9f3b685e80d9833f503940d5a , 3.766004800796509 
0b040ad871432d489e290bf91 , 3.1690239906311035 
67e7161d3c7800c4f1b9dcdf5 , 2.1279289722442627 
f082512d4bebb332271c9ae1e , 2.4676854610443115 
cd557f26acdaa4ed477e876fa , 2.8069827556610107 
c7bb2a88956aecacb76d15b7b , 2.3029963970184326 
3e59ad9b36b047dc7ec9161b0 , 2.061396598815918 
d24918aa4432cd1e2abbf3042 , 3.118002414703369 
ef873dd69a1038bb8b73eda2d , 1.6112806797027588 
4059fbfcd244913643bd0989e , 2.1708922386169434 
f5c5c69bf537422bb8f421015 , 2.895444869995117 
ff248c35670f0181962d21f8c , 3.793252468109131 
49bf42f51eb0b1240ad0dcb9f , 1.775964379310608 
689d78d4d72be3b1534c9c529 , 2.3142037391662598 
920e5a228ea94b81e5b536fc6 , 2.3831610679626465 
9308b2215324f01db4ce43c90 , 4.078211784362793 
a21eb2652c721e8a5cc19f7c0 , 2.9930872917175293 
54a52b097380e3d57406111e4 , 1.184140920639038 
b670abde5f533f7ba2a5ab4dd , 1.5294302701950073 
74e75ee2947903f7c81006b87 , 4.0323896408081055 
4e64932bb95a8abbeff5deb4a , 3.0704212188720703 
85a718d4080b40182d91eaaee , 3.2335336208343506 
1085a051654231f8034ea24ee , 3.585115671157837 
2792b2e6ee852354297ae7598 , 3.5220370292663574 
89ac3b63631e5316612017298 , 2.007617473602295 
a896eb35b3a2a6efb97b3850e , 2.738986015319824 
fbeee56f5c95ea70b4182004b , 1.8560168743133545 
64edb247d3b03eec3cc579b5b , 2.8530006408691406 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.3430585861206055 
39ff8736ab19093b221b83833 , 2.8784968852996826 
d322dd3067adc87fc630166b7 , 0.6627123951911926 
8d10d4becb6f192992f6f73af , 2.989971876144409 
77a1641ac48d2b447e4a1f89c , 3.4283359050750732 
32c745d3a997ec45565cf396a , 3.2253100872039795 
f181859a69d25875b051eeca1 , 2.28448486328125 
53c20c98c0c44f709eacf144a , 3.3990259170532227 
0a5328cce691361a100a94c07 , 3.542635917663574 
bda8b93e70b2f04ce80553692 , 2.7365503311157227 
34329bd152da66a32fd6a0440 , 1.8181489706039429 
725f7d81d4991904c5fd707e1 , 2.807924509048462 
5f3381b3d1c093a440508c858 , 1.79950749874115 
3faeb6f3edee53039aa9d82a1 , 3.0277795791625977 
dac87d79586afb9ee91d6a085 , 2.2889959812164307 
ae6f50ae5d4cef2135a3ccbe7 , 3.772477149963379 
39b32e3f5e18904d1d64a2fef , 1.409056544303894 
82cb3bacc80dbcf86ec5939be , 1.888278841972351 
4dfac840452c30012ee18054d , 1.7602815628051758 
e739f778f5c01aefe26905f0b , 2.0737199783325195 
7759c6824650e882ee0835a20 , 3.6921215057373047 
c5a7ed4cca5cc2283763531b7 , 2.248875617980957 
184d8e35f0c82428319551be0 , 2.3851587772369385 
ee1f54a405917c2631c02577e , 2.624220848083496 
6af7b686c835bc23df8fb96c9 , 2.698798179626465 
8f30dc7aebe76ebbf938371bc , 2.682426691055298 
af9129e893cb193c318680b31 , 2.817791223526001 
558d86a3569cd6252703dd2bc , 2.668313980102539 
3e691887e7bd9da4d3af8c319 , 1.7221122980117798 
f68c38fd89aa5cbb74539a06c , 2.1465229988098145 
2ed9f18a9546824166fabc4c2 , 2.4533355236053467 
887dc24a4e6e6dda04fc833c6 , 2.9151875972747803 
770fcbd629ecba6a285ef5f49 , 1.101692795753479 
8f80efb299cfd963e4ab3e960 , 2.9046685695648193 
d3d3499c1e6a60634104c67b7 , 2.0773983001708984 
708fd35195b68fd12c245b378 , 3.3133745193481445 
748230ca8cc5a6958c193c2b1 , 2.0006320476531982 
f6c658087a269b7ea95efdd8c , 3.100220203399658 
f86673a023eec5820af83f0fe , 2.272624969482422 
b6765629537febe92c3f43671 , 2.813183307647705 
88191ac4854ec596d98349da1 , 1.778428316116333 
3d94903c68a12a226801789bf , 3.1763107776641846 
3870670903f0211b33efcb69c , 1.88033926486969 
7255cba0c81dd19d37dda8501 , 2.4415693283081055 
df1f2bfce4b1b95b74010b481 , 3.5485682487487793 
660f0547807865f18f29f70e2 , 4.0176262855529785 
6334e4109743f3ca17c4a625e , 1.19314706325531 
b45dbd09b5875e9cfe4859950 , 3.398543119430542 
c0aa3d1a61ea77b725d63e33f , 1.8460018634796143 
8002aa4db3629534cbc1c0724 , 1.8257416486740112 
d2053c7750f80dc1c3559ad75 , 2.06034779548645 
42d63291435ca88ec1e489fdf , 2.7080729007720947 
18470581d187616a704badd2c , 3.600890636444092 
b745ca5a0f39694bcd1a76d74 , 2.458160877227783 
5171a734d0043bfc12acc7982 , 2.811448574066162 
3a96faac350efc833828eb76d , 2.1719844341278076 
4b2136b74f607b28ac6aed9aa , 1.3266191482543945 
9bc0c0275944a31c92495e333 , 3.326180934906006 
afab32e780839428db6ba6e00 , 3.6053199768066406 
5c4d883430a5812f3b8a16700 , 0.9732629656791687 
68047227e8a5e80923b12e48f , 3.7348580360412598 
e45cef7489856a6bef3e670e0 , 1.250401496887207 
60f1ce5658913317ab4aaded3 , 3.360736846923828 
6faf2f1f2a55ac79912e60287 , 2.629432439804077 
1c1ac0c24571101f8b338d628 , 2.3156075477600098 
c1cc2b7451c5690eb2d2e1066 , 3.1552271842956543 
ed8ba3afb5b39b3a656207d2c , 2.6256728172302246 
6e47500822b41a943e99e5b1d , 3.4254987239837646 
5e6cdde1760520439187293de , 2.5931599140167236 
8727cf24b321033ffa1a41e37 , 2.9110889434814453 
5b7aba6820db90171a4455d07 , 3.797633647918701 
684aa4e008505bb50e95be7a3 , 3.0798583030700684 
de4676b2451651de7ca7fe0e4 , 1.8595457077026367 
08a2fe3a6968f8530025b85ce , 3.0746121406555176 
bbccdb208572ee0ffb638f8b7 , 1.7121988534927368 
c75971b58f545404ede997c20 , 3.242311477661133 
e560b89495d7babdc3ae3b61e , 2.660128116607666 
34e6f66baf596f7994838987c , 2.196178436279297 
b95ec5e4a8334886b1088b589 , 3.205061912536621 
5800ac527f8e043ebba8fa07d , 3.171912670135498 
c30d137c8018108035de72e50 , 1.790827751159668 
d5f03732d6fd25d9352b12458 , 2.6913790702819824 
ef7685736f8d0cd1790e15ecc , 1.1477736234664917 
3386ec42233d50e3220706a6c , 2.607290506362915 
195675f5108aa46699fd4967b , 1.938856840133667 
fc4eb68b096e4caac91de587a , 2.8150768280029297 
