id 	 Predicted_Similiary 
ac40f4ddfe8c61c72c9189129 , 3.444467306137085 
fa540abaad59b276b109000fc , 1.4875050783157349 
e5446976973093d22385d7dac , 2.604475736618042 
4d9279857c6172f200e17f82a , 3.000143051147461 
60fc16a5bedaa7e1fa8e715da , 4.524521350860596 
6d69201345d9038a82199254d , 1.1254926919937134 
e53ba8b6273b40b0d4c019320 , 3.601317882537842 
71e098e48138abbf70bf1d475 , 2.741062879562378 
3d348506dd7127b5518cadc8c , 4.342271327972412 
2f8167a82a1e408e597f46026 , 3.1576924324035645 
78d5cc5acc928b33aa74c9b82 , 1.793154001235962 
a12f1b17ae75e4f2d0061166b , 1.4268039464950562 
e13811fb51f6faa8ad8b26170 , 2.3587255477905273 
0987173c2a4d73247c7c508f4 , 3.8592891693115234 
688a4028c1a1e9a5d54a68bf3 , 1.460227608680725 
bb146d3895066d7274b54d49a , 3.8468098640441895 
b81f423b0e2076ce93facf8ad , 2.3182153701782227 
a99765d1802ff0d218e889555 , 4.487760066986084 
772c57879de68def6e0c04ba6 , 2.5184743404388428 
1c896c60bd2258d6363b9aa10 , 2.4648821353912354 
3e529a00c975c16382400c3fc , 3.0854287147521973 
8f90399ae236cc1507b3f573c , 2.0333590507507324 
a2876f926d0adde2c7ef021d3 , 2.8362841606140137 
85c269c6ccc5218742caab445 , 2.8248209953308105 
c7022a9949aff4251f5953c27 , 1.8937666416168213 
ef2362c9b6c1f4ca5168132bc , 3.7896475791931152 
8f5d2ae65f4ca98c617458fca , 2.2523741722106934 
8b0453a8477e85ea07f8446ed , 3.2020177841186523 
36380dfb7f5f056578fa3436c , 3.966878890991211 
e96d118eb333f99ce88bcb929 , 0.9492490291595459 
c8f853bf46b2f3f1a7c85420e , 3.086761951446533 
941e928f9218a1590c5745133 , 2.3063769340515137 
a4ca65b9ec8528acda495a539 , 0.648689866065979 
6e7dfe67e47a79fb300108f7f , 3.8109729290008545 
e3718e2d79e713d8b1c673f60 , 3.1921651363372803 
14ba67648f388dc079cf602ba , 2.243162155151367 
956b3b60bdff1ca39c8a38c2a , 3.9003424644470215 
128d4f0b93c28301698357502 , 3.8148903846740723 
8b89ba04fd18db494014e9ca5 , 3.520763874053955 
221dee0eae02bcd661ba7c797 , 3.56229829788208 
ac47cef553a4a5026d28f2f1a , 0.6722967028617859 
3fb35f82015dd7b616eaa5dab , 1.3069499731063843 
9e000c59360d1ec59ffa2c065 , 3.5945394039154053 
00fabfc7bc08548fad34de669 , 3.3779783248901367 
bffcb1657a202b31b859123eb , 1.3721457719802856 
b437d41fe63aeea2400d6559c , 3.372115135192871 
a30692dc2a6206065657a1259 , 3.2053728103637695 
90b01b3a4aa81708db8e6fae0 , 3.9759082794189453 
d985ac190a7f303876fc12452 , 0.997651219367981 
cfd1fbf3718dbdb42048ea957 , 3.8057732582092285 
c62e3069eafa48538c311644f , 3.2769203186035156 
72d2aa3eb3cd8ef18e69e631f , 2.509953022003174 
611424216924be78d552e308c , 3.0147910118103027 
0b46ddc1860a9905f5c53a810 , 1.231245756149292 
ad50bc796933900494cc294b9 , 3.5971932411193848 
52791627117067bf79bf26b35 , 2.959808111190796 
0511098bee3e52d94127fbdd7 , 2.3076171875 
6c81fd53316aa9b29cad0d15f , 3.626920700073242 
e906d1df409f635720cf216bb , 1.407118320465088 
a06ecaf4254803f99e2ddabd1 , 2.4352705478668213 
e83698ed8c9022adfaabea229 , 3.8384928703308105 
3f6c1f3e1510aebe8df2a097e , 2.2135636806488037 
f1ecb920d244fd13c292ce789 , 3.1714866161346436 
679d1b020a9290c9d77a26b59 , 0.7868261337280273 
0a8b92d7f772b8a128abd6983 , 1.709950566291809 
d4b598ecc12497f2cb9c01fc2 , 3.7495675086975098 
153be6017de775c467782c6db , 1.2407358884811401 
b2462c66c44003b272de31e52 , 3.514241933822632 
ff87a6a92ce4f542126a9142b , 3.4499430656433105 
5b13fc2dec1c5a0ee37710e90 , 2.919907808303833 
60edcd72b5fc06be1829e66f0 , 2.3608345985412598 
cec1a86dd2bec535cff64a9b1 , 3.3815512657165527 
8dee2f270dde2de2d90f3adec , 2.4113659858703613 
7b1a2767da356deb18603b34c , 3.2736639976501465 
445fb71d419d9522d0ed1f1b3 , 3.9295575618743896 
f82135094f3cc09c9c56d1800 , 1.1879444122314453 
6bd5b5d386cbac872f7dca72b , 3.5058298110961914 
802865ca3e62887c954e3fc3c , 3.316476821899414 
02e61b2939e4bd9906f8d86ca , 0.555070161819458 
c29b8dea8c6e1eb6bd290e4d5 , 1.0390349626541138 
31a688689755218b54df498c4 , 1.7310502529144287 
7f9de337876c6e3dae0d9855d , 2.7200520038604736 
bda6bf0b5aa24b0c5610d5d34 , 3.3846473693847656 
2d8b0a6c3f9e97c4cb5303905 , 3.8262293338775635 
e9fb0cceff24223443a76f3a3 , 3.720796585083008 
e2a9012aa0a1b0b2e99e4d7cd , 0.9197693467140198 
f3139b1aea2880cb7243d263e , 1.8687399625778198 
d54a66a9014106adc9c834ebe , 0.2515939772129059 
f8804d076c45c2b5cd60ae726 , 2.700761318206787 
e787b51d2276d0ae4763e95b6 , 2.5468130111694336 
6a4819af75531828a3f743b22 , 3.5378808975219727 
35e727daa4f16b8761037b816 , 3.968470573425293 
2f7462bcf146f5472fe3044ad , 4.296023368835449 
b7c39e1dbf5be43e3719d7980 , 4.226502418518066 
55d59fabaf3bd8665418c3fbe , 1.9524415731430054 
b2447196101b759ef27f19f28 , 1.9405943155288696 
ecc2d889dc8099a79729b7faf , 1.1243654489517212 
9d3880ac343b7367ed6fd557f , 2.435534954071045 
38bce1106dadb17af245c1202 , 3.6162569522857666 
7dabd509e2be5f6d0bc3c03b9 , 1.6291412115097046 
05fa1a00dccec7069af8865bb , 1.3629387617111206 
7fcee20204b04134f7a59a6cb , 1.457021713256836 
e6e04db4cc4cfca0bd962d3cf , 3.7024168968200684 
b894fe93cf0442e539e50d7a2 , 1.040592074394226 
64e7702a9d5a927413ad8c881 , 1.1707309484481812 
a1ee14dce1b3c5c2b5cd06b10 , 3.7950828075408936 
9ab9f50d894ad1be2034fdc96 , 1.6138101816177368 
96c0f3521f2ee9a446d8bf858 , 2.681678295135498 
dab510333534e664065241d9b , 3.6954336166381836 
98082b735b67deb375f09d1dd , 1.9782942533493042 
ccbcb2f1d1fddb5571830385e , 3.7403247356414795 
338961d7936cbdbc78372d64a , 3.2961180210113525 
003c2c56030fcd68682b269d7 , 2.6348838806152344 
bc37686ed32acfec03284c278 , 3.0970723628997803 
44cb8b514688c8e69170fb6e7 , 2.561438798904419 
2735ab33a2a0fca3e5036a20f , 2.3655035495758057 
c3b5d849cda2638ac67560ed1 , 0.5563490390777588 
4cc73135d79277e1dce61f6f7 , 3.1249265670776367 
8da374411d10608f7256f8590 , 1.141269564628601 
69dd080da133a0fdc5b847ae9 , 3.346987724304199 
329dcbfbbebb993bef2ef658f , 1.3747341632843018 
e31fdc2b4a15cb5e276bc9470 , 2.906369209289551 
d7ef0506b2ea88e58ff75927c , 0.054710425436496735 
0c893f50ba0ecf3d062dfed3f , 3.1518964767456055 
18925c7a5cbc02c82f12cf870 , 2.6180427074432373 
c8a563bf74fc2599a9fbe2816 , 2.4265146255493164 
02858ebf96cd555445b2bdf93 , 2.329576015472412 
29130d976e0246c7241495c2c , 3.945356845855713 
b6fd98e0dd030fc1ad161d311 , 3.1553382873535156 
555f21be853b37ab3827bca9e , 3.8834619522094727 
60ab4b1db5db2d242f81f7f70 , 2.8040096759796143 
5dc81df68005c7ba72fe152e8 , 3.6909613609313965 
d194903828370a7aa01ad5c22 , 2.2527549266815186 
669ce6a217e72adf9f933cf3d , 4.0329060554504395 
e5084f2f2b4c19855fdf2c607 , 4.820468902587891 
3c9d0a08b8c96ef609a68272a , 2.0821962356567383 
ef1030796b80693812a8cf46e , 0.9754290580749512 
5d2915e85fc84f1aad9832545 , 2.4137420654296875 
8dbf1cdfdb88c830b16d39914 , 1.168168306350708 
cacdeee5415f737f988dc3d3e , 0.5766878724098206 
2b02abaf55a0731373199c28d , 2.056161880493164 
b6714755d6d6c6f9307c1c7a6 , 2.5347278118133545 
de6d8af13196a5d9ef24325f3 , 4.15528678894043 
1946a6e78bd089c052a5e71b2 , 2.334747314453125 
81207755c6772af4a5fd92558 , 3.89542818069458 
9763b538eced5542effc2fede , 4.1700005531311035 
e71ddb46c3e9bec7c6fd8df92 , 3.4322540760040283 
d7677fbf35f4e2e07dc425931 , 1.9919832944869995 
153b339def2c1d6fcc426ffcb , 2.4650661945343018 
323f36cbd58ddc4b83d7a6e5b , 3.2756400108337402 
033082876a0dcf99bca15a4c8 , 3.890181303024292 
a705297cf08ef37326bd261f8 , 3.314223289489746 
a5ac8f51b548edaa0a289f3f0 , 3.976710796356201 
84c4c7dcb48a1d29c49f60df9 , 3.264810085296631 
fa9821c2fae6a8c471fdc101f , 2.7444400787353516 
557317cfc87a35228dc903c3c , 0.972545862197876 
e8b07540007713f05cdb6df77 , 1.3776769638061523 
6f0343fd1e27fa27c94bbc515 , 3.3584866523742676 
a85e9a628736ccd63e67dafd5 , 1.9943948984146118 
d941925571e2d038b7d234c08 , 3.172380208969116 
9ad8f197ec8dd31fe5ffe5543 , 3.8476462364196777 
6938f337592afe5aaffa7741b , 2.4674720764160156 
05e7e455c7dff5a70778216f2 , 3.65852952003479 
2d1510615138200e96e24f8b1 , 2.8206186294555664 
b4aaf834a27d167f08a14429b , 4.085940837860107 
d030167e2e92cc85866e5b1c2 , 2.6519076824188232 
e1c5f0d9be75c4b6efefc9010 , 3.6149444580078125 
56cb33f96cb5ba4b3ce1006a2 , 3.4832520484924316 
7fb28219d37d47a4171e9603d , 3.7353456020355225 
5721cb88bf9ed500c1d420013 , 2.475019931793213 
d0c5a0d3ea095fb4eb9c3eb64 , 3.4642562866210938 
b101dd0f03db9f2c9489fe755 , 3.2985329627990723 
82f4fc773434b84f1af2b318d , 1.7415369749069214 
22846904ac9201da3dfadd3a2 , 2.441884994506836 
a1e6659909dd8ed8385a8ccb7 , 1.8200480937957764 
adda4a958236461f1cc960167 , 3.116274356842041 
0dfabf4f80541574032f92531 , 0.8849951028823853 
886803be5cd312cf044b26d5e , 3.2618417739868164 
1b10e891e26ccea0e7cd0ae3d , 3.041510581970215 
9725d1c3217ccb45cf2454c71 , 4.124815464019775 
6d31557e5e67ca6bcec40e2bc , 1.8468421697616577 
10aee326414312b036bf46135 , 2.919356107711792 
ffa2d422aa3250c9d9a405918 , 2.710014581680298 
a6c9972cb3d50241e693175e6 , 3.603287696838379 
16ffe05b30da7711638eece1b , 3.509079694747925 
2c954fe729e338153b962f7b0 , 3.5769684314727783 
9c58ed671f061bc93c0f9bb26 , 3.6902377605438232 
75b0840de935e9c6f6a35697b , 1.662266731262207 
90fcd52758e4a2a27719ff309 , 3.7003555297851562 
4593100339974b7e456d9120f , 3.0342087745666504 
6b7cd1eaa3acfa5e34220c979 , 2.1305742263793945 
51d82d604c88ff0294fd71516 , 1.6821904182434082 
21c7cd638bfdbad6a2f18b4dc , 3.091111421585083 
bdea33c131e51ac24bd874b58 , 3.4376378059387207 
228ab8909e1d3fb00cc01224a , 2.9864578247070312 
ec558ce215a3d903e2f08b9fe , 0.34496572613716125 
ffc41d02ddaedf9b0e3ac6ab5 , 3.440176486968994 
48a02c58087494c992f3016b2 , 1.4692325592041016 
77f1d6999a40dd36932a4b333 , 1.3487316370010376 
9422f3d56d0ae26c4c7152268 , 1.2818490266799927 
7e2abfc67e46a713bcfef4849 , 3.770493984222412 
daa219a5429651c1500029166 , 2.213869094848633 
3eb260aed2e1ffb2c149d5c1a , 0.9621894955635071 
0264c5b10e97ace6eb7788636 , 2.7651944160461426 
9abed4bd75a149c4caa7e1f6c , 0.985077977180481 
2044eadd5a6015d1219a38e70 , 3.104827404022217 
d3aac6d34236866d27594fe75 , 1.7120822668075562 
43be01e2f3873802477e444d9 , 2.485497236251831 
89980c7f2ea5a60d2870e178f , 4.573392868041992 
8f206607c546470b6342b2545 , 1.7887647151947021 
402e6fca0396b9869bb339e7c , 1.9001158475875854 
0246c7a24566fd891e23d7a0f , 2.8707351684570312 
aea2eca9fa949915bb75064a8 , 1.5639013051986694 
f3de0e32b133f16ff9b198723 , 3.9700114727020264 
486f177b6ea1109c5fdce9a0f , 3.927231788635254 
4f5db8670e83cef3b07721c73 , 2.6894712448120117 
cf905ca67fef674a9c7bd598e , 1.9687386751174927 
f7ce9961931a63b05dcf45a94 , 3.023566722869873 
af4db6bec998ac1780d11a823 , 1.965481162071228 
5c42cdedd26fbc8d807f6f3e6 , 3.154974937438965 
a1f4b439122ade0f3d425d823 , 2.2982125282287598 
6970338afd22eb06fcc3779bf , 3.250828742980957 
4d5957e66d4a2e973f12bbd85 , 3.670635461807251 
9b8304a2d93ea96f6f3636a33 , 2.980576515197754 
61ce36b21523423b0367649dd , 1.355878472328186 
02aba5b09af015cac4ace7e31 , 1.9210275411605835 
4a8e597cd879f01fc09cf68d3 , 2.946307897567749 
c4e0de8bc7546490ac211e679 , 2.190880537033081 
81dadf320b16f94a97380fdc1 , 4.60600471496582 
b36007a21d26c8c5af66424fb , 3.3227076530456543 
d854486e60e4a85e1b2fb746f , 2.6692099571228027 
e0e3fe745921d4f1d6e0990b3 , 1.1648448705673218 
0174df11e2b302e4bfbd251e5 , 1.4383482933044434 
6a5b1685badd6c51e04f1174d , 1.285165548324585 
f305d96e64794088ef56429dc , 4.753308296203613 
5e99fd323cfdfa7a45b9d0b99 , 2.8390347957611084 
4b67fbee2521c763aad39efe7 , 2.649655818939209 
61ae3005fb6515519dc489823 , 2.963703155517578 
dbc118aaf9204fea316b7638b , 2.326484441757202 
e05acd2c2aceabb6f0d11cf03 , 1.830670952796936 
f60030304e3c735b58f6f8a7c , 4.148502826690674 
2baef33be9ff28b3926f1041d , 3.463280439376831 
ff2bb5612a89ca67b2ff4ae8a , 2.8488340377807617 
c763fc3c00f8c596d69cd336c , 1.8797444105148315 
6bc5af8dda7f14beb67b46af7 , 3.6697044372558594 
d6a0b36b6dec811fa7074db71 , 2.8888792991638184 
27440787b3e2b46c7653e2cd0 , 4.471128940582275 
77bbac55e742c5c802f0b62ce , 3.7394566535949707 
7669659dfa834f13980eee319 , 4.111457347869873 
938bcd1cba6646f65a7bbf6e6 , 2.8471622467041016 
a28fa5b4223234b6d2a63b6f8 , 1.5917867422103882 
d909c4c2d3bff8739f15b5244 , 4.441729545593262 
1141e2ca337154d35728ae799 , 2.7890939712524414 
6513f28f3ebe7b3cf9891e8ba , 1.8182412385940552 
d4e3da3b6a74f425e88c067ec , 1.7275952100753784 
8cbd815f8245c3509c6a1ab1c , 2.8928565979003906 
b034b027632dbb3ed8717019f , 3.1928963661193848 
11a2e0b873b6bfbf9a373a9f9 , 2.1184780597686768 
4f535aac6a6295e96370dcfea , 4.46680212020874 
773802f581304fe8a4a1a2286 , 3.3156471252441406 
f7c232f014050e480d20af73a , 1.541246771812439 
7ec6b4ca3ede7a97075f6a749 , 3.399008274078369 
972600d18af3e8a22de09589c , 1.3074283599853516 
ec5d5db0a34d8a48bea7a3761 , 3.9571533203125 
b17c3d4cd4cbed92200161b20 , 2.1899468898773193 
50f2459f4816c63d6f3647823 , 1.537933588027954 
b4a25546c5fc2cd747982fd4c , 1.4093605279922485 
382a647aa609b142b9dab805a , 1.7196286916732788 
e0e2d7c4808906212463fef46 , 3.1109018325805664 
ece81689fcacf2afe11dcd426 , 3.450002670288086 
7b132e5d6cff1c68e82909218 , 2.0539379119873047 
d0fa5cce295ff408cef6491a3 , 3.5009078979492188 
06ac11df187a475831ea9991d , 3.803658962249756 
be1357768fa88966d66ba8225 , 3.431532382965088 
87e52af32803fa161793e5abc , 4.033518314361572 
571ad4052b24cbc22f1d3aaa6 , 1.904382586479187 
2165f7d0c2aa6820f69645248 , 2.4693832397460938 
19a7f7e8f396fb6aae896b2f1 , 4.113287448883057 
8f7ed61d4de9e2c79c0c30a3d , 2.6996171474456787 
35c29f35b8c0425db8c1c5c7b , 3.152266502380371 
b5f6bedeaf1a8a063e0e5d235 , 0.564678430557251 
41f5f54d5f7dbb54d94540253 , 4.498836994171143 
f657e068ab9e659806dbf4263 , 3.799985408782959 
467f49eb5b2ceb9b5e3f63605 , 2.126096248626709 
56eea0fa811d33b2bb70a6947 , 2.6490323543548584 
454ecf083e249b45ab14eea36 , 2.274289131164551 
749b1f6d5bb9ce947223b7ae2 , 4.476717472076416 
57c5eff981edeb2f5b74ab4ba , 1.3121578693389893 
e506c87bc9e723ba9121b9cac , 1.9485769271850586 
cda9fae20793b7f09221dedda , 3.5095083713531494 
82ed2444768baca4b2c0e1b99 , 1.9735313653945923 
2aa92cc900ffbaab267461278 , 3.6324548721313477 
fa023e9d8e43ae1a7d1c71adb , 2.964233160018921 
e267a978842264393aad2d917 , 1.8696762323379517 
89bf7c70f9b1f2708b5975263 , 1.0073258876800537 
adb8b5e0b1420a0e0a1e50833 , 3.9996519088745117 
aa15af271cc23df34d41209b0 , 3.6840860843658447 
06aba7d21c9a6e48c1838fe05 , 3.1455130577087402 
75c9b1e132c092603571f2cd0 , 1.5649337768554688 
43b7cf91a8877027eecb7b5f4 , 3.3012704849243164 
fc1ded7502a93f0fea7bd0958 , 2.670886516571045 
3c0eaa329a554c6a90ecf92a0 , 0.9554058313369751 
1603804d4340f28ebc7e2c288 , 3.760768175125122 
7645370cfa76b4fb177df4461 , 3.73896861076355 
df6ed8550b89e4f0df3eaaf7f , 1.5422701835632324 
10114a8e233510356638a4816 , 3.225938320159912 
f8d503a025a904dcc06f92c24 , 2.0262539386749268 
5f8d40e9c677c2a576b240500 , 2.058673143386841 
49d06ba2e6f83406b550a95b0 , 2.2587175369262695 
12a85523de0a84faa71935503 , 2.046760320663452 
bfaf5c09df978878ffa7dbc2f , 1.9431527853012085 
8c6fd668f0cbc57ba3dae7e70 , 3.217672824859619 
862e40e5ca79e61a0ada6b293 , 3.3846664428710938 
ab66661af75c97b5871a0a688 , 3.8864331245422363 
71a60a4f8a7828db1e3023c9b , 3.571544885635376 
9d7cfed08ea736efb966dfdcc , 0.9366961717605591 
13a6130ecd75f0bee8cc7c29f , 1.6087905168533325 
925c003d696e8b0ea259f967e , 4.079177379608154 
5702a8325663fa4c3c851d63f , 3.2703821659088135 
9d2ff3dcba0d7035f8b5678f4 , 1.601759910583496 
90beb4fbd5b6480ceb0d9d595 , 4.118546485900879 
0c244560dcdfd3c9f4148813b , 2.8654139041900635 
811a7c4129ea196a3ec37fbbc , 3.674797534942627 
2ff2d9eb2fd458cf1b1d4bea2 , 4.161673545837402 
8cefb4e1989c29fdc824795e8 , 3.6441540718078613 
4f85a4a9708c502cf13187408 , 2.321444034576416 
5e3831d729d6ab53f1cbdf3a3 , 3.1240057945251465 
8fd9b2249b75a1fed4aacd979 , 1.3352901935577393 
2a22091a487ad347af50efe10 , 3.4728598594665527 
ee9c71162ec4ca68819956310 , 3.7056734561920166 
085e36e0909c038daaef177d6 , 0.7759407758712769 
dc792a0ca24c19302399e8327 , 0.631904125213623 
9cca7dffa892c86801c11633e , 3.112050771713257 
f1663a7d774d396700884802b , 3.632617473602295 
6829ccf1bcfc9be66bbc2c6ba , 3.440441131591797 
9c1e719659951e5bea5644cc0 , 3.732170820236206 
d67d99bd8a634dcc298548f76 , 3.130464553833008 
05684e8d3be1c16dc792d95c5 , 3.5830767154693604 
9f3b685e80d9833f503940d5a , 4.021786689758301 
0b040ad871432d489e290bf91 , 4.828402519226074 
67e7161d3c7800c4f1b9dcdf5 , 1.690086007118225 
f082512d4bebb332271c9ae1e , 2.919938087463379 
cd557f26acdaa4ed477e876fa , 2.8961055278778076 
c7bb2a88956aecacb76d15b7b , 3.07332706451416 
3e59ad9b36b047dc7ec9161b0 , 1.1673357486724854 
d24918aa4432cd1e2abbf3042 , 2.6983461380004883 
ef873dd69a1038bb8b73eda2d , 0.25510504841804504 
4059fbfcd244913643bd0989e , 1.1491779088974 
f5c5c69bf537422bb8f421015 , 4.074066162109375 
ff248c35670f0181962d21f8c , 3.782304286956787 
49bf42f51eb0b1240ad0dcb9f , 2.3778579235076904 
689d78d4d72be3b1534c9c529 , 1.4878321886062622 
920e5a228ea94b81e5b536fc6 , 0.04326537251472473 
9308b2215324f01db4ce43c90 , 3.9893274307250977 
a21eb2652c721e8a5cc19f7c0 , 2.859980821609497 
54a52b097380e3d57406111e4 , 2.811340570449829 
b670abde5f533f7ba2a5ab4dd , 1.8818668127059937 
74e75ee2947903f7c81006b87 , 4.62180757522583 
4e64932bb95a8abbeff5deb4a , 2.7796826362609863 
85a718d4080b40182d91eaaee , 4.450793743133545 
1085a051654231f8034ea24ee , 4.18263053894043 
2792b2e6ee852354297ae7598 , 3.7541913986206055 
89ac3b63631e5316612017298 , 1.5887973308563232 
a896eb35b3a2a6efb97b3850e , 2.106691598892212 
fbeee56f5c95ea70b4182004b , 2.484825849533081 
64edb247d3b03eec3cc579b5b , 3.2083773612976074 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.1434919834136963 
39ff8736ab19093b221b83833 , 3.0562214851379395 
d322dd3067adc87fc630166b7 , 3.9073057174682617 
8d10d4becb6f192992f6f73af , 0.8313019275665283 
77a1641ac48d2b447e4a1f89c , 3.4827444553375244 
32c745d3a997ec45565cf396a , 3.2634174823760986 
f181859a69d25875b051eeca1 , 4.191314697265625 
53c20c98c0c44f709eacf144a , 3.2898716926574707 
0a5328cce691361a100a94c07 , 3.2665040493011475 
bda8b93e70b2f04ce80553692 , 3.65639591217041 
34329bd152da66a32fd6a0440 , 3.1723389625549316 
725f7d81d4991904c5fd707e1 , 1.7946434020996094 
5f3381b3d1c093a440508c858 , 1.2170621156692505 
3faeb6f3edee53039aa9d82a1 , 4.325085163116455 
dac87d79586afb9ee91d6a085 , 1.5523983240127563 
ae6f50ae5d4cef2135a3ccbe7 , 3.984966278076172 
39b32e3f5e18904d1d64a2fef , 2.239706516265869 
82cb3bacc80dbcf86ec5939be , 4.490975379943848 
4dfac840452c30012ee18054d , 1.5985114574432373 
e739f778f5c01aefe26905f0b , 1.0245074033737183 
7759c6824650e882ee0835a20 , 4.116713047027588 
c5a7ed4cca5cc2283763531b7 , 3.1620681285858154 
184d8e35f0c82428319551be0 , 2.3089847564697266 
ee1f54a405917c2631c02577e , 4.01146125793457 
6af7b686c835bc23df8fb96c9 , 3.7940139770507812 
8f30dc7aebe76ebbf938371bc , 1.7571134567260742 
af9129e893cb193c318680b31 , 3.011168956756592 
558d86a3569cd6252703dd2bc , 2.710418224334717 
3e691887e7bd9da4d3af8c319 , 3.1633071899414062 
f68c38fd89aa5cbb74539a06c , 1.3157960176467896 
2ed9f18a9546824166fabc4c2 , 2.3533377647399902 
887dc24a4e6e6dda04fc833c6 , 3.2806167602539062 
770fcbd629ecba6a285ef5f49 , 1.8407808542251587 
8f80efb299cfd963e4ab3e960 , 2.731809616088867 
d3d3499c1e6a60634104c67b7 , 3.5488715171813965 
708fd35195b68fd12c245b378 , 2.5236411094665527 
748230ca8cc5a6958c193c2b1 , 2.1645209789276123 
f6c658087a269b7ea95efdd8c , 3.3092799186706543 
f86673a023eec5820af83f0fe , 2.393561363220215 
b6765629537febe92c3f43671 , 3.9198718070983887 
88191ac4854ec596d98349da1 , 2.879122734069824 
3d94903c68a12a226801789bf , 1.6738957166671753 
3870670903f0211b33efcb69c , 0.5919156074523926 
7255cba0c81dd19d37dda8501 , 1.007520318031311 
df1f2bfce4b1b95b74010b481 , 4.361738681793213 
660f0547807865f18f29f70e2 , 3.6927099227905273 
6334e4109743f3ca17c4a625e , 2.3531904220581055 
b45dbd09b5875e9cfe4859950 , 3.350893020629883 
c0aa3d1a61ea77b725d63e33f , 1.421484351158142 
8002aa4db3629534cbc1c0724 , 0.944022536277771 
d2053c7750f80dc1c3559ad75 , 2.5514163970947266 
42d63291435ca88ec1e489fdf , 1.4395382404327393 
18470581d187616a704badd2c , 3.866316318511963 
b745ca5a0f39694bcd1a76d74 , 3.713158369064331 
5171a734d0043bfc12acc7982 , 2.568882703781128 
3a96faac350efc833828eb76d , 2.75506591796875 
4b2136b74f607b28ac6aed9aa , 2.0523900985717773 
9bc0c0275944a31c92495e333 , 3.847015857696533 
afab32e780839428db6ba6e00 , 3.8520333766937256 
5c4d883430a5812f3b8a16700 , 1.2520434856414795 
68047227e8a5e80923b12e48f , 3.5908632278442383 
e45cef7489856a6bef3e670e0 , 1.8942210674285889 
60f1ce5658913317ab4aaded3 , 3.2375683784484863 
6faf2f1f2a55ac79912e60287 , 2.1066575050354004 
1c1ac0c24571101f8b338d628 , 2.3984203338623047 
c1cc2b7451c5690eb2d2e1066 , 3.5846972465515137 
ed8ba3afb5b39b3a656207d2c , 2.5695934295654297 
6e47500822b41a943e99e5b1d , 3.67338490486145 
5e6cdde1760520439187293de , 2.813882350921631 
8727cf24b321033ffa1a41e37 , 3.2914555072784424 
5b7aba6820db90171a4455d07 , 3.880387783050537 
684aa4e008505bb50e95be7a3 , 3.5852911472320557 
de4676b2451651de7ca7fe0e4 , 2.0678184032440186 
08a2fe3a6968f8530025b85ce , 1.635534405708313 
bbccdb208572ee0ffb638f8b7 , 0.31621068716049194 
c75971b58f545404ede997c20 , 4.5894694328308105 
e560b89495d7babdc3ae3b61e , 3.6431703567504883 
34e6f66baf596f7994838987c , 1.6838332414627075 
b95ec5e4a8334886b1088b589 , 3.2553606033325195 
5800ac527f8e043ebba8fa07d , 3.4628028869628906 
c30d137c8018108035de72e50 , 2.209413766860962 
d5f03732d6fd25d9352b12458 , 1.4004385471343994 
ef7685736f8d0cd1790e15ecc , 1.2227050065994263 
3386ec42233d50e3220706a6c , 4.115413665771484 
195675f5108aa46699fd4967b , 2.494784116744995 
fc4eb68b096e4caac91de587a , 1.9111897945404053 
