id 	 Predicted_Similiary 
55ad48f5b75b0d2935a7a8f3c , 0.23994094133377075 
f59324e0df1cd2fd3c7e99877 , 4.044461250305176 
f3dfc189cda354706c343186a , 2.340247392654419 
5511b431f1dcf2ff4bf5aa39c , 3.8359146118164062 
40487d4f8ddb2d34cbc3c456d , 3.629271984100342 
6095d7947ed72016de0fe7f6d , 2.188140630722046 
6119ea842e0eebc15356eb6b3 , 2.1790313720703125 
0d1c9a67a46b3a4c80a14fc4b , 3.2131669521331787 
7c280ca72107f67a5609e0e1f , 0.36184820532798767 
4900a84e12fce52afd10798c1 , 0.6327435970306396 
6440d18e74853e4cc5e1c4cd3 , 1.4418971538543701 
a7e0bb6740f3b68a784c8f434 , 2.9356532096862793 
f18e79a3b19d39858933830fe , 1.1862753629684448 
a2fd4be49dd57bccf2d28b9f0 , 3.138047218322754 
8147e0ec347f0d07c8f047660 , 2.5907697677612305 
9b5f12ae69fdde3eca6f58793 , 1.135856032371521 
1b0306d17fe6de39eafb15c56 , 2.8059661388397217 
0d467a45feb865dfc2ba5df1c , 4.637548923492432 
665e4defb66d50dc761fefb5f , 2.2441468238830566 
1355a4e42fb428e3779b1f743 , 3.819232940673828 
fd49bd301905e670061d460c0 , 3.3635053634643555 
dd3f9ac9127224460a135c0c4 , 4.058130264282227 
50b93aa360141477b9f59e9e1 , 4.248135566711426 
0d56ed6ad630e540c184d7152 , 4.405246734619141 
8a5e41be292604192bb9e3533 , 3.027989625930786 
6433b75c356f4bf2a280f4b83 , 1.9367583990097046 
99af9578e6a64d38c5108410f , 3.553679943084717 
1979311bba2850d4961912dc7 , 3.7104358673095703 
d594ea49e0ec1b0e8d21e7dd6 , 4.706376075744629 
88ba8c2c3f272f97e0c823c6f , 1.352225661277771 
a5f4f4ed789f3e094c2f4e63b , 2.617184638977051 
7a5c22b8e0d60d3f2e556e02e , 1.559786319732666 
2e63b5b5e3209fbb1559e4d1d , 2.3530218601226807 
3d30a6fd3eb2f7d11178c4fbb , 4.359107494354248 
9c4388184d450683690208949 , 3.989790916442871 
5c47adb2b258d50bfab46db32 , 2.2295937538146973 
0dca794039ad90262c777c5fb , 2.068972587585449 
c4c724201e2f627aa6db153d9 , 4.069510459899902 
a82ceecb9d7610893c02f200e , 2.8165087699890137 
d009f971b63481f9302d24763 , 4.018823623657227 
55e319a5dc287023e49892fd2 , 2.873262643814087 
08ddb6e3a0262a0a1ad439bd2 , 2.180739164352417 
81988616b124983b7d6ee9200 , 1.0498018264770508 
ee9480abbd5a1bb65b0f13ae5 , 3.5610454082489014 
414e0fb8850110129b7e15982 , 2.6890392303466797 
3f150e6d76f7947710a53832b , 2.808534622192383 
af9f2a57f8a3d3882b651a0b6 , 2.3096823692321777 
f182a5fc914015350d3c70106 , 2.8593194484710693 
6afe9c03e9eac6d14ac18b5ea , 3.330491781234741 
6c6d312d8e5a5c125ce5fc850 , 1.982944369316101 
fa070b45dea9c9c1d53e7520e , 1.2581950426101685 
e6d4920b4f1a6a276ef4ff2a7 , 2.9989476203918457 
5e013a103dc5f1a7a4c7006ff , 2.3136074542999268 
75cfc149af9d519135940b433 , 2.9532880783081055 
284a7020c0f776204fbf1789b , 4.24613094329834 
a9a4ddec0b5276b5bf6dbad28 , 2.1743226051330566 
6fdfa575d3e3c2676778d1dd7 , 2.0469515323638916 
bbcd4ea72a17d28c858479923 , 1.6847058534622192 
b190cbc3c75a3dc263992c3cd , 0.7385259866714478 
b8ff4fdc0a228df07a56769b0 , 1.916123390197754 
42f2b8abe1b00fab7d4f7b216 , 2.332118511199951 
fd3171f7d8d63421762f6870d , 3.47477126121521 
78ef36418f129531a8166c527 , 2.6046948432922363 
5bb724cf4bad914cdce974750 , 2.5662755966186523 
0cc63025a88970fbee2248038 , 1.5186822414398193 
f123b5d0535e18a78f845c64a , 1.3406635522842407 
2f29b1b07f2e9e44ed38bff73 , 3.512348175048828 
ca23334158463b1b2b098d5e4 , 3.3075928688049316 
d3d74530596a986d0eb025f4c , 3.7135350704193115 
a17ce4e420c368c89b3c1dd71 , 3.495124101638794 
d09285702c3530a65db886409 , 3.5819525718688965 
9cec99bd2880d87c11e76bec4 , 4.192432403564453 
9489540e70df307439cd621f1 , 3.7510461807250977 
48cd22c18c273468ef78701ff , 1.718177080154419 
04b1ef12a455f6aed25c309a2 , 2.5680088996887207 
7f9d0c88f3a2a3bd454d80ff4 , 1.7830216884613037 
eba95ebb9d68169ddcde1f04e , 3.864063262939453 
de788a262084dd3e5f040ebb8 , 2.5953621864318848 
1d53ad36ace7eb27c5e10ee2e , 3.435868263244629 
4bfa4fbfb410a39295946ce69 , 1.8695359230041504 
6c613e4f86122b765964e2a0c , 2.0181846618652344 
196696d07f7e030163d3c3c1e , 2.2302088737487793 
b70edcc595dfacdde4165ea4e , 2.2481017112731934 
4036a11f6074e02fcda7ffad8 , 2.232205867767334 
ad4a0b84f235ba88772ec76e5 , 2.067880392074585 
bfe6efa40cc0828633ea29608 , 4.354691028594971 
95645179b709f35f2143487ca , 4.121616840362549 
160f5300b5150c71dafda2520 , 1.3545442819595337 
8cd3f3998f2431c4feeaab1cf , 2.444718599319458 
cd7c9a6291683a198a65949e7 , 3.1778652667999268 
d74d11a2884b44b373c3775c5 , 2.4386754035949707 
c82b574a7b3e13445afd3fd95 , 2.5381364822387695 
338a66b06c0a2e1641977f956 , 2.412263870239258 
b83297bb2a4d0938ce92d85bf , 1.660438895225525 
6991d12c552e6dce62bfa4f88 , 4.06554651260376 
fc61f753e9188f36c0b14befc , 3.2565505504608154 
6053bdb90b9355ec9de5526ff , 2.1991405487060547 
43681a29af00827001096533f , 3.051912546157837 
d48a0bc897c097f5b7f85e59a , 1.279442548751831 
9e49e1c9967686a94e89d1798 , 1.7618175745010376 
fa4e1a538ac2a1ab46ba8ba31 , 1.3274041414260864 
53c07e13795b86ee6df0af3d3 , 4.05312967300415 
32dd37dada6f7232c0f9a9542 , 1.173224925994873 
1c368fdca14d882edcabf38b0 , 2.4041497707366943 
8eb1a92c6dff28ab430b8da81 , 4.4430832862854 
59d82078b7cbbe62412502698 , 2.788167953491211 
376f563938bff5c8be14856e0 , 2.779136896133423 
5097f4c3b9d8183173c0a95ed , 4.2194390296936035 
6d41a5f2396b5d95cc3b97df8 , 2.387502908706665 
775602130dfa16237fbd9dbc5 , 3.1025054454803467 
c99b40ebf9d410931329f1c41 , 3.496377944946289 
d5b033988d9f31ecb9c557e0e , 1.1388849020004272 
17a07978c825822f9f6278ef7 , 3.5409107208251953 
b0a4cbd56f57a98da1216e865 , 2.4071946144104004 
faa811badce625402df7f0112 , 3.436335563659668 
2a9c8e2784adf6c94ab5991b4 , 2.0822806358337402 
7b9db53f837758f709d9bffb5 , 2.0156328678131104 
eac64298a449ee95ac9da57f5 , 3.898305892944336 
dccaece39e73179854dcf2f89 , -0.043892018496990204 
a8072894ab3360364813bcdd6 , 2.6248207092285156 
fc355157f38c24ecdc55a9ebd , 4.281362056732178 
75b69ca510be45fe9ec5ea5e5 , 3.380103349685669 
41b237f109d75559ff37d7f8c , 4.7007927894592285 
54d24f19cda3a4fe4045bbfb0 , 4.002815246582031 
0ef0c2edd91f4e750eb05f1e5 , 1.7904653549194336 
f1106cdb0e24fe222bc32d050 , 2.174621105194092 
c7d166c55d8285ab1aa958f18 , 4.395259857177734 
a3c89aec0d224b764408228c1 , 0.11320090293884277 
3b046c05be05fb0919e386c31 , 2.208789825439453 
74c6b801e96067059a2c14c07 , 2.235491991043091 
130818cb2f3d84b445b3cc6b8 , 2.3263449668884277 
83fca0d67686ed7a44e6348f3 , 1.8736300468444824 
5cd552c4a0d214401619f07e4 , 1.998292088508606 
fdc38d02e82f3edf61ecc1f7f , 3.859463691711426 
471f9d081ec8d3726e037c942 , 0.7310495972633362 
589d024d90cab72d969c687d5 , 2.1194097995758057 
c553e2eea5dcd5d7b03b45a5a , 4.07249116897583 
d7fb24d62df0574c7cbb59315 , 3.648252010345459 
dbe2115dcd795a34356bf91bd , 1.408965826034546 
8576c2d3ddd487067e57ec356 , 2.8930535316467285 
08775d250d20b25981d230918 , 1.9465938806533813 
2c93a32e0ae3454ba22811139 , 1.690807580947876 
55b0d6f8f4c2a7b19e81c0421 , 4.856086730957031 
f213941dbefda16d0cc8c4809 , 2.3281853199005127 
230d1c1f61f4d485782760f8f , 1.1431947946548462 
629144d1b058ad289336f78ad , 1.8104827404022217 
df21835af083ee0481fa5833a , 2.032233953475952 
5a1de597f9f95c000d9e4743a , 3.031893253326416 
1e50131b73c71165b226b622d , 3.844601631164551 
c9fc320c9ace50ff96576005c , 1.7264758348464966 
e5eb526db0ba1ffb44caa7b26 , 0.9646727442741394 
7af7c22a1d9f3e8215cd93bf3 , 1.733699917793274 
29ae3e7032a8419c798398a3b , 1.7984310388565063 
f13201fadab628f74fdf1196f , 1.8806160688400269 
3dc73857d3e86bc097b872760 , 4.360084533691406 
ffde7f21c78cf02c3bd40b630 , 1.1399834156036377 
586ca36e64cde4170a34a954f , 3.490316867828369 
d962c690dc9201e1b4d25689a , 3.2235400676727295 
b8eba38b741166712c5ba7a6b , 3.37819766998291 
ed1c00fdd0cb8936437757028 , 4.033290863037109 
8f9b35bc67c793bf196509db2 , 1.8315303325653076 
7b980be606d5807b75e7d0ba9 , 1.3610211610794067 
fce61c675c0bb571f5bc70dae , 2.9363510608673096 
7331ccfa73083062bc04f2cfb , 2.68862247467041 
660d5e8b9d3dcd4d76e7a17bc , 1.508041262626648 
06a5a0202793325cccac048d7 , 3.589139223098755 
2d3f87b887e34232bfcfcf237 , 1.3758281469345093 
4a26c8a4146c207e7f4f70298 , 0.7751737833023071 
73ab3983304d38deacca57b50 , 2.6132752895355225 
b42f29e2823cccc2903a6094a , 3.303382635116577 
118b82cf62f4f992fe506342d , 1.0898723602294922 
1a16ed43c746697c4405be806 , 4.496606349945068 
76fafffea2a01fcb53f8817b3 , 3.625504493713379 
c75741910d9515e7ad27c6456 , 3.388453722000122 
d878435e1bbef4705161b4a57 , 1.6763619184494019 
f5871536f83e86134e85c1fde , 3.527498245239258 
56941d29046ee553098a10da5 , 2.5233469009399414 
be62d288eb336213e8d79d854 , 3.6443467140197754 
5b1f3d463faec0075fdb077b0 , 2.1515440940856934 
4cc269e38a020aebaa973d4b3 , 2.2490527629852295 
6f2bbb08f55b5a2827646c63f , 2.8227481842041016 
80a86ee7041f6fb789beda251 , 3.677828073501587 
725f9c39e245d4c9eafb8b57c , 0.4717746675014496 
81cab0f0f5b9ea9f769d4635c , 4.529309272766113 
6cbab4326a10a61824a7b393c , 3.6006882190704346 
2ff575c9122b23fac29d0f297 , 3.556258201599121 
34868c4c7506adbffb4a01969 , 2.925628423690796 
cdcfd6d23794bb4b0637ac05c , 3.461883306503296 
937ed7f45fdb0443e7a5fdd25 , 1.9606049060821533 
e2b709c8f11ef4e93fd37cb12 , 2.710582733154297 
2ab45e55476647868ebebae13 , 1.414564847946167 
5296840149cddf93cc98a4c3f , 2.394648551940918 
002cb5cc3602c06acfa60dd82 , 2.224911689758301 
198e90de77af571c26042957a , 0.8765734434127808 
00b8dd932743ea89e996c4694 , 1.780310869216919 
08f007857cfff776009b076ae , 3.104403495788574 
a82fc9b6b6ee31d1860a5e07b , 2.1546316146850586 
73aee5c0d5f304e960afc4708 , 3.2900147438049316 
85a526fc28f7bc7fbdae00b6a , 3.1883184909820557 
fd5fbeddae2db4c6cab021a05 , 3.0526323318481445 
b2f0e6d774c3eaa8ded1a7fcf , 3.3100905418395996 
67446bc7b19f0a62d83225edd , 1.079216718673706 
fb79128cbaa87e5577c9d26c9 , 3.7131152153015137 
0bfc0e0f40c25fae81f3ca851 , 2.2070436477661133 
4176db78cc6b9b45a4ca52604 , 3.4775333404541016 
548c3c5c0a44dc95d30a1505e , 2.662013053894043 
638704f7c7596dc2bbef6ac05 , 4.396343231201172 
054fe9922598550341754077e , 1.2965151071548462 
f28c5b50f380ca0eda3ef9348 , 2.3323521614074707 
6da8a06913d4904986b7f8260 , 1.852510929107666 
01898e6299b7e742c7e2b9202 , 2.9584012031555176 
290349f0220209fb773fd7d2b , 2.036092758178711 
c057feab239f331feb7344af8 , 3.553244113922119 
7ff73ebd01663c3097190fbe1 , 4.217228412628174 
ab53bf9a60366fb55dd3405e5 , 3.3805203437805176 
52071d68479277bb2b5841838 , 1.3084028959274292 
4e758f62aa52bf6c42dc38adc , 1.0063434839248657 
d31546882cc340792776d5fca , 3.4724063873291016 
13683328503d18e47699992fa , 4.168820858001709 
08902ec8653549b8c25ad049f , 2.365495204925537 
f52d33804dec0630536d60d29 , 3.472407341003418 
3b9d721c65c3ead4b9ca3469c , 3.1956710815429688 
cccb65a42c2f83d1aee2d58c3 , 3.7140138149261475 
254c865f0a7c6c853831d0a44 , 2.510263204574585 
2df5017e04938bfbc20117d45 , 2.4176695346832275 
829261dca27ae5b88be921560 , 2.088019371032715 
f3d3a0f313084899ac190ec91 , 3.824246644973755 
00cdad7d996bc842dc0c8baca , 1.8802448511123657 
08006f284920d500a105ee12b , 2.3016791343688965 
1feafbd26fa4e958ef382896e , 2.6200454235076904 
4108f61ba788911ca8a8095bb , 5.283442497253418 
4008b36a95a2bb3b3d88ca34d , 4.127475261688232 
e494e528dd091b4d091e40f9e , 4.007181167602539 
2e5b83d643ec479d2379273d4 , 1.8769131898880005 
3f1c994b0b6dd4cba5a4a9cbe , 3.4855947494506836 
dc3da78ac768e174ceab36d09 , 0.9383476376533508 
59c487e6fa17259292650de1d , 3.6685800552368164 
c55ebcaf75cb9c67fd0a40d21 , 3.2987895011901855 
13dca660e1f5888a04f345d01 , 1.2160991430282593 
aaecf3d513a866923321f26e4 , 3.301863193511963 
fff1c8b64b4687e36e457e3af , 2.2525546550750732 
5a744fcd2efad1a17e68510a4 , 3.3640942573547363 
5d55289f13e6586f0db039fe8 , 3.954873561859131 
84ec593757fbd0056635c64bc , 1.9600178003311157 
8377b7a6f94eb2fdfae69121b , 1.6783264875411987 
76df81d2a4ca05686e41ebe20 , 0.7404296398162842 
109facd0f5eb7e9c025db26b4 , 3.5249276161193848 
27220f1d1c4972b8868832b87 , 3.864959716796875 
6fdba3f3cd7a5af9a40de94ba , 3.2043585777282715 
fdd91e7e30346a964245253e7 , 0.9172226190567017 
d5caf3746cf34ac8329462aba , 2.0461647510528564 
2de353635f6b20cb62dad71a5 , 1.0335744619369507 
3bd0cefcbc08301466ea3a466 , 2.994075298309326 
8176a13407219077f3f0de7fa , 3.608126640319824 
a38e25e5ebcc789e3200ef0f8 , 3.09122371673584 
2b414a48c8e1d01704a0dbe4c , 3.3016695976257324 
8d9b778c9afcc593042e510f1 , 4.085326671600342 
6bcc58f731e9edfd579626e22 , 3.3849332332611084 
94d02068489eca65b178fa04c , 2.162619113922119 
e577845c6e1c06e5e086afb0c , 2.9917244911193848 
796652745c43b03e9809f39d6 , 2.8164448738098145 
8f0dc0a53fe8897c797a82c8b , 0.6070569157600403 
7f4a911eea259ed81c8dd49e6 , 2.392441987991333 
255d6c481036fa454cb3990b8 , 4.321255683898926 
fa51488ff9a28779bb5dc33e4 , 3.360241413116455 
5a8d495c6a5b8d92626e9f1c9 , 2.06143856048584 
55985eec6637418650863d718 , 2.2683749198913574 
a797d6c23d5937206ea9a4982 , 2.101444721221924 
4cea9e48b2a7453789e37e652 , 1.4874076843261719 
69da08c19f94ccbe5e466e91b , 1.2941160202026367 
a468fc8b29c6d1aa621f17531 , 3.709317207336426 
daa5c86bf14fda8d0c1c2d711 , 3.2011680603027344 
765ba12857804a0291df3c513 , 3.6033387184143066 
f6da544889563808fc2e1a645 , 3.7667691707611084 
c2a369997b66a508425a258c6 , 4.10121488571167 
212abc6ae1986e1ea4dc1dc2c , 2.497188091278076 
9b3fd353d811ee3ca6d4b4585 , 1.7166906595230103 
66bb316114f4ea677f2ccda4f , 3.466838836669922 
a3335123f90e2664bf75cf755 , 3.592524766921997 
d0cfbef6ab05fbda3da40cef7 , 2.7357254028320312 
2cb045596ca2ef32a699bfbc7 , 4.370279312133789 
ca4db7c55678a8c5a91aa3cc7 , 2.6487414836883545 
6bccc4e4faa92121abd6a3784 , 3.0345053672790527 
bbcaafc92113bc1df5fb22e72 , 2.7122292518615723 
786d69ee1f89c0e1421f853f2 , 3.6040897369384766 
52c8ccd8e599c26ef1fbf3ee6 , 0.430540531873703 
76f00bbc15cbf7095f6a77b38 , 3.751925230026245 
ee5adf80f73a32aacb027b3c5 , 2.9269633293151855 
c9a26ad5481fdbcc3755e17f3 , 3.711796998977661 
71dc943a869a6e6fde7820afb , 2.662993907928467 
31684b2ef82cd252f10069790 , 3.092552423477173 
cf599632ecb1a33faa842232e , 0.6208495497703552 
18461f77b1e1c977ba5a4590e , 2.677018165588379 
0fd28a432e01f16eee7bcf174 , 1.1021473407745361 
173ca01a2dbed5ae26e57ba78 , 1.9096425771713257 
b01f75760de47178d167841c7 , 3.6319496631622314 
3e6aee359efa4a2690893c77e , 2.9894120693206787 
aae59082e23998520e2377d75 , 2.353142023086548 
0facb7ddec3238b5e91c00d2f , 1.7797363996505737 
47489cb1e5a3eff5b3b8d4af3 , 2.9331798553466797 
a498794753f4291c7ccbdbbc5 , 3.647798776626587 
1f43a1b1000bd9a6408cb169e , 1.9287492036819458 
ac9839cec4eb34c6cc9a17360 , 2.2546234130859375 
f8f3417ceb6b8e88279d80c67 , 3.428719997406006 
5955448e29bcea9e6b04e6ee6 , 3.932271718978882 
71a3ea70d447cfc92af567623 , 2.1269445419311523 
e52a4307cc47d993768c194a8 , 4.363370418548584 
4d7dbea742c130030d91ec98f , 0.7034658193588257 
fcb6fc70c5d351bfb3778bbbc , 1.5812182426452637 
46084586b5281e459e60ddcb3 , 2.5666074752807617 
f4e3f30e3e7cb9303036cd716 , 2.204716205596924 
5c27b74d5826e8185048475f8 , 3.1525564193725586 
eefeddcc390a9bd30bcd3943e , 4.55324125289917 
d9cfa9eb8f76839c0cc23bc3a , 3.8961243629455566 
b6868e6e67d1b1a9fe744ae86 , 3.745626926422119 
cb9e0b2f9350d98131f4b0796 , 2.6454555988311768 
973e69325411d34dc053fe470 , 3.7293081283569336 
0c59201e1bfd08ddaf80bcc02 , 1.3200536966323853 
dd405f4ead00b9a46879f92d5 , 2.492558717727661 
323496f05c9d5541e6554dde4 , 1.339919090270996 
ecc77fb2cf43f95ae65941863 , 2.416212797164917 
7fe6fa08088950f358a21d4e8 , 0.7428367733955383 
f72f0183bf0b83519fea6271c , 3.401773691177368 
9cbe5cd93f52353f08a580ef9 , 3.6140236854553223 
ee15d943b5b655c1f81819920 , 1.8312932252883911 
740692ae1494ad967b9e9d2ba , 2.096430540084839 
cb6046e51e5d48888011ad94c , 3.2430002689361572 
6ebadaae4b86bf28a3980a440 , 3.254946231842041 
4a8c1146482eaa8a729570715 , 3.398571491241455 
b5d6ae5e4f8242b57cdf5dc58 , 4.029018878936768 
aaa35411fe49fe95205394b81 , 3.6553397178649902 
406a4727c4621aa5a1477d49f , 2.61435604095459 
1d0a84dff19950fece78ce728 , 2.772277593612671 
2fabd7be044e9c10fc250e575 , 0.9431435465812683 
d9155e4a5c09235f5a6b49c76 , 4.185185432434082 
ded40ea1c02b8137df4d5eb79 , 4.397345066070557 
67fe87b396a5c4a4e6af13502 , 3.5165233612060547 
cd88975a8429021025c23a0e9 , 4.446890830993652 
0a398d368bd239d55930c134b , 3.41430926322937 
99af9d437ec0e5d01b4fa9521 , 2.7118663787841797 
498f4631533620256144b6fa4 , 2.1260383129119873 
1c91b63cc806bec89b6740bdd , 3.1098546981811523 
87923439cb61766aec102239b , 3.4476256370544434 
74f920a412d245bdd312e6c83 , 4.592846393585205 
08714b2862a84bb2939620ac9 , 2.850097417831421 
afe20afd2da29c187592aa9a4 , 2.260063409805298 
8ef3696d3e9bd3829885399e6 , 2.82515811920166 
572ba2123f673ff9785076e8f , 4.488587379455566 
ab696f895ed3ee76f887b44fc , 4.058412551879883 
49b95be03dd9a24e1d89ca527 , 1.8241842985153198 
178c439ee2ed873739f4956ef , 1.9840012788772583 
ff1074e3ffeaf7141eb298616 , 2.62575101852417 
cfc52d3ac96ef9bb16a4d4ec4 , 2.4170727729797363 
200491b0127a0a6565b89edde , 4.060065746307373 
1c7092695b54be22bd920933f , 2.4722671508789062 
eaed8bae8c8421f7185aac88a , 4.690668106079102 
9553fe9ca2573842aa0df7b0a , 3.288132667541504 
3282f66a539925cccd8c264c4 , 1.0524893999099731 
6c6e622d28ebb9226a7f69afe , 2.609388589859009 
c718f45628821bbd245146909 , 2.6772749423980713 
96ff3b1a492531e64215dd7fa , 2.480025291442871 
662cf463c291ebead0f8c0c85 , 2.8309011459350586 
e130ba56b553f8fc4fa7df26e , 1.9308968782424927 
317330fdf27b726009add1ae3 , 2.6389012336730957 
1dba10ae116ac8ae0034308ad , 1.6456624269485474 
c1f29bceb3708c63369b40cad , 1.7825452089309692 
17d3ec45b00fcbd7c08036b5e , 1.5011934041976929 
3c214bb5a9a1d4ef003a3a967 , 3.1097030639648438 
1dd6c51ba3d525819769876ad , 3.7906644344329834 
5ad4071bd88a2532736c89e95 , 0.5502135753631592 
96672984dae5a30a8c6c5f6a8 , 3.6979167461395264 
ce92d9eb8be73504148811e4b , 0.8536476492881775 
64701ed00d39bac2ed8a4925a , 2.7635154724121094 
f7bdd2a2744b7dd37b62d97e3 , 2.19621205329895 
4b56dea7c4ca5229320b58945 , 1.990230917930603 
881de234548e370cacc851729 , 2.399135112762451 
0d3a0d50853a64da270204d6d , 2.8643922805786133 
4937bba89f7edf88a222f5c02 , 1.9890025854110718 
4a9f26684c063b3a42409242b , 4.221189498901367 
5d586927297facbd4c3849ad4 , 1.9242750406265259 
fc73009673c4013a0ca4b2891 , 4.185534954071045 
b26987875eb3595f833a3a84f , 2.3528082370758057 
efc43fab631cbda69cb655e7b , 2.682803153991699 
4104e5a12c5b400fdbb6236a5 , 4.539442539215088 
5a69bcc1f0e628dd8f6a873c8 , 3.8750569820404053 
914dc1e29901bf13db5b684d6 , 2.673257827758789 
5acad7846d5edec421aa9d662 , 2.9510321617126465 
45c36a62b344bba06f2c18f2e , 0.8330841064453125 
63141a76ca9e0cb444d4c7009 , 1.6568857431411743 
651e80da71db9d4075ad1d121 , 2.397495746612549 
55d972333c6df2e6d76cdfdc1 , 2.780013084411621 
96126f3569994dceb33860da4 , 1.7619518041610718 
afa42604391a05a5b8865df2e , 1.5380027294158936 
1cdeb0b74d88fd5dc3d53439e , 0.0900188684463501 
d59e6d594876456e551ad1856 , 3.535684585571289 
c47f795f9aa0965c7e9dbf2de , 2.333942174911499 
d847c07faaba0156973d07de1 , 4.297752857208252 
865a97f9c1391f4592818c550 , 3.720785617828369 
4e78a2226fe02cd9afa15a745 , 3.211632251739502 
c78dcaf349c6602c7bd4480ce , 3.9964356422424316 
0f76d901223138d7e5bf09c4c , 3.2524056434631348 
332f6bd7ca25bb90f79b77d4d , 1.9675472974777222 
e5f766297b1af074537b29d7e , 3.003164768218994 
89c92685225bc5f7a4ad31ce7 , 0.7091709971427917 
61e7f0edd4f5187fea8c5940b , 2.1177825927734375 
9cd00588cf2ffc24f12911a3f , 4.103449821472168 
097eb5e7a6fe175c764b2b56e , 4.413695812225342 
fda9fe7aa2e9343d5aad149f0 , 2.2520837783813477 
4ad683719c0546691b591dd16 , 2.48063325881958 
4883e82264d4473caf7eed17e , 4.516386985778809 
e332c348fb988c0b8ef163e51 , 3.261784553527832 
5fbe3b911f02a814ef31baa48 , 3.3971352577209473 
cb039fe3752b3881e1c126f82 , 1.73297917842865 
92c15ef76e731e44e4c89c7a3 , 3.6257638931274414 
c5b8a2b6f783cd9799d921956 , 3.948336124420166 
781e3d8a5a18f2e4deb34ecf0 , 2.6160035133361816 
56f289e07b29e90eb1100e200 , 1.0013830661773682 
9a5dd0cbd78907126f22a2fcc , 3.091709852218628 
802e606d5cb660691634963a2 , 3.3863840103149414 
72bfac1d0bb6d08e638982a21 , 3.165142059326172 
fee84990269f2391bc2b82f2a , 4.024651050567627 
a0fab8c237c6aff08283e400a , 3.3687448501586914 
321341821561aa69248e586cf , 1.5220478773117065 
e7da5b6d42d5fcc8c21a1ca15 , 3.270120143890381 
be3298473e23838853057257b , 2.394991159439087 
900292ad0d4abbc2c847ff30f , 2.603466510772705 
35e6731b803fb52d23e40d55d , 3.455357313156128 
44025ba316de4f2f92007b745 , 3.124505043029785 
67404224ca67dfc230ac22227 , 3.2951812744140625 
08d96319ab83ddd09445be0dc , 3.28926944732666 
37ff5cec119c10a4f4112dbc7 , 2.9478492736816406 
f60a8f89c6aa3d999ccc735e5 , 3.8525352478027344 
16a68d373c08ddef9659da283 , 0.8905659914016724 
e576e813a74a26170545149d1 , 0.8346372246742249 
697efe82a4b21df63b008c84c , 2.9462671279907227 
7cac570eb8ee16d1d31ca747d , 2.743462085723877 
1e8d4aa88a3d93debbbe54abe , 3.1438558101654053 
303125c2633afc60ce0e4ab0f , 3.6107704639434814 
46897e9671f15082b0b42edfa , 1.9956566095352173 
494203fcc5bb470356ad1fddc , 5.112118721008301 
d1d58aab0e02adb4c1ab1cee3 , 1.3629484176635742 
1c9c2a92f7d0378e57be09db3 , 2.988564968109131 
61cdfe0d129c46e8ea8c4450a , 2.9029691219329834 
