id 	 Predicted_Similiary 
bbb50a47b7af2917261ce6ca0 , 2.148817777633667 
e811beb03d554abda14dd9930 , 2.0739383697509766 
46e1a6fc133ab50912061f28f , 2.9485960006713867 
34bea0a6bbfef7ab7d706d330 , 1.940104603767395 
3ce5e65bb41b55d7e69627cd9 , 2.564868211746216 
a1d8ef9ed7b6b7a1f984f2220 , 3.02075457572937 
6883cf44469556696599b8a57 , 2.1593174934387207 
abf16c219a40c3f3898c4f893 , 1.318834900856018 
08006f284920d500a105ee12b , 2.0131959915161133 
1da5ca3bf44a9f6a551dea6e6 , 4.010107517242432 
5fdbb3e7207892b1f9f921a83 , 3.889519691467285 
eefeddcc390a9bd30bcd3943e , 4.464498996734619 
9bde6367e1ab312e7de07ecef , 3.611119270324707 
4008b36a95a2bb3b3d88ca34d , 3.5535929203033447 
16828a930b65414e14778d130 , 4.118893146514893 
5841b22c33841327102afeac0 , 1.6478087902069092 
7ff73ebd01663c3097190fbe1 , 4.058346748352051 
411b881a29959c0699d4f01af , 2.4866042137145996 
4036a11f6074e02fcda7ffad8 , 2.7939236164093018 
8f0301611408515e6d07d4ed7 , 0.2308199405670166 
c6ff11acacf3cd25534019fa3 , 3.3207597732543945 
5d586927297facbd4c3849ad4 , 3.633490562438965 
73c22157fbd8a986f109e37a3 , 2.3172221183776855 
27220f1d1c4972b8868832b87 , 4.167872905731201 
fd3171ff1494a3358c8f0ea07 , 3.5777933597564697 
8033abbea75428677cc7ce46e , 4.092630863189697 
9d62162d8cfccdcd7603c2e14 , 2.994924545288086 
aaa35411fe49fe95205394b81 , 3.1931521892547607 
77ff00ed02295883415083a11 , 2.5834803581237793 
8ad29fcf12c04421fff089a48 , 3.7150914669036865 
4726a19737f4b992c17f6df44 , 3.9302690029144287 
4d228827be8d34e1258131e09 , 2.9829800128936768 
572ba2123f673ff9785076e8f , 4.718165397644043 
0cc63025a88970fbee2248038 , 2.4459304809570312 
a3c89aec0d224b764408228c1 , 1.177247166633606 
a498794753f4291c7ccbdbbc5 , 4.0656657218933105 
959572123649f91b862306130 , 2.5119917392730713 
71c2c11e7fac73997bc3e0697 , 4.465433120727539 
59d82078b7cbbe62412502698 , 3.24674654006958 
7cf6e78e2a8dce485a3169423 , 3.6273069381713867 
3c129d20f4c9060c06515a501 , 3.456050157546997 
f67fb6fade50627dcd354dc26 , 3.190713405609131 
f2e5297cc4e6f6c5560e9b7b1 , 3.799633741378784 
595a12401f4af7794e7892b32 , 3.249760627746582 
431020afe97d12ce7bbd1f157 , 4.040793418884277 
9dbbf68b141390872c66ca3db , 3.2811436653137207 
bf5411390f0eed7cf7fe52ce4 , 3.1863954067230225 
c08df0461ba5b404826ef9b1d , 3.1159133911132812 
ff4c43de4728b757f0c060dc9 , 2.7447166442871094 
cd88975a8429021025c23a0e9 , 3.559004783630371 
051c67e44f475016bb80c04e6 , 3.7626500129699707 
489dc8b63a2c7f8ad1198d199 , 3.4081265926361084 
d5e237f7d02744da2b6455f65 , 3.656200408935547 
96672984dae5a30a8c6c5f6a8 , 3.6956753730773926 
321341821561aa69248e586cf , 1.7816580533981323 
5a0afed6c87d70e1e948bcefc , 4.962539196014404 
4bc21212bf83a7b5bc7f84fa3 , 3.58034610748291 
f90d2673d73d095e1b3883983 , 2.2514376640319824 
45c36a62b344bba06f2c18f2e , 1.6597087383270264 
cae79b9209913b67218f4df10 , 2.3311498165130615 
d0f43d50be7430bfb53f1fb6a , 2.078866958618164 
13dca660e1f5888a04f345d01 , 2.50008487701416 
43681a29af00827001096533f , 4.1190361976623535 
6caedfe9522d2190860c98549 , 1.4501886367797852 
471f9d081ec8d3726e037c942 , 2.196828603744507 
c0e9950e688f8fc33cbe62e41 , 4.305407524108887 
01898e6299b7e742c7e2b9202 , 2.122831344604492 
77ddfa8663568fbba5c2c3e2d , 3.2122161388397217 
da49feb0b1ae32cf3df32b0aa , 1.6010664701461792 
2e5a33ffb81e287abcbb91d39 , 2.6672558784484863 
675714d705c0972bd7b6a95cd , 0.8584503531455994 
bc2c4ee2bcd6f708fa74bb236 , 2.8648462295532227 
d0cfbef6ab05fbda3da40cef7 , 0.9254651665687561 
6fdba3f3cd7a5af9a40de94ba , 4.3476481437683105 
43ab9000e615c45bc6b185429 , 2.1959125995635986 
850d542fa2f5ba9a54e3c6651 , 3.572495460510254 
4a3238a85900a5485e17111a6 , 3.9456307888031006 
53c07e13795b86ee6df0af3d3 , 3.481476306915283 
0c0dfce871f1899939936f84d , 3.0536561012268066 
bf32bc39cc1865793d05508bd , -0.09372537583112717 
0d1c9a67a46b3a4c80a14fc4b , 2.9379618167877197 
f60635638dcd298facd14974f , 2.7276010513305664 
ed1c00fdd0cb8936437757028 , 3.2564563751220703 
593ee1c72de7236380909bc23 , 1.8318147659301758 
e92ac7ab16f30dd83ce82c918 , 3.3692562580108643 
e7da5b6d42d5fcc8c21a1ca15 , 4.781193256378174 
0138761c7fc00b74019729dbb , 2.433905839920044 
877eb5372c670fee646679084 , 3.9511544704437256 
01cfc20d78ce7c2d1f573159d , 4.162515640258789 
46aea7e2ef2d2b3228dabd147 , 1.4902524948120117 
7bc01195bc184a372f99b4d85 , 3.356961250305176 
5747ee6be091d399dadd73eb9 , 3.488732099533081 
70c91d4a356cdc4fa224fe92e , 4.304651260375977 
bbca661e6c02db1b538cd412f , 3.9102210998535156 
506c7298df4af6b8962eb73d8 , 4.120884895324707 
8bdefd337568b3da24067b568 , 4.686344623565674 
b2bc8092f7f55bd66cee0ff43 , 3.1403002738952637 
5c248ba428cf5b98800de1878 , 4.091158866882324 
1b2a8277b757aa36f0ec7f6f3 , 3.6735680103302 
1adc320bf029dbc81d749a804 , 0.04049383103847504 
9383f4cf9ab2ca0a208c45783 , 2.683513641357422 
3e9425cc351313528c30aeb33 , 3.720365285873413 
78ef36418f129531a8166c527 , 1.3659738302230835 
94d02068489eca65b178fa04c , 0.1716526746749878 
ad4a0b84f235ba88772ec76e5 , 2.588437557220459 
9f92d8754d10d64be5925fad4 , 0.6760854721069336 
8abede1e45b1e3a60b89a528f , 2.1718900203704834 
69edf065faa21e47ced1a35c1 , 3.155686378479004 
2e63b5b5e3209fbb1559e4d1d , 2.6451032161712646 
c553e2eea5dcd5d7b03b45a5a , 4.553230285644531 
a0a516b981690c61cdc73d5f0 , 4.570171356201172 
8b03949ae1134615c5f723a38 , 3.090102195739746 
fa76762e4a9e1d944d6b44123 , 2.8544657230377197 
8c208f0dee713e72ea43096d5 , 3.336236000061035 
69ef75076affe44101a3ae06d , 0.02443619817495346 
68d7359c99abebaff4f1fe7b3 , 0.842482328414917 
1c91b63cc806bec89b6740bdd , 4.008729934692383 
002cb5cc3602c06acfa60dd82 , 2.4912078380584717 
1dba10ae116ac8ae0034308ad , 2.6814475059509277 
3cae36fbaa420b22a32490141 , 4.339573860168457 
16a68d373c08ddef9659da283 , 1.4673545360565186 
8f0dc0a53fe8897c797a82c8b , 0.9339104890823364 
a7e0bb6740f3b68a784c8f434 , 2.4281234741210938 
ac45c37b35d84e4ef409de140 , 3.8016443252563477 
3b9adb33046bcf2feefc60cb2 , 1.4570664167404175 
50b93aa360141477b9f59e9e1 , 4.360262393951416 
4cc269e38a020aebaa973d4b3 , 1.8964929580688477 
b4b30a48453567cb217a04217 , 1.4400959014892578 
a797d6c23d5937206ea9a4982 , 0.6355394721031189 
6d6686c9b3a8e4da5703d8a62 , 4.114076614379883 
f5051eff4f4cae195054d6bd0 , 4.2456746101379395 
b8ff4fdc0a228df07a56769b0 , 2.7883760929107666 
c3c7076c4eaab6f54f4da24e4 , 1.4572938680648804 
4573993d775d717d9bad55f55 , 2.2457001209259033 
faa811badce625402df7f0112 , 3.6122498512268066 
19fe3c0be722148c8aa8c6bc4 , 4.702490329742432 
0349b7cbee0a7b0f126e2d107 , 3.178898334503174 
a41119dc9d924d8c0d4644397 , 3.7487218379974365 
71dc943a869a6e6fde7820afb , 3.039151906967163 
d1390bdb75abba797bcd6b54f , 3.045496702194214 
bd89788261d1d5dc7e8caaf9f , 3.3340768814086914 
e130ba56b553f8fc4fa7df26e , 3.0809218883514404 
865a97f9c1391f4592818c550 , 4.636279582977295 
437bd731d18dbfd4e1ebd48d6 , 2.8218841552734375 
5607788f4f71a7666ea13de07 , 3.127828359603882 
1455ca4e0d564351032c18b17 , 3.3214621543884277 
7331ccfa73083062bc04f2cfb , 3.646859884262085 
5f9ef257ba7d8067e4db12579 , 3.423859119415283 
924603de4bace3bdec510d71b , 4.013596057891846 
c38e0f9d98dc142a10e074f92 , 0.4295666813850403 
937ed7f45fdb0443e7a5fdd25 , 1.9659465551376343 
0d3a0d50853a64da270204d6d , 1.7964506149291992 
3001e677f93d5a9341cf2d289 , 1.6106992959976196 
aa3989cc683b0c158c9070a0f , 3.838682174682617 
f4e3f30e3e7cb9303036cd716 , 3.036731243133545 
da88e86ef2b416a13b67a5230 , 4.386338710784912 
6433b75c356f4bf2a280f4b83 , 0.5857574939727783 
a170ef0b92c9ac485e452bd13 , 3.8167762756347656 
2a326bf3f79cc0d69691f43ab , 4.033780574798584 
450718cbdb90002fdf6e24ec7 , 3.6146578788757324 
1c9c2a92f7d0378e57be09db3 , 3.319754123687744 
e503f64a7d05202dc4a96dbed , 1.8509291410446167 
b2f0e6d774c3eaa8ded1a7fcf , 2.3949694633483887 
071f45c3339a17e014ab36a22 , 1.054796814918518 
607bf6fd767d7d454634f33af , 2.577169895172119 
338143bce787e648f022e267c , 2.9336447715759277 
e3a5b833911467451ca8a2572 , 3.203228712081909 
aae59082e23998520e2377d75 , 2.3244316577911377 
74dc12ff29fa919b8208ff970 , 2.8691823482513428 
ffde7f21c78cf02c3bd40b630 , 2.409916639328003 
d09285702c3530a65db886409 , 4.712644577026367 
c99b40ebf9d410931329f1c41 , 3.0898234844207764 
26ad11847918181668bb6b72c , 4.386693477630615 
0170f546d36a4e79af8fe9e6d , 2.6678435802459717 
367769929d0f16df4424ce18f , 1.8466495275497437 
9e49e1c9967686a94e89d1798 , 2.3140907287597656 
765982212533689e2385c60c2 , 1.67289400100708 
b6868e6e67d1b1a9fe744ae86 , 3.151214599609375 
6dc279a238139f41dfb3d6ca1 , 3.535487174987793 
a16c36e62701a5abcb16409a7 , 2.56661057472229 
a3b10b57036c50717cac604d0 , 4.3246684074401855 
c1adfa2d4bdd2613dc6e8beb4 , 1.393997073173523 
af83c08619e4d334a65d09f24 , 0.823968231678009 
35b70d747501a4c302f67aece , 3.4064064025878906 
1b55ac46b8df11855a8ce33df , 1.5406616926193237 
bb778800f975389107824fc39 , 1.9409748315811157 
2f04a7999c8bf2b87bc49c6dd , 2.792613983154297 
7703bb7d10959ee08ad65508e , 3.386931896209717 
0a26950d3dd55a9d10026a33e , 3.625607967376709 
260a9b497557f1968bc06f694 , 1.1097391843795776 
75cfc149af9d519135940b433 , 0.646393358707428 
b9c5669ae3f1f0de3e78b1ca5 , 3.94338321685791 
c5b8a2b6f783cd9799d921956 , 2.366206645965576 
6ebad06ea8107fcdc0ddc3979 , 3.958665370941162 
e30869c1946ace84573d70136 , 1.4105494022369385 
ee5adf80f73a32aacb027b3c5 , 4.325403690338135 
83b93be75d29d691e184efe87 , 4.553066253662109 
1df101626a8e21aff10a2bfd4 , 3.631131649017334 
6e9efb7fc7e652a7289cf05bb , 4.300182819366455 
1cab50393607663d11c9212b3 , 3.854855537414551 
ff1d480a6acfe48e913c03deb , 3.037630558013916 
fd5fbeddae2db4c6cab021a05 , 3.4715054035186768 
6033cd460394c97ef97e874aa , 0.7683781981468201 
b83297bb2a4d0938ce92d85bf , 0.2894846200942993 
e07494c88bbb22730a5341be2 , 3.153827428817749 
6ebadaae4b86bf28a3980a440 , 4.113177299499512 
efa4538ec93ba529b4fc081de , 3.9851460456848145 
7c78a61798acc9e984be2c091 , 3.456388473510742 
52f470d2952ad2cb2f75b45a1 , 2.118793249130249 
cfade4e81f193fc9b1b09506e , 2.9385576248168945 
fb79128cbaa87e5577c9d26c9 , 3.9236021041870117 
53ab2f875722919b70edfae9e , 2.871307611465454 
d4ddf48fadbccd57446d6b8a0 , 4.376428127288818 
680db5cb91918c56c2694b228 , 2.5844779014587402 
33f7dd6798e931ebb39c0e34b , 3.617522716522217 
fed23ffcf278c8e55a5cce83f , 2.5181679725646973 
5d55289f13e6586f0db039fe8 , 3.4838547706604004 
3c6fa8e8c890a18dff981a275 , 3.451315402984619 
3f150e6d76f7947710a53832b , 2.100564479827881 
4d689a7f9cf5a1fd871d92688 , 4.6370368003845215 
760594999a92da9ce9cfb4a7e , 2.6598408222198486 
daa5c86bf14fda8d0c1c2d711 , 3.4426441192626953 
959387e14e45e3042747af0d8 , 2.150134801864624 
80dde839924ab8031df9d1d5b , 3.050940752029419 
3f78d846b6f660e67e60b7af3 , 1.3299281597137451 
1c4b19d33257dcc0a58df1eae , 1.8016303777694702 
4ad683719c0546691b591dd16 , 2.0699727535247803 
8576c2d3ddd487067e57ec356 , 2.7495572566986084 
d594ea49e0ec1b0e8d21e7dd6 , 2.9200515747070312 
cf1ecac67fd9624c1b4951004 , 2.8386731147766113 
55e319a5dc287023e49892fd2 , 0.18344876170158386 
9aeea88de81ea0c438e93bfc9 , 0.05079791694879532 
801c02a884f7ce16126e9599b , 2.9809398651123047 
76f00bbc15cbf7095f6a77b38 , 3.1302297115325928 
feb8c4c991dc356b978e5b61d , 3.7171263694763184 
af0a616ca5f75142305c45b6a , 3.225447654724121 
7becfc1c06666dbac3f2ce296 , 2.787675380706787 
f0bdd7693c6d3a040dcd27531 , 2.6377687454223633 
a5c84773cd3b185338df8459c , 3.5298991203308105 
090fc9638205b4a57a1ee955f , 1.960292100906372 
87b38ab5cb428e6951d507be0 , 3.2073609828948975 
4104e5a12c5b400fdbb6236a5 , 4.647639751434326 
e6485bde1a77c51f112c7c0ca , 1.9030205011367798 
816e06fb8ca995000c75833d9 , 3.1301796436309814 
93c2ab05b7e3186a41763091f , 2.395622730255127 
7e941f16fee8f498320954206 , 3.5204172134399414 
7f208631cf507fca09a0cd2be , 2.3154830932617188 
0facb7ddec3238b5e91c00d2f , 0.9990463852882385 
9e57e116e70d1ec690b1b9075 , 3.3580992221832275 
25b2e9da3ed67646c741ef456 , 3.7784037590026855 
46084586b5281e459e60ddcb3 , 1.5564465522766113 
1ec0f922b4e9a5b09db14338a , 3.3590617179870605 
c91148c1da0f73b203254c0fe , 2.435589075088501 
4f7e3104944bdf5c6cb305107 , 4.817893028259277 
ca0c5798a2f9359adfb437f95 , 3.2214410305023193 
6fdfa575d3e3c2676778d1dd7 , 2.099092960357666 
c89e879e89c8c49b948753b6a , 2.041853427886963 
b933ae14ed2851f6e88cf855f , 4.3122124671936035 
6dbbfc0605fff5cfc8699a242 , 3.7101969718933105 
1a17055766cf0159325c7fdb7 , 2.8647961616516113 
994932ad7b87c6582723b9ace , 3.4904327392578125 
31e90a823c7085c0326365457 , 1.075297474861145 
8b94448840249bd33818d36eb , 0.9419580101966858 
f6d80d6a547d483420eaf8b63 , 1.9069913625717163 
97f39aa0678206387865570f7 , 4.249524116516113 
41b237f109d75559ff37d7f8c , 4.171795845031738 
a82ceecb9d7610893c02f200e , 3.6510748863220215 
872536c49f314ff582b98d3b5 , 0.7666913866996765 
1fac4045b5f8db4510cce0b15 , 1.8132703304290771 
ca23334158463b1b2b098d5e4 , 2.4996016025543213 
2de353635f6b20cb62dad71a5 , 1.0091880559921265 
8114ed155b569414cf73857cf , 4.4443488121032715 
d476a66aa67973d69c88e905a , 0.7152169942855835 
45d055593c4a69d32bf93349e , 2.912454128265381 
1529a92c4d933e3be67098ffa , 3.546905040740967 
d5151ab74c781529ea421ab74 , 3.4162237644195557 
848564b0a7cc2cc5c3f077412 , 2.1718902587890625 
c80e993decbdcf2143a9c0209 , 2.720625400543213 
498f4631533620256144b6fa4 , 1.7241755723953247 
75ca1f3bc359fadb3690fcb1b , 3.7814481258392334 
212abc6ae1986e1ea4dc1dc2c , 2.498340606689453 
e347211804db0374970bb8826 , 3.891571044921875 
c908a7ef870c76f7c27bbdd2f , 1.6434611082077026 
a60a22c0add68bdca9d13dd43 , 1.5347400903701782 
777757bf6ee265bd5f32aa84f , 2.962799549102783 
1ce28e4fad9cc2a684c30c758 , 2.442822217941284 
a70db0b31ef1969c6b53ab87f , 3.411134719848633 
065205bd9a815a8a0891d605b , 3.199970245361328 
c35326b5c412ae08a04015c5b , 3.8473827838897705 
52549d0da4380518fe6af81a6 , 1.4394291639328003 
dac64a863241fa4834ecacb8d , 3.7396137714385986 
0ac17c381fcff6baa1eade095 , 3.6881632804870605 
de730e9e1c635db67315ebaf7 , 3.313762664794922 
514bf2975b09b7eca6ac72d66 , 4.0150957107543945 
776698d96f15b41e4543e91c8 , 1.8836510181427002 
a06b7e0092fa6d407b620ff71 , 2.657153606414795 
8b8fd30190795d5b67e7bb319 , 0.8627030849456787 
d3a908e49ad9f2a809008623d , 2.9165048599243164 
00cdad7d996bc842dc0c8baca , 1.701885461807251 
5296840149cddf93cc98a4c3f , 2.7811903953552246 
b8eba38b741166712c5ba7a6b , 3.1817305088043213 
6950e402dcd5daf2d2f891b33 , 2.904759407043457 
34868c4c7506adbffb4a01969 , 3.1007211208343506 
4e9c05e1c8460d36990754725 , 3.9551053047180176 
9aa240b7c0916dc93cc337da0 , 2.8168721199035645 
fdc38d02e82f3edf61ecc1f7f , 2.9249470233917236 
26aa495fb99bff0eb0930f0ba , 4.072030544281006 
822d3def9daba98a1f3f9c40a , 2.2502803802490234 
6b35d73cb640d4e80b6c3344e , 2.8890838623046875 
55b0d6f8f4c2a7b19e81c0421 , 5.601966857910156 
a4b5ada27fae7b3365cf819d1 , 1.7858927249908447 
669a181089fe82107a25defc0 , 4.178216457366943 
4c7b7c1ea515b2ef248736a5d , 1.1666009426116943 
0af793fb6eecc02b30a4f8ba3 , 3.8818118572235107 
1a94c5c155f9fd06f5d7ca638 , 4.212313652038574 
9b110604c37a1e6fba8624578 , 2.389660358428955 
132ca9779dd86bee8b010d8a2 , 3.2674946784973145 
deece0a11327b7878633eb9b6 , 3.1814913749694824 
824b4528d9751ee0e0e77a5b2 , 0.2650366425514221 
ecbff96a1006989a702884698 , 4.434635639190674 
52071d68479277bb2b5841838 , 1.70438551902771 
d02584ddf82b5b3d782df99c9 , 0.7157900929450989 
887215becf7af4ea79a45ed14 , 4.406363010406494 
d5c8e7b0de9c25dceb579e163 , 2.581913948059082 
a0fab8c237c6aff08283e400a , 3.7513062953948975 
b076ee1c8307d3ec30f98078a , 2.8757448196411133 
f6449aa9eceed15532397e19d , 3.971386671066284 
826f4f7507c144244ecb796ff , 3.7182254791259766 
fe978a9a125b5381e84940d8f , 4.415873050689697 
5c47adb2b258d50bfab46db32 , 2.3269155025482178 
5b074d361c14db05a5633b68c , 3.461143732070923 
dff0b33a766ed5d56289d02c6 , 3.087779998779297 
6b2e9cb82c1f89152ec6092f8 , 2.4357247352600098 
a1db28c3c2d88a03aa0b01e3f , 2.300527572631836 
332f6bd7ca25bb90f79b77d4d , 2.188215732574463 
46cea33684b3528082ac034b3 , 3.410372257232666 
56f289e07b29e90eb1100e200 , 2.4217281341552734 
81c0c3c44192559a8f7d17165 , 2.9431443214416504 
829261dca27ae5b88be921560 , 3.2276368141174316 
2c93a32e0ae3454ba22811139 , 1.442535161972046 
10830ff095b43082456550a3b , 3.375060558319092 
82317d582a0a220ef8e89d7b3 , 4.388037204742432 
8fbb48baeaaa4fa8942c23552 , 3.343963384628296 
ffe11a5d9a958da501702715b , 3.0007150173187256 
6ee7ccd36a69302c10537b19b , 2.6044135093688965 
a5fb78686e2a00dd7e1b9a6fd , 2.844905376434326 
65cef36cdf99e746dae43d222 , 0.7829518914222717 
9f962da62ea35bbc1682dc2d6 , 2.366025447845459 
d9ad8272c520f8b4e3ca4798c , 1.583104133605957 
765ba12857804a0291df3c513 , 3.3473973274230957 
05e2523912e019cd129429c5a , 2.923675060272217 
ee1efcfffc874c459d080c623 , 1.8654170036315918 
4c1c9011a271b7c90a6cc3792 , 0.6042792797088623 
f8fff11835e6dbf806f7ee78b , 0.6565091013908386 
8130303d4b9aa492f953c5237 , 3.0692944526672363 
23350ae23fa69e63e0fc2d5e7 , 4.186891078948975 
a5c12c5a9ee68af5e9409e07a , 3.6189513206481934 
2f29b1b07f2e9e44ed38bff73 , 3.5751349925994873 
d5caf3746cf34ac8329462aba , 1.1160788536071777 
fad9a998df8201763ccdb4d7d , 2.828680992126465 
3cdc5dc6159945ebae8f84baa , 3.1657657623291016 
5a65a78f2f832b85a6e0b5cc3 , 2.778430461883545 
3f9b16c7076cbb9bc0bdb7ab0 , 3.2151710987091064 
95645179b709f35f2143487ca , 4.2945637702941895 
6c6e622d28ebb9226a7f69afe , 4.052415370941162 
ca9e1f52da8472fa53eb9ab88 , 3.3398685455322266 
3c725211f4b4b8f6e3f0a3c7e , 3.012169361114502 
d1c7e9f19a85a38206a437229 , 3.408905267715454 
69fe83bd935dc8d9aae273d24 , 3.1278371810913086 
55f8344b7ae3034896e053422 , 2.645723342895508 
bdb28265e1ec93e84ddcc8cfd , 3.551637649536133 
130818cb2f3d84b445b3cc6b8 , 2.635929822921753 
20cef692076b3276e5ad1a229 , 3.6406311988830566 
3c214bb5a9a1d4ef003a3a967 , 2.8301544189453125 
8e7e84fb8e3b70e220816ad82 , 2.846113443374634 
08775d250d20b25981d230918 , 3.935344934463501 
92c15ef76e731e44e4c89c7a3 , 3.287855386734009 
e931ac7c0af98d6a8b2edc45f , 1.2621819972991943 
4ac3b7a5382de85267d36862a , 2.5222182273864746 
891e0ac1e4bed76794b68eeb0 , 2.614654541015625 
64079e44fdcdbf118780ee902 , 3.832803726196289 
f59324e0df1cd2fd3c7e99877 , 3.494704484939575 
30b1934a9891ea266d912cece , 3.3495235443115234 
a8072894ab3360364813bcdd6 , 3.1619198322296143 
4859cccefaafe5adf7271403a , 3.147425651550293 
e730c028f624f4078b3ebfd80 , 3.316932201385498 
90f801e980a0b030d41cd4270 , 1.828560471534729 
6a26bcc5bb83919bfa7f56b2c , 2.988646984100342 
6f2bbb08f55b5a2827646c63f , 2.914659261703491 
c05bfb7626e641a5d0f91f9c1 , 2.70416259765625 
49c949564c05a76feb79cfeed , 3.61283016204834 
b09d6de471223019dcc7e3de7 , 1.816909909248352 
efa36d380e37690b539775efa , 3.664262294769287 
ed5d274dfc88325d49a3aaf7e , 2.9807791709899902 
64701ed00d39bac2ed8a4925a , 2.815312623977661 
67943f0dc9ac73458cb0953c2 , 2.962174654006958 
f28c5b50f380ca0eda3ef9348 , 3.1549148559570312 
ffb479f5ae6262a0e2160d630 , 4.357955455780029 
81b82fd99e9b119f8e5f3d113 , 3.071798324584961 
0d467a45feb865dfc2ba5df1c , 4.320140838623047 
a91ce61fae691e934d70e02be , 3.1657021045684814 
35e6731b803fb52d23e40d55d , 3.6093177795410156 
c057feab239f331feb7344af8 , 2.018270969390869 
a5f4f4ed789f3e094c2f4e63b , 2.390138626098633 
77bcab59b756709a1f1f84939 , 3.6020946502685547 
8a425ebee28f17263d0c8a8be , 2.9094161987304688 
ab53bf9a60366fb55dd3405e5 , 3.498544216156006 
cda7361790ae5dbf9d447c787 , 3.8696484565734863 
69a7a338d8a326cafd3645a17 , 3.1858232021331787 
ce92d9eb8be73504148811e4b , 0.8642534613609314 
c09adb77fbef938b0588fdb57 , 2.3618783950805664 
f78be908cb7fb1a16d75d28f4 , 2.981368064880371 
25d9b3e75ee87bea80a9cab23 , 2.7855751514434814 
303125c2633afc60ce0e4ab0f , 3.9753167629241943 
7e02514a830168c8c8b27d5b2 , 4.111927509307861 
dd2047e6185c6ef39e249d278 , 1.3017996549606323 
3a4a2fe7e6db3de4273a6bf1b , 1.287183165550232 
decf76a93025b37b66156b34c , 3.2782161235809326 
fa070b45dea9c9c1d53e7520e , 1.5127718448638916 
281876dede7af90b9d5ccd033 , 2.388047933578491 
3e6aee359efa4a2690893c77e , 3.1902427673339844 
08d96319ab83ddd09445be0dc , 2.5808351039886475 
9f2a7ad3f01c324ea63b6e50a , 2.5265650749206543 
5d095c5f1f148eaa80bfc9407 , 2.985778570175171 
1e8d4aa88a3d93debbbe54abe , 3.214611768722534 
dd405f4ead00b9a46879f92d5 , 3.044065475463867 
7d2ef352c0c10a88e1c351b97 , 4.074206352233887 
6df75583af1dd7c84553f3322 , 4.019906997680664 
69da08c19f94ccbe5e466e91b , 1.7205770015716553 
1405a48263345c65e4f1b7750 , 4.406113147735596 
3d3cff950b07c1297c699d5b1 , 3.8447067737579346 
002b1042786d8128235f48d97 , 3.5991320610046387 
69bb4b9185b03bbb4ea4bcb49 , 3.640817642211914 
4692c8917fc870175a7a8a20b , 3.2276806831359863 
930878c3f98c06433918f02a4 , 2.8478028774261475 
85a526fc28f7bc7fbdae00b6a , 3.5666065216064453 
f6b8a574308ed757c8676b603 , 3.943081855773926 
df66cfe4b81fafcf929ad98fe , 3.8027172088623047 
d49326dcc93b66c767b17282f , 3.080944061279297 
8a5e41be292604192bb9e3533 , 3.7909154891967773 
dc3da78ac768e174ceab36d09 , 3.3454954624176025 
589d024d90cab72d969c687d5 , 1.429918646812439 
2d41bfcd5123eeb01c933876a , 4.113341808319092 
7a8e483196a7dc8a891138809 , 3.062889814376831 
fb97053c8924accf941fe5328 , 4.655082702636719 
8153cffc331d89acd3501acc4 , 3.1371002197265625 
660d5e8b9d3dcd4d76e7a17bc , 2.74643611907959 
9267607ae8c357b70bd2a05b2 , 3.255943775177002 
b5d6ae5e4f8242b57cdf5dc58 , 3.9835205078125 
a880a542e13d8817e54f467ee , 3.237006425857544 
c3a054064b8d3765f0a7f3c4e , 2.883249521255493 
06ec92f40f8826a10eedee925 , 3.164943218231201 
3eb937a89a2fd68284c7844c9 , 1.0530927181243896 
