id 	 Predicted_Similiary 
dc52b6338f73eb43399e6bab4 , 2.8085761070251465 
4db9148459a5cadfa455d75ef , 1.666375994682312 
1d375941d7b141ca87660334d , 3.1127283573150635 
1c894f9085807eca138bf7def , 2.0700457096099854 
0c0dfce871f1899939936f84d , 2.658134937286377 
59d82078b7cbbe62412502698 , 2.831589460372925 
4d5e40b91992921b37540d7dc , 2.475677251815796 
8f0301611408515e6d07d4ed7 , 2.111496925354004 
1dd6c51ba3d525819769876ad , 2.358036756515503 
f5871536f83e86134e85c1fde , 2.999976634979248 
82837d629435721144781b281 , 2.757855176925659 
67404224ca67dfc230ac22227 , 2.940150260925293 
f0bdd7693c6d3a040dcd27531 , 1.7897151708602905 
5b074d361c14db05a5633b68c , 2.5456719398498535 
5ec65d0a932e32669b0938ad0 , 2.3310351371765137 
f6d46b57697732b3a08e0afa1 , 2.2707736492156982 
0bc23816fb3616bc19258dbbd , 2.4198033809661865 
9b110604c37a1e6fba8624578 , 2.2026588916778564 
c99b40ebf9d410931329f1c41 , 3.3426055908203125 
4df6c495bf791a5f254d0dee2 , 2.1655147075653076 
f8f3417ceb6b8e88279d80c67 , 3.3036277294158936 
04b1ef12a455f6aed25c309a2 , 3.104712724685669 
c718f45628821bbd245146909 , 2.0920028686523438 
e5eb526db0ba1ffb44caa7b26 , 1.6453468799591064 
b8cf45086a41be9cbb666e7c9 , 2.763115406036377 
a4dfc769767f9f1a39162bc69 , 2.8159844875335693 
6c479dc14ea00621243123ae2 , 2.5958080291748047 
bbb50a47b7af2917261ce6ca0 , 1.9605352878570557 
f52d33804dec0630536d60d29 , 2.3372395038604736 
45dc425887f377e106186932a , 1.7483558654785156 
2d178ee188eb5ef5e0392425e , 2.3118984699249268 
0d0dfdcf27dedb7e90a13965e , 3.2740707397460938 
dbe2115dcd795a34356bf91bd , 1.6319031715393066 
95645179b709f35f2143487ca , 3.1932997703552246 
cce9b526b3590d2ca2178584f , 1.7312449216842651 
1f43a1b1000bd9a6408cb169e , 2.162889003753662 
9dbbf68b141390872c66ca3db , 3.057919979095459 
13100393e573eb2d32cc9e3f2 , 2.684706687927246 
002b1042786d8128235f48d97 , 2.901191234588623 
d9155e4a5c09235f5a6b49c76 , 2.6876049041748047 
55d972333c6df2e6d76cdfdc1 , 1.663581371307373 
ee5adf80f73a32aacb027b3c5 , 2.2015531063079834 
1ca6f383f8eb124beb79e5ee4 , 1.6908650398254395 
4fe294ee71a3d30fe8efd35fe , 2.6964848041534424 
8072e06547949e0152def18fb , 2.209346055984497 
471f862c24fe1c11799928e56 , 3.375018835067749 
5d55289f13e6586f0db039fe8 , 2.2885048389434814 
1e08b6751fde632302c3c5ac8 , 3.380988836288452 
e9209d6c8ece4037aa34b2d44 , 3.2180333137512207 
c8fe3909c2c246a971f158e62 , 2.2032954692840576 
89f86b3ecaa3c349e1da976d7 , 1.655576229095459 
703efac1b02c581172b312c0d , 2.3076112270355225 
0121c68f02afcab3fb66350e9 , 2.9833695888519287 
d9bd15b8a355b48e7f0bdeae7 , 3.363298177719116 
69a7a338d8a326cafd3645a17 , 2.725436210632324 
4e78a2226fe02cd9afa15a745 , 1.7404628992080688 
4502ec7dfb692a51945e074ea , 2.440265417098999 
872536c49f314ff582b98d3b5 , 1.9843924045562744 
4ad683719c0546691b591dd16 , 2.231203079223633 
f25c80ee1ae17fa1a89af0b2e , 1.6580870151519775 
2a9c8e2784adf6c94ab5991b4 , 2.470949649810791 
74dc12ff29fa919b8208ff970 , 2.522935390472412 
d1c7e9f19a85a38206a437229 , 2.7343733310699463 
9e88c4dedf0c21013e6910c31 , 3.4924614429473877 
d3a908e49ad9f2a809008623d , 2.2625977993011475 
c943ed689b7c84d1bde08d9ba , 1.8499844074249268 
dafce0b12163719f0541ea955 , 2.1628119945526123 
75d4ce52d20027592a6f7d7f1 , 2.1915981769561768 
fa070b45dea9c9c1d53e7520e , 2.1343233585357666 
df2b14ca24ab8f28b46dda132 , 1.9185993671417236 
6e9efb7fc7e652a7289cf05bb , 3.392977714538574 
93c48e1c04c0a4374a57539e7 , 3.3975212574005127 
61c0cd0dc2c6d7e4a3d4416e5 , 2.690098762512207 
b497718ce8d6c37a637ee7561 , 3.186377763748169 
1ddc495bc93d0995aae4b5df8 , 2.654268980026245 
9f962da62ea35bbc1682dc2d6 , 2.998049736022949 
ed1c00fdd0cb8936437757028 , 3.2998807430267334 
26ad11847918181668bb6b72c , 2.909658193588257 
593ee1c72de7236380909bc23 , 2.6860079765319824 
1979311bba2850d4961912dc7 , 3.2783899307250977 
665e4defb66d50dc761fefb5f , 2.5309250354766846 
fff69964127a7200eea556f02 , 2.497671127319336 
65cef36cdf99e746dae43d222 , 2.932905673980713 
bfae3df8b79fa36a52236a535 , 2.286184310913086 
b77565aa192dce99f51930688 , 2.814136266708374 
439640aab10779a9b59b84c4d , 1.6623876094818115 
ab696f895ed3ee76f887b44fc , 3.3098056316375732 
6433b75c356f4bf2a280f4b83 , 2.4218015670776367 
f66a440e7ea43304c0190acec , 1.683110237121582 
7c280ca72107f67a5609e0e1f , 1.6536349058151245 
17d3ec45b00fcbd7c08036b5e , 1.8161967992782593 
bfe6efa40cc0828633ea29608 , 2.059520959854126 
8508b4cd38d9079bda8999c55 , 3.463158130645752 
ce37feb6a824e73ad7868db1d , 1.83363676071167 
db2d3973b43937d1ad8182429 , 1.590893268585205 
afeb72c453cb6a54dcc67d667 , 3.4001286029815674 
9a7d89771fbacdab93d303bd1 , 2.7795627117156982 
1fac4045b5f8db4510cce0b15 , 1.6602509021759033 
2899c483cea090cfbc4bfa731 , 2.6077513694763184 
42c34ac4aea82d857465d4264 , 3.2971103191375732 
6991d12c552e6dce62bfa4f88 , 3.042322874069214 
f8cb80263867c104e0ec4cf2c , 2.5810930728912354 
fc73009673c4013a0ca4b2891 , 3.3088877201080322 
c3a054064b8d3765f0a7f3c4e , 2.847306489944458 
937ed7f45fdb0443e7a5fdd25 , 1.8936126232147217 
2b4baa17643166e44ef6fafd5 , 2.6566853523254395 
980bdd20a422c2a8d51baebd1 , 2.3890175819396973 
a9d4136982a759e647eccdbb4 , 2.6856319904327393 
75b69ca510be45fe9ec5ea5e5 , 2.7802987098693848 
f38df239a2af739aec42e07c1 , 2.3658411502838135 
da2812ea6e1eb475b8fb3108a , 2.294163227081299 
de6b626e969b4a637c8b41287 , 1.982768177986145 
23d2f8b14689a3008dce3032f , 2.7932612895965576 
72365927e7f6b692e8ae6c2fd , 2.5107176303863525 
46e1a6fc133ab50912061f28f , 3.0725438594818115 
617aeb2d09ea73250a3b79c71 , 1.7135841846466064 
2c5eb7c37402f9ac2879d2e50 , 1.6575597524642944 
f726ec30b265fdeb6824fc81f , 2.1604654788970947 
11e0c730fb24d436100734adc , 3.391697645187378 
6c8f2f106151ede7e2984c34d , 2.642988920211792 
4ac3b7a5382de85267d36862a , 2.635277032852173 
662cf463c291ebead0f8c0c85 , 3.1303579807281494 
0b1c3ab0131da5f4f5dc401c9 , 2.825845956802368 
85d9ace1da3acbf2f0fa92744 , 3.312220335006714 
1a803bdbcec0888540e43619a , 2.0389089584350586 
b6b0648df3f46635e555319bd , 3.270197629928589 
eba95ebb9d68169ddcde1f04e , 3.4718339443206787 
506c7298df4af6b8962eb73d8 , 3.348726987838745 
bf93ccbce36e583eb073634ed , 2.988513708114624 
cb6046e51e5d48888011ad94c , 2.4421963691711426 
dac64a863241fa4834ecacb8d , 3.4668004512786865 
c4234583303ac28aad72e253d , 1.7055857181549072 
c40510d95effe320bc8ac5e40 , 2.7809970378875732 
2e6ebaee515dd2a2728a8a68f , 2.3730804920196533 
9fe05c74a0f2eeae9183810a5 , 3.2970075607299805 
4a3238a85900a5485e17111a6 , 3.4585723876953125 
9988c917523d2fec1bd1fab1d , 2.892514944076538 
e04f17d8820b77c92d3d45836 , 2.213724374771118 
fdd91e7e30346a964245253e7 , 2.4426252841949463 
8f9b35bc67c793bf196509db2 , 1.6723530292510986 
1adc320bf029dbc81d749a804 , 1.8789299726486206 
443179694b202519782ae164e , 2.000959873199463 
e577845c6e1c06e5e086afb0c , 2.792872667312622 
56941d29046ee553098a10da5 , 2.625194787979126 
93c2ab05b7e3186a41763091f , 1.7360502481460571 
7b85ca8c405a502cf3ba42fbe , 2.7241289615631104 
930878c3f98c06433918f02a4 , 2.334533452987671 
4f95cc94aa03f0de057cc6520 , 2.5642426013946533 
760594999a92da9ce9cfb4a7e , 2.2082326412200928 
61e7f0edd4f5187fea8c5940b , 1.6451631784439087 
783826e6c90e5031c2fda55ef , 2.543597459793091 
69fe83bd935dc8d9aae273d24 , 3.122036933898926 
8b9bebbf9d1c5e4de2b1af2f8 , 1.7999740839004517 
46084586b5281e459e60ddcb3 , 2.5896382331848145 
52071d68479277bb2b5841838 , 1.909364104270935 
3c214bb5a9a1d4ef003a3a967 , 2.842125177383423 
e3bce9d2059170c18d0480770 , 1.6417616605758667 
7180f974ccc8aed86f7d81ff7 , 2.8784244060516357 
c63ff9605d87e195c2c123292 , 2.886011838912964 
d5c7f971a786424a0d9e438c8 , 2.3429229259490967 
faa811badce625402df7f0112 , 2.810227394104004 
7a8e483196a7dc8a891138809 , 1.6518142223358154 
46897e9671f15082b0b42edfa , 2.3139939308166504 
824b4528d9751ee0e0e77a5b2 , 2.294947862625122 
06d0049d90c3240a0ac92e050 , 3.3115313053131104 
7d1290debf14ca3cfdccdd235 , 2.573399066925049 
38b87686bdaea16ede933662c , 1.9640796184539795 
6061a2d86a2423258cabfcbdc , 3.2654078006744385 
197c992303076fb23b2d4ba30 , 3.450916290283203 
e2b709c8f11ef4e93fd37cb12 , 2.631477117538452 
6dc279a238139f41dfb3d6ca1 , 3.321428060531616 
90f801e980a0b030d41cd4270 , 3.0245602130889893 
79d6e35cc587bfba4b54a8bb7 , 2.361241102218628 
4017c2dbbed74c9b5215da44c , 3.078091859817505 
4008b36a95a2bb3b3d88ca34d , 3.1675221920013428 
0d05326775887cb65d6c400fd , 3.317884683609009 
00b8dd932743ea89e996c4694 , 2.457629442214966 
e87b6be1c4f29c9d584e965cf , 3.194237232208252 
af9f2a57f8a3d3882b651a0b6 , 2.478639602661133 
d1390bdb75abba797bcd6b54f , 2.842501640319824 
97f39aa0678206387865570f7 , 2.6148765087127686 
2c93a32e0ae3454ba22811139 , 2.362868309020996 
33e0f66a0d28ee37b576cee5a , 2.0689759254455566 
f18e79a3b19d39858933830fe , 2.7871363162994385 
68d7359c99abebaff4f1fe7b3 , 1.6613924503326416 
0ef0c2edd91f4e750eb05f1e5 , 2.6981425285339355 
db38550fd53fa23e0a6139ff3 , 3.3713974952697754 
ded40ea1c02b8137df4d5eb79 , 2.879401206970215 
212abc6ae1986e1ea4dc1dc2c , 2.736342191696167 
f78a7a952fe91bfae648fb25d , 1.6435400247573853 
8aff048dcea3110846d1ab737 , 1.9429765939712524 
20fb776dde411f08a1cdeac2c , 3.1177384853363037 
f6da544889563808fc2e1a645 , 3.3691530227661133 
82d63f698926affadd763a486 , 2.1439363956451416 
ebf26f5a82ad84052f8bbcf0c , 2.373685836791992 
96eb266c0e48138bc127e78af , 1.6073179244995117 
c05bfb7626e641a5d0f91f9c1 , 2.831756830215454 
ba9526a9020a87718f3a28091 , 2.121725082397461 
1c91b63cc806bec89b6740bdd , 2.5427117347717285 
8d09b90e9d6571488ac3e1a6e , 2.6045453548431396 
f0c3ca3ad179ff2d345c0741f , 1.5208202600479126 
70df5d43436955c0c84d627b5 , 2.2810914516448975 
c553e2eea5dcd5d7b03b45a5a , 2.9155542850494385 
6f07f7ddd2e85ea0d7e778be6 , 2.5563671588897705 
15be8c3a7f2bcb6961402da42 , 2.1864941120147705 
cbb474135ce042d4d72e5802e , 1.675817608833313 
86f37eea4fc96c303a425a173 , 3.3412845134735107 
525c436f74109b910d604a505 , 2.161167621612549 
d9ad8272c520f8b4e3ca4798c , 2.5453951358795166 
06ec92f40f8826a10eedee925 , 2.92512583732605 
75b2616bc34d19a610d9e48b1 , 2.7284996509552 
e931ac7c0af98d6a8b2edc45f , 2.4273765087127686 
a06b7e0092fa6d407b620ff71 , 2.5841310024261475 
c9169ffdec5d228595804a0eb , 3.405787229537964 
0cc63025a88970fbee2248038 , 2.394813299179077 
efa4538ec93ba529b4fc081de , 3.3805885314941406 
a5f01f9b533d33bea110b17b0 , 3.142554998397827 
a9a4ddec0b5276b5bf6dbad28 , 2.368499517440796 
d02584ddf82b5b3d782df99c9 , 1.6618560552597046 
db6b3d91f72af07e86ead1bfd , 1.8921308517456055 
3c7dae4d0ba5b41750f7be15c , 3.3622992038726807 
63d20d8a88f421c2ee4c07d09 , 3.2656195163726807 
3d76bd86dd21a20d907ce9b29 , 1.6464171409606934 
f025e1bb25b475c2b26ed43c4 , 2.114964723587036 
459b437d15b14e3fffe4c9750 , 3.366665840148926 
817dc1072eb0ce32ca372b00a , 2.743030309677124 
08775d250d20b25981d230918 , 2.560746669769287 
c13c2956aa996cfc889f191ae , 2.7254140377044678 
99af9578e6a64d38c5108410f , 2.3788745403289795 
607bf6fd767d7d454634f33af , 3.0366694927215576 
8887ff91447c60d40361772e6 , 2.623476982116699 
c4c724201e2f627aa6db153d9 , 2.919395685195923 
38d74ae6dfe5342f36b4f8838 , 2.605501651763916 
45c36a62b344bba06f2c18f2e , 1.7140275239944458 
572ba2123f673ff9785076e8f , 2.5379104614257812 
8e682feb79358c233dbc1228a , 2.4645237922668457 
338a66b06c0a2e1641977f956 , 2.5957491397857666 
7ff73ebd01663c3097190fbe1 , 2.4645438194274902 
c99d82ad1c48a8efb14d18ff0 , 2.8659415245056152 
20738c3185055ca22a0aac32f , 2.1365575790405273 
aee2fff0993d65c1a83a13836 , 2.800549030303955 
50b93aa360141477b9f59e9e1 , 3.077972412109375 
aabc7d7e4b60ea895df2dcdde , 1.6775104999542236 
3f1c994b0b6dd4cba5a4a9cbe , 1.6489863395690918 
5838efdc4d0a166cf4c5fd217 , 1.95916748046875 
9f92d8754d10d64be5925fad4 , 1.6743923425674438 
0abbf6283d3e669fc87cf12ae , 2.2756576538085938 
900fb134e87d713126f627798 , 2.4306857585906982 
96ff3b1a492531e64215dd7fa , 2.3134429454803467 
45c2d1ef54ed8d8a88b6be6eb , 2.5148074626922607 
701e6dc709ca6324db288c022 , 1.645948886871338 
f87597556716bb3257d9bcdfb , 1.9013842344284058 
e5f766297b1af074537b29d7e , 2.47471284866333 
629144d1b058ad289336f78ad , 2.2693264484405518 
d5c8e7b0de9c25dceb579e163 , 1.8769338130950928 
2cea422f41f492774dc8f878e , 2.493859052658081 
b17ed261e20a6c8d345a886fa , 1.6438536643981934 
d6ebcbaf4c5f75778b56d1275 , 2.2288265228271484 
ff1d480a6acfe48e913c03deb , 1.7766003608703613 
ea46423418ccc4ae7c2a11c0c , 2.437511682510376 
7c1f2fe6a4f5d08e22ade1dc8 , 3.24947452545166 
6d18147fac140ddc550f056f0 , 2.5927624702453613 
70c2732bd98681d1e4e7f7c71 , 1.7357518672943115 
065205bd9a815a8a0891d605b , 3.1289870738983154 
fdc38d02e82f3edf61ecc1f7f , 2.528407096862793 
0b204c93fecdcdee725167736 , 2.495755910873413 
a4d0c32cf101c9be06860fae1 , 3.223109483718872 
09e977cc90161f4541b5e1a35 , 2.5789451599121094 
1e8d4aa88a3d93debbbe54abe , 1.918570876121521 
fc677323f9a0ce82ab5348331 , 2.941368579864502 
7678ce7f3a50673241c2b6825 , 2.7165157794952393 
979b2a3ee8781f4d3fa1b2051 , 2.2425084114074707 
cccb65a42c2f83d1aee2d58c3 , 3.0957305431365967 
822d3def9daba98a1f3f9c40a , 3.0220346450805664 
924603de4bace3bdec510d71b , 3.2685065269470215 
3cb5ad86d05d39fa8e24e5b23 , 2.40795636177063 
d6bc8c68d98010c2d374627a1 , 3.3591766357421875 
8abede1e45b1e3a60b89a528f , 2.5769052505493164 
6c6e622d28ebb9226a7f69afe , 3.0459840297698975 
ae87ba52353647c857d0cfba9 , 2.1355807781219482 
2480f0fa73c7da6328288b963 , 2.065002918243408 
73c22157fbd8a986f109e37a3 , 2.8203299045562744 
82317d582a0a220ef8e89d7b3 , 3.3332550525665283 
f19dfd10bcc3cce6eafa803ed , 1.864802360534668 
3b046c05be05fb0919e386c31 , 2.409118890762329 
ae4848f83c72beadd6af23f94 , 2.6782567501068115 
b5d6ae5e4f8242b57cdf5dc58 , 3.2475321292877197 
9f2a7ad3f01c324ea63b6e50a , 1.654559850692749 
b4b30a48453567cb217a04217 , 2.286529064178467 
08e28d2964d3d6b4ae3eaf399 , 2.091893434524536 
eaed8bae8c8421f7185aac88a , 2.660695791244507 
93e147b69e1a1abe693d1cd65 , 2.159100294113159 
31684b2ef82cd252f10069790 , 1.6754732131958008 
ad4a0b84f235ba88772ec76e5 , 2.1584861278533936 
174e6e259cceaa7420045011e , 2.253229856491089 
abacff49a005957d89da4cca8 , 2.673203706741333 
3a6b7cc9044ffa122a5250f0a , 1.5133074522018433 
6d41a5f2396b5d95cc3b97df8 , 2.234098196029663 
e2bdf95ca42ab280cbfd83ed8 , 2.231896162033081 
d49326dcc93b66c767b17282f , 2.987330198287964 
f2da4866007dc45703824c830 , 2.5118751525878906 
29ae3e7032a8419c798398a3b , 2.2720131874084473 
d847c07faaba0156973d07de1 , 2.767632246017456 
4e36406d0d2a8d6388f304d91 , 2.0338263511657715 
5789e1f49cb221174d9cdab90 , 2.9933550357818604 
5a0afed6c87d70e1e948bcefc , 2.7774534225463867 
d5e237f7d02744da2b6455f65 , 2.563037395477295 
d0f43d50be7430bfb53f1fb6a , 2.494765043258667 
cf1ecac67fd9624c1b4951004 , 1.6623969078063965 
5cdbdff387a833c8ddcc83370 , 2.8166708946228027 
431020afe97d12ce7bbd1f157 , 2.6881043910980225 
9530ddc1e641aa9a5801c4612 , 3.3537447452545166 
9935cd2bb2dd46b25c273db73 , 3.245295524597168 
af6481d902e5feda549e3eb20 , 2.823744773864746 
7af7c22a1d9f3e8215cd93bf3 , 2.777878999710083 
651e80da71db9d4075ad1d121 , 2.2238919734954834 
090fc9638205b4a57a1ee955f , 2.343796730041504 
48e607b977d3775163d948edd , 1.7249655723571777 
5e013a103dc5f1a7a4c7006ff , 2.9839928150177 
a5c84773cd3b185338df8459c , 2.3453261852264404 
d632d15eaa7c9d648e85de406 , 3.3520021438598633 
613ac00a164f595507acfbd9a , 2.082719087600708 
595a12401f4af7794e7892b32 , 3.3165972232818604 
8eb1a92c6dff28ab430b8da81 , 2.8570690155029297 
93215323ebcd964d4c88049fb , 1.9611557722091675 
c784b74684da5822fc04c3d56 , 1.6882246732711792 
2d41bfcd5123eeb01c933876a , 2.7296440601348877 
19391ddf4e02b273d2e8afdbf , 1.716482162475586 
80a035f411a1c98aca67ec5b6 , 3.437232255935669 
6ebad06ea8107fcdc0ddc3979 , 2.6602842807769775 
c8051d511f80b02de8f031524 , 2.5063669681549072 
870a977d53cc60df994479dfa , 3.302509069442749 
43681a29af00827001096533f , 2.382935047149658 
bda2b14f8da08e33d7cc7e423 , 2.5552477836608887 
f1106cdb0e24fe222bc32d050 , 2.2119429111480713 
891e0ac1e4bed76794b68eeb0 , 1.7789738178253174 
c467816202582134c0d482513 , 2.1819913387298584 
2a38691ee329f5f0da19fe0fa , 2.811739444732666 
5be5798f0a41f930a0285e2b3 , 2.9775495529174805 
d4ddf48fadbccd57446d6b8a0 , 3.4069321155548096 
0f23a96e6088149fe6ab996af , 1.8593335151672363 
96334b61fbc2921f51a40d58b , 1.7213016748428345 
c7b7263b26bd486ce481232cd , 2.0690865516662598 
f854c442020a5dda907775f0b , 2.6502139568328857 
7e8e4f75e8dabd980ea90d98a , 2.4413557052612305 
130818cb2f3d84b445b3cc6b8 , 2.5588767528533936 
27067810d04866b45d13f983b , 2.768181324005127 
71dc943a869a6e6fde7820afb , 2.49642014503479 
a70db0b31ef1969c6b53ab87f , 3.2325122356414795 
a498794753f4291c7ccbdbbc5 , 2.2756052017211914 
9b22be7bf4522e8d43bc55a19 , 1.8475713729858398 
5f420a8b18d42e63def9049a3 , 2.4945695400238037 
fbe1a759297447c7192f587e8 , 2.9933226108551025 
067678cc90858ec34066f76f5 , 2.82167649269104 
5f9ef257ba7d8067e4db12579 , 3.3694279193878174 
8db8b76ee06fcbf294d38b40a , 1.7300302982330322 
ff1074e3ffeaf7141eb298616 , 1.7949645519256592 
f77c9ab8767bfa0655403309f , 2.347111940383911 
660d5e8b9d3dcd4d76e7a17bc , 2.3480494022369385 
4c7b7c1ea515b2ef248736a5d , 1.6968023777008057 
2e74f971e3593f7246b249215 , 2.3164970874786377 
39ee49deda80269062623eaa2 , 2.5509278774261475 
86d391febc96f4652fdc6d423 , 3.466953992843628 
24ce4413580563b867a68460c , 2.8056111335754395 
b9f5a7daa32f823c4467d6c15 , 1.7052745819091797 
f2e5297cc4e6f6c5560e9b7b1 , 2.7478246688842773 
beba5b30c9d0aa1f4cf2d20b8 , 2.3805322647094727 
a472c6f1004ccb62c8b3af628 , 3.2958219051361084 
6165b5b93cad201797ab719ef , 2.8156943321228027 
c9a26ad5481fdbcc3755e17f3 , 3.237370491027832 
4900a84e12fce52afd10798c1 , 1.6561388969421387 
4cc269e38a020aebaa973d4b3 , 2.5199902057647705 
c70d6eda7b92b7f352300d6a0 , 2.9725730419158936 
e02e4a66295798b4661cc29cf , 2.5218658447265625 
59c487e6fa17259292650de1d , 2.946582317352295 
fa3eca140e56e730a08ee5a05 , 2.2811319828033447 
675714d705c0972bd7b6a95cd , 2.0781896114349365 
75253a5285b6965e1847d7b17 , 2.453646421432495 
0a26950d3dd55a9d10026a33e , 1.664133071899414 
87b8980b8600054502ea61b87 , 2.7959134578704834 
489dc8b63a2c7f8ad1198d199 , 3.3237075805664062 
c79f2da67d1d4b7226add2962 , 1.8410565853118896 
83b93be75d29d691e184efe87 , 3.2396016120910645 
d009f971b63481f9302d24763 , 2.790005922317505 
9cd00588cf2ffc24f12911a3f , 3.390817642211914 
411b881a29959c0699d4f01af , 2.80232310295105 
e93b415a878928b6ec59b6079 , 2.6530017852783203 
48cd197390d9e69587c9920db , 2.2191479206085205 
7bcaacb74e7714448dc8b67dd , 2.7944092750549316 
83a249381cd4a2ef0a5edff7c , 2.187546730041504 
7e02514a830168c8c8b27d5b2 , 2.4580435752868652 
3870b2198e0e6a41c26bdc5b6 , 2.583650827407837 
51b8450bb1f485160da1de0ec , 1.6459944248199463 
7fc405e562128c0672017315d , 3.027575731277466 
878243fda79e945ecbfe35625 , 3.0482337474823 
13dca660e1f5888a04f345d01 , 1.6728233098983765 
4176db78cc6b9b45a4ca52604 , 3.396461248397827 
1073732a525f22a5ce9ee5eef , 3.2803351879119873 
725f9c39e245d4c9eafb8b57c , 2.048504590988159 
08ddb6e3a0262a0a1ad439bd2 , 2.2969563007354736 
1df101626a8e21aff10a2bfd4 , 2.9543957710266113 
4aff4e7321d8e64c19599c678 , 2.7599518299102783 
9d62162d8cfccdcd7603c2e14 , 2.278846025466919 
575477525b0f4a47b2f2eb6e2 , 2.438824415206909 
1ec0f922b4e9a5b09db14338a , 2.633984088897705 
494203fcc5bb470356ad1fddc , 2.928847074508667 
f3dfc189cda354706c343186a , 2.3575046062469482 
36bca4da49e799a89ec3232ed , 3.0332624912261963 
665a09b1be9eb925fcd0f9300 , 2.5606582164764404 
bf5411390f0eed7cf7fe52ce4 , 3.3579375743865967 
1b2a8277b757aa36f0ec7f6f3 , 3.015798330307007 
f844e4ffde8f60f451e1afe1b , 3.16815447807312 
6bf73cb7592ae91f7bd6bf0e8 , 2.276181221008301 
c1f29bceb3708c63369b40cad , 3.236021041870117 
bd40e0e453044b5cc70c45d59 , 2.272881507873535 
6df75583af1dd7c84553f3322 , 3.3795089721679688 
63867539845b4ddb846ca3837 , 2.893423318862915 
6ced72f310b19130002e8fe8a , 3.4168541431427 
51a65ee3a4be73330c06e63a5 , 2.340283155441284 
901e92c5fac64bc3bcab6f440 , 1.7792342901229858 
6bccc4e4faa92121abd6a3784 , 2.8789706230163574 
8011e04666cb291ca6e416648 , 2.4761946201324463 
11911613cc359f07aee253fc2 , 2.9618899822235107 
2698b8cbe7ebb7b3881e43ea7 , 2.800658941268921 
fd3a5045920a267815bc2593f , 1.6759531497955322 
08f007857cfff776009b076ae , 3.0439953804016113 
95b08e506a485509542d082bf , 2.415837049484253 
d612b7f1348c85cf06795ca34 , 3.4462528228759766 
cdd51125b2f40c624cecd9946 , 1.6464638710021973 
77930b6b8a39be7ab8d652076 , 2.434227705001831 
589d024d90cab72d969c687d5 , 2.383777379989624 
13683328503d18e47699992fa , 2.974926233291626 
514bf2975b09b7eca6ac72d66 , 2.5475709438323975 
5c10cb03182f17a9c875f96f0 , 3.3297441005706787 
b0a4cbd56f57a98da1216e865 , 2.6131317615509033 
ff31501f3d7e20ab1766255c3 , 3.3212082386016846 
df8f39b16bc01ab7936ae9428 , 2.992018938064575 
7fe6fa08088950f358a21d4e8 , 2.3035175800323486 
d3f167042173d994fdd6325ab , 1.6600810289382935 
82885702356b062a248efb647 , 2.7430827617645264 
0349b7cbee0a7b0f126e2d107 , 2.585958957672119 
2b7c678f67df175caebb5a0c0 , 1.658605694770813 
decf76a93025b37b66156b34c , 2.662001848220825 
7f208631cf507fca09a0cd2be , 2.4618515968322754 
69bb4b9185b03bbb4ea4bcb49 , 2.7652738094329834 
d9682991c97fb5fdf62b5352a , 3.115135669708252 
