id 	 Predicted_Similiary 
2fe7b1b875a41def22bd863a1 , 2.27555513381958 
78ef36418f129531a8166c527 , 2.1079816818237305 
6bf73cb7592ae91f7bd6bf0e8 , 2.5233678817749023 
e332c348fb988c0b8ef163e51 , 2.592952013015747 
e7250f8e13122b2410a0b2660 , 2.99130916595459 
f9771b1940027ae26850d312b , 2.4085967540740967 
0ed3a5bc29df8d41e71487ca1 , 1.8740159273147583 
ff4c43de4728b757f0c060dc9 , 2.8465003967285156 
8b47f21442b19801a6906e735 , 3.1458051204681396 
ff1074e3ffeaf7141eb298616 , 1.9804902076721191 
1a17055766cf0159325c7fdb7 , 2.313915491104126 
0abbf6283d3e669fc87cf12ae , 2.2193727493286133 
92c15ef76e731e44e4c89c7a3 , 3.1870131492614746 
fa070b45dea9c9c1d53e7520e , 1.9483747482299805 
58bbea43069316342df908e65 , 2.1071677207946777 
f78be908cb7fb1a16d75d28f4 , 2.662395715713501 
dafce0b12163719f0541ea955 , 1.950475811958313 
ef205b269f94f4b57a60eed47 , 2.015439987182617 
bd42652416e635b8fd2a40b91 , 3.3746347427368164 
437bd731d18dbfd4e1ebd48d6 , 3.4109418392181396 
69bb4b9185b03bbb4ea4bcb49 , 2.340155601501465 
61c0cd0dc2c6d7e4a3d4416e5 , 2.7012224197387695 
ee9480abbd5a1bb65b0f13ae5 , 2.1872217655181885 
e9d72d2919119a8f701a89638 , 2.281182050704956 
c70d6eda7b92b7f352300d6a0 , 2.4836370944976807 
25d9b3e75ee87bea80a9cab23 , 2.875209093093872 
0b82f31a7b5ecc8f7fe8af671 , 1.3160181045532227 
08902ec8653549b8c25ad049f , 1.6861456632614136 
3a75122535434ffee9f0cb6be , 2.865778684616089 
be3298473e23838853057257b , 2.234482526779175 
8114ed155b569414cf73857cf , 2.504267454147339 
7ca3c99e40893af7b07db3a17 , 2.1994082927703857 
0a398d368bd239d55930c134b , 2.6879444122314453 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.7507508993148804 
4d5e40b91992921b37540d7dc , 2.367036819458008 
4c1c9011a271b7c90a6cc3792 , 1.9337313175201416 
b131e03aeda64843e3ab546b8 , 2.536733388900757 
afa42604391a05a5b8865df2e , 2.303727865219116 
f3dfc189cda354706c343186a , 2.2288966178894043 
bdb28265e1ec93e84ddcc8cfd , 3.102954149246216 
19e9b1d4b2c3f7c0aa0dc0206 , 2.098750591278076 
b37055f8345024a5abb299123 , 2.368974208831787 
118b82cf62f4f992fe506342d , 1.7670115232467651 
896c285fe591e3dd198234aa4 , 1.6414321660995483 
4e36406d0d2a8d6388f304d91 , 2.052297353744507 
0121c68f02afcab3fb66350e9 , 2.8797929286956787 
8cd6f5492d385417a41f7669a , 2.8991565704345703 
c89e879e89c8c49b948753b6a , 2.5595176219940186 
f19dfd10bcc3cce6eafa803ed , 1.9808107614517212 
4496cdb3071ca2abfdadd53c3 , 1.876952886581421 
b17ed261e20a6c8d345a886fa , 1.630828619003296 
f7ad859690acc0547f71aef01 , 1.6383925676345825 
338143bce787e648f022e267c , 2.5125043392181396 
4d7dbea742c130030d91ec98f , 2.221987247467041 
701e6dc709ca6324db288c022 , 1.6101478338241577 
8b03949ae1134615c5f723a38 , 2.4903297424316406 
13683328503d18e47699992fa , 2.7579267024993896 
93c48e1c04c0a4374a57539e7 , 2.98590087890625 
6086bbe6deae7c90a8a576a9b , 2.4073195457458496 
d5c7f971a786424a0d9e438c8 , 2.862943172454834 
638704f7c7596dc2bbef6ac05 , 3.306638479232788 
83fca0d67686ed7a44e6348f3 , 2.0448436737060547 
24a5157ad343f74667c4234bd , 1.9082510471343994 
575477525b0f4a47b2f2eb6e2 , 2.2551417350769043 
e730c028f624f4078b3ebfd80 , 2.9236514568328857 
9988c917523d2fec1bd1fab1d , 2.364427328109741 
cd9d173e4de0986332a8060d6 , 3.090559720993042 
293a7f43968eae29362dee6bf , 2.2071375846862793 
6dc279a238139f41dfb3d6ca1 , 3.2490665912628174 
c26c44a0436859e4bae9f7b2a , 2.661043405532837 
c1933b29a1a3d5ec0dbd42ded , 2.5956199169158936 
d9ad8272c520f8b4e3ca4798c , 2.0462684631347656 
2cea422f41f492774dc8f878e , 2.596632719039917 
5c10cb03182f17a9c875f96f0 , 3.070815324783325 
427a38ef030cb38d26028873f , 1.992165207862854 
1d3210a2e3914e7dce429da0e , 2.3784265518188477 
355549922bc9f21478c19a995 , 2.291138172149658 
da2f1d8c9af1b737daef0ca26 , 2.695366621017456 
50c38b3c4122dc33f56220f3a , 1.6667122840881348 
3e0b4d0a523e76636dd499f07 , 3.0606048107147217 
f7bdd2a2744b7dd37b62d97e3 , 2.740353584289551 
c0e9950e688f8fc33cbe62e41 , 2.806624174118042 
b2f0e6d774c3eaa8ded1a7fcf , 2.3760948181152344 
6b332986121fedd704f6c40bf , 2.7996344566345215 
fc73009673c4013a0ca4b2891 , 3.2279303073883057 
e144a04c698153a9497a067f0 , 2.4061472415924072 
67446bc7b19f0a62d83225edd , 2.1789143085479736 
660ea7776f9657435d4053078 , 2.3829734325408936 
4ff61c2f69b0d253c80bc9b8b , 2.7887513637542725 
4f7ef9555b8894a52afc6198e , 1.825449824333191 
96eb266c0e48138bc127e78af , 2.2360990047454834 
248f8883703f2cb2552521d79 , 3.7446978092193604 
b8cf45086a41be9cbb666e7c9 , 2.6092453002929688 
93c2ab05b7e3186a41763091f , 1.7567218542099 
f213941dbefda16d0cc8c4809 , 2.002472400665283 
7c9a0a926cdfe193984662d26 , 2.9828784465789795 
4726a19737f4b992c17f6df44 , 3.082266092300415 
914dc1e29901bf13db5b684d6 , 2.8464555740356445 
459b2d8dee6abab96db342c90 , 2.6788268089294434 
4a0412bfa7ddb954457eae791 , 1.5364470481872559 
ffb479f5ae6262a0e2160d630 , 2.5394670963287354 
fd3171f7d8d63421762f6870d , 2.3961071968078613 
8eb1a92c6dff28ab430b8da81 , 2.939532995223999 
5511b431f1dcf2ff4bf5aa39c , 2.7483866214752197 
e04f17d8820b77c92d3d45836 , 2.014702081680298 
7e941f16fee8f498320954206 , 3.1321723461151123 
a57d8fba28c92f29445df3ed8 , 2.111722469329834 
1684da0a2dcab54429d0f8bd7 , 3.636884927749634 
595a12401f4af7794e7892b32 , 2.7983968257904053 
605a9b81b8ecbeaf6a0b962cf , 2.36221981048584 
3cb5ad86d05d39fa8e24e5b23 , 2.7849841117858887 
70c2732bd98681d1e4e7f7c71 , 2.0512664318084717 
155a75953b43347c9880f7e59 , 1.8780014514923096 
1c91b63cc806bec89b6740bdd , 3.0025601387023926 
a5fb78686e2a00dd7e1b9a6fd , 2.7553539276123047 
59d2ba17ec9cb5ce27d0641b1 , 3.0414440631866455 
45c36a62b344bba06f2c18f2e , 1.5525716543197632 
75b69ca510be45fe9ec5ea5e5 , 2.6387746334075928 
423a984da4301fce00dd3dc91 , 1.6193023920059204 
316dfdbbe6283718860d9045d , 2.308634042739868 
76ff81be10cbd86c179325110 , 2.4567925930023193 
5b45ae23ebeb92b5ab36c47e1 , 3.3368313312530518 
4e3b928397fb242d090f2a4be , 2.421405076980591 
fce61c675c0bb571f5bc70dae , 2.2789533138275146 
5d96047910f274c23ad1653ef , 1.414881944656372 
549528e97934cda5177fb4843 , 2.609867811203003 
64701ed00d39bac2ed8a4925a , 2.4896504878997803 
1df101626a8e21aff10a2bfd4 , 2.8367717266082764 
ca9e1f52da8472fa53eb9ab88 , 3.075359582901001 
90f3bbe7b336ba02ca33efafa , 2.919949531555176 
6c6d312d8e5a5c125ce5fc850 , 2.2239108085632324 
49c949564c05a76feb79cfeed , 2.843442916870117 
f272520dad974141d5e908ecf , 3.0242481231689453 
937ed7f45fdb0443e7a5fdd25 , 2.2010977268218994 
3c996e26638d6c9792190f0e5 , 2.7278926372528076 
64079e44fdcdbf118780ee902 , 2.8114075660705566 
ce92d9eb8be73504148811e4b , 1.6530495882034302 
e01d6a45b16e31ade2d6ca8f0 , 2.595579147338867 
76fafffea2a01fcb53f8817b3 , 1.5975819826126099 
bc165b0743b2dc3076ec29ec3 , 3.7493436336517334 
878243fda79e945ecbfe35625 , 3.1399776935577393 
6433b75c356f4bf2a280f4b83 , 2.2515482902526855 
d74d11a2884b44b373c3775c5 , 2.4277846813201904 
08ddb6e3a0262a0a1ad439bd2 , 1.7627711296081543 
dba5e6daba148fee0eb57a343 , 1.657110333442688 
f4e3f30e3e7cb9303036cd716 , 2.035659074783325 
d594ea49e0ec1b0e8d21e7dd6 , 2.291480302810669 
71c2c11e7fac73997bc3e0697 , 2.780829906463623 
af0a616ca5f75142305c45b6a , 2.201826333999634 
af8909e4774a873a0340a5cdd , 2.150867223739624 
f5871536f83e86134e85c1fde , 3.076259136199951 
b4ef7536c0c0f908eb1da308f , 1.5507861375808716 
fd6f21a0926eb3f21c9c8b1a9 , 2.7370073795318604 
6126d21f4d98bd073a08cb7a9 , 2.608006000518799 
fad9a998df8201763ccdb4d7d , 2.844817876815796 
891e0ac1e4bed76794b68eeb0 , 2.0345866680145264 
586ca36e64cde4170a34a954f , 2.963482618331909 
c908a7ef870c76f7c27bbdd2f , 2.455340623855591 
aaecf3d513a866923321f26e4 , 2.729980230331421 
f97938c4a00a83c4f110f22a4 , 2.2513632774353027 
a8eb32bd03856a60b68c9265c , 2.9453227519989014 
d1b734f3e186c31c465c9f279 , 2.4488580226898193 
289f655a22b5624adcd903bb0 , 2.154017210006714 
a7c205cbc9394408f292d663e , 3.092369318008423 
a2414b903dd4a800cd463dd18 , 1.8429040908813477 
f25c80ee1ae17fa1a89af0b2e , 1.8483983278274536 
fbfa88b7a592aa9f186631b6a , 1.7918459177017212 
13100393e573eb2d32cc9e3f2 , 2.64186429977417 
c47f795f9aa0965c7e9dbf2de , 2.7231037616729736 
42f2b8abe1b00fab7d4f7b216 , 2.2037508487701416 
d3f167042173d994fdd6325ab , 1.5355013608932495 
ff036b7ff2e8f8557c37e27b3 , 3.1017212867736816 
96334b61fbc2921f51a40d58b , 1.4618760347366333 
1073732a525f22a5ce9ee5eef , 3.012676239013672 
5747ee6be091d399dadd73eb9 , 2.7383644580841064 
81c139dcb70c23ed0d4d23bd1 , 1.8233642578125 
130818cb2f3d84b445b3cc6b8 , 2.431467294692993 
46cea33684b3528082ac034b3 , 2.244410276412964 
e576e813a74a26170545149d1 , 2.0402445793151855 
26aa495fb99bff0eb0930f0ba , 2.50471568107605 
f2bb9bf544bb80a2cd2610e50 , 2.695352792739868 
5dbbd763a2786d9ec848e9762 , 3.1778533458709717 
260a9b497557f1968bc06f694 , 2.5073955059051514 
f78ae68d1f37f06053088ae2b , 2.6983883380889893 
4900a84e12fce52afd10798c1 , 1.6192342042922974 
3c7dae4d0ba5b41750f7be15c , 2.947880744934082 
9383f4cf9ab2ca0a208c45783 , 2.840761423110962 
f6da544889563808fc2e1a645 , 3.6027979850769043 
1c7638c49aba619da457e9297 , 3.408391237258911 
9e2b39e120d279626ead65f64 , 2.7896149158477783 
489dc8b63a2c7f8ad1198d199 , 2.85072660446167 
12cbc935a33adde618f0b8eb7 , 1.5523433685302734 
761aff20c96a2ca17f96b051b , 2.4675827026367188 
2d41bfcd5123eeb01c933876a , 2.692720890045166 
f87597556716bb3257d9bcdfb , 2.355722188949585 
889aac2c8ad87df1ab0adebb9 , 3.09551739692688 
607bf6fd767d7d454634f33af , 2.5504837036132812 
a826adc2b1bb20aa5c57b41cb , 2.2922918796539307 
99f827523d53c33f1ba5ab41a , 2.6376953125 
ca23334158463b1b2b098d5e4 , 2.5674376487731934 
4b56dea7c4ca5229320b58945 , 2.326659679412842 
617aeb2d09ea73250a3b79c71 , 1.8089053630828857 
c79f2da67d1d4b7226add2962 , 2.0443568229675293 
ed99cc1d875a046d3b22fe64d , 2.9955506324768066 
075be98fc6cf3fd6bed5aae13 , 2.3557686805725098 
39bd48f0cc6da8767e30bab8b , 3.1477091312408447 
17d3ec45b00fcbd7c08036b5e , 1.8996888399124146 
66bb316114f4ea677f2ccda4f , 3.287841558456421 
793c50cb1caf1de005f5f2f75 , 1.82720947265625 
b0a4cbd56f57a98da1216e865 , 2.614593029022217 
84ec593757fbd0056635c64bc , 1.9543827772140503 
9fbf8765eda7057be8d133d4d , 1.8154407739639282 
498f4631533620256144b6fa4 , 1.9190984964370728 
f6d80d6a547d483420eaf8b63 , 1.6150094270706177 
bbb50a47b7af2917261ce6ca0 , 1.9028847217559814 
3264ab7356e8fb208bc795e34 , 2.3018879890441895 
77e06a41bac583ad6206b3fdc , 3.2031595706939697 
2ef524adf40d26ba9f5cebeeb , 2.3795721530914307 
4cc269e38a020aebaa973d4b3 , 2.368150472640991 
e6032c0b8ddf2e510ce3040dc , 1.973122239112854 
a3b10b57036c50717cac604d0 , 3.49885630607605 
1b0306d17fe6de39eafb15c56 , 2.475125551223755 
80dde839924ab8031df9d1d5b , 2.307622194290161 
89f62af6dffed8437d9c2460c , 2.5968017578125 
46084586b5281e459e60ddcb3 , 2.4347360134124756 
d4ab534281683b91ac629cb35 , 1.9643241167068481 
2e74f971e3593f7246b249215 , 2.3111119270324707 
1feafbd26fa4e958ef382896e , 2.501542568206787 
d02584ddf82b5b3d782df99c9 , 1.3173466920852661 
78291f1591b3f341bcbf73dcb , 3.2821033000946045 
a3f55392df007131e20345fd4 , 2.3743886947631836 
2e108a6c1c2518a764a5b68ed , 1.6943329572677612 
154ec2ed75dc57266f37d3289 , 1.9408389329910278 
87b8980b8600054502ea61b87 , 2.4466552734375 
8f0301611408515e6d07d4ed7 , 2.3484585285186768 
a4dfc769767f9f1a39162bc69 , 3.0954740047454834 
f123b5d0535e18a78f845c64a , 2.659529685974121 
75cfc149af9d519135940b433 , 2.30173659324646 
1c7092695b54be22bd920933f , 2.823162794113159 
f025e1bb25b475c2b26ed43c4 , 2.114964723587036 
551ca56a3347026befd04e17d , 3.3873543739318848 
61e7f0edd4f5187fea8c5940b , 1.6127077341079712 
0cc63025a88970fbee2248038 , 2.3176424503326416 
36570cf4962a462b45a0f39d7 , 3.338407516479492 
d3e7fc56af7bf1ab6fb933b13 , 3.0581634044647217 
43ab9000e615c45bc6b185429 , 2.488430976867676 
67943f0dc9ac73458cb0953c2 , 1.7775365114212036 
2ee7bc50b5f2dc812620f189a , 2.466506242752075 
27067810d04866b45d13f983b , 2.524233341217041 
5a744fcd2efad1a17e68510a4 , 2.5875532627105713 
4a9f26684c063b3a42409242b , 1.9358024597167969 
a16c36e62701a5abcb16409a7 , 2.3132598400115967 
28e3c04b6d7e2bdcc7cd4ba27 , 2.1730339527130127 
801c02a884f7ce16126e9599b , 2.851505756378174 
1e50131b73c71165b226b622d , 3.3263776302337646 
7c1fb43e32c767d01316b4991 , 2.331810235977173 
eac64298a449ee95ac9da57f5 , 3.1030142307281494 
c744bdd363ca88c6d193ce878 , 3.1805572509765625 
025e9ca9b7561ce5caa29d829 , 1.882076621055603 
bae0dfac0a959d2122c9e4d0d , 2.0797955989837646 
5b2deb3dc760ebb6300612ca6 , 1.5124033689498901 
20fb776dde411f08a1cdeac2c , 2.713844060897827 
8fbb48baeaaa4fa8942c23552 , 3.136503219604492 
d1c511c554ed753db3ff5d3c0 , 2.065276861190796 
aaa35411fe49fe95205394b81 , 2.6039555072784424 
fdd91e7e30346a964245253e7 , 2.5877492427825928 
46e1a6fc133ab50912061f28f , 2.706723928451538 
1979311bba2850d4961912dc7 , 2.8081204891204834 
816e06fb8ca995000c75833d9 , 1.9857150316238403 
ba9526a9020a87718f3a28091 , 2.224135637283325 
c99b40ebf9d410931329f1c41 , 3.2316324710845947 
658ffa1abf6ef4d74ffac0726 , 2.6998701095581055 
6b2e9cb82c1f89152ec6092f8 , 2.7204949855804443 
291192724692c651ced9b1358 , 1.659441351890564 
206a3d71995e03aff483f3659 , 2.1487317085266113 
865a97f9c1391f4592818c550 , 2.7475407123565674 
5c47adb2b258d50bfab46db32 , 2.2108540534973145 
f67fb6fade50627dcd354dc26 , 2.10387921333313 
7af7c22a1d9f3e8215cd93bf3 , 2.8638312816619873 
9f2a7ad3f01c324ea63b6e50a , 1.7845287322998047 
b83297bb2a4d0938ce92d85bf , 2.280144214630127 
ca4db7c55678a8c5a91aa3cc7 , 2.372619867324829 
ad6c346ecd765124bb7d127ed , 2.215761184692383 
8a7f8794a677e6f6eef1c1972 , 2.451042890548706 
1bc6239b5de9bf1a181894855 , 2.998258352279663 
5dd936dd08622bf91ed8b3a53 , 2.6114931106567383 
281876dede7af90b9d5ccd033 , 1.6287214756011963 
160f5300b5150c71dafda2520 , 1.3858267068862915 
6d55ab2bb51dc9373a60d81b7 , 1.8264490365982056 
fa4e1a538ac2a1ab46ba8ba31 , 2.465461015701294 
7e8e4f75e8dabd980ea90d98a , 2.374225616455078 
21ec72e64708150a092af6b56 , 2.1413543224334717 
284a7020c0f776204fbf1789b , 3.1133944988250732 
6f7bdbde382cace923581e8e2 , 2.770451784133911 
5be5798f0a41f930a0285e2b3 , 2.8041396141052246 
2987795b17670991b0ea13a4d , 2.323488473892212 
54258f370a81d10f02f22e236 , 2.597076892852783 
12c7de161c67385aa1f0e5205 , 2.185333251953125 
59c472bf3f42583618af90880 , 1.7228854894638062 
51e1cca6ebc5aae351448591e , 3.2464516162872314 
734001fc783954291b7cffb9c , 2.34781813621521 
5c248ba428cf5b98800de1878 , 2.5191781520843506 
5cdbdff387a833c8ddcc83370 , 2.424175977706909 
4fe8b056793fbd192486224bf , 2.4968068599700928 
7adeb16cf37bab372cd786b28 , 2.523834466934204 
5f6988e55740e59830a6e8de1 , 2.1196846961975098 
63d20d8a88f421c2ee4c07d09 , 2.7774994373321533 
bc63485b330cecae16ec8cbdc , 2.4149692058563232 
2e6ebaee515dd2a2728a8a68f , 2.0841891765594482 
b77565aa192dce99f51930688 , 2.533555030822754 
e347211804db0374970bb8826 , 3.2863941192626953 
3e6aee359efa4a2690893c77e , 2.8358190059661865 
ce1706d78d5356dfafa1d83d9 , 2.4092211723327637 
a30feb14db253767a513dfadd , 1.6433444023132324 
a82fc9b6b6ee31d1860a5e07b , 2.2459540367126465 
00b00beafd2001c2810f660cb , 2.4816431999206543 
034aa3017b1fd06bf66214997 , 2.5343756675720215 
e838075c507056ed5d385bec7 , 1.9089494943618774 
2899c483cea090cfbc4bfa731 , 2.041203260421753 
7b9db53f837758f709d9bffb5 , 2.5552361011505127 
2a38691ee329f5f0da19fe0fa , 2.65936017036438 
fd49bd301905e670061d460c0 , 2.30314040184021 
00b8dd932743ea89e996c4694 , 2.4996790885925293 
0fd28a432e01f16eee7bcf174 , 2.408828020095825 
54d24f19cda3a4fe4045bbfb0 , 2.4411537647247314 
6df75583af1dd7c84553f3322 , 2.765686273574829 
ab8356f622bcb506c2ef679ba , 2.8492627143859863 
1c894f9085807eca138bf7def , 1.6421997547149658 
08006f284920d500a105ee12b , 2.226090431213379 
9489540e70df307439cd621f1 , 3.3826794624328613 
783826e6c90e5031c2fda55ef , 2.357306480407715 
68715056e46e8065cf17a3586 , 2.9475409984588623 
c553e2eea5dcd5d7b03b45a5a , 2.9100048542022705 
af9f2a57f8a3d3882b651a0b6 , 2.1752545833587646 
0ac17c381fcff6baa1eade095 , 2.488753318786621 
ce4e3637dcdeabfda752890a1 , 2.9208452701568604 
3bd0cefcbc08301466ea3a466 , 2.1300430297851562 
a42d2d05726a5881aa6e27f3d , 2.4114902019500732 
8508b4cd38d9079bda8999c55 , 3.4300150871276855 
28884c21b429b7de8932d73c8 , 2.6341071128845215 
2679cd7bd04e0b36b15a0eb63 , 2.3200504779815674 
89c842684f82fc26789e154fa , 2.836655855178833 
f72f0183bf0b83519fea6271c , 2.2377617359161377 
078b0d2ecf0f2eb73f0b14863 , 2.060847282409668 
18e0d0e61321033553d329283 , 2.0139074325561523 
3eb937a89a2fd68284c7844c9 , 2.4000794887542725 
88c32c4c1022c2763507bb696 , 3.1341798305511475 
cb039fe3752b3881e1c126f82 , 2.0302677154541016 
fc677323f9a0ce82ab5348331 , 2.6781346797943115 
cdcfd6d23794bb4b0637ac05c , 2.764625310897827 
2e63b5b5e3209fbb1559e4d1d , 1.992315411567688 
19391ddf4e02b273d2e8afdbf , 1.805679440498352 
ad79a7c5a07a71431da0f7786 , 2.311666250228882 
551f32e718f392105fe458681 , 2.243360996246338 
aa33557e32024c24b3a2cc370 , 2.25191593170166 
67404224ca67dfc230ac22227 , 2.88871169090271 
38b87686bdaea16ede933662c , 2.059141159057617 
00cdad7d996bc842dc0c8baca , 2.3488447666168213 
f0bdd7693c6d3a040dcd27531 , 1.8348792791366577 
ab696f895ed3ee76f887b44fc , 2.8409945964813232 
57068ac7e4ee90ba5ed1d5827 , 3.1589231491088867 
de788a262084dd3e5f040ebb8 , 2.1363823413848877 
6815a6cde853f22f37b157097 , 2.7075822353363037 
9bf1f4325f71a4c8ec8900af1 , 2.74862003326416 
4e565c61fdf3a0d60dd214525 , 2.5821969509124756 
e38383a7d9acfad242fca0a7d , 2.3106229305267334 
a38e25e5ebcc789e3200ef0f8 , 3.2595462799072266 
78d49bd68e156b8af07409927 , 2.325712203979492 
82d63f698926affadd763a486 , 2.093621015548706 
bfae3df8b79fa36a52236a535 , 2.490344285964966 
765ba12857804a0291df3c513 , 2.7591421604156494 
c57858337ec017fc5e0028490 , 2.4842352867126465 
fe5a4b08ab936205c5bbfb573 , 2.702493906021118 
290349f0220209fb773fd7d2b , 2.53987193107605 
1d0a84dff19950fece78ce728 , 2.2262566089630127 
79d6e35cc587bfba4b54a8bb7 , 2.3500447273254395 
1529a92c4d933e3be67098ffa , 2.6314332485198975 
3cdc5dc6159945ebae8f84baa , 2.584648609161377 
2ba8e726980d65c4054ad103d , 3.300236225128174 
7d2ef352c0c10a88e1c351b97 , 3.476318359375 
17a07978c825822f9f6278ef7 , 2.965998411178589 
d6ebcbaf4c5f75778b56d1275 , 2.2990243434906006 
5934e5099c93dbd9146b986f5 , 2.7457501888275146 
1b7d1104fbc37650f41c5f4d3 , 2.2061498165130615 
0ca06c64b0d9a062a9212e145 , 3.276036500930786 
981c3df24ba743ad216f8d471 , 2.4177873134613037 
f3d3a0f313084899ac190ec91 , 2.9557313919067383 
7d692d548107be28ade3de530 , 2.8604352474212646 
fa76762e4a9e1d944d6b44123 , 3.467944860458374 
af6481d902e5feda549e3eb20 , 2.806427240371704 
fe978a9a125b5381e84940d8f , 3.4527676105499268 
9a7ee990949e0ae8d26deef9e , 1.6700520515441895 
