id 	 Predicted_Similiary 
3f6c1f3e1510aebe8df2a097e , 1.8415062427520752 
f1ecb920d244fd13c292ce789 , 2.3977174758911133 
679d1b020a9290c9d77a26b59 , 1.7203484773635864 
0a8b92d7f772b8a128abd6983 , 2.348775625228882 
d4b598ecc12497f2cb9c01fc2 , 3.1371195316314697 
153be6017de775c467782c6db , 1.6158310174942017 
b2462c66c44003b272de31e52 , 2.451157808303833 
ff87a6a92ce4f542126a9142b , 3.6834397315979004 
5b13fc2dec1c5a0ee37710e90 , 2.9334492683410645 
60edcd72b5fc06be1829e66f0 , 2.4873783588409424 
cec1a86dd2bec535cff64a9b1 , 2.2997171878814697 
8dee2f270dde2de2d90f3adec , 2.467928647994995 
7b1a2767da356deb18603b34c , 2.7096431255340576 
445fb71d419d9522d0ed1f1b3 , 3.5134522914886475 
f82135094f3cc09c9c56d1800 , 2.1527132987976074 
6bd5b5d386cbac872f7dca72b , 2.4750421047210693 
802865ca3e62887c954e3fc3c , 2.2215471267700195 
02e61b2939e4bd9906f8d86ca , 2.0668323040008545 
c29b8dea8c6e1eb6bd290e4d5 , 1.8573018312454224 
31a688689755218b54df498c4 , 2.2356271743774414 
7f9de337876c6e3dae0d9855d , 2.25653076171875 
bda6bf0b5aa24b0c5610d5d34 , 2.846395254135132 
2d8b0a6c3f9e97c4cb5303905 , 2.3531224727630615 
e9fb0cceff24223443a76f3a3 , 2.3662173748016357 
e2a9012aa0a1b0b2e99e4d7cd , 1.9923592805862427 
f3139b1aea2880cb7243d263e , 2.276370048522949 
d54a66a9014106adc9c834ebe , 1.823744297027588 
f8804d076c45c2b5cd60ae726 , 1.8178390264511108 
e787b51d2276d0ae4763e95b6 , 2.287625312805176 
6a4819af75531828a3f743b22 , 2.5172884464263916 
35e727daa4f16b8761037b816 , 2.624831438064575 
2f7462bcf146f5472fe3044ad , 2.7521755695343018 
b7c39e1dbf5be43e3719d7980 , 3.3692080974578857 
55d59fabaf3bd8665418c3fbe , 2.171550750732422 
b2447196101b759ef27f19f28 , 2.086151599884033 
ecc2d889dc8099a79729b7faf , 1.8872848749160767 
9d3880ac343b7367ed6fd557f , 2.048729181289673 
38bce1106dadb17af245c1202 , 2.873357057571411 
7dabd509e2be5f6d0bc3c03b9 , 1.6503112316131592 
05fa1a00dccec7069af8865bb , 1.5810519456863403 
7fcee20204b04134f7a59a6cb , 2.552015542984009 
e6e04db4cc4cfca0bd962d3cf , 2.678464651107788 
b894fe93cf0442e539e50d7a2 , 1.5053426027297974 
64e7702a9d5a927413ad8c881 , 2.1102328300476074 
a1ee14dce1b3c5c2b5cd06b10 , 2.5164902210235596 
9ab9f50d894ad1be2034fdc96 , 2.402137517929077 
96c0f3521f2ee9a446d8bf858 , 3.4331586360931396 
dab510333534e664065241d9b , 2.8574373722076416 
98082b735b67deb375f09d1dd , 2.2071149349212646 
ccbcb2f1d1fddb5571830385e , 2.561382293701172 
338961d7936cbdbc78372d64a , 2.477604389190674 
003c2c56030fcd68682b269d7 , 2.601423978805542 
bc37686ed32acfec03284c278 , 2.70987606048584 
44cb8b514688c8e69170fb6e7 , 2.163414239883423 
2735ab33a2a0fca3e5036a20f , 2.2560102939605713 
c3b5d849cda2638ac67560ed1 , 1.3755627870559692 
4cc73135d79277e1dce61f6f7 , 1.9778215885162354 
8da374411d10608f7256f8590 , 1.7553988695144653 
69dd080da133a0fdc5b847ae9 , 2.960233688354492 
329dcbfbbebb993bef2ef658f , 2.9090025424957275 
e31fdc2b4a15cb5e276bc9470 , 2.076507806777954 
d7ef0506b2ea88e58ff75927c , 1.6864640712738037 
0c893f50ba0ecf3d062dfed3f , 3.015184164047241 
18925c7a5cbc02c82f12cf870 , 2.0559637546539307 
c8a563bf74fc2599a9fbe2816 , 1.9456990957260132 
02858ebf96cd555445b2bdf93 , 2.099935531616211 
29130d976e0246c7241495c2c , 3.7304751873016357 
b6fd98e0dd030fc1ad161d311 , 3.030425786972046 
555f21be853b37ab3827bca9e , 3.6299288272857666 
60ab4b1db5db2d242f81f7f70 , 1.8479974269866943 
5dc81df68005c7ba72fe152e8 , 3.150786876678467 
d194903828370a7aa01ad5c22 , 2.580904722213745 
669ce6a217e72adf9f933cf3d , 2.7440717220306396 
e5084f2f2b4c19855fdf2c607 , 3.2657296657562256 
3c9d0a08b8c96ef609a68272a , 1.988759160041809 
ef1030796b80693812a8cf46e , 1.3578137159347534 
5d2915e85fc84f1aad9832545 , 2.3001301288604736 
8dbf1cdfdb88c830b16d39914 , 1.7307062149047852 
cacdeee5415f737f988dc3d3e , 2.0345802307128906 
2b02abaf55a0731373199c28d , 1.8709341287612915 
b6714755d6d6c6f9307c1c7a6 , 2.368434190750122 
de6d8af13196a5d9ef24325f3 , 3.300062417984009 
1946a6e78bd089c052a5e71b2 , 1.6554430723190308 
81207755c6772af4a5fd92558 , 3.1592743396759033 
9763b538eced5542effc2fede , 2.4689555168151855 
e71ddb46c3e9bec7c6fd8df92 , 2.8932971954345703 
d7677fbf35f4e2e07dc425931 , 2.6365671157836914 
153b339def2c1d6fcc426ffcb , 2.557722568511963 
323f36cbd58ddc4b83d7a6e5b , 2.196620464324951 
033082876a0dcf99bca15a4c8 , 2.5137734413146973 
a705297cf08ef37326bd261f8 , 2.4324862957000732 
a5ac8f51b548edaa0a289f3f0 , 2.792680025100708 
84c4c7dcb48a1d29c49f60df9 , 2.867929220199585 
fa9821c2fae6a8c471fdc101f , 1.996278166770935 
557317cfc87a35228dc903c3c , 2.009214162826538 
e8b07540007713f05cdb6df77 , 1.6322087049484253 
6f0343fd1e27fa27c94bbc515 , 2.720524549484253 
a85e9a628736ccd63e67dafd5 , 2.8291563987731934 
d941925571e2d038b7d234c08 , 1.9791779518127441 
9ad8f197ec8dd31fe5ffe5543 , 2.9237005710601807 
6938f337592afe5aaffa7741b , 2.0132720470428467 
05e7e455c7dff5a70778216f2 , 3.2678427696228027 
2d1510615138200e96e24f8b1 , 2.5074846744537354 
b4aaf834a27d167f08a14429b , 2.232530117034912 
d030167e2e92cc85866e5b1c2 , 2.5877692699432373 
e1c5f0d9be75c4b6efefc9010 , 2.730767011642456 
56cb33f96cb5ba4b3ce1006a2 , 3.610440731048584 
7fb28219d37d47a4171e9603d , 2.7325596809387207 
5721cb88bf9ed500c1d420013 , 2.4902918338775635 
d0c5a0d3ea095fb4eb9c3eb64 , 2.6377921104431152 
b101dd0f03db9f2c9489fe755 , 3.0981297492980957 
82f4fc773434b84f1af2b318d , 2.6059646606445312 
22846904ac9201da3dfadd3a2 , 2.2893285751342773 
a1e6659909dd8ed8385a8ccb7 , 2.5622363090515137 
adda4a958236461f1cc960167 , 2.6072685718536377 
0dfabf4f80541574032f92531 , 2.0635337829589844 
886803be5cd312cf044b26d5e , 2.867154359817505 
1b10e891e26ccea0e7cd0ae3d , 2.0865283012390137 
9725d1c3217ccb45cf2454c71 , 3.005319118499756 
6d31557e5e67ca6bcec40e2bc , 2.6855223178863525 
10aee326414312b036bf46135 , 2.6874754428863525 
ffa2d422aa3250c9d9a405918 , 2.024644613265991 
a6c9972cb3d50241e693175e6 , 2.64294171333313 
16ffe05b30da7711638eece1b , 3.2293994426727295 
2c954fe729e338153b962f7b0 , 3.535984992980957 
9c58ed671f061bc93c0f9bb26 , 2.382159471511841 
75b0840de935e9c6f6a35697b , 2.470595121383667 
90fcd52758e4a2a27719ff309 , 2.9358599185943604 
4593100339974b7e456d9120f , 2.5406768321990967 
6b7cd1eaa3acfa5e34220c979 , 1.9232045412063599 
51d82d604c88ff0294fd71516 , 1.7346199750900269 
21c7cd638bfdbad6a2f18b4dc , 2.5744731426239014 
bdea33c131e51ac24bd874b58 , 2.6370108127593994 
228ab8909e1d3fb00cc01224a , 2.247819423675537 
ec558ce215a3d903e2f08b9fe , 1.585772156715393 
ffc41d02ddaedf9b0e3ac6ab5 , 2.7208921909332275 
48a02c58087494c992f3016b2 , 2.183915138244629 
77f1d6999a40dd36932a4b333 , 2.2613799571990967 
9422f3d56d0ae26c4c7152268 , 1.6051826477050781 
7e2abfc67e46a713bcfef4849 , 2.9101951122283936 
daa219a5429651c1500029166 , 1.741280198097229 
3eb260aed2e1ffb2c149d5c1a , 1.8105851411819458 
0264c5b10e97ace6eb7788636 , 2.4327120780944824 
9abed4bd75a149c4caa7e1f6c , 2.4795024394989014 
2044eadd5a6015d1219a38e70 , 2.764948844909668 
d3aac6d34236866d27594fe75 , 1.955741047859192 
43be01e2f3873802477e444d9 , 1.6131603717803955 
89980c7f2ea5a60d2870e178f , 3.6210577487945557 
8f206607c546470b6342b2545 , 2.2224972248077393 
402e6fca0396b9869bb339e7c , 2.4027397632598877 
0246c7a24566fd891e23d7a0f , 2.553053617477417 
aea2eca9fa949915bb75064a8 , 2.4964511394500732 
f3de0e32b133f16ff9b198723 , 3.1639227867126465 
486f177b6ea1109c5fdce9a0f , 2.909539222717285 
4f5db8670e83cef3b07721c73 , 2.9954781532287598 
cf905ca67fef674a9c7bd598e , 2.143895387649536 
f7ce9961931a63b05dcf45a94 , 2.713480234146118 
af4db6bec998ac1780d11a823 , 1.572970986366272 
5c42cdedd26fbc8d807f6f3e6 , 2.5336010456085205 
a1f4b439122ade0f3d425d823 , 2.194877862930298 
6970338afd22eb06fcc3779bf , 2.9740121364593506 
4d5957e66d4a2e973f12bbd85 , 2.95564603805542 
9b8304a2d93ea96f6f3636a33 , 2.093346118927002 
61ce36b21523423b0367649dd , 2.039205551147461 
02aba5b09af015cac4ace7e31 , 2.364081621170044 
4a8e597cd879f01fc09cf68d3 , 2.3007166385650635 
c4e0de8bc7546490ac211e679 , 2.343733549118042 
81dadf320b16f94a97380fdc1 , 2.7035486698150635 
b36007a21d26c8c5af66424fb , 2.3353049755096436 
d854486e60e4a85e1b2fb746f , 2.3503756523132324 
e0e3fe745921d4f1d6e0990b3 , 2.115159034729004 
0174df11e2b302e4bfbd251e5 , 1.8062859773635864 
6a5b1685badd6c51e04f1174d , 2.1514439582824707 
f305d96e64794088ef56429dc , 2.886582374572754 
5e99fd323cfdfa7a45b9d0b99 , 2.198076009750366 
4b67fbee2521c763aad39efe7 , 3.048783540725708 
61ae3005fb6515519dc489823 , 2.5836100578308105 
dbc118aaf9204fea316b7638b , 1.8732401132583618 
e05acd2c2aceabb6f0d11cf03 , 2.2052342891693115 
f60030304e3c735b58f6f8a7c , 2.7096450328826904 
2baef33be9ff28b3926f1041d , 2.9336206912994385 
ff2bb5612a89ca67b2ff4ae8a , 2.479933500289917 
c763fc3c00f8c596d69cd336c , 1.6393789052963257 
6bc5af8dda7f14beb67b46af7 , 2.9816486835479736 
d6a0b36b6dec811fa7074db71 , 2.394777536392212 
27440787b3e2b46c7653e2cd0 , 3.1424241065979004 
77bbac55e742c5c802f0b62ce , 2.764753580093384 
7669659dfa834f13980eee319 , 3.478442430496216 
938bcd1cba6646f65a7bbf6e6 , 2.621224880218506 
a28fa5b4223234b6d2a63b6f8 , 2.1807706356048584 
d909c4c2d3bff8739f15b5244 , 3.1091105937957764 
1141e2ca337154d35728ae799 , 2.3138887882232666 
6513f28f3ebe7b3cf9891e8ba , 2.2385506629943848 
d4e3da3b6a74f425e88c067ec , 1.938665509223938 
8cbd815f8245c3509c6a1ab1c , 2.2385194301605225 
b034b027632dbb3ed8717019f , 2.5816521644592285 
11a2e0b873b6bfbf9a373a9f9 , 2.0994744300842285 
4f535aac6a6295e96370dcfea , 2.544271945953369 
773802f581304fe8a4a1a2286 , 2.4211533069610596 
f7c232f014050e480d20af73a , 1.9620980024337769 
7ec6b4ca3ede7a97075f6a749 , 2.8273916244506836 
972600d18af3e8a22de09589c , 1.6566945314407349 
ec5d5db0a34d8a48bea7a3761 , 2.82060170173645 
b17c3d4cd4cbed92200161b20 , 2.8528072834014893 
50f2459f4816c63d6f3647823 , 2.190246820449829 
b4a25546c5fc2cd747982fd4c , 2.3532938957214355 
382a647aa609b142b9dab805a , 2.7906076908111572 
e0e2d7c4808906212463fef46 , 2.5498034954071045 
ece81689fcacf2afe11dcd426 , 2.4091787338256836 
7b132e5d6cff1c68e82909218 , 1.8801189661026 
d0fa5cce295ff408cef6491a3 , 2.798445224761963 
06ac11df187a475831ea9991d , 3.2493932247161865 
be1357768fa88966d66ba8225 , 2.962176561355591 
87e52af32803fa161793e5abc , 3.159377098083496 
571ad4052b24cbc22f1d3aaa6 , 1.9875707626342773 
2165f7d0c2aa6820f69645248 , 1.8959318399429321 
19a7f7e8f396fb6aae896b2f1 , 2.8490724563598633 
8f7ed61d4de9e2c79c0c30a3d , 2.1853482723236084 
35c29f35b8c0425db8c1c5c7b , 2.9740395545959473 
b5f6bedeaf1a8a063e0e5d235 , 1.6260510683059692 
41f5f54d5f7dbb54d94540253 , 3.2352864742279053 
f657e068ab9e659806dbf4263 , 2.855151414871216 
467f49eb5b2ceb9b5e3f63605 , 2.377701759338379 
56eea0fa811d33b2bb70a6947 , 2.761775016784668 
454ecf083e249b45ab14eea36 , 1.7673355340957642 
749b1f6d5bb9ce947223b7ae2 , 2.8160898685455322 
57c5eff981edeb2f5b74ab4ba , 2.1467444896698 
e506c87bc9e723ba9121b9cac , 2.6085662841796875 
cda9fae20793b7f09221dedda , 3.035158634185791 
82ed2444768baca4b2c0e1b99 , 2.0286521911621094 
2aa92cc900ffbaab267461278 , 2.5241951942443848 
fa023e9d8e43ae1a7d1c71adb , 2.901322603225708 
e267a978842264393aad2d917 , 2.168536424636841 
89bf7c70f9b1f2708b5975263 , 1.8751320838928223 
adb8b5e0b1420a0e0a1e50833 , 2.942570924758911 
aa15af271cc23df34d41209b0 , 2.488724946975708 
06aba7d21c9a6e48c1838fe05 , 2.600093126296997 
75c9b1e132c092603571f2cd0 , 2.0291452407836914 
43b7cf91a8877027eecb7b5f4 , 1.8334335088729858 
fc1ded7502a93f0fea7bd0958 , 2.3284220695495605 
3c0eaa329a554c6a90ecf92a0 , 2.058429479598999 
1603804d4340f28ebc7e2c288 , 3.355476140975952 
7645370cfa76b4fb177df4461 , 2.4864726066589355 
df6ed8550b89e4f0df3eaaf7f , 2.6790316104888916 
10114a8e233510356638a4816 , 2.6318681240081787 
f8d503a025a904dcc06f92c24 , 2.204038143157959 
5f8d40e9c677c2a576b240500 , 1.8210917711257935 
49d06ba2e6f83406b550a95b0 , 2.8147246837615967 
12a85523de0a84faa71935503 , 2.2279551029205322 
bfaf5c09df978878ffa7dbc2f , 2.2343909740448 
8c6fd668f0cbc57ba3dae7e70 , 1.6428171396255493 
862e40e5ca79e61a0ada6b293 , 3.3543899059295654 
ab66661af75c97b5871a0a688 , 2.542731523513794 
71a60a4f8a7828db1e3023c9b , 3.5409443378448486 
9d7cfed08ea736efb966dfdcc , 1.4196572303771973 
13a6130ecd75f0bee8cc7c29f , 2.567479133605957 
925c003d696e8b0ea259f967e , 2.912130832672119 
5702a8325663fa4c3c851d63f , 3.6729140281677246 
9d2ff3dcba0d7035f8b5678f4 , 2.1120216846466064 
90beb4fbd5b6480ceb0d9d595 , 3.404911756515503 
0c244560dcdfd3c9f4148813b , 2.0416715145111084 
811a7c4129ea196a3ec37fbbc , 3.0099101066589355 
2ff2d9eb2fd458cf1b1d4bea2 , 2.318826913833618 
8cefb4e1989c29fdc824795e8 , 2.085278034210205 
4f85a4a9708c502cf13187408 , 2.2524521350860596 
5e3831d729d6ab53f1cbdf3a3 , 2.5758330821990967 
8fd9b2249b75a1fed4aacd979 , 1.952537178993225 
2a22091a487ad347af50efe10 , 3.2910892963409424 
ee9c71162ec4ca68819956310 , 3.797125816345215 
085e36e0909c038daaef177d6 , 3.1617989540100098 
dc792a0ca24c19302399e8327 , 1.699334740638733 
9cca7dffa892c86801c11633e , 2.3859078884124756 
f1663a7d774d396700884802b , 3.061709403991699 
6829ccf1bcfc9be66bbc2c6ba , 2.4786152839660645 
9c1e719659951e5bea5644cc0 , 3.0803279876708984 
d67d99bd8a634dcc298548f76 , 2.6683261394500732 
05684e8d3be1c16dc792d95c5 , 2.8797800540924072 
9f3b685e80d9833f503940d5a , 3.0479166507720947 
0b040ad871432d489e290bf91 , 2.9176478385925293 
67e7161d3c7800c4f1b9dcdf5 , 1.5677984952926636 
f082512d4bebb332271c9ae1e , 2.522590398788452 
cd557f26acdaa4ed477e876fa , 2.6411240100860596 
c7bb2a88956aecacb76d15b7b , 2.3027493953704834 
3e59ad9b36b047dc7ec9161b0 , 2.1308345794677734 
d24918aa4432cd1e2abbf3042 , 2.6298317909240723 
ef873dd69a1038bb8b73eda2d , 1.5666412115097046 
4059fbfcd244913643bd0989e , 1.735489010810852 
f5c5c69bf537422bb8f421015 , 2.401395797729492 
ff248c35670f0181962d21f8c , 3.2192182540893555 
49bf42f51eb0b1240ad0dcb9f , 2.041898727416992 
689d78d4d72be3b1534c9c529 , 3.1226491928100586 
920e5a228ea94b81e5b536fc6 , 1.9043552875518799 
9308b2215324f01db4ce43c90 , 3.509671449661255 
a21eb2652c721e8a5cc19f7c0 , 2.87250018119812 
54a52b097380e3d57406111e4 , 1.405152440071106 
b670abde5f533f7ba2a5ab4dd , 2.002519369125366 
74e75ee2947903f7c81006b87 , 3.1759068965911865 
4e64932bb95a8abbeff5deb4a , 2.9096572399139404 
85a718d4080b40182d91eaaee , 2.4981844425201416 
1085a051654231f8034ea24ee , 3.2796413898468018 
2792b2e6ee852354297ae7598 , 3.223712205886841 
89ac3b63631e5316612017298 , 1.9973444938659668 
a896eb35b3a2a6efb97b3850e , 3.0226502418518066 
fbeee56f5c95ea70b4182004b , 1.749118685722351 
64edb247d3b03eec3cc579b5b , 2.588956594467163 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.48400616645813 
39ff8736ab19093b221b83833 , 2.8514022827148438 
d322dd3067adc87fc630166b7 , 2.285362958908081 
8d10d4becb6f192992f6f73af , 2.6213526725769043 
77a1641ac48d2b447e4a1f89c , 2.7851686477661133 
32c745d3a997ec45565cf396a , 3.162238597869873 
f181859a69d25875b051eeca1 , 2.122377395629883 
53c20c98c0c44f709eacf144a , 2.7220242023468018 
0a5328cce691361a100a94c07 , 2.59983491897583 
bda8b93e70b2f04ce80553692 , 2.739292621612549 
34329bd152da66a32fd6a0440 , 1.7158291339874268 
725f7d81d4991904c5fd707e1 , 2.661957025527954 
5f3381b3d1c093a440508c858 , 1.785536766052246 
3faeb6f3edee53039aa9d82a1 , 2.638713836669922 
dac87d79586afb9ee91d6a085 , 2.1107709407806396 
ae6f50ae5d4cef2135a3ccbe7 , 3.250056266784668 
39b32e3f5e18904d1d64a2fef , 1.838464617729187 
82cb3bacc80dbcf86ec5939be , 2.3518052101135254 
4dfac840452c30012ee18054d , 1.4013376235961914 
e739f778f5c01aefe26905f0b , 2.205796241760254 
7759c6824650e882ee0835a20 , 3.288662910461426 
c5a7ed4cca5cc2283763531b7 , 2.7653377056121826 
184d8e35f0c82428319551be0 , 2.493809223175049 
ee1f54a405917c2631c02577e , 2.0854854583740234 
6af7b686c835bc23df8fb96c9 , 2.133667469024658 
8f30dc7aebe76ebbf938371bc , 2.5432686805725098 
af9129e893cb193c318680b31 , 2.4821789264678955 
558d86a3569cd6252703dd2bc , 2.6778576374053955 
3e691887e7bd9da4d3af8c319 , 2.254939556121826 
f68c38fd89aa5cbb74539a06c , 2.325296401977539 
2ed9f18a9546824166fabc4c2 , 2.021925449371338 
887dc24a4e6e6dda04fc833c6 , 2.653850555419922 
770fcbd629ecba6a285ef5f49 , 1.5624419450759888 
8f80efb299cfd963e4ab3e960 , 2.610988140106201 
d3d3499c1e6a60634104c67b7 , 1.7814136743545532 
708fd35195b68fd12c245b378 , 3.1140494346618652 
748230ca8cc5a6958c193c2b1 , 2.291221857070923 
f6c658087a269b7ea95efdd8c , 2.375002145767212 
f86673a023eec5820af83f0fe , 2.077742099761963 
b6765629537febe92c3f43671 , 1.5746567249298096 
88191ac4854ec596d98349da1 , 2.2172393798828125 
3d94903c68a12a226801789bf , 2.3866734504699707 
3870670903f0211b33efcb69c , 1.7528936862945557 
7255cba0c81dd19d37dda8501 , 2.3911192417144775 
df1f2bfce4b1b95b74010b481 , 3.0034186840057373 
660f0547807865f18f29f70e2 , 3.083181142807007 
6334e4109743f3ca17c4a625e , 1.2754663228988647 
b45dbd09b5875e9cfe4859950 , 3.083650827407837 
c0aa3d1a61ea77b725d63e33f , 1.9374688863754272 
8002aa4db3629534cbc1c0724 , 1.9877058267593384 
d2053c7750f80dc1c3559ad75 , 2.0947718620300293 
42d63291435ca88ec1e489fdf , 2.407036542892456 
18470581d187616a704badd2c , 3.135434865951538 
b745ca5a0f39694bcd1a76d74 , 1.949297308921814 
5171a734d0043bfc12acc7982 , 2.5928795337677 
3a96faac350efc833828eb76d , 2.22420597076416 
4b2136b74f607b28ac6aed9aa , 2.1562087535858154 
9bc0c0275944a31c92495e333 , 3.181955337524414 
afab32e780839428db6ba6e00 , 3.1642255783081055 
5c4d883430a5812f3b8a16700 , 2.0371477603912354 
68047227e8a5e80923b12e48f , 3.5597641468048096 
e45cef7489856a6bef3e670e0 , 1.7308789491653442 
60f1ce5658913317ab4aaded3 , 2.8904364109039307 
6faf2f1f2a55ac79912e60287 , 2.3705976009368896 
1c1ac0c24571101f8b338d628 , 2.025167226791382 
c1cc2b7451c5690eb2d2e1066 , 2.468534469604492 
ed8ba3afb5b39b3a656207d2c , 2.908823251724243 
6e47500822b41a943e99e5b1d , 3.2625765800476074 
5e6cdde1760520439187293de , 2.656529664993286 
8727cf24b321033ffa1a41e37 , 2.7555713653564453 
5b7aba6820db90171a4455d07 , 2.916020154953003 
684aa4e008505bb50e95be7a3 , 2.827709197998047 
de4676b2451651de7ca7fe0e4 , 2.017444610595703 
08a2fe3a6968f8530025b85ce , 2.877359628677368 
bbccdb208572ee0ffb638f8b7 , 1.5837745666503906 
c75971b58f545404ede997c20 , 2.734367847442627 
e560b89495d7babdc3ae3b61e , 2.275291681289673 
34e6f66baf596f7994838987c , 2.215392827987671 
b95ec5e4a8334886b1088b589 , 2.925832509994507 
5800ac527f8e043ebba8fa07d , 2.4685046672821045 
c30d137c8018108035de72e50 , 1.7806891202926636 
d5f03732d6fd25d9352b12458 , 2.5344669818878174 
ef7685736f8d0cd1790e15ecc , 2.3478262424468994 
3386ec42233d50e3220706a6c , 2.4549951553344727 
195675f5108aa46699fd4967b , 1.9838718175888062 
fc4eb68b096e4caac91de587a , 2.6786444187164307 
