id 	 Predicted_Similiary 
c4234583303ac28aad72e253d , 4.4031219482421875 
49b95be03dd9a24e1d89ca527 , 1.7077101469039917 
3c214bb5a9a1d4ef003a3a967 , 4.1554718017578125 
217da0bc836a0a8de191d706b , 2.5916428565979004 
58f52ba5797869cb41a251f3c , 3.3033759593963623 
2cc6be10b5a2c85248d297c3a , 3.218839168548584 
6c613e4f86122b765964e2a0c , 2.270211696624756 
775602130dfa16237fbd9dbc5 , 4.458000183105469 
4a3238a85900a5485e17111a6 , 4.250730991363525 
31e90a823c7085c0326365457 , 0.8361136317253113 
ea63194f7a5a2de7ca8980226 , 3.356401205062866 
443179694b202519782ae164e , 1.090517282485962 
89f62af6dffed8437d9c2460c , 4.026392459869385 
b2bc8092f7f55bd66cee0ff43 , 3.374760627746582 
2213f3c1f83c20d716f97754f , 3.136580228805542 
c89e879e89c8c49b948753b6a , 2.3485281467437744 
29e87e03238abc0e4442d37bb , 2.522402048110962 
290349f0220209fb773fd7d2b , 3.022915840148926 
40487d4f8ddb2d34cbc3c456d , 4.291844367980957 
9466a378d9fd77de43b599aef , -0.8631733655929565 
fc677323f9a0ce82ab5348331 , 3.163038969039917 
b574e599d397ee1ad312fd79a , 2.1168179512023926 
54e630ece6256dfdb822f452c , 3.3115031719207764 
f67fb6fade50627dcd354dc26 , 3.1840217113494873 
ee1efcfffc874c459d080c623 , 1.1956020593643188 
cc30d1b845ae9438d4c8f7e1c , 3.6827762126922607 
64079e44fdcdbf118780ee902 , 4.168027877807617 
e02e4a66295798b4661cc29cf , 4.086978435516357 
feda35738fdd7b3a4452bf4d5 , 2.755049467086792 
8b9bebbf9d1c5e4de2b1af2f8 , 4.0546488761901855 
16ac0ce490beeabf5a62e0506 , 0.6404492855072021 
8033abbea75428677cc7ce46e , 4.014806747436523 
81c0c3c44192559a8f7d17165 , 2.3371381759643555 
61b39b60058ef41a937a5cb22 , 3.574021339416504 
1bdde7322c586818da47436ae , 2.026090383529663 
17a07978c825822f9f6278ef7 , 4.357215404510498 
459b2d8dee6abab96db342c90 , 1.7664833068847656 
4a74af3aa1e227ba97dbea125 , 3.976456642150879 
ac8e632987285fe8f56a99da4 , 1.0365744829177856 
878243fda79e945ecbfe35625 , 3.98634672164917 
28dcd7ed41f24a8da629bd71f , 1.327967643737793 
19391ddf4e02b273d2e8afdbf , 1.1478904485702515 
ffd4c7aeeda8f61dc37edcfc7 , 4.228985786437988 
b26987875eb3595f833a3a84f , 2.320789337158203 
e494e528dd091b4d091e40f9e , 3.1064722537994385 
ce1a78b2b591a82c1e9835cc9 , 3.869509220123291 
fb37e2484ea3d055129a88bd3 , 1.6059134006500244 
c1c71c0807570247e403b43a4 , 1.7024599313735962 
8eb1a92c6dff28ab430b8da81 , 3.660837411880493 
338143bce787e648f022e267c , 1.895122766494751 
55985eec6637418650863d718 , 3.4468984603881836 
ca0c5798a2f9359adfb437f95 , 2.717811107635498 
7a5c22b8e0d60d3f2e556e02e , 2.1819052696228027 
cda7361790ae5dbf9d447c787 , 3.7481887340545654 
e428bd9098ef18394ebbd6515 , 3.890876054763794 
e2bdf95ca42ab280cbfd83ed8 , 4.939622402191162 
23d2f8b14689a3008dce3032f , 2.6929492950439453 
3d0728f8943c9f98e7b5185c3 , 3.2665669918060303 
ad6c346ecd765124bb7d127ed , 3.5161631107330322 
c884d7d3566a01988a6b65383 , 4.485339164733887 
f5871536f83e86134e85c1fde , 1.2159757614135742 
69da08c19f94ccbe5e466e91b , 2.395009756088257 
d9cfa9eb8f76839c0cc23bc3a , 4.330491065979004 
cfade4e81f193fc9b1b09506e , 0.759213924407959 
4a9f26684c063b3a42409242b , 4.436800956726074 
0e312585620fd5987b24275bb , 2.914310932159424 
5e465993d6f45f14b87554dc8 , 1.5841175317764282 
0e76254b4ca76073a036023dc , 2.3498589992523193 
63d20d8a88f421c2ee4c07d09 , 3.550520658493042 
78291f1591b3f341bcbf73dcb , 4.166443824768066 
fc61f753e9188f36c0b14befc , 4.754741191864014 
87b38ab5cb428e6951d507be0 , 4.330264568328857 
fff1c8b64b4687e36e457e3af , 3.7080445289611816 
973e69325411d34dc053fe470 , 2.0679240226745605 
5c27b74d5826e8185048475f8 , 4.043546199798584 
6c479dc14ea00621243123ae2 , 2.5733423233032227 
c2a369997b66a508425a258c6 , 3.961665153503418 
2ab45e55476647868ebebae13 , 1.815654993057251 
3b046c05be05fb0919e386c31 , 1.4445528984069824 
ac45c37b35d84e4ef409de140 , 3.566500663757324 
47833412471517b70b02c3691 , 2.0427136421203613 
765ba12857804a0291df3c513 , 3.2384555339813232 
95645179b709f35f2143487ca , 4.458882808685303 
4d3c26204c52dbda5edd3fc89 , 2.6893551349639893 
6ebad06ea8107fcdc0ddc3979 , 4.027467727661133 
5a3fc810cafaa461ed8ee808a , 3.6829612255096436 
8176a13407219077f3f0de7fa , 4.240683078765869 
a5f4f4ed789f3e094c2f4e63b , 3.356232166290283 
de17970705e3984afd7473be0 , 4.060608386993408 
ed1c00fdd0cb8936437757028 , 2.9995880126953125 
14caa9aa13462fe486628f280 , 4.1034088134765625 
540eea786992a37302dae5a67 , 1.6229455471038818 
f73ee344305879b3704dbe851 , 3.241920232772827 
fcb3f30168568ab8563b82468 , 3.789440870285034 
c3b91605160eee257d1cf0ca9 , 4.152660846710205 
eba95ebb9d68169ddcde1f04e , 4.43537712097168 
fa070b45dea9c9c1d53e7520e , 1.4292367696762085 
fc739976140be68d3d3a70f1c , 4.533177375793457 
59b1999a89b33f492cbae09a4 , 2.489666700363159 
532675734d4fd714b9945cbde , 1.0294954776763916 
ddae79b5b8c855db2e2593d43 , 4.504769325256348 
43a79d0de696c355e11c5d24a , 2.3984601497650146 
dd405f4ead00b9a46879f92d5 , 1.4345985651016235 
fc355157f38c24ecdc55a9ebd , 4.919641017913818 
802e606d5cb660691634963a2 , 3.0632028579711914 
2be295ecc201adb520864e90b , 4.043788909912109 
e730c028f624f4078b3ebfd80 , 3.595614194869995 
ed67870522cca827f60c3aed8 , 1.9866828918457031 
3c7dae4d0ba5b41750f7be15c , 4.200783729553223 
c3095e1b5640cb381847a996d , 2.171539783477783 
d632d15eaa7c9d648e85de406 , 3.5197999477386475 
7ff73ebd01663c3097190fbe1 , 4.281050205230713 
8ef8754b1e81c2018b0ba1bfe , 3.344935894012451 
18461f77b1e1c977ba5a4590e , 3.2161483764648438 
2c5eb7c37402f9ac2879d2e50 , 0.9234035015106201 
c3a054064b8d3765f0a7f3c4e , 4.145030975341797 
20cef692076b3276e5ad1a229 , 4.25192403793335 
b6b0648df3f46635e555319bd , 3.459019660949707 
b1652ae4b68e17890c3fd2ae7 , 1.8124834299087524 
bcd76b2df9a60ad42da64d4cb , 4.400710582733154 
0d3a0d50853a64da270204d6d , 1.8770782947540283 
b2135c161892a5b2902d2aeab , 3.903900384902954 
37e2a9b9f73a39d1dec81b7bd , 4.144445896148682 
848564b0a7cc2cc5c3f077412 , 1.0485050678253174 
af9f2a57f8a3d3882b651a0b6 , 3.064567804336548 
ff4c43de4728b757f0c060dc9 , 4.189347267150879 
1a803bdbcec0888540e43619a , 2.786669969558716 
ae12ad0f91b69622b1176f602 , 2.4526588916778564 
7b38aad1bde94152757f822d4 , 1.2986317873001099 
75cfc149af9d519135940b433 , 1.3091975450515747 
6ebadaae4b86bf28a3980a440 , 3.1850192546844482 
ebc00755ff77d017726d970da , 1.4804986715316772 
63867539845b4ddb846ca3837 , 2.635603666305542 
35b70d747501a4c302f67aece , 3.7297279834747314 
822d3def9daba98a1f3f9c40a , 2.3310065269470215 
338a66b06c0a2e1641977f956 , 2.4783754348754883 
2c19beebf3ce7950c6ae9c8e9 , 3.0257811546325684 
aae59082e23998520e2377d75 , 2.855574131011963 
b83297bb2a4d0938ce92d85bf , 1.7984132766723633 
b076ee1c8307d3ec30f98078a , 3.146693706512451 
4ff61c2f69b0d253c80bc9b8b , 4.158155918121338 
85c6f5b04385ef81707ed755c , -0.2531736195087433 
1dd6c51ba3d525819769876ad , 4.270684719085693 
bc165b0743b2dc3076ec29ec3 , 4.195003986358643 
a3b10b57036c50717cac604d0 , 4.181032657623291 
39ee49deda80269062623eaa2 , 2.054697036743164 
2fe45bd309c193daea006f2be , 2.7072255611419678 
88ab7b863951ee12ec99e6c9b , 4.168905735015869 
3e6aee359efa4a2690893c77e , 2.0623552799224854 
fda9fe7aa2e9343d5aad149f0 , 2.002743721008301 
17b382e4cbd97c7eeaf75b1f2 , 4.808907508850098 
a3335123f90e2664bf75cf755 , 3.0096452236175537 
765982212533689e2385c60c2 , 1.9919131994247437 
86c00c3d0155a8728698de3f4 , 3.206441640853882 
97f39aa0678206387865570f7 , 3.991553544998169 
52f470d2952ad2cb2f75b45a1 , 2.5218796730041504 
0b82f31a7b5ecc8f7fe8af671 , 2.2859809398651123 
67446bc7b19f0a62d83225edd , 1.9333940744400024 
959387e14e45e3042747af0d8 , 1.5861527919769287 
c09adb77fbef938b0588fdb57 , 0.8138142228126526 
872536c49f314ff582b98d3b5 , 0.9032405614852905 
9bf1f4325f71a4c8ec8900af1 , 4.267682075500488 
8db8b76ee06fcbf294d38b40a , 0.5416646599769592 
654f1e1a6302a31e76871c9ff , 1.7184522151947021 
43ab9000e615c45bc6b185429 , 1.5132954120635986 
7d1290debf14ca3cfdccdd235 , 2.193463087081909 
a880a542e13d8817e54f467ee , 2.090190887451172 
88c32c4c1022c2763507bb696 , 4.811214923858643 
781e3d8a5a18f2e4deb34ecf0 , 3.9958903789520264 
45c36a62b344bba06f2c18f2e , 2.3226659297943115 
5d55289f13e6586f0db039fe8 , 4.377114295959473 
cdd51125b2f40c624cecd9946 , 1.0655264854431152 
431020afe97d12ce7bbd1f157 , 2.660950183868408 
13dea7d94ee2bc4f7ab2569de , 4.160181522369385 
d3e7fc56af7bf1ab6fb933b13 , 4.112337589263916 
0170f546d36a4e79af8fe9e6d , 3.5778346061706543 
434aa38f21fb8dc88666bff2c , 2.7959840297698975 
06d0049d90c3240a0ac92e050 , 3.496476888656616 
4dcd147a1c65d177ec83be6cd , 3.3668487071990967 
c99b40ebf9d410931329f1c41 , 4.043316841125488 
75ca1f3bc359fadb3690fcb1b , 3.3046343326568604 
85d9ace1da3acbf2f0fa92744 , 3.45356822013855 
02cf1ba939b17a7b904143687 , 4.769899845123291 
74ae10f0ff2a1c940880ca68b , 3.7793259620666504 
c8fe3909c2c246a971f158e62 , 4.313103199005127 
eee5797ac1a9ac83897d78ea3 , 3.475790023803711 
034aa3017b1fd06bf66214997 , 2.2347023487091064 
de788a262084dd3e5f040ebb8 , 1.4522405862808228 
cae79b9209913b67218f4df10 , 1.8139339685440063 
519d21685a2a85a7f7368b283 , 0.10248676687479019 
8508b4cd38d9079bda8999c55 , 3.6126904487609863 
bddfc4816e80cc74c16994059 , 2.4476852416992188 
7e8e4f75e8dabd980ea90d98a , 1.588073492050171 
a7e0bb6740f3b68a784c8f434 , 2.385951519012451 
b70edcc595dfacdde4165ea4e , 2.2952446937561035 
7e941f16fee8f498320954206 , 3.9484150409698486 
db8a85b151b7ae31955efb0bc , 3.3706541061401367 
3c6fa8e8c890a18dff981a275 , 4.269619464874268 
d23ccf4f92a0f4c084aa50fea , 3.1578381061553955 
2987795b17670991b0ea13a4d , 4.48396110534668 
99e80437845c057fd9a5ff396 , 2.974118232727051 
aabc7d7e4b60ea895df2dcdde , 2.86893630027771 
b4ef7536c0c0f908eb1da308f , 1.1907353401184082 
110f88fff4e44319731f43299 , 4.293957233428955 
61e7f0edd4f5187fea8c5940b , 1.3001298904418945 
2ce4ba272f249f51e04572657 , 1.0722599029541016 
ecbff96a1006989a702884698 , 4.206801891326904 
68715056e46e8065cf17a3586 , 3.4410293102264404 
0b204c93fecdcdee725167736 , 0.4974718391895294 
4c1c9011a271b7c90a6cc3792 , 0.842405378818512 
bc6bfdd1ce845d738471918ea , 1.074977159500122 
d31546882cc340792776d5fca , 2.683645009994507 
078b0d2ecf0f2eb73f0b14863 , 3.8026645183563232 
26ad11847918181668bb6b72c , 3.81443452835083 
3f150e6d76f7947710a53832b , 2.5523629188537598 
705424f0af2c58f317d6f775b , 3.067591905593872 
9846403d6cf21726c47c60e4b , 3.904371976852417 
199eb8ce8a0dfd52fb647fb56 , 4.090995788574219 
c13c2956aa996cfc889f191ae , 2.6837732791900635 
3a6b7cc9044ffa122a5250f0a , 1.0835083723068237 
55b0d6f8f4c2a7b19e81c0421 , 4.6555352210998535 
1c4b19d33257dcc0a58df1eae , 1.7437621355056763 
38d74ae6dfe5342f36b4f8838 , 3.043761730194092 
d5151ab74c781529ea421ab74 , 1.7877860069274902 
861ed611bd8ed173ca7aac3af , 2.6520156860351562 
6ced72f310b19130002e8fe8a , 3.97687029838562 
59fa41bd2291aa2ead47f1945 , 2.8051986694335938 
ad0e6f5c3d51d60bb6cb53834 , 4.054276466369629 
c2a2dad830012a1a7100f806e , 0.9114735126495361 
3b9d721c65c3ead4b9ca3469c , 2.7870142459869385 
f52d33804dec0630536d60d29 , 3.125927448272705 
cb6046e51e5d48888011ad94c , 3.560640573501587 
ac7dda675e97a8a92b15713d6 , 2.582918643951416 
d6044ad42dc13233989a4b459 , 2.3209116458892822 
dc22087feb45d685b9f0a3782 , 0.7675760388374329 
34868c4c7506adbffb4a01969 , 2.601712226867676 
b01f75760de47178d167841c7 , 3.34419846534729 
04b1ef12a455f6aed25c309a2 , 3.4042606353759766 
d3d74530596a986d0eb025f4c , 3.606992483139038 
6f264708a2d2042a4d7416fc9 , 4.776298522949219 
bd42652416e635b8fd2a40b91 , 3.8151087760925293 
fb79128cbaa87e5577c9d26c9 , 3.745237112045288 
da2812ea6e1eb475b8fb3108a , 3.4853198528289795 
0785399de98d3027717f0b466 , 0.6030873656272888 
3f9b16c7076cbb9bc0bdb7ab0 , 1.702692985534668 
8f9b35bc67c793bf196509db2 , 2.9723870754241943 
be8c4eac718fbb6bfe4f38c6e , 2.9844858646392822 
9f962da62ea35bbc1682dc2d6 , 2.5495433807373047 
b09d6de471223019dcc7e3de7 , 0.459315687417984 
9fbeb2f96c91161ca6afa9375 , 0.4160923361778259 
2679cd7bd04e0b36b15a0eb63 , 2.442538261413574 
f854c442020a5dda907775f0b , 1.0311123132705688 
a4b5ada27fae7b3365cf819d1 , 3.5189950466156006 
a0f4b31ad36abaf7d1b55b9a9 , 1.4870558977127075 
922d9d6569e814df2e770d18b , 3.9970085620880127 
a9214f4bee455b2c28199c7db , 3.3530209064483643 
901e92c5fac64bc3bcab6f440 , 4.167892932891846 
96b38e1cd727d3ae3ba286a2e , 3.666351795196533 
f2bb9bf544bb80a2cd2610e50 , 0.6947260499000549 
e6b50dce9b955153c197244bb , 3.764415979385376 
f6d80d6a547d483420eaf8b63 , 1.727811336517334 
f6da544889563808fc2e1a645 , 2.8046603202819824 
49d05ac76e6c869ab739249a3 , 1.1554369926452637 
bda2b14f8da08e33d7cc7e423 , 3.1016974449157715 
7c78a61798acc9e984be2c091 , 4.054825305938721 
b933ae14ed2851f6e88cf855f , 4.252922058105469 
6b2e9cb82c1f89152ec6092f8 , 1.6086190938949585 
8cfe1050f0bd0b442e772aa82 , 2.654836893081665 
9b3fd353d811ee3ca6d4b4585 , 3.0969133377075195 
132ca9779dd86bee8b010d8a2 , 3.768463373184204 
77c8b6cf2df9bd59954ef3f34 , 3.1530120372772217 
492a6d7a6b8838bf13e51cc98 , 3.363723039627075 
f66a440e7ea43304c0190acec , 3.365058422088623 
27f8d25530dfdd831feae0828 , 3.247606039047241 
5aa6aa56416524cafbc1485ff , 1.1660740375518799 
28884c21b429b7de8932d73c8 , 2.99011492729187 
74dc12ff29fa919b8208ff970 , 1.432616949081421 
f6449aa9eceed15532397e19d , 4.203781604766846 
1a16ed43c746697c4405be806 , 4.49013090133667 
ab459c1efd5caac64a9630103 , 3.7564380168914795 
35d096846b0da67cbfb29988f , 3.7285709381103516 
97fc0c388104e0e0bb5cbade8 , 3.055833339691162 
0ef0c2edd91f4e750eb05f1e5 , 2.1927008628845215 
0b9cba4cadf4ce16c24b330b7 , 3.13684344291687 
fc73009673c4013a0ca4b2891 , 3.988334894180298 
fcad5ac226a62b1fc3b072d90 , 2.398235321044922 
3a87bf2379dddefe1d1b6523c , 4.617254257202148 
c68ebc902e16d7cc84ec93721 , 4.56123161315918 
a3fe49df40acba1b4070e05e0 , 3.945192813873291 
0c0dfce871f1899939936f84d , 2.8378713130950928 
fe978a9a125b5381e84940d8f , 3.82633376121521 
5cd552c4a0d214401619f07e4 , 1.9882382154464722 
844baa298ee84d9865535cd23 , 3.1948163509368896 
1e08b6751fde632302c3c5ac8 , 3.945270299911499 
4548917a3d3c056184910a67c , 4.116508483886719 
94d02068489eca65b178fa04c , 0.3435894548892975 
1d375941d7b141ca87660334d , 3.7667815685272217 
543793dd05774a251db0ab2c6 , 1.9108853340148926 
173ca01a2dbed5ae26e57ba78 , 2.3906075954437256 
bfae3df8b79fa36a52236a535 , 2.5723185539245605 
430e1a3a669acb8340f41f9a7 , 2.6370444297790527 
a8fc4146a4ffb90929cad007c , 2.744211435317993 
d5c7f971a786424a0d9e438c8 , 3.222428560256958 
4d228827be8d34e1258131e09 , 2.258486747741699 
c78dcaf349c6602c7bd4480ce , 1.9753046035766602 
92c15ef76e731e44e4c89c7a3 , 4.198615550994873 
fa4e1a538ac2a1ab46ba8ba31 , 2.6259243488311768 
9935cd2bb2dd46b25c273db73 , 4.487175941467285 
c057feab239f331feb7344af8 , 3.795496702194214 
575477525b0f4a47b2f2eb6e2 , 4.090365886688232 
a90a7c7b502a87fe0d6778a88 , 4.797548770904541 
c47f795f9aa0965c7e9dbf2de , 3.0172150135040283 
dc3da78ac768e174ceab36d09 , 1.3258939981460571 
8d77ffefd432b33856021e48f , 2.5259480476379395 
0c4aea9d3f14b946dafdbe125 , 1.8929883241653442 
f7ad859690acc0547f71aef01 , 2.3713579177856445 
43add7a3e96f8346d5d921999 , 3.3534493446350098 
b846bba498545ec2b6ade8f08 , 3.373103380203247 
be62d288eb336213e8d79d854 , 4.232326030731201 
0abbf6283d3e669fc87cf12ae , 2.824852228164673 
549528e97934cda5177fb4843 , 4.053669452667236 
2ac6f5f3b8a739748d5f5a78c , 3.8377063274383545 
7d2ef352c0c10a88e1c351b97 , 3.761240243911743 
faa90a3d6eebd303997bf5240 , 1.9145454168319702 
665e4defb66d50dc761fefb5f , 2.7573740482330322 
3e0b4d0a523e76636dd499f07 , 4.271511077880859 
6033cd460394c97ef97e874aa , 1.0415823459625244 
ce37feb6a824e73ad7868db1d , 2.607710123062134 
83bf51603647005457f631bb6 , 3.0117218494415283 
9f2a7ad3f01c324ea63b6e50a , 1.8669312000274658 
9530ddc1e641aa9a5801c4612 , 3.6545891761779785 
d009f971b63481f9302d24763 , 4.2348761558532715 
9cbe5cd93f52353f08a580ef9 , 3.949842929840088 
4573993d775d717d9bad55f55 , 2.81774640083313 
cd7c9a6291683a198a65949e7 , 3.066549777984619 
50b93aa360141477b9f59e9e1 , 4.303421497344971 
c55ebcaf75cb9c67fd0a40d21 , 3.037442922592163 
6da8a06913d4904986b7f8260 , 3.0799453258514404 
d1705cf9b3bc5e2b922433a73 , 4.485531330108643 
49c949564c05a76feb79cfeed , 2.6148183345794678 
8114ed155b569414cf73857cf , 3.999913215637207 
525c436f74109b910d604a505 , 3.428278923034668 
28e3c04b6d7e2bdcc7cd4ba27 , 3.2690579891204834 
0391d32feb27777bced318e2b , 3.3774421215057373 
2e5b83d643ec479d2379273d4 , 2.518951416015625 
409e3aa51db453de8d0e10e7b , 4.2720866203308105 
2099f01eab822d1fd7919a3c0 , 2.5678532123565674 
37ff5cec119c10a4f4112dbc7 , 2.8528943061828613 
9cec99bd2880d87c11e76bec4 , 4.489783763885498 
5a1de597f9f95c000d9e4743a , 1.362176775932312 
75d4ce52d20027592a6f7d7f1 , 1.097881555557251 
6afe9c03e9eac6d14ac18b5ea , 3.3273818492889404 
5e013a103dc5f1a7a4c7006ff , 2.0937159061431885 
7bcaacb74e7714448dc8b67dd , 3.2333154678344727 
c766d87d87c417c9a4c228de6 , 2.866689682006836 
89a3c7f1e1a809a13e2447425 , 4.145763397216797 
dbec6183b649b79ec4293e2f9 , 1.643430233001709 
8d9b778c9afcc593042e510f1 , 4.736231327056885 
aaa35411fe49fe95205394b81 , 3.406264305114746 
cb9e0b2f9350d98131f4b0796 , 3.898334264755249 
443c1c5647e6bf5e97220294b , 4.104665279388428 
3d30a6fd3eb2f7d11178c4fbb , 3.019721508026123 
bbcd4ea72a17d28c858479923 , 1.158896565437317 
bf32bc39cc1865793d05508bd , 2.5677576065063477 
071f45c3339a17e014ab36a22 , 1.2787435054779053 
fbd6272841c871ee798b3d20c , 2.9079947471618652 
10830ff095b43082456550a3b , 2.3533518314361572 
81c139dcb70c23ed0d4d23bd1 , 2.1125988960266113 
76ff81be10cbd86c179325110 , 3.105337381362915 
774c030ad97d6ff0f440026b8 , 3.598499298095703 
80dde839924ab8031df9d1d5b , 2.943878173828125 
555e3fec4e130c5d71c2ddd03 , 3.8714792728424072 
d5caf3746cf34ac8329462aba , 2.6772592067718506 
9a913a94add56d9c13c1fb142 , 2.4603312015533447 
5c10cb03182f17a9c875f96f0 , 4.317432880401611 
2b4baa17643166e44ef6fafd5 , 3.8538355827331543 
6126d21f4d98bd073a08cb7a9 , 2.0200493335723877 
1e5703e3be871abaed1dc0876 , 1.5005288124084473 
293a7f43968eae29362dee6bf , 2.378504514694214 
ad79a7c5a07a71431da0f7786 , 0.3620070219039917 
824b4528d9751ee0e0e77a5b2 , 0.9922648668289185 
6df75583af1dd7c84553f3322 , 3.8818023204803467 
