id 	 Predicted_Similiary 
27440787b3e2b46c7653e2cd0 , 3.8175745010375977 
77bbac55e742c5c802f0b62ce , 3.9940178394317627 
7669659dfa834f13980eee319 , 2.9908742904663086 
938bcd1cba6646f65a7bbf6e6 , 4.494893550872803 
a28fa5b4223234b6d2a63b6f8 , 3.9359891414642334 
d909c4c2d3bff8739f15b5244 , 3.3964691162109375 
1141e2ca337154d35728ae799 , 4.061541557312012 
6513f28f3ebe7b3cf9891e8ba , 2.6068856716156006 
d4e3da3b6a74f425e88c067ec , 4.019914150238037 
8cbd815f8245c3509c6a1ab1c , 3.0862414836883545 
b034b027632dbb3ed8717019f , 3.5111427307128906 
11a2e0b873b6bfbf9a373a9f9 , 4.006495952606201 
4f535aac6a6295e96370dcfea , 3.0601792335510254 
773802f581304fe8a4a1a2286 , 2.775979518890381 
f7c232f014050e480d20af73a , 3.7688231468200684 
7ec6b4ca3ede7a97075f6a749 , 4.560537815093994 
972600d18af3e8a22de09589c , 2.582639217376709 
ec5d5db0a34d8a48bea7a3761 , 4.316246032714844 
b17c3d4cd4cbed92200161b20 , 4.107622146606445 
50f2459f4816c63d6f3647823 , 3.4029979705810547 
b4a25546c5fc2cd747982fd4c , 2.219222068786621 
382a647aa609b142b9dab805a , 3.933866024017334 
e0e2d7c4808906212463fef46 , 3.771073818206787 
ece81689fcacf2afe11dcd426 , 3.5475003719329834 
7b132e5d6cff1c68e82909218 , 2.3343629837036133 
d0fa5cce295ff408cef6491a3 , 4.082046031951904 
06ac11df187a475831ea9991d , 3.2435364723205566 
be1357768fa88966d66ba8225 , 3.2563681602478027 
87e52af32803fa161793e5abc , 3.8807380199432373 
571ad4052b24cbc22f1d3aaa6 , 3.684312105178833 
2165f7d0c2aa6820f69645248 , 4.182310104370117 
19a7f7e8f396fb6aae896b2f1 , 4.0964813232421875 
8f7ed61d4de9e2c79c0c30a3d , 3.293060064315796 
35c29f35b8c0425db8c1c5c7b , 3.545015811920166 
b5f6bedeaf1a8a063e0e5d235 , 2.3709914684295654 
41f5f54d5f7dbb54d94540253 , 3.82615327835083 
f657e068ab9e659806dbf4263 , 3.47111439704895 
467f49eb5b2ceb9b5e3f63605 , 3.1027164459228516 
56eea0fa811d33b2bb70a6947 , 3.3952226638793945 
454ecf083e249b45ab14eea36 , 2.8125429153442383 
749b1f6d5bb9ce947223b7ae2 , 3.593630790710449 
57c5eff981edeb2f5b74ab4ba , 3.60922908782959 
e506c87bc9e723ba9121b9cac , 4.606091499328613 
cda9fae20793b7f09221dedda , 4.44532585144043 
82ed2444768baca4b2c0e1b99 , 3.5224809646606445 
2aa92cc900ffbaab267461278 , 4.421875953674316 
fa023e9d8e43ae1a7d1c71adb , 4.139419078826904 
e267a978842264393aad2d917 , 2.8092269897460938 
89bf7c70f9b1f2708b5975263 , 3.480833053588867 
adb8b5e0b1420a0e0a1e50833 , 4.6750359535217285 
aa15af271cc23df34d41209b0 , 2.709773063659668 
06aba7d21c9a6e48c1838fe05 , 2.9736125469207764 
75c9b1e132c092603571f2cd0 , 4.7230987548828125 
43b7cf91a8877027eecb7b5f4 , 4.0875563621521 
fc1ded7502a93f0fea7bd0958 , 4.563494682312012 
3c0eaa329a554c6a90ecf92a0 , 3.0196304321289062 
1603804d4340f28ebc7e2c288 , 4.747471332550049 
7645370cfa76b4fb177df4461 , 4.484602451324463 
df6ed8550b89e4f0df3eaaf7f , 4.1504058837890625 
10114a8e233510356638a4816 , 4.398617267608643 
f8d503a025a904dcc06f92c24 , 3.0254669189453125 
5f8d40e9c677c2a576b240500 , 3.7256698608398438 
49d06ba2e6f83406b550a95b0 , 3.02325439453125 
12a85523de0a84faa71935503 , 4.310316562652588 
bfaf5c09df978878ffa7dbc2f , 3.479959487915039 
8c6fd668f0cbc57ba3dae7e70 , 3.3065927028656006 
862e40e5ca79e61a0ada6b293 , 4.56066370010376 
ab66661af75c97b5871a0a688 , 3.8701014518737793 
71a60a4f8a7828db1e3023c9b , 3.8150789737701416 
9d7cfed08ea736efb966dfdcc , 2.5757648944854736 
13a6130ecd75f0bee8cc7c29f , 2.758289337158203 
925c003d696e8b0ea259f967e , 4.395786285400391 
5702a8325663fa4c3c851d63f , 4.015451431274414 
9d2ff3dcba0d7035f8b5678f4 , 3.4201416969299316 
90beb4fbd5b6480ceb0d9d595 , 4.048781871795654 
0c244560dcdfd3c9f4148813b , 2.9990198612213135 
811a7c4129ea196a3ec37fbbc , 4.0829033851623535 
2ff2d9eb2fd458cf1b1d4bea2 , 3.9395036697387695 
8cefb4e1989c29fdc824795e8 , 3.386634588241577 
4f85a4a9708c502cf13187408 , 4.335611343383789 
5e3831d729d6ab53f1cbdf3a3 , 4.0775065422058105 
8fd9b2249b75a1fed4aacd979 , 2.733335256576538 
2a22091a487ad347af50efe10 , 3.304164171218872 
ee9c71162ec4ca68819956310 , 4.103672027587891 
085e36e0909c038daaef177d6 , 2.7892708778381348 
dc792a0ca24c19302399e8327 , 3.6783931255340576 
9cca7dffa892c86801c11633e , 3.81961727142334 
f1663a7d774d396700884802b , 3.8831968307495117 
6829ccf1bcfc9be66bbc2c6ba , 4.0049848556518555 
9c1e719659951e5bea5644cc0 , 4.129425525665283 
d67d99bd8a634dcc298548f76 , 3.671354055404663 
05684e8d3be1c16dc792d95c5 , 3.3716421127319336 
9f3b685e80d9833f503940d5a , 3.8276891708374023 
0b040ad871432d489e290bf91 , 4.152888774871826 
67e7161d3c7800c4f1b9dcdf5 , 4.213020324707031 
f082512d4bebb332271c9ae1e , 4.164989471435547 
cd557f26acdaa4ed477e876fa , 4.360317230224609 
c7bb2a88956aecacb76d15b7b , 4.308766841888428 
3e59ad9b36b047dc7ec9161b0 , 2.736103057861328 
d24918aa4432cd1e2abbf3042 , 3.5657334327697754 
ef873dd69a1038bb8b73eda2d , 2.6232757568359375 
4059fbfcd244913643bd0989e , 2.452838659286499 
f5c5c69bf537422bb8f421015 , 3.0482029914855957 
ff248c35670f0181962d21f8c , 4.657008171081543 
49bf42f51eb0b1240ad0dcb9f , 3.1250243186950684 
689d78d4d72be3b1534c9c529 , 2.6221275329589844 
920e5a228ea94b81e5b536fc6 , 2.8855392932891846 
9308b2215324f01db4ce43c90 , 4.447899341583252 
a21eb2652c721e8a5cc19f7c0 , 4.256019115447998 
54a52b097380e3d57406111e4 , 2.615825653076172 
b670abde5f533f7ba2a5ab4dd , 3.7646660804748535 
74e75ee2947903f7c81006b87 , 4.429203510284424 
4e64932bb95a8abbeff5deb4a , 4.530725955963135 
85a718d4080b40182d91eaaee , 4.175042152404785 
1085a051654231f8034ea24ee , 2.993678092956543 
2792b2e6ee852354297ae7598 , 4.099682807922363 
89ac3b63631e5316612017298 , 2.940347194671631 
a896eb35b3a2a6efb97b3850e , 3.3451318740844727 
fbeee56f5c95ea70b4182004b , 3.5663840770721436 
64edb247d3b03eec3cc579b5b , 3.1387081146240234 
0ce5fadaf8c8c2ba1fbfb9f39 , 3.502324104309082 
39ff8736ab19093b221b83833 , 3.875258445739746 
d322dd3067adc87fc630166b7 , 3.5285158157348633 
8d10d4becb6f192992f6f73af , 2.6642844676971436 
77a1641ac48d2b447e4a1f89c , 4.3424973487854 
32c745d3a997ec45565cf396a , 3.326754093170166 
f181859a69d25875b051eeca1 , 3.880409002304077 
53c20c98c0c44f709eacf144a , 3.516514539718628 
0a5328cce691361a100a94c07 , 4.0462117195129395 
bda8b93e70b2f04ce80553692 , 4.064623832702637 
34329bd152da66a32fd6a0440 , 2.057149648666382 
725f7d81d4991904c5fd707e1 , 3.8714685440063477 
5f3381b3d1c093a440508c858 , 3.7215418815612793 
3faeb6f3edee53039aa9d82a1 , 3.4135937690734863 
dac87d79586afb9ee91d6a085 , 3.652958393096924 
ae6f50ae5d4cef2135a3ccbe7 , 3.608121633529663 
39b32e3f5e18904d1d64a2fef , 3.9126956462860107 
82cb3bacc80dbcf86ec5939be , 4.535696029663086 
4dfac840452c30012ee18054d , 2.546943187713623 
e739f778f5c01aefe26905f0b , 3.409108877182007 
7759c6824650e882ee0835a20 , 4.706758975982666 
c5a7ed4cca5cc2283763531b7 , 3.7541980743408203 
184d8e35f0c82428319551be0 , 4.075511932373047 
ee1f54a405917c2631c02577e , 4.026324272155762 
6af7b686c835bc23df8fb96c9 , 4.224063873291016 
8f30dc7aebe76ebbf938371bc , 4.338831424713135 
af9129e893cb193c318680b31 , 2.593870162963867 
558d86a3569cd6252703dd2bc , 4.372284412384033 
3e691887e7bd9da4d3af8c319 , 3.432361125946045 
f68c38fd89aa5cbb74539a06c , 3.817302942276001 
2ed9f18a9546824166fabc4c2 , 2.5124735832214355 
887dc24a4e6e6dda04fc833c6 , 4.370738983154297 
770fcbd629ecba6a285ef5f49 , 4.079288482666016 
8f80efb299cfd963e4ab3e960 , 4.361698150634766 
d3d3499c1e6a60634104c67b7 , 4.651668071746826 
708fd35195b68fd12c245b378 , 4.08731746673584 
748230ca8cc5a6958c193c2b1 , 4.504438400268555 
f6c658087a269b7ea95efdd8c , 4.420001983642578 
f86673a023eec5820af83f0fe , 2.808659315109253 
b6765629537febe92c3f43671 , 4.719638347625732 
88191ac4854ec596d98349da1 , 3.8563356399536133 
3d94903c68a12a226801789bf , 3.9268240928649902 
3870670903f0211b33efcb69c , 2.9992105960845947 
7255cba0c81dd19d37dda8501 , 2.7147018909454346 
df1f2bfce4b1b95b74010b481 , 3.7351279258728027 
660f0547807865f18f29f70e2 , 3.5250444412231445 
6334e4109743f3ca17c4a625e , 3.3110709190368652 
b45dbd09b5875e9cfe4859950 , 2.7090981006622314 
c0aa3d1a61ea77b725d63e33f , 2.3972253799438477 
8002aa4db3629534cbc1c0724 , 2.84637188911438 
d2053c7750f80dc1c3559ad75 , 2.4742188453674316 
42d63291435ca88ec1e489fdf , 2.5820982456207275 
18470581d187616a704badd2c , 3.51981520652771 
b745ca5a0f39694bcd1a76d74 , 4.599955081939697 
5171a734d0043bfc12acc7982 , 3.364957332611084 
3a96faac350efc833828eb76d , 4.763219833374023 
4b2136b74f607b28ac6aed9aa , 3.0095412731170654 
9bc0c0275944a31c92495e333 , 4.902400970458984 
afab32e780839428db6ba6e00 , 3.8103339672088623 
5c4d883430a5812f3b8a16700 , 2.3231334686279297 
68047227e8a5e80923b12e48f , 4.376886367797852 
e45cef7489856a6bef3e670e0 , 3.3503661155700684 
60f1ce5658913317ab4aaded3 , 3.514561653137207 
6faf2f1f2a55ac79912e60287 , 4.222945213317871 
1c1ac0c24571101f8b338d628 , 4.517098426818848 
c1cc2b7451c5690eb2d2e1066 , 4.257928848266602 
ed8ba3afb5b39b3a656207d2c , 3.9608633518218994 
6e47500822b41a943e99e5b1d , 4.3129377365112305 
5e6cdde1760520439187293de , 3.3033287525177 
8727cf24b321033ffa1a41e37 , 3.627528190612793 
5b7aba6820db90171a4455d07 , 4.242683410644531 
684aa4e008505bb50e95be7a3 , 3.1530466079711914 
de4676b2451651de7ca7fe0e4 , 3.0078389644622803 
08a2fe3a6968f8530025b85ce , 2.830753803253174 
bbccdb208572ee0ffb638f8b7 , 3.3242738246917725 
c75971b58f545404ede997c20 , 4.603330612182617 
e560b89495d7babdc3ae3b61e , 2.8030357360839844 
34e6f66baf596f7994838987c , 4.091333866119385 
b95ec5e4a8334886b1088b589 , 4.0082688331604 
5800ac527f8e043ebba8fa07d , 2.31410551071167 
c30d137c8018108035de72e50 , 2.402695655822754 
d5f03732d6fd25d9352b12458 , 3.0297720432281494 
ef7685736f8d0cd1790e15ecc , 3.6394951343536377 
3386ec42233d50e3220706a6c , 4.404510021209717 
195675f5108aa46699fd4967b , 3.6028952598571777 
fc4eb68b096e4caac91de587a , 4.395037651062012 
1d34c32c1f0685bc1f7ad729a , 4.028707504272461 
b984c3f5aaffb2666092df85f , 4.217678070068359 
99608ae2b0555995e93121190 , 3.449957847595215 
