id 	 Predicted_Similiary 
88c32c4c1022c2763507bb696 , 3.1798648834228516 
87923439cb61766aec102239b , 3.9759912490844727 
4f95cc94aa03f0de057cc6520 , 4.26021146774292 
87b8980b8600054502ea61b87 , 3.2190916538238525 
69ef75076affe44101a3ae06d , 2.676344871520996 
7678ce7f3a50673241c2b6825 , 3.701821804046631 
4d228827be8d34e1258131e09 , 2.8239612579345703 
097b4ef8fea7c0860c35d9bb2 , 3.594630241394043 
51e1cca6ebc5aae351448591e , 4.628524303436279 
0f446f626b4764ad7c748518a , 3.6754817962646484 
faa90a3d6eebd303997bf5240 , 2.800868511199951 
7f9c4b901b4d1d111f4539552 , 4.327877044677734 
d23ccf4f92a0f4c084aa50fea , 3.4015793800354004 
20cef692076b3276e5ad1a229 , 3.344742774963379 
3d30a6fd3eb2f7d11178c4fbb , 4.262522220611572 
2213f3c1f83c20d716f97754f , 4.463373184204102 
a17ce4e420c368c89b3c1dd71 , 4.524746417999268 
d6cadcf69f17d2fe782a1ffff , 3.882905960083008 
9e2b39e120d279626ead65f64 , 4.537834167480469 
2d3f87b887e34232bfcfcf237 , 3.964232921600342 
1d375941d7b141ca87660334d , 3.3092217445373535 
5ad4071bd88a2532736c89e95 , 3.293187141418457 
33e0f66a0d28ee37b576cee5a , 3.2108843326568604 
9530ddc1e641aa9a5801c4612 , 3.2814531326293945 
ce1a78b2b591a82c1e9835cc9 , 4.3615570068359375 
154ec2ed75dc57266f37d3289 , 3.6646697521209717 
8f9b35bc67c793bf196509db2 , 2.991091012954712 
d1757c989e67bba70c4e091c2 , 3.6451101303100586 
3ac43092b9b259629a972ab8f , 2.560793399810791 
5f420a8b18d42e63def9049a3 , 4.494623184204102 
75264c98a89ef3ee05de84bbf , 3.5698046684265137 
1355a4e42fb428e3779b1f743 , 3.795226812362671 
decf76a93025b37b66156b34c , 2.8581995964050293 
9553fe9ca2573842aa0df7b0a , 3.582557439804077 
3a87bf2379dddefe1d1b6523c , 3.8203489780426025 
3001e677f93d5a9341cf2d289 , 3.654675006866455 
13100393e573eb2d32cc9e3f2 , 4.480347156524658 
24302dee227aec12f87a5e168 , 3.5881118774414062 
1c368fdca14d882edcabf38b0 , 4.157897472381592 
45af89bbe337a17958110ff0f , 3.3484206199645996 
2de353635f6b20cb62dad71a5 , 4.3610520362854 
d1705cf9b3bc5e2b922433a73 , 4.189518928527832 
54d24f19cda3a4fe4045bbfb0 , 4.1508402824401855 
9dbbf68b141390872c66ca3db , 3.4269351959228516 
78291f1591b3f341bcbf73dcb , 4.3278398513793945 
85a526fc28f7bc7fbdae00b6a , 4.001490592956543 
110f88fff4e44319731f43299 , 3.958315372467041 
8db8b76ee06fcbf294d38b40a , 3.0136168003082275 
7eac4c1df4691a18aafe0e53c , 4.485598564147949 
b1652ae4b68e17890c3fd2ae7 , 3.651791572570801 
af795600c4b19c60b010c5ed8 , 3.1194732189178467 
bd42652416e635b8fd2a40b91 , 4.0566487312316895 
8b8fd30190795d5b67e7bb319 , 2.6480438709259033 
fc898ce2edc3b988e9a2e6ce7 , 3.3170418739318848 
75ca1f3bc359fadb3690fcb1b , 3.7720227241516113 
654f1e1a6302a31e76871c9ff , 4.609173774719238 
7fc405e562128c0672017315d , 4.28292179107666 
7bcaacb74e7714448dc8b67dd , 3.5981595516204834 
376f563938bff5c8be14856e0 , 3.2003040313720703 
89f86b3ecaa3c349e1da976d7 , 4.294521808624268 
fa51488ff9a28779bb5dc33e4 , 4.016524314880371 
290349f0220209fb773fd7d2b , 3.3827972412109375 
bc2c4ee2bcd6f708fa74bb236 , 3.9926836490631104 
430e1a3a669acb8340f41f9a7 , 4.420006275177002 
f60a8f89c6aa3d999ccc735e5 , 4.162558555603027 
63eea087f94993ddf50dd53ea , 2.453914165496826 
b17ed261e20a6c8d345a886fa , 4.260564804077148 
317330fdf27b726009add1ae3 , 3.9722275733947754 
ef621ec19e6dba9dad14cff3f , 2.4407565593719482 
f38df239a2af739aec42e07c1 , 3.3387093544006348 
7e8e4f75e8dabd980ea90d98a , 3.6911509037017822 
89c92685225bc5f7a4ad31ce7 , 2.580444812774658 
3f78d846b6f660e67e60b7af3 , 2.586331844329834 
9c86647e5340cd0058da630c9 , 3.2177021503448486 
08d96319ab83ddd09445be0dc , 3.9028563499450684 
b8eba38b741166712c5ba7a6b , 3.6439080238342285 
23d2f8b14689a3008dce3032f , 2.6546473503112793 
bfe6efa40cc0828633ea29608 , 4.261160373687744 
fd3171f7d8d63421762f6870d , 3.9006030559539795 
51a65ee3a4be73330c06e63a5 , 2.6326470375061035 
6779316b196411d062516aa55 , 3.277531147003174 
434aa38f21fb8dc88666bff2c , 3.9377691745758057 
933d73a2171eb7567ab7fd6e0 , 3.158574342727661 
411b881a29959c0699d4f01af , 3.2795193195343018 
7c78a61798acc9e984be2c091 , 3.8332345485687256 
e811beb03d554abda14dd9930 , 3.7732396125793457 
e61f043f27e07b2c73d094756 , 4.259593486785889 
6433b75c356f4bf2a280f4b83 , 2.5953338146209717 
549528e97934cda5177fb4843 , 4.316405296325684 
0170f546d36a4e79af8fe9e6d , 3.460162878036499 
33f7dd6798e931ebb39c0e34b , 3.1891820430755615 
6bccc4e4faa92121abd6a3784 , 2.852163314819336 
ebc00755ff77d017726d970da , 2.7115044593811035 
55883ed4c4eb4f96d06383714 , 3.03456449508667 
6e630ab636f987983b4429587 , 3.6239874362945557 
81b34619a67fc0a7bb92ce2f0 , 3.5682952404022217 
775602130dfa16237fbd9dbc5 , 4.290945053100586 
8ef3696d3e9bd3829885399e6 , 4.047367095947266 
822d3def9daba98a1f3f9c40a , 3.3129122257232666 
281876dede7af90b9d5ccd033 , 3.340177297592163 
f854c442020a5dda907775f0b , 3.93645977973938 
8bdefd337568b3da24067b568 , 4.221377372741699 
af9f2a57f8a3d3882b651a0b6 , 3.275662422180176 
4108f61ba788911ca8a8095bb , 4.62830924987793 
bddfc4816e80cc74c16994059 , 3.265131950378418 
19e9b1d4b2c3f7c0aa0dc0206 , 3.453115463256836 
97aa36dc5e2cd37e469e5b771 , 3.2109341621398926 
53ab2f875722919b70edfae9e , 3.4987645149230957 
4883e82264d4473caf7eed17e , 3.557168960571289 
f136f61e5c08a53ca5b795a07 , 2.6018688678741455 
dadbbbb774e020159769db8a8 , 2.924457550048828 
bae0dfac0a959d2122c9e4d0d , 4.021854877471924 
dccaece39e73179854dcf2f89 , 2.767195463180542 
9a913a94add56d9c13c1fb142 , 2.429743766784668 
67943f0dc9ac73458cb0953c2 , 2.720216751098633 
2480f0fa73c7da6328288b963 , 2.6278109550476074 
58bbea43069316342df908e65 , 4.242477893829346 
4e26909681422353c40291113 , 3.691708564758301 
fff69964127a7200eea556f02 , 3.167559862136841 
3dc73857d3e86bc097b872760 , 4.603000640869141 
fc73009673c4013a0ca4b2891 , 4.257608413696289 
17a07978c825822f9f6278ef7 , 4.161097049713135 
196696d07f7e030163d3c3c1e , 3.407108783721924 
0e315806be0d36000b60e8302 , 2.80500864982605 
cf1ecac67fd9624c1b4951004 , 2.988619804382324 
39bd48f0cc6da8767e30bab8b , 4.201238632202148 
6414981875ff1091d057cd39a , 4.543360710144043 
2c5d11f7c72bb1bb4e5e774a2 , 3.382359027862549 
877eb5372c670fee646679084 , 4.57192850112915 
de730e9e1c635db67315ebaf7 , 4.061095237731934 
850d542fa2f5ba9a54e3c6651 , 3.508363962173462 
db2d3973b43937d1ad8182429 , 2.9863357543945312 
6c6d312d8e5a5c125ce5fc850 , 3.8464319705963135 
450718cbdb90002fdf6e24ec7 , 4.443726062774658 
0a26950d3dd55a9d10026a33e , 3.212301254272461 
f4828fcb33f9614a8755a00cb , 4.004696846008301 
42eef59e04474a19214fad16e , 4.028489112854004 
4310acce462c66410e50b6b96 , 3.7099342346191406 
e5f766297b1af074537b29d7e , 2.7393219470977783 
c5b8a2b6f783cd9799d921956 , 4.137034893035889 
2f29b1b07f2e9e44ed38bff73 , 4.523259162902832 
9c4388184d450683690208949 , 3.94378662109375 
567696af6a68a496825196b38 , 2.532395839691162 
f78a7a952fe91bfae648fb25d , 2.5149974822998047 
63d20d8a88f421c2ee4c07d09 , 4.418564319610596 
0f7f4a59bd58d9ac62c69eb84 , 4.503912448883057 
94543f4672c17f1b34f869fff , 3.326965570449829 
22f8d2dea6d93237f4bc47a5c , 3.6701602935791016 
6d6686c9b3a8e4da5703d8a62 , 4.2816162109375 
6ebadaae4b86bf28a3980a440 , 4.460815906524658 
7c9a0a926cdfe193984662d26 , 3.47236967086792 
c82b574a7b3e13445afd3fd95 , 2.909666061401367 
0f23a96e6088149fe6ab996af , 2.756234645843506 
c1933b29a1a3d5ec0dbd42ded , 3.0236828327178955 
5aa6aa56416524cafbc1485ff , 3.0690951347351074 
e114899b6d3dddf5d67f8fb96 , 3.610574722290039 
d49326dcc93b66c767b17282f , 4.554495334625244 
ed67870522cca827f60c3aed8 , 3.555633544921875 
51b8450bb1f485160da1de0ec , 2.707371711730957 
a4474c33387229da77a9b49a3 , 4.046756744384766 
5b45ae23ebeb92b5ab36c47e1 , 3.3509745597839355 
9f2a7ad3f01c324ea63b6e50a , 2.784658670425415 
0a2253821585a3ee8486224ff , 3.885140895843506 
3bd0cefcbc08301466ea3a466 , 2.8598198890686035 
fff1c8b64b4687e36e457e3af , 3.0519657135009766 
540eea786992a37302dae5a67 , 3.8836076259613037 
59fa41bd2291aa2ead47f1945 , 3.4674108028411865 
b8ff4fdc0a228df07a56769b0 , 4.153112888336182 
200491b0127a0a6565b89edde , 3.8485324382781982 
35c84dac3cb1e0e46dfd51ec1 , 4.442601203918457 
3b90957817662f914503fc679 , 2.2451677322387695 
f5051eff4f4cae195054d6bd0 , 4.263236045837402 
70c2732bd98681d1e4e7f7c71 , 4.374128341674805 
824b4528d9751ee0e0e77a5b2 , 2.551785707473755 
6ef0eb88a23ee6d0792adeefa , 4.467979907989502 
0d0dfdcf27dedb7e90a13965e , 3.959230422973633 
5c248ba428cf5b98800de1878 , 3.9436986446380615 
3c996e26638d6c9792190f0e5 , 2.4331483840942383 
d847c07faaba0156973d07de1 , 3.702223539352417 
bfae3df8b79fa36a52236a535 , 3.0351874828338623 
ee1efcfffc874c459d080c623 , 2.5463461875915527 
4518b3d11e744c274c84004d2 , 3.5900888442993164 
66601b8fda8e9024ee2a41fd8 , 4.378666400909424 
4017c2dbbed74c9b5215da44c , 4.2769598960876465 
4e9c05e1c8460d36990754725 , 3.326725721359253 
83bf51603647005457f631bb6 , 3.669435501098633 
d4d498f8d82c2da997af6bd9b , 3.8436646461486816 
ab696f895ed3ee76f887b44fc , 3.7264633178710938 
6883cf44469556696599b8a57 , 3.7973012924194336 
ac9839cec4eb34c6cc9a17360 , 2.938876152038574 
46a519a8f4d32816f42fde087 , 4.010745525360107 
659a2fbbd6c38280fbb1b8262 , 4.200097560882568 
c1c71c0807570247e403b43a4 , 3.473337173461914 
37ff5cec119c10a4f4112dbc7 , 3.643187999725342 
d14bc430a85c7b5ab29074d83 , 3.4536118507385254 
781e3d8a5a18f2e4deb34ecf0 , 4.014957427978516 
36bca4da49e799a89ec3232ed , 4.508497714996338 
4f7e3104944bdf5c6cb305107 , 4.360778331756592 
3d3cff950b07c1297c699d5b1 , 4.43299674987793 
d59e6d594876456e551ad1856 , 4.551277160644531 
a0c4f3b2eb51c0c86299df0cc , 2.6265931129455566 
34bea0a6bbfef7ab7d706d330 , 4.836309909820557 
6f07f7ddd2e85ea0d7e778be6 , 4.846851825714111 
44025ba316de4f2f92007b745 , 4.577733516693115 
88c6feb0a010d4e09dfeb7d31 , 2.6685686111450195 
63141a76ca9e0cb444d4c7009 , 2.7743542194366455 
06d0049d90c3240a0ac92e050 , 4.080917835235596 
90f801e980a0b030d41cd4270 , 3.556697130203247 
848564b0a7cc2cc5c3f077412 , 2.941131830215454 
2d6ff2db5aab37c84a0112651 , 2.51560115814209 
ad0e6f5c3d51d60bb6cb53834 , 4.0830512046813965 
c99b40ebf9d410931329f1c41 , 2.9398324489593506 
c79f2da67d1d4b7226add2962 , 2.7859208583831787 
fdd91e7e30346a964245253e7 , 2.433664560317993 
fa070b45dea9c9c1d53e7520e , 3.961472988128662 
675714d705c0972bd7b6a95cd , 3.6646924018859863 
ee9480abbd5a1bb65b0f13ae5 , 4.53422737121582 
024ce56cae3590d349aa5bc0e , 4.313273906707764 
7a5de8ab2a14752dd12c323f7 , 3.361692190170288 
fad9a998df8201763ccdb4d7d , 3.416517972946167 
2b879d801a114ea178017e4c3 , 3.785858154296875 
78d49bd68e156b8af07409927 , 3.5847055912017822 
d6a92d14c473f82c8b904f910 , 4.686169147491455 
ff036b7ff2e8f8557c37e27b3 , 4.393341064453125 
72bfac1d0bb6d08e638982a21 , 2.3809974193573 
7fe39254abc32f39c74da32dc , 3.8982133865356445 
3c6fa8e8c890a18dff981a275 , 3.990020751953125 
28884c21b429b7de8932d73c8 , 3.384040594100952 
1c8234945674d3eebfa6a4db4 , 3.167996406555176 
0349b7cbee0a7b0f126e2d107 , 3.334596633911133 
69a7a338d8a326cafd3645a17 , 3.86276912689209 
669a181089fe82107a25defc0 , 3.432624340057373 
872536c49f314ff582b98d3b5 , 2.6219751834869385 
607bf6fd767d7d454634f33af , 3.0272271633148193 
eac64298a449ee95ac9da57f5 , 3.8349204063415527 
3f83a3314dd3a32e1c859f397 , 2.9301059246063232 
7b9db53f837758f709d9bffb5 , 3.2879602909088135 
4cea9e48b2a7453789e37e652 , 3.065720558166504 
98597fad9e720985a167a0db3 , 4.220502853393555 
be2f69f30245e979d4e7a6dc6 , 2.388007402420044 
7ec7b93875f1b4c96596909d0 , 2.879915475845337 
b574e599d397ee1ad312fd79a , 3.0679264068603516 
ab8356f622bcb506c2ef679ba , 2.820596218109131 
3264ab7356e8fb208bc795e34 , 2.453315258026123 
df8a2ac70f6b0a4396ceefed4 , 4.3128838539123535 
e38383a7d9acfad242fca0a7d , 3.4650230407714844 
dac64a863241fa4834ecacb8d , 4.831890106201172 
88ba8c2c3f272f97e0c823c6f , 3.895017623901367 
21ec72e64708150a092af6b56 , 3.3606724739074707 
8b9bebbf9d1c5e4de2b1af2f8 , 3.807847261428833 
ab0e3e367ad950a71c8ad1831 , 3.54009747505188 
6119ea842e0eebc15356eb6b3 , 3.331778049468994 
409e3aa51db453de8d0e10e7b , 4.471257209777832 
d3d74530596a986d0eb025f4c , 3.681475877761841 
e6b50dce9b955153c197244bb , 3.912583351135254 
5dd936dd08622bf91ed8b3a53 , 2.6224775314331055 
5c47adb2b258d50bfab46db32 , 2.523841619491577 
2a326bf3f79cc0d69691f43ab , 4.459999084472656 
f6d80d6a547d483420eaf8b63 , 4.200726509094238 
8147e0ec347f0d07c8f047660 , 4.2104010581970215 
5cd552c4a0d214401619f07e4 , 4.669160842895508 
afa42604391a05a5b8865df2e , 4.419353485107422 
8887ff91447c60d40361772e6 , 3.930426836013794 
56941d29046ee553098a10da5 , 3.308927536010742 
86c00c3d0155a8728698de3f4 , 3.1469759941101074 
d2415349aaf7cbe15be09bc80 , 3.9185879230499268 
a42d2d05726a5881aa6e27f3d , 2.5698554515838623 
1c7638c49aba619da457e9297 , 3.5729451179504395 
daa5c86bf14fda8d0c1c2d711 , 3.322195053100586 
da49feb0b1ae32cf3df32b0aa , 3.563123941421509 
3f3b8b11f2cc5c1836d83fb08 , 3.9759721755981445 
2ff575c9122b23fac29d0f297 , 3.7564337253570557 
efc43fab631cbda69cb655e7b , 3.3909354209899902 
025e9ca9b7561ce5caa29d829 , 2.448434352874756 
77930b6b8a39be7ab8d652076 , 3.982255458831787 
1073732a525f22a5ce9ee5eef , 3.5760843753814697 
b42f29e2823cccc2903a6094a , 3.7717537879943848 
dc361b284f503f4bea68ed043 , 4.046036720275879 
651e80da71db9d4075ad1d121 , 3.841887950897217 
45dc425887f377e106186932a , 2.8601958751678467 
3a6b7cc9044ffa122a5250f0a , 3.056640625 
0d3a0d50853a64da270204d6d , 4.364253997802734 
67404224ca67dfc230ac22227 , 3.0495989322662354 
829261dca27ae5b88be921560 , 3.2831006050109863 
46e1a6fc133ab50912061f28f , 4.009089469909668 
77bcab59b756709a1f1f84939 , 3.5789871215820312 
fd49bd301905e670061d460c0 , 2.9511852264404297 
bd89788261d1d5dc7e8caaf9f , 3.925877571105957 
2ef524adf40d26ba9f5cebeeb , 4.493042469024658 
2b414a48c8e1d01704a0dbe4c , 2.7969181537628174 
e503f64a7d05202dc4a96dbed , 3.8922715187072754 
2987795b17670991b0ea13a4d , 3.4893157482147217 
586ca36e64cde4170a34a954f , 3.9074950218200684 
dafce0b12163719f0541ea955 , 3.749687671661377 
6165b5b93cad201797ab719ef , 4.317411422729492 
498f4631533620256144b6fa4 , 3.223001480102539 
8e9b264b51bd70726df00385d , 4.011923789978027 
437bd731d18dbfd4e1ebd48d6 , 4.2625732421875 
43681a29af00827001096533f , 4.113290309906006 
a472c6f1004ccb62c8b3af628 , 4.295614242553711 
6df75583af1dd7c84553f3322 , 4.123570442199707 
2013bb3683acfdac2ad05b438 , 3.3147096633911133 
b3fd23a33f7323fdba84d72c1 , 3.584308385848999 
08714b2862a84bb2939620ac9 , 3.649604082107544 
2cb53a3ba06568df0696a3145 , 4.553845405578613 
bbcd4ea72a17d28c858479923 , 2.5078907012939453 
73f09c2a618c1f58741c22828 , 2.358398914337158 
16094f1ef7cd1da52ff6aea61 , 3.7514138221740723 
3cae36fbaa420b22a32490141 , 3.8734774589538574 
3b3092ce93af47fa7da7d4a56 , 3.6736905574798584 
57068ac7e4ee90ba5ed1d5827 , 4.030158996582031 
c40510d95effe320bc8ac5e40 , 2.942106246948242 
f726ec30b265fdeb6824fc81f , 5.0 
7d1290debf14ca3cfdccdd235 , 2.7583889961242676 
8d9b778c9afcc593042e510f1 , 4.643102169036865 
8072e06547949e0152def18fb , 3.143413543701172 
f7bdd2a2744b7dd37b62d97e3 , 2.760153293609619 
c70d6eda7b92b7f352300d6a0 , 3.900503635406494 
0121c68f02afcab3fb66350e9 , 4.0750627517700195 
cc0d7d5ced489a8fceab48e1c , 4.0387067794799805 
8e682feb79358c233dbc1228a , 4.56398868560791 
a704e298d655963fc002e653b , 4.271501541137695 
8c0428194f1bad94be003bec1 , 3.1099650859832764 
7e941f16fee8f498320954206 , 4.347665786743164 
819d69dfc46204dbe606bd368 , 3.983150005340576 
85a6500807af9842e0341238b , 4.549715518951416 
be3298473e23838853057257b , 3.477073907852173 
a9a4ddec0b5276b5bf6dbad28 , 2.8238306045532227 
d392de17a67ea065a5134a9bc , 3.724717617034912 
4c873ceeaa965bbe47c4f3312 , 3.6337690353393555 
323496f05c9d5541e6554dde4 , 2.919588088989258 
0ab885e80a14d6e80054f0f24 , 3.910174608230591 
702b08d85fe7889f351169bce , 3.7814605236053467 
61c0cd0dc2c6d7e4a3d4416e5 , 3.918506145477295 
a4d0c32cf101c9be06860fae1 , 4.6884541511535645 
4ff61c2f69b0d253c80bc9b8b , 4.342337608337402 
991c207c7f4bd4dcaf9ffe3e7 , 3.7599360942840576 
a2fd4be49dd57bccf2d28b9f0 , 3.969247341156006 
8377b7a6f94eb2fdfae69121b , 2.7465314865112305 
9383f4cf9ab2ca0a208c45783 , 3.7411255836486816 
1e8d4aa88a3d93debbbe54abe , 4.758722305297852 
fc677323f9a0ce82ab5348331 , 4.362275123596191 
17d3ec45b00fcbd7c08036b5e , 3.1476287841796875 
d1390bdb75abba797bcd6b54f , 3.023493528366089 
1ca6f383f8eb124beb79e5ee4 , 4.265270233154297 
0cd583279a5194d227bbc4f11 , 2.917971134185791 
c47f795f9aa0965c7e9dbf2de , 3.965057849884033 
8b8fe170a761b36feb8d567c6 , 3.35723876953125 
fbe1a759297447c7192f587e8 , 4.061963081359863 
86d391febc96f4652fdc6d423 , 4.352945327758789 
bf32bc39cc1865793d05508bd , 2.427903413772583 
d6044ad42dc13233989a4b459 , 2.928602695465088 
e87b6be1c4f29c9d584e965cf , 4.077242851257324 
bbca661e6c02db1b538cd412f , 4.201415538787842 
3891497ca3d6a66dbfecf1bb0 , 4.800540924072266 
8ef8754b1e81c2018b0ba1bfe , 3.974881649017334 
a59a491cb225fa2289db5d5f0 , 3.425795793533325 
4573993d775d717d9bad55f55 , 3.073594808578491 
7c1fb43e32c767d01316b4991 , 4.038232326507568 
c26c44a0436859e4bae9f7b2a , 3.7977144718170166 
b0a4cbd56f57a98da1216e865 , 4.259463310241699 
09671299b2f7daf049bf4a11f , 4.047788619995117 
66bb316114f4ea677f2ccda4f , 4.547482013702393 
173ca01a2dbed5ae26e57ba78 , 3.172093629837036 
980238ffa117e972945d757dd , 4.497519016265869 
a4b7bcce5b2b7e424c714de19 , 4.263845443725586 
db38550fd53fa23e0a6139ff3 , 4.337308883666992 
45c36a62b344bba06f2c18f2e , 3.275501251220703 
81c0c3c44192559a8f7d17165 , 3.466282367706299 
d4ddf48fadbccd57446d6b8a0 , 4.202581882476807 
7331ccfa73083062bc04f2cfb , 3.9297127723693848 
6c6e622d28ebb9226a7f69afe , 4.319062232971191 
a90a7c7b502a87fe0d6778a88 , 3.624859094619751 
c6717f209790dcc18a48b9026 , 4.000290393829346 
7cac570eb8ee16d1d31ca747d , 2.753304958343506 
dec2d2ae1bd0c01ab6f81774f , 3.87760853767395 
dba5e6daba148fee0eb57a343 , 3.1997954845428467 
b9c99ebc0b3227b088bd31059 , 3.4403586387634277 
ce92d9eb8be73504148811e4b , 2.2907166481018066 
22d11811931d9f2c0bd28beb6 , 4.024257183074951 
f19dfd10bcc3cce6eafa803ed , 2.9450109004974365 
e52a4307cc47d993768c194a8 , 3.9864754676818848 
071f45c3339a17e014ab36a22 , 2.9153647422790527 
9bf1f4325f71a4c8ec8900af1 , 3.3322012424468994 
b37055f8345024a5abb299123 , 4.014663219451904 
34f7fd01a724b8a572fb5a877 , 3.0453884601593018 
291192724692c651ced9b1358 , 2.057080030441284 
248f8883703f2cb2552521d79 , 4.182606220245361 
a8072894ab3360364813bcdd6 , 2.426787853240967 
e6032c0b8ddf2e510ce3040dc , 3.1502914428710938 
45c2d1ef54ed8d8a88b6be6eb , 2.7283806800842285 
e1ef1f794078a45e86899cd7c , 3.7957546710968018 
f2e5297cc4e6f6c5560e9b7b1 , 2.8902246952056885 
382f4bd5ee83598a88325351c , 4.126771450042725 
b73ff8f485d41a84ec5743bff , 3.5553479194641113 
87cc43fcf281a86c31a64626b , 4.3076629638671875 
28dcd7ed41f24a8da629bd71f , 3.7457597255706787 
ffd4c7aeeda8f61dc37edcfc7 , 3.7293097972869873 
5c27b74d5826e8185048475f8 , 4.184467792510986 
ccf4a2ae4adaad4b5c53f6b2d , 4.02068567276001 
595a12401f4af7794e7892b32 , 3.908879280090332 
c718f45628821bbd245146909 , 3.664762496948242 
af83c08619e4d334a65d09f24 , 2.5232675075531006 
dd3f9ac9127224460a135c0c4 , 4.036129951477051 
27067810d04866b45d13f983b , 3.328348398208618 
c19013c5ca04d50c46f7ae012 , 2.9654464721679688 
2ede657fe5f74eb4a288b234c , 4.248810291290283 
4a02c97e012820f8b4f3fb74e , 4.672772407531738 
994932ad7b87c6582723b9ace , 3.486367702484131 
afeb72c453cb6a54dcc67d667 , 3.766775369644165 
fc739976140be68d3d3a70f1c , 4.029755115509033 
9c8234f9cbc8ed372334bf3cc , 4.0419135093688965 
4bc21212bf83a7b5bc7f84fa3 , 3.778226375579834 
c9371d8e8a52870b6e31649e8 , 3.1691555976867676 
cf599632ecb1a33faa842232e , 4.314557075500488 
8291b7cbc25c0b447235ceb64 , 4.193737506866455 
605a9b81b8ecbeaf6a0b962cf , 3.5179152488708496 
71a3ea70d447cfc92af567623 , 3.6338565349578857 
0f76d901223138d7e5bf09c4c , 4.083978652954102 
faa811badce625402df7f0112 , 2.822444438934326 
046ff73e90e14d43fd6f10406 , 4.186026573181152 
548c3c5c0a44dc95d30a1505e , 3.7488973140716553 
73aee5c0d5f304e960afc4708 , 4.358894348144531 
b9f5a7daa32f823c4467d6c15 , 3.7070364952087402 
5c426f5fa1231e1a55e51c012 , 2.098768711090088 
6ee7ccd36a69302c10537b19b , 2.8881678581237793 
80a035f411a1c98aca67ec5b6 , 2.5799405574798584 
c956e6fa2b42be0e0be5298a0 , 3.425004243850708 
127a18b3bdae94968587187c0 , 2.80558705329895 
64db572a79766d0d34db7aa3d , 2.2338178157806396 
7a06a31bf963fae6172fc27df , 4.2365498542785645 
2e6ebaee515dd2a2728a8a68f , 3.1451308727264404 
ea63194f7a5a2de7ca8980226 , 4.477876663208008 
4dcd147a1c65d177ec83be6cd , 3.5481762886047363 
83a249381cd4a2ef0a5edff7c , 2.8563895225524902 
4900a84e12fce52afd10798c1 , 2.5826520919799805 
