id 	 Predicted_Similiary 
31a688689755218b54df498c4 , 1.503053903579712 
7f9de337876c6e3dae0d9855d , 3.12151837348938 
bda6bf0b5aa24b0c5610d5d34 , 3.074207067489624 
2d8b0a6c3f9e97c4cb5303905 , 3.659750461578369 
e9fb0cceff24223443a76f3a3 , 2.713799238204956 
e2a9012aa0a1b0b2e99e4d7cd , 1.4201076030731201 
f3139b1aea2880cb7243d263e , 1.6338882446289062 
d54a66a9014106adc9c834ebe , -0.8977072238922119 
f8804d076c45c2b5cd60ae726 , 2.6349501609802246 
e787b51d2276d0ae4763e95b6 , 1.6738337278366089 
6a4819af75531828a3f743b22 , 3.370246171951294 
35e727daa4f16b8761037b816 , 2.989523410797119 
2f7462bcf146f5472fe3044ad , 4.443441867828369 
b7c39e1dbf5be43e3719d7980 , 4.76055383682251 
55d59fabaf3bd8665418c3fbe , 3.0796892642974854 
b2447196101b759ef27f19f28 , 1.080013632774353 
ecc2d889dc8099a79729b7faf , 1.7793375253677368 
9d3880ac343b7367ed6fd557f , 2.22072172164917 
38bce1106dadb17af245c1202 , 3.5991997718811035 
7dabd509e2be5f6d0bc3c03b9 , 1.316974401473999 
05fa1a00dccec7069af8865bb , 0.810504674911499 
7fcee20204b04134f7a59a6cb , 3.268535614013672 
e6e04db4cc4cfca0bd962d3cf , 2.7101328372955322 
b894fe93cf0442e539e50d7a2 , 1.37135910987854 
64e7702a9d5a927413ad8c881 , 1.92671799659729 
a1ee14dce1b3c5c2b5cd06b10 , 3.4083032608032227 
9ab9f50d894ad1be2034fdc96 , 2.3224735260009766 
96c0f3521f2ee9a446d8bf858 , 3.095527172088623 
dab510333534e664065241d9b , 3.3957791328430176 
98082b735b67deb375f09d1dd , 2.032191276550293 
ccbcb2f1d1fddb5571830385e , 2.8811545372009277 
338961d7936cbdbc78372d64a , 3.8555779457092285 
003c2c56030fcd68682b269d7 , 3.755547523498535 
bc37686ed32acfec03284c278 , 3.429828643798828 
44cb8b514688c8e69170fb6e7 , 2.469128131866455 
2735ab33a2a0fca3e5036a20f , 2.295374870300293 
c3b5d849cda2638ac67560ed1 , 0.6905484795570374 
4cc73135d79277e1dce61f6f7 , 2.5156097412109375 
8da374411d10608f7256f8590 , 0.9492926001548767 
69dd080da133a0fdc5b847ae9 , 3.2754392623901367 
329dcbfbbebb993bef2ef658f , 2.849215507507324 
e31fdc2b4a15cb5e276bc9470 , 3.592214584350586 
d7ef0506b2ea88e58ff75927c , -0.5852185487747192 
0c893f50ba0ecf3d062dfed3f , 2.8810925483703613 
18925c7a5cbc02c82f12cf870 , 1.4410247802734375 
c8a563bf74fc2599a9fbe2816 , 1.6361440420150757 
02858ebf96cd555445b2bdf93 , 2.4560859203338623 
29130d976e0246c7241495c2c , 3.7786710262298584 
b6fd98e0dd030fc1ad161d311 , 3.1783337593078613 
555f21be853b37ab3827bca9e , 4.594350814819336 
60ab4b1db5db2d242f81f7f70 , 1.6198811531066895 
5dc81df68005c7ba72fe152e8 , 3.4977097511291504 
d194903828370a7aa01ad5c22 , 3.139876365661621 
669ce6a217e72adf9f933cf3d , 2.195949077606201 
e5084f2f2b4c19855fdf2c607 , 4.5295634269714355 
3c9d0a08b8c96ef609a68272a , 1.747087001800537 
ef1030796b80693812a8cf46e , 1.4264452457427979 
5d2915e85fc84f1aad9832545 , 2.236973524093628 
8dbf1cdfdb88c830b16d39914 , 1.6623308658599854 
cacdeee5415f737f988dc3d3e , 2.6408259868621826 
2b02abaf55a0731373199c28d , 1.3680195808410645 
b6714755d6d6c6f9307c1c7a6 , 1.1017603874206543 
de6d8af13196a5d9ef24325f3 , 2.600454330444336 
1946a6e78bd089c052a5e71b2 , 1.791674017906189 
81207755c6772af4a5fd92558 , 4.119056224822998 
9763b538eced5542effc2fede , 3.294872283935547 
e71ddb46c3e9bec7c6fd8df92 , 3.044325590133667 
d7677fbf35f4e2e07dc425931 , 4.15565824508667 
153b339def2c1d6fcc426ffcb , 1.9675647020339966 
323f36cbd58ddc4b83d7a6e5b , 2.7851946353912354 
033082876a0dcf99bca15a4c8 , 4.2923712730407715 
a705297cf08ef37326bd261f8 , 2.816012144088745 
a5ac8f51b548edaa0a289f3f0 , 3.342254638671875 
84c4c7dcb48a1d29c49f60df9 , 2.4436163902282715 
fa9821c2fae6a8c471fdc101f , 2.8024744987487793 
557317cfc87a35228dc903c3c , 1.43793785572052 
e8b07540007713f05cdb6df77 , 1.906026005744934 
6f0343fd1e27fa27c94bbc515 , 3.697211980819702 
a85e9a628736ccd63e67dafd5 , 1.929241418838501 
d941925571e2d038b7d234c08 , 2.9669740200042725 
9ad8f197ec8dd31fe5ffe5543 , 3.561873197555542 
6938f337592afe5aaffa7741b , 2.8497400283813477 
05e7e455c7dff5a70778216f2 , 3.455571413040161 
2d1510615138200e96e24f8b1 , 3.1262929439544678 
b4aaf834a27d167f08a14429b , 2.5761311054229736 
d030167e2e92cc85866e5b1c2 , 2.489804983139038 
e1c5f0d9be75c4b6efefc9010 , 3.0060553550720215 
56cb33f96cb5ba4b3ce1006a2 , 3.433150291442871 
7fb28219d37d47a4171e9603d , 3.394012928009033 
5721cb88bf9ed500c1d420013 , 2.4848947525024414 
d0c5a0d3ea095fb4eb9c3eb64 , 2.0138943195343018 
b101dd0f03db9f2c9489fe755 , 2.4349987506866455 
82f4fc773434b84f1af2b318d , 2.502444267272949 
22846904ac9201da3dfadd3a2 , 1.745378017425537 
a1e6659909dd8ed8385a8ccb7 , 2.244661569595337 
adda4a958236461f1cc960167 , 2.9504857063293457 
0dfabf4f80541574032f92531 , 1.0755068063735962 
886803be5cd312cf044b26d5e , 3.5104026794433594 
1b10e891e26ccea0e7cd0ae3d , 2.6085591316223145 
9725d1c3217ccb45cf2454c71 , 4.188004493713379 
6d31557e5e67ca6bcec40e2bc , 1.7963194847106934 
10aee326414312b036bf46135 , 3.084118127822876 
ffa2d422aa3250c9d9a405918 , 3.3563241958618164 
a6c9972cb3d50241e693175e6 , 3.1202328205108643 
16ffe05b30da7711638eece1b , 3.7252731323242188 
2c954fe729e338153b962f7b0 , 3.201345682144165 
9c58ed671f061bc93c0f9bb26 , 3.172349214553833 
75b0840de935e9c6f6a35697b , 2.5079567432403564 
90fcd52758e4a2a27719ff309 , 4.244417667388916 
4593100339974b7e456d9120f , 2.6523351669311523 
6b7cd1eaa3acfa5e34220c979 , 2.130074977874756 
51d82d604c88ff0294fd71516 , 1.2137079238891602 
21c7cd638bfdbad6a2f18b4dc , 2.25632381439209 
bdea33c131e51ac24bd874b58 , 2.8125815391540527 
228ab8909e1d3fb00cc01224a , 1.8321980237960815 
ec558ce215a3d903e2f08b9fe , 1.1087168455123901 
ffc41d02ddaedf9b0e3ac6ab5 , 3.6383800506591797 
48a02c58087494c992f3016b2 , 1.8518588542938232 
77f1d6999a40dd36932a4b333 , 3.9371800422668457 
9422f3d56d0ae26c4c7152268 , 1.6268620491027832 
7e2abfc67e46a713bcfef4849 , 3.567049741744995 
daa219a5429651c1500029166 , 3.1527609825134277 
3eb260aed2e1ffb2c149d5c1a , 1.4800972938537598 
0264c5b10e97ace6eb7788636 , 2.766479969024658 
9abed4bd75a149c4caa7e1f6c , 1.666100025177002 
2044eadd5a6015d1219a38e70 , 2.5844664573669434 
d3aac6d34236866d27594fe75 , 3.1912240982055664 
43be01e2f3873802477e444d9 , 0.9572979807853699 
89980c7f2ea5a60d2870e178f , 4.225488185882568 
8f206607c546470b6342b2545 , 1.6870588064193726 
402e6fca0396b9869bb339e7c , 3.4077229499816895 
0246c7a24566fd891e23d7a0f , 3.2038047313690186 
aea2eca9fa949915bb75064a8 , 2.0627243518829346 
f3de0e32b133f16ff9b198723 , 3.7029168605804443 
486f177b6ea1109c5fdce9a0f , 3.2633583545684814 
4f5db8670e83cef3b07721c73 , 3.3666367530822754 
cf905ca67fef674a9c7bd598e , 2.1692514419555664 
f7ce9961931a63b05dcf45a94 , 1.710587978363037 
af4db6bec998ac1780d11a823 , 0.6705820560455322 
5c42cdedd26fbc8d807f6f3e6 , 4.103852272033691 
a1f4b439122ade0f3d425d823 , 3.6703410148620605 
6970338afd22eb06fcc3779bf , 3.1654534339904785 
4d5957e66d4a2e973f12bbd85 , 3.4964160919189453 
9b8304a2d93ea96f6f3636a33 , 2.9808268547058105 
61ce36b21523423b0367649dd , 1.9279980659484863 
02aba5b09af015cac4ace7e31 , 1.5916557312011719 
4a8e597cd879f01fc09cf68d3 , 1.8714005947113037 
c4e0de8bc7546490ac211e679 , 2.3222100734710693 
81dadf320b16f94a97380fdc1 , 3.9009010791778564 
b36007a21d26c8c5af66424fb , 2.3369998931884766 
d854486e60e4a85e1b2fb746f , 2.8304972648620605 
e0e3fe745921d4f1d6e0990b3 , 2.1082043647766113 
0174df11e2b302e4bfbd251e5 , 1.707093596458435 
6a5b1685badd6c51e04f1174d , 2.3163511753082275 
f305d96e64794088ef56429dc , 4.953679084777832 
5e99fd323cfdfa7a45b9d0b99 , 2.429399251937866 
4b67fbee2521c763aad39efe7 , 3.3764045238494873 
61ae3005fb6515519dc489823 , 3.660327434539795 
dbc118aaf9204fea316b7638b , 1.7807308435440063 
e05acd2c2aceabb6f0d11cf03 , 2.4202842712402344 
f60030304e3c735b58f6f8a7c , 4.603767395019531 
2baef33be9ff28b3926f1041d , 2.860135316848755 
ff2bb5612a89ca67b2ff4ae8a , 1.9654879570007324 
c763fc3c00f8c596d69cd336c , 1.2681560516357422 
6bc5af8dda7f14beb67b46af7 , 3.6180710792541504 
d6a0b36b6dec811fa7074db71 , 2.200260639190674 
27440787b3e2b46c7653e2cd0 , 3.636943817138672 
77bbac55e742c5c802f0b62ce , 4.060599327087402 
7669659dfa834f13980eee319 , 4.721108436584473 
938bcd1cba6646f65a7bbf6e6 , 2.861578941345215 
a28fa5b4223234b6d2a63b6f8 , 2.498148202896118 
d909c4c2d3bff8739f15b5244 , 3.60199236869812 
1141e2ca337154d35728ae799 , 3.1977639198303223 
6513f28f3ebe7b3cf9891e8ba , 2.5043015480041504 
d4e3da3b6a74f425e88c067ec , 1.1727339029312134 
8cbd815f8245c3509c6a1ab1c , 1.7340244054794312 
b034b027632dbb3ed8717019f , 2.849473714828491 
11a2e0b873b6bfbf9a373a9f9 , 1.6927428245544434 
4f535aac6a6295e96370dcfea , 3.185206890106201 
773802f581304fe8a4a1a2286 , 2.920485496520996 
f7c232f014050e480d20af73a , 1.7459938526153564 
7ec6b4ca3ede7a97075f6a749 , 2.2500758171081543 
972600d18af3e8a22de09589c , 0.6589574813842773 
ec5d5db0a34d8a48bea7a3761 , 3.8665051460266113 
b17c3d4cd4cbed92200161b20 , 2.9150521755218506 
50f2459f4816c63d6f3647823 , 1.1357370615005493 
b4a25546c5fc2cd747982fd4c , 2.8650429248809814 
382a647aa609b142b9dab805a , 1.2448499202728271 
e0e2d7c4808906212463fef46 , 3.315211534500122 
ece81689fcacf2afe11dcd426 , 3.6337645053863525 
7b132e5d6cff1c68e82909218 , 1.534637451171875 
d0fa5cce295ff408cef6491a3 , 4.051563739776611 
06ac11df187a475831ea9991d , 3.86932373046875 
be1357768fa88966d66ba8225 , 3.4390478134155273 
87e52af32803fa161793e5abc , 4.126562595367432 
571ad4052b24cbc22f1d3aaa6 , 0.9541283845901489 
2165f7d0c2aa6820f69645248 , 2.5276870727539062 
19a7f7e8f396fb6aae896b2f1 , 3.418459415435791 
8f7ed61d4de9e2c79c0c30a3d , 2.9677884578704834 
35c29f35b8c0425db8c1c5c7b , 3.5552854537963867 
b5f6bedeaf1a8a063e0e5d235 , 1.399996280670166 
41f5f54d5f7dbb54d94540253 , 5.626649856567383 
f657e068ab9e659806dbf4263 , 3.4492087364196777 
467f49eb5b2ceb9b5e3f63605 , 1.9537200927734375 
56eea0fa811d33b2bb70a6947 , 3.3742077350616455 
454ecf083e249b45ab14eea36 , 2.7989988327026367 
749b1f6d5bb9ce947223b7ae2 , 4.908982276916504 
57c5eff981edeb2f5b74ab4ba , 1.0905190706253052 
e506c87bc9e723ba9121b9cac , 1.5786964893341064 
cda9fae20793b7f09221dedda , 3.5733513832092285 
82ed2444768baca4b2c0e1b99 , 1.5508177280426025 
2aa92cc900ffbaab267461278 , 4.643105506896973 
fa023e9d8e43ae1a7d1c71adb , 2.642395257949829 
e267a978842264393aad2d917 , 1.91921067237854 
89bf7c70f9b1f2708b5975263 , 0.9125571250915527 
adb8b5e0b1420a0e0a1e50833 , 3.933596611022949 
aa15af271cc23df34d41209b0 , 2.8868191242218018 
06aba7d21c9a6e48c1838fe05 , 2.624671697616577 
75c9b1e132c092603571f2cd0 , 1.333115577697754 
43b7cf91a8877027eecb7b5f4 , 1.9574459791183472 
fc1ded7502a93f0fea7bd0958 , 2.967322826385498 
3c0eaa329a554c6a90ecf92a0 , 1.073807716369629 
1603804d4340f28ebc7e2c288 , 3.012225866317749 
7645370cfa76b4fb177df4461 , 2.7742156982421875 
df6ed8550b89e4f0df3eaaf7f , 1.6021642684936523 
10114a8e233510356638a4816 , 2.9936017990112305 
f8d503a025a904dcc06f92c24 , 2.8931679725646973 
5f8d40e9c677c2a576b240500 , 1.841163992881775 
49d06ba2e6f83406b550a95b0 , 3.8334403038024902 
12a85523de0a84faa71935503 , 0.3972809314727783 
bfaf5c09df978878ffa7dbc2f , 2.9583163261413574 
8c6fd668f0cbc57ba3dae7e70 , 3.1362013816833496 
862e40e5ca79e61a0ada6b293 , 3.8192434310913086 
ab66661af75c97b5871a0a688 , 1.3853614330291748 
71a60a4f8a7828db1e3023c9b , 4.11945104598999 
9d7cfed08ea736efb966dfdcc , 0.7138027548789978 
13a6130ecd75f0bee8cc7c29f , 0.8454565405845642 
925c003d696e8b0ea259f967e , 3.7661006450653076 
5702a8325663fa4c3c851d63f , 3.047189950942993 
9d2ff3dcba0d7035f8b5678f4 , 1.084344744682312 
90beb4fbd5b6480ceb0d9d595 , 3.9985299110412598 
0c244560dcdfd3c9f4148813b , 3.5227789878845215 
811a7c4129ea196a3ec37fbbc , 3.6011738777160645 
2ff2d9eb2fd458cf1b1d4bea2 , 4.1830573081970215 
8cefb4e1989c29fdc824795e8 , 1.081134557723999 
4f85a4a9708c502cf13187408 , 1.2441887855529785 
5e3831d729d6ab53f1cbdf3a3 , 3.179502487182617 
8fd9b2249b75a1fed4aacd979 , 1.8422768115997314 
2a22091a487ad347af50efe10 , 3.090139389038086 
ee9c71162ec4ca68819956310 , 4.13529634475708 
085e36e0909c038daaef177d6 , 2.4549431800842285 
dc792a0ca24c19302399e8327 , 0.45265018939971924 
9cca7dffa892c86801c11633e , 2.944469451904297 
f1663a7d774d396700884802b , 3.7600455284118652 
6829ccf1bcfc9be66bbc2c6ba , 3.2789390087127686 
9c1e719659951e5bea5644cc0 , 3.65851092338562 
d67d99bd8a634dcc298548f76 , 3.107801675796509 
05684e8d3be1c16dc792d95c5 , 4.379489421844482 
9f3b685e80d9833f503940d5a , 2.4076595306396484 
0b040ad871432d489e290bf91 , 3.4163825511932373 
67e7161d3c7800c4f1b9dcdf5 , 2.5913643836975098 
f082512d4bebb332271c9ae1e , 3.3730292320251465 
cd557f26acdaa4ed477e876fa , 3.758617877960205 
c7bb2a88956aecacb76d15b7b , 2.597994804382324 
3e59ad9b36b047dc7ec9161b0 , 0.5410469174385071 
d24918aa4432cd1e2abbf3042 , 2.1631433963775635 
ef873dd69a1038bb8b73eda2d , 2.1161303520202637 
4059fbfcd244913643bd0989e , 1.5743281841278076 
f5c5c69bf537422bb8f421015 , 2.125822067260742 
ff248c35670f0181962d21f8c , 3.399066209793091 
49bf42f51eb0b1240ad0dcb9f , 1.2088713645935059 
689d78d4d72be3b1534c9c529 , 1.201773762702942 
920e5a228ea94b81e5b536fc6 , 1.2225898504257202 
9308b2215324f01db4ce43c90 , 3.7414052486419678 
a21eb2652c721e8a5cc19f7c0 , 2.724132776260376 
54a52b097380e3d57406111e4 , 1.980329155921936 
b670abde5f533f7ba2a5ab4dd , 0.24612510204315186 
74e75ee2947903f7c81006b87 , 3.932072162628174 
4e64932bb95a8abbeff5deb4a , 2.1031415462493896 
85a718d4080b40182d91eaaee , 4.2136406898498535 
1085a051654231f8034ea24ee , 3.7289791107177734 
2792b2e6ee852354297ae7598 , 3.6310949325561523 
89ac3b63631e5316612017298 , 0.19775713980197906 
a896eb35b3a2a6efb97b3850e , 3.036406993865967 
fbeee56f5c95ea70b4182004b , 1.0239471197128296 
64edb247d3b03eec3cc579b5b , 3.601059913635254 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.935940980911255 
39ff8736ab19093b221b83833 , 2.5304667949676514 
d322dd3067adc87fc630166b7 , 2.7734267711639404 
8d10d4becb6f192992f6f73af , 2.1061248779296875 
77a1641ac48d2b447e4a1f89c , 3.241058111190796 
32c745d3a997ec45565cf396a , 3.5119645595550537 
f181859a69d25875b051eeca1 , 4.742793083190918 
53c20c98c0c44f709eacf144a , 2.471264600753784 
0a5328cce691361a100a94c07 , 2.4386510848999023 
bda8b93e70b2f04ce80553692 , 3.5711774826049805 
34329bd152da66a32fd6a0440 , 1.5049984455108643 
725f7d81d4991904c5fd707e1 , 2.2227094173431396 
5f3381b3d1c093a440508c858 , 2.058417320251465 
3faeb6f3edee53039aa9d82a1 , 4.896539211273193 
dac87d79586afb9ee91d6a085 , 3.2775685787200928 
ae6f50ae5d4cef2135a3ccbe7 , 4.291959762573242 
39b32e3f5e18904d1d64a2fef , 2.614851236343384 
82cb3bacc80dbcf86ec5939be , 2.252833366394043 
4dfac840452c30012ee18054d , 1.2960436344146729 
e739f778f5c01aefe26905f0b , 1.8194568157196045 
7759c6824650e882ee0835a20 , 3.608966827392578 
c5a7ed4cca5cc2283763531b7 , 2.1265501976013184 
184d8e35f0c82428319551be0 , 2.514282464981079 
ee1f54a405917c2631c02577e , 3.958634376525879 
6af7b686c835bc23df8fb96c9 , 2.5153229236602783 
8f30dc7aebe76ebbf938371bc , 1.5868897438049316 
af9129e893cb193c318680b31 , 2.711005926132202 
558d86a3569cd6252703dd2bc , 3.347799301147461 
3e691887e7bd9da4d3af8c319 , 1.4753854274749756 
f68c38fd89aa5cbb74539a06c , 1.0661466121673584 
2ed9f18a9546824166fabc4c2 , 1.5419024229049683 
887dc24a4e6e6dda04fc833c6 , 2.4495129585266113 
770fcbd629ecba6a285ef5f49 , 2.1140129566192627 
8f80efb299cfd963e4ab3e960 , 2.496762752532959 
d3d3499c1e6a60634104c67b7 , 0.9361590147018433 
708fd35195b68fd12c245b378 , 3.3628714084625244 
748230ca8cc5a6958c193c2b1 , 1.5878962278366089 
f6c658087a269b7ea95efdd8c , 3.115471839904785 
f86673a023eec5820af83f0fe , 2.0153770446777344 
b6765629537febe92c3f43671 , 2.934164047241211 
88191ac4854ec596d98349da1 , 1.1606703996658325 
3d94903c68a12a226801789bf , 2.865994930267334 
3870670903f0211b33efcb69c , 2.0810439586639404 
7255cba0c81dd19d37dda8501 , 1.4047675132751465 
df1f2bfce4b1b95b74010b481 , 3.5059876441955566 
660f0547807865f18f29f70e2 , 3.8469197750091553 
6334e4109743f3ca17c4a625e , 3.0593247413635254 
b45dbd09b5875e9cfe4859950 , 3.0650835037231445 
c0aa3d1a61ea77b725d63e33f , 2.6086513996124268 
8002aa4db3629534cbc1c0724 , 0.8164737224578857 
d2053c7750f80dc1c3559ad75 , 2.5319554805755615 
42d63291435ca88ec1e489fdf , 2.2446446418762207 
18470581d187616a704badd2c , 3.236353874206543 
b745ca5a0f39694bcd1a76d74 , 2.9857213497161865 
5171a734d0043bfc12acc7982 , 2.347024917602539 
3a96faac350efc833828eb76d , 1.6258234977722168 
4b2136b74f607b28ac6aed9aa , 0.8930082321166992 
9bc0c0275944a31c92495e333 , 4.056540489196777 
afab32e780839428db6ba6e00 , 3.114436626434326 
5c4d883430a5812f3b8a16700 , 1.015285849571228 
68047227e8a5e80923b12e48f , 3.475764274597168 
e45cef7489856a6bef3e670e0 , 1.4850826263427734 
60f1ce5658913317ab4aaded3 , 3.105455160140991 
6faf2f1f2a55ac79912e60287 , 2.9779229164123535 
1c1ac0c24571101f8b338d628 , 2.825608491897583 
c1cc2b7451c5690eb2d2e1066 , 4.645155429840088 
ed8ba3afb5b39b3a656207d2c , 2.112868309020996 
6e47500822b41a943e99e5b1d , 4.332353591918945 
5e6cdde1760520439187293de , 0.6039829850196838 
8727cf24b321033ffa1a41e37 , 2.672934055328369 
5b7aba6820db90171a4455d07 , 3.8641300201416016 
684aa4e008505bb50e95be7a3 , 3.685793399810791 
de4676b2451651de7ca7fe0e4 , 2.4938011169433594 
08a2fe3a6968f8530025b85ce , 0.9706910848617554 
bbccdb208572ee0ffb638f8b7 , 1.0293538570404053 
c75971b58f545404ede997c20 , 4.434681415557861 
e560b89495d7babdc3ae3b61e , 2.76460862159729 
34e6f66baf596f7994838987c , 1.3498461246490479 
b95ec5e4a8334886b1088b589 , 4.448421001434326 
5800ac527f8e043ebba8fa07d , 3.4481029510498047 
c30d137c8018108035de72e50 , 1.2610299587249756 
d5f03732d6fd25d9352b12458 , 1.4982506036758423 
ef7685736f8d0cd1790e15ecc , 0.8208485245704651 
3386ec42233d50e3220706a6c , 3.011927366256714 
195675f5108aa46699fd4967b , 1.8166685104370117 
fc4eb68b096e4caac91de587a , 2.22420072555542 
