id 	 Predicted_Similiary 
3f6c1f3e1510aebe8df2a097e , 2.262941360473633 
f1ecb920d244fd13c292ce789 , 3.1126768589019775 
679d1b020a9290c9d77a26b59 , 1.298619031906128 
0a8b92d7f772b8a128abd6983 , 3.3453898429870605 
d4b598ecc12497f2cb9c01fc2 , 3.8678908348083496 
153be6017de775c467782c6db , 2.48075532913208 
b2462c66c44003b272de31e52 , 3.0559449195861816 
ff87a6a92ce4f542126a9142b , 4.537197113037109 
5b13fc2dec1c5a0ee37710e90 , 2.2730700969696045 
60edcd72b5fc06be1829e66f0 , 3.6859638690948486 
cec1a86dd2bec535cff64a9b1 , 2.739921808242798 
8dee2f270dde2de2d90f3adec , 1.9764952659606934 
7b1a2767da356deb18603b34c , 3.3321499824523926 
445fb71d419d9522d0ed1f1b3 , 3.0877881050109863 
f82135094f3cc09c9c56d1800 , 1.8550697565078735 
6bd5b5d386cbac872f7dca72b , 2.5961356163024902 
802865ca3e62887c954e3fc3c , 3.3076674938201904 
02e61b2939e4bd9906f8d86ca , 1.1338070631027222 
c29b8dea8c6e1eb6bd290e4d5 , 0.642443835735321 
31a688689755218b54df498c4 , 1.8727705478668213 
7f9de337876c6e3dae0d9855d , 2.5700626373291016 
bda6bf0b5aa24b0c5610d5d34 , 3.219905376434326 
2d8b0a6c3f9e97c4cb5303905 , 3.686018228530884 
e9fb0cceff24223443a76f3a3 , 3.785886287689209 
e2a9012aa0a1b0b2e99e4d7cd , 1.1543467044830322 
f3139b1aea2880cb7243d263e , 2.0196444988250732 
d54a66a9014106adc9c834ebe , -0.9802556037902832 
f8804d076c45c2b5cd60ae726 , 2.4160289764404297 
e787b51d2276d0ae4763e95b6 , 2.7348151206970215 
6a4819af75531828a3f743b22 , 4.227115631103516 
35e727daa4f16b8761037b816 , 4.20463228225708 
2f7462bcf146f5472fe3044ad , 3.935044288635254 
b7c39e1dbf5be43e3719d7980 , 4.387990474700928 
55d59fabaf3bd8665418c3fbe , 2.33734393119812 
b2447196101b759ef27f19f28 , 1.9233897924423218 
ecc2d889dc8099a79729b7faf , 2.167948007583618 
9d3880ac343b7367ed6fd557f , 1.8402615785598755 
38bce1106dadb17af245c1202 , 3.362400770187378 
7dabd509e2be5f6d0bc3c03b9 , 0.4574221968650818 
05fa1a00dccec7069af8865bb , 1.0649187564849854 
7fcee20204b04134f7a59a6cb , 3.3159663677215576 
e6e04db4cc4cfca0bd962d3cf , 2.4842400550842285 
b894fe93cf0442e539e50d7a2 , 2.8347411155700684 
64e7702a9d5a927413ad8c881 , 2.022446870803833 
a1ee14dce1b3c5c2b5cd06b10 , 4.683276653289795 
9ab9f50d894ad1be2034fdc96 , 2.8124725818634033 
96c0f3521f2ee9a446d8bf858 , 4.211477756500244 
dab510333534e664065241d9b , 4.287221908569336 
98082b735b67deb375f09d1dd , 2.1251068115234375 
ccbcb2f1d1fddb5571830385e , 3.2060277462005615 
338961d7936cbdbc78372d64a , 4.18812370300293 
003c2c56030fcd68682b269d7 , 3.3614680767059326 
bc37686ed32acfec03284c278 , 4.209418296813965 
44cb8b514688c8e69170fb6e7 , 2.804194450378418 
2735ab33a2a0fca3e5036a20f , 2.95194673538208 
c3b5d849cda2638ac67560ed1 , 1.13655424118042 
4cc73135d79277e1dce61f6f7 , 2.420088291168213 
8da374411d10608f7256f8590 , 0.8611330389976501 
69dd080da133a0fdc5b847ae9 , 3.3437728881835938 
329dcbfbbebb993bef2ef658f , 1.9687221050262451 
e31fdc2b4a15cb5e276bc9470 , 2.361765146255493 
d7ef0506b2ea88e58ff75927c , -0.1327783167362213 
0c893f50ba0ecf3d062dfed3f , 3.591036081314087 
18925c7a5cbc02c82f12cf870 , 1.255144476890564 
c8a563bf74fc2599a9fbe2816 , 2.512505054473877 
02858ebf96cd555445b2bdf93 , 3.061615228652954 
29130d976e0246c7241495c2c , 4.390317440032959 
b6fd98e0dd030fc1ad161d311 , 3.801513195037842 
555f21be853b37ab3827bca9e , 4.840095520019531 
60ab4b1db5db2d242f81f7f70 , 2.2564525604248047 
5dc81df68005c7ba72fe152e8 , 3.0361814498901367 
d194903828370a7aa01ad5c22 , 3.9588303565979004 
669ce6a217e72adf9f933cf3d , 2.889193534851074 
e5084f2f2b4c19855fdf2c607 , 4.796252250671387 
3c9d0a08b8c96ef609a68272a , 3.5472030639648438 
ef1030796b80693812a8cf46e , 1.5045523643493652 
5d2915e85fc84f1aad9832545 , 1.906656265258789 
8dbf1cdfdb88c830b16d39914 , 2.713912010192871 
cacdeee5415f737f988dc3d3e , 1.0417487621307373 
2b02abaf55a0731373199c28d , 1.7950438261032104 
b6714755d6d6c6f9307c1c7a6 , 2.4855971336364746 
de6d8af13196a5d9ef24325f3 , 3.947200298309326 
1946a6e78bd089c052a5e71b2 , 1.9637476205825806 
81207755c6772af4a5fd92558 , 4.025588512420654 
9763b538eced5542effc2fede , 2.0478973388671875 
e71ddb46c3e9bec7c6fd8df92 , 3.4112935066223145 
d7677fbf35f4e2e07dc425931 , 3.373692274093628 
153b339def2c1d6fcc426ffcb , 4.109120845794678 
323f36cbd58ddc4b83d7a6e5b , 2.4500513076782227 
033082876a0dcf99bca15a4c8 , 4.116467475891113 
a705297cf08ef37326bd261f8 , 3.552196502685547 
a5ac8f51b548edaa0a289f3f0 , 4.054485321044922 
84c4c7dcb48a1d29c49f60df9 , 1.9924522638320923 
fa9821c2fae6a8c471fdc101f , 1.6324986219406128 
557317cfc87a35228dc903c3c , 0.45962831377983093 
e8b07540007713f05cdb6df77 , 0.7899079918861389 
6f0343fd1e27fa27c94bbc515 , 2.663529872894287 
a85e9a628736ccd63e67dafd5 , 2.7730679512023926 
d941925571e2d038b7d234c08 , 3.5314855575561523 
9ad8f197ec8dd31fe5ffe5543 , 2.7648332118988037 
6938f337592afe5aaffa7741b , 3.5551791191101074 
05e7e455c7dff5a70778216f2 , 4.461979389190674 
2d1510615138200e96e24f8b1 , 3.8681397438049316 
b4aaf834a27d167f08a14429b , 4.027833938598633 
d030167e2e92cc85866e5b1c2 , 2.1403608322143555 
e1c5f0d9be75c4b6efefc9010 , 4.343857765197754 
56cb33f96cb5ba4b3ce1006a2 , 4.018274784088135 
7fb28219d37d47a4171e9603d , 3.567018985748291 
5721cb88bf9ed500c1d420013 , 2.4090142250061035 
d0c5a0d3ea095fb4eb9c3eb64 , 2.4171812534332275 
b101dd0f03db9f2c9489fe755 , 2.018726348876953 
82f4fc773434b84f1af2b318d , 2.05796217918396 
22846904ac9201da3dfadd3a2 , 2.9225730895996094 
a1e6659909dd8ed8385a8ccb7 , 2.56606125831604 
adda4a958236461f1cc960167 , 2.549694299697876 
0dfabf4f80541574032f92531 , 0.8137651085853577 
886803be5cd312cf044b26d5e , 4.147500991821289 
1b10e891e26ccea0e7cd0ae3d , 3.37369441986084 
9725d1c3217ccb45cf2454c71 , 4.243484973907471 
6d31557e5e67ca6bcec40e2bc , 1.535893201828003 
10aee326414312b036bf46135 , 2.837244987487793 
ffa2d422aa3250c9d9a405918 , 3.10788631439209 
a6c9972cb3d50241e693175e6 , 4.50072717666626 
16ffe05b30da7711638eece1b , 4.502406120300293 
2c954fe729e338153b962f7b0 , 4.384740829467773 
9c58ed671f061bc93c0f9bb26 , 2.565514087677002 
75b0840de935e9c6f6a35697b , 0.5934562087059021 
90fcd52758e4a2a27719ff309 , 2.142857551574707 
4593100339974b7e456d9120f , 2.003533363342285 
6b7cd1eaa3acfa5e34220c979 , 1.9074320793151855 
51d82d604c88ff0294fd71516 , 2.97552752494812 
21c7cd638bfdbad6a2f18b4dc , 2.5546834468841553 
bdea33c131e51ac24bd874b58 , 3.0813779830932617 
228ab8909e1d3fb00cc01224a , 3.0920963287353516 
ec558ce215a3d903e2f08b9fe , 0.7589018940925598 
ffc41d02ddaedf9b0e3ac6ab5 , 3.20011568069458 
48a02c58087494c992f3016b2 , 2.1671974658966064 
77f1d6999a40dd36932a4b333 , 3.905076026916504 
9422f3d56d0ae26c4c7152268 , 0.8996015787124634 
7e2abfc67e46a713bcfef4849 , 3.594193935394287 
daa219a5429651c1500029166 , 0.8866097331047058 
3eb260aed2e1ffb2c149d5c1a , 2.088460683822632 
0264c5b10e97ace6eb7788636 , 1.9337350130081177 
9abed4bd75a149c4caa7e1f6c , 1.5013083219528198 
2044eadd5a6015d1219a38e70 , 3.419297695159912 
d3aac6d34236866d27594fe75 , 1.8636603355407715 
43be01e2f3873802477e444d9 , 0.059614382684230804 
89980c7f2ea5a60d2870e178f , 4.605933666229248 
8f206607c546470b6342b2545 , 1.965345859527588 
402e6fca0396b9869bb339e7c , 1.3056576251983643 
0246c7a24566fd891e23d7a0f , 3.460308313369751 
aea2eca9fa949915bb75064a8 , 2.4540627002716064 
f3de0e32b133f16ff9b198723 , 4.033812046051025 
486f177b6ea1109c5fdce9a0f , 4.131089687347412 
4f5db8670e83cef3b07721c73 , 4.012447357177734 
cf905ca67fef674a9c7bd598e , 1.4054075479507446 
f7ce9961931a63b05dcf45a94 , 2.5092015266418457 
af4db6bec998ac1780d11a823 , 1.5710573196411133 
5c42cdedd26fbc8d807f6f3e6 , 3.4085915088653564 
a1f4b439122ade0f3d425d823 , 2.6642518043518066 
6970338afd22eb06fcc3779bf , 3.030202627182007 
4d5957e66d4a2e973f12bbd85 , 3.964482307434082 
9b8304a2d93ea96f6f3636a33 , 3.633272647857666 
61ce36b21523423b0367649dd , 2.402539014816284 
02aba5b09af015cac4ace7e31 , 3.591956615447998 
4a8e597cd879f01fc09cf68d3 , 2.392423152923584 
c4e0de8bc7546490ac211e679 , 4.102989673614502 
81dadf320b16f94a97380fdc1 , 4.684882640838623 
b36007a21d26c8c5af66424fb , 1.0101492404937744 
d854486e60e4a85e1b2fb746f , 3.36761474609375 
e0e3fe745921d4f1d6e0990b3 , 2.3770625591278076 
0174df11e2b302e4bfbd251e5 , 0.4706716239452362 
6a5b1685badd6c51e04f1174d , 1.4170111417770386 
f305d96e64794088ef56429dc , 4.679867744445801 
5e99fd323cfdfa7a45b9d0b99 , 2.8177762031555176 
4b67fbee2521c763aad39efe7 , 3.5829825401306152 
61ae3005fb6515519dc489823 , 0.5305190682411194 
dbc118aaf9204fea316b7638b , 2.182748317718506 
e05acd2c2aceabb6f0d11cf03 , 2.507760763168335 
f60030304e3c735b58f6f8a7c , 3.6598496437072754 
2baef33be9ff28b3926f1041d , 3.6289889812469482 
ff2bb5612a89ca67b2ff4ae8a , 2.16007399559021 
c763fc3c00f8c596d69cd336c , 0.39115673303604126 
6bc5af8dda7f14beb67b46af7 , 4.026153564453125 
d6a0b36b6dec811fa7074db71 , 1.5679736137390137 
27440787b3e2b46c7653e2cd0 , 4.6668877601623535 
77bbac55e742c5c802f0b62ce , 3.243381977081299 
7669659dfa834f13980eee319 , 3.2923057079315186 
938bcd1cba6646f65a7bbf6e6 , 3.990837812423706 
a28fa5b4223234b6d2a63b6f8 , 2.4928090572357178 
d909c4c2d3bff8739f15b5244 , 3.900334119796753 
1141e2ca337154d35728ae799 , 2.630923271179199 
6513f28f3ebe7b3cf9891e8ba , 3.1236767768859863 
d4e3da3b6a74f425e88c067ec , 2.3227505683898926 
8cbd815f8245c3509c6a1ab1c , 0.4359239339828491 
b034b027632dbb3ed8717019f , 3.3009023666381836 
11a2e0b873b6bfbf9a373a9f9 , 2.1133761405944824 
4f535aac6a6295e96370dcfea , 3.7131524085998535 
773802f581304fe8a4a1a2286 , 2.988516330718994 
f7c232f014050e480d20af73a , 1.086722731590271 
7ec6b4ca3ede7a97075f6a749 , 2.8049533367156982 
972600d18af3e8a22de09589c , 1.8490426540374756 
ec5d5db0a34d8a48bea7a3761 , 3.853972911834717 
b17c3d4cd4cbed92200161b20 , 2.37429141998291 
50f2459f4816c63d6f3647823 , 1.2075507640838623 
b4a25546c5fc2cd747982fd4c , 1.3054548501968384 
382a647aa609b142b9dab805a , 1.2725012302398682 
e0e2d7c4808906212463fef46 , 3.2880442142486572 
ece81689fcacf2afe11dcd426 , 3.3107643127441406 
7b132e5d6cff1c68e82909218 , 0.16116712987422943 
d0fa5cce295ff408cef6491a3 , 3.7905726432800293 
06ac11df187a475831ea9991d , 3.8793656826019287 
be1357768fa88966d66ba8225 , 3.20410418510437 
87e52af32803fa161793e5abc , 4.371206760406494 
571ad4052b24cbc22f1d3aaa6 , 1.7345621585845947 
2165f7d0c2aa6820f69645248 , 2.558345079421997 
19a7f7e8f396fb6aae896b2f1 , 3.8392727375030518 
8f7ed61d4de9e2c79c0c30a3d , 2.413708448410034 
35c29f35b8c0425db8c1c5c7b , 4.00093412399292 
b5f6bedeaf1a8a063e0e5d235 , -0.493110716342926 
41f5f54d5f7dbb54d94540253 , 3.235588312149048 
f657e068ab9e659806dbf4263 , 2.860410451889038 
467f49eb5b2ceb9b5e3f63605 , 0.9544253945350647 
56eea0fa811d33b2bb70a6947 , 3.68068790435791 
454ecf083e249b45ab14eea36 , 3.828014373779297 
749b1f6d5bb9ce947223b7ae2 , 4.595926761627197 
57c5eff981edeb2f5b74ab4ba , 2.1443755626678467 
e506c87bc9e723ba9121b9cac , 1.698457956314087 
cda9fae20793b7f09221dedda , 3.3697619438171387 
82ed2444768baca4b2c0e1b99 , 3.5691559314727783 
2aa92cc900ffbaab267461278 , 3.6211495399475098 
fa023e9d8e43ae1a7d1c71adb , 2.716153144836426 
e267a978842264393aad2d917 , 3.5434556007385254 
89bf7c70f9b1f2708b5975263 , 0.2960345149040222 
adb8b5e0b1420a0e0a1e50833 , 4.281575679779053 
aa15af271cc23df34d41209b0 , 3.9456706047058105 
06aba7d21c9a6e48c1838fe05 , 2.9009907245635986 
75c9b1e132c092603571f2cd0 , 2.009098768234253 
43b7cf91a8877027eecb7b5f4 , 1.7209715843200684 
fc1ded7502a93f0fea7bd0958 , 3.2236855030059814 
3c0eaa329a554c6a90ecf92a0 , 1.9821523427963257 
1603804d4340f28ebc7e2c288 , 4.452353477478027 
7645370cfa76b4fb177df4461 , 3.5148651599884033 
df6ed8550b89e4f0df3eaaf7f , 2.5261070728302 
10114a8e233510356638a4816 , 4.200124740600586 
f8d503a025a904dcc06f92c24 , 2.39302396774292 
5f8d40e9c677c2a576b240500 , 2.7958803176879883 
49d06ba2e6f83406b550a95b0 , 2.4107916355133057 
12a85523de0a84faa71935503 , 0.8289520144462585 
bfaf5c09df978878ffa7dbc2f , 1.9473440647125244 
8c6fd668f0cbc57ba3dae7e70 , 1.207388997077942 
862e40e5ca79e61a0ada6b293 , 3.5223758220672607 
ab66661af75c97b5871a0a688 , 4.193831443786621 
71a60a4f8a7828db1e3023c9b , 3.173084259033203 
9d7cfed08ea736efb966dfdcc , 0.7726731300354004 
13a6130ecd75f0bee8cc7c29f , 0.6179324388504028 
925c003d696e8b0ea259f967e , 3.7332985401153564 
5702a8325663fa4c3c851d63f , 3.885518789291382 
9d2ff3dcba0d7035f8b5678f4 , 1.7663860321044922 
90beb4fbd5b6480ceb0d9d595 , 4.492408752441406 
0c244560dcdfd3c9f4148813b , 3.287508964538574 
811a7c4129ea196a3ec37fbbc , 3.9769084453582764 
2ff2d9eb2fd458cf1b1d4bea2 , 4.090084552764893 
8cefb4e1989c29fdc824795e8 , 2.180960178375244 
4f85a4a9708c502cf13187408 , 2.3236894607543945 
5e3831d729d6ab53f1cbdf3a3 , 3.138465404510498 
8fd9b2249b75a1fed4aacd979 , 2.4686968326568604 
2a22091a487ad347af50efe10 , 3.3160688877105713 
ee9c71162ec4ca68819956310 , 4.26186990737915 
085e36e0909c038daaef177d6 , 1.82589590549469 
dc792a0ca24c19302399e8327 , 1.9486080408096313 
9cca7dffa892c86801c11633e , 2.9998650550842285 
f1663a7d774d396700884802b , 3.972324848175049 
6829ccf1bcfc9be66bbc2c6ba , 3.0605525970458984 
9c1e719659951e5bea5644cc0 , 3.2226428985595703 
d67d99bd8a634dcc298548f76 , 3.1758742332458496 
05684e8d3be1c16dc792d95c5 , 3.90622615814209 
9f3b685e80d9833f503940d5a , 3.733750820159912 
0b040ad871432d489e290bf91 , 3.656609535217285 
67e7161d3c7800c4f1b9dcdf5 , 1.6494364738464355 
f082512d4bebb332271c9ae1e , 2.896355390548706 
cd557f26acdaa4ed477e876fa , 3.3201630115509033 
c7bb2a88956aecacb76d15b7b , 3.173130750656128 
3e59ad9b36b047dc7ec9161b0 , -0.07567301392555237 
d24918aa4432cd1e2abbf3042 , 3.4695653915405273 
ef873dd69a1038bb8b73eda2d , 1.0513964891433716 
4059fbfcd244913643bd0989e , 1.4521101713180542 
f5c5c69bf537422bb8f421015 , 2.5252230167388916 
ff248c35670f0181962d21f8c , 3.3343827724456787 
49bf42f51eb0b1240ad0dcb9f , 2.063863515853882 
689d78d4d72be3b1534c9c529 , 2.5301856994628906 
920e5a228ea94b81e5b536fc6 , 1.1616404056549072 
9308b2215324f01db4ce43c90 , 4.187001705169678 
a21eb2652c721e8a5cc19f7c0 , 3.2957019805908203 
54a52b097380e3d57406111e4 , 1.385560154914856 
b670abde5f533f7ba2a5ab4dd , 1.2960293292999268 
74e75ee2947903f7c81006b87 , 4.774264812469482 
4e64932bb95a8abbeff5deb4a , 2.1847376823425293 
85a718d4080b40182d91eaaee , 4.267204761505127 
1085a051654231f8034ea24ee , 4.6961283683776855 
2792b2e6ee852354297ae7598 , 4.232724189758301 
89ac3b63631e5316612017298 , 1.7642114162445068 
a896eb35b3a2a6efb97b3850e , 2.9372315406799316 
fbeee56f5c95ea70b4182004b , 1.5709136724472046 
64edb247d3b03eec3cc579b5b , 3.867243766784668 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.156341075897217 
39ff8736ab19093b221b83833 , 2.804068088531494 
d322dd3067adc87fc630166b7 , 2.037811756134033 
8d10d4becb6f192992f6f73af , 1.7675518989562988 
77a1641ac48d2b447e4a1f89c , 2.547128677368164 
32c745d3a997ec45565cf396a , 2.820681095123291 
f181859a69d25875b051eeca1 , 2.548978328704834 
53c20c98c0c44f709eacf144a , 3.9289333820343018 
0a5328cce691361a100a94c07 , 2.5388946533203125 
bda8b93e70b2f04ce80553692 , 3.7490153312683105 
34329bd152da66a32fd6a0440 , 1.6557109355926514 
725f7d81d4991904c5fd707e1 , 2.1038544178009033 
5f3381b3d1c093a440508c858 , 3.1303515434265137 
3faeb6f3edee53039aa9d82a1 , 3.693159818649292 
dac87d79586afb9ee91d6a085 , 2.288238525390625 
ae6f50ae5d4cef2135a3ccbe7 , 3.385472297668457 
39b32e3f5e18904d1d64a2fef , 3.1655893325805664 
82cb3bacc80dbcf86ec5939be , 3.041799306869507 
4dfac840452c30012ee18054d , 0.074617899954319 
e739f778f5c01aefe26905f0b , 1.5231026411056519 
7759c6824650e882ee0835a20 , 3.4220666885375977 
c5a7ed4cca5cc2283763531b7 , 2.0179245471954346 
184d8e35f0c82428319551be0 , 1.8314294815063477 
ee1f54a405917c2631c02577e , 3.964686870574951 
6af7b686c835bc23df8fb96c9 , 3.5911643505096436 
8f30dc7aebe76ebbf938371bc , 0.6880912184715271 
af9129e893cb193c318680b31 , 1.2844315767288208 
558d86a3569cd6252703dd2bc , 3.669820785522461 
3e691887e7bd9da4d3af8c319 , 2.3545455932617188 
f68c38fd89aa5cbb74539a06c , 0.2942572832107544 
2ed9f18a9546824166fabc4c2 , 1.5604465007781982 
887dc24a4e6e6dda04fc833c6 , 4.173702239990234 
770fcbd629ecba6a285ef5f49 , 0.43883562088012695 
8f80efb299cfd963e4ab3e960 , 2.8723459243774414 
d3d3499c1e6a60634104c67b7 , 2.729707717895508 
708fd35195b68fd12c245b378 , 3.0779969692230225 
748230ca8cc5a6958c193c2b1 , 2.434568405151367 
f6c658087a269b7ea95efdd8c , 3.435690402984619 
f86673a023eec5820af83f0fe , 1.9685218334197998 
b6765629537febe92c3f43671 , 4.307397842407227 
88191ac4854ec596d98349da1 , 1.247295618057251 
3d94903c68a12a226801789bf , 1.6803615093231201 
3870670903f0211b33efcb69c , 2.160456657409668 
7255cba0c81dd19d37dda8501 , 1.1103821992874146 
df1f2bfce4b1b95b74010b481 , 3.204866886138916 
660f0547807865f18f29f70e2 , 3.125070810317993 
6334e4109743f3ca17c4a625e , 3.249399423599243 
b45dbd09b5875e9cfe4859950 , 3.836437463760376 
c0aa3d1a61ea77b725d63e33f , 1.2951548099517822 
8002aa4db3629534cbc1c0724 , 0.7272786498069763 
d2053c7750f80dc1c3559ad75 , 2.476217031478882 
42d63291435ca88ec1e489fdf , 2.564587116241455 
18470581d187616a704badd2c , 3.761976957321167 
b745ca5a0f39694bcd1a76d74 , 3.632523536682129 
5171a734d0043bfc12acc7982 , 1.9541537761688232 
3a96faac350efc833828eb76d , 1.9799113273620605 
4b2136b74f607b28ac6aed9aa , 0.03587380051612854 
9bc0c0275944a31c92495e333 , 3.748483657836914 
afab32e780839428db6ba6e00 , 3.8514435291290283 
5c4d883430a5812f3b8a16700 , 0.5036532878875732 
68047227e8a5e80923b12e48f , 4.034618377685547 
e45cef7489856a6bef3e670e0 , 1.3006893396377563 
60f1ce5658913317ab4aaded3 , 3.318511486053467 
6faf2f1f2a55ac79912e60287 , 3.0281894207000732 
1c1ac0c24571101f8b338d628 , 4.2347187995910645 
c1cc2b7451c5690eb2d2e1066 , 4.110068321228027 
ed8ba3afb5b39b3a656207d2c , 1.6056935787200928 
6e47500822b41a943e99e5b1d , 4.644751071929932 
5e6cdde1760520439187293de , 1.8817951679229736 
8727cf24b321033ffa1a41e37 , 2.659022569656372 
5b7aba6820db90171a4455d07 , 4.013636112213135 
684aa4e008505bb50e95be7a3 , 3.081359624862671 
de4676b2451651de7ca7fe0e4 , 1.246304988861084 
08a2fe3a6968f8530025b85ce , 2.1628217697143555 
bbccdb208572ee0ffb638f8b7 , 1.7071597576141357 
c75971b58f545404ede997c20 , 3.030869960784912 
e560b89495d7babdc3ae3b61e , 0.563052237033844 
34e6f66baf596f7994838987c , 1.7947291135787964 
b95ec5e4a8334886b1088b589 , 3.8642892837524414 
5800ac527f8e043ebba8fa07d , 2.953314781188965 
c30d137c8018108035de72e50 , 1.575973629951477 
d5f03732d6fd25d9352b12458 , 1.859113097190857 
ef7685736f8d0cd1790e15ecc , 2.2511789798736572 
3386ec42233d50e3220706a6c , 2.724020481109619 
195675f5108aa46699fd4967b , 2.0185163021087646 
fc4eb68b096e4caac91de587a , 1.730588436126709 
1d34c32c1f0685bc1f7ad729a , 2.6458029747009277 
b984c3f5aaffb2666092df85f , 3.9408762454986572 
