id 	 Predicted_Similiary 
e2bdf95ca42ab280cbfd83ed8 , 3.691392421722412 
9b5f12ae69fdde3eca6f58793 , 3.591552972793579 
372e70537e0acddad43e3e320 , 4.530269622802734 
6f264708a2d2042a4d7416fc9 , 3.808505058288574 
af795600c4b19c60b010c5ed8 , 3.880246877670288 
02f99ff829f96de72707f8be9 , 2.987260341644287 
2be295ecc201adb520864e90b , 4.026940822601318 
fff69964127a7200eea556f02 , 2.398587942123413 
4036a11f6074e02fcda7ffad8 , 2.9185378551483154 
0cb467a81d69aa2a281e5d75a , 4.6597981452941895 
99e80437845c057fd9a5ff396 , 3.69903564453125 
c35326b5c412ae08a04015c5b , 2.9326064586639404 
d612b7f1348c85cf06795ca34 , 4.5816240310668945 
f6d46b57697732b3a08e0afa1 , 3.5576095581054688 
08ddb6e3a0262a0a1ad439bd2 , 2.1451988220214844 
23350ae23fa69e63e0fc2d5e7 , 3.4439144134521484 
2e63b5b5e3209fbb1559e4d1d , 2.319626569747925 
d1390bdb75abba797bcd6b54f , 3.02921724319458 
1b55ac46b8df11855a8ce33df , 1.637773036956787 
973e69325411d34dc053fe470 , 2.2463324069976807 
e6d4920b4f1a6a276ef4ff2a7 , 3.5339741706848145 
400ae74cd69438f1038797782 , 2.157222032546997 
66601b8fda8e9024ee2a41fd8 , 3.461209297180176 
53ab2f875722919b70edfae9e , 3.7024083137512207 
87923439cb61766aec102239b , 4.307684421539307 
e52a4307cc47d993768c194a8 , 4.744079113006592 
96ff3b1a492531e64215dd7fa , 0.7512506246566772 
fd3a5045920a267815bc2593f , 2.2003109455108643 
9fbf8765eda7057be8d133d4d , 1.5036704540252686 
d0cfbef6ab05fbda3da40cef7 , 2.4862825870513916 
fc61f753e9188f36c0b14befc , 3.4794352054595947 
e114899b6d3dddf5d67f8fb96 , 1.8706986904144287 
77930b6b8a39be7ab8d652076 , 1.1661787033081055 
1f43a1b1000bd9a6408cb169e , 1.900763750076294 
5e465993d6f45f14b87554dc8 , 0.5620058178901672 
3b9d721c65c3ead4b9ca3469c , 1.6100600957870483 
865a97f9c1391f4592818c550 , 1.7787340879440308 
6fdba3f3cd7a5af9a40de94ba , 4.02225923538208 
6dbbfc0605fff5cfc8699a242 , 3.513418674468994 
155a75953b43347c9880f7e59 , 2.8243985176086426 
c2182e9724fe91bb20d2bd96d , 3.4017984867095947 
44993ac8606eefb2a94344c48 , 1.603219747543335 
bfe6efa40cc0828633ea29608 , 3.369175672531128 
83fca0d67686ed7a44e6348f3 , 2.240184783935547 
514bf2975b09b7eca6ac72d66 , 3.8275232315063477 
69da08c19f94ccbe5e466e91b , 1.7199901342391968 
303125c2633afc60ce0e4ab0f , 3.636890172958374 
0ac17c381fcff6baa1eade095 , 4.157748222351074 
230d1c1f61f4d485782760f8f , 1.384803056716919 
7becfc1c06666dbac3f2ce296 , 1.6021645069122314 
c9fc320c9ace50ff96576005c , 1.941340684890747 
002cb5cc3602c06acfa60dd82 , 3.289923667907715 
43a79d0de696c355e11c5d24a , 1.9769753217697144 
6da8a06913d4904986b7f8260 , 1.8649892807006836 
6cbab4326a10a61824a7b393c , 0.47456884384155273 
76df81d2a4ca05686e41ebe20 , 2.0369386672973633 
c70d6eda7b92b7f352300d6a0 , 3.2012693881988525 
bc165b0743b2dc3076ec29ec3 , 4.309051036834717 
e6032c0b8ddf2e510ce3040dc , 0.9775702357292175 
2899c483cea090cfbc4bfa731 , 3.0531578063964844 
f3dfc189cda354706c343186a , 2.221687078475952 
ff31501f3d7e20ab1766255c3 , 3.4582221508026123 
bd42652416e635b8fd2a40b91 , 4.1748552322387695 
7d1290debf14ca3cfdccdd235 , 1.9320909976959229 
6afe9c03e9eac6d14ac18b5ea , 3.199763059616089 
96bfee44f919f9b7c397917b2 , 4.362220764160156 
d131862f3119397b98b835f95 , 3.6602823734283447 
900fb134e87d713126f627798 , 3.4150478839874268 
fb97053c8924accf941fe5328 , 4.492920875549316 
f8f3417ceb6b8e88279d80c67 , 2.8651435375213623 
4a06ae9341785d0275f66acd0 , 1.5031242370605469 
27f8d25530dfdd831feae0828 , 2.9815022945404053 
ddc981fea1d0fd21eed266e33 , 2.5854623317718506 
3cae36fbaa420b22a32490141 , 4.321047306060791 
2a326bf3f79cc0d69691f43ab , 2.67954421043396 
cd88975a8429021025c23a0e9 , 4.281749248504639 
9988c917523d2fec1bd1fab1d , 2.030766487121582 
f19dfd10bcc3cce6eafa803ed , 1.9309736490249634 
d364af95febdf83c68baafd9b , 2.762575149536133 
dbec6183b649b79ec4293e2f9 , 2.078751802444458 
901e92c5fac64bc3bcab6f440 , 3.609402894973755 
c79cab75c37af9e782406bacb , 3.592151165008545 
dfdbad021418dc0f921a72b5e , 2.1401212215423584 
783826e6c90e5031c2fda55ef , 0.473991334438324 
5164b5a30401ec2e713e63110 , 0.19831229746341705 
4176db78cc6b9b45a4ca52604 , 4.569703102111816 
db2d3973b43937d1ad8182429 , 1.6256505250930786 
a8eb32bd03856a60b68c9265c , 3.823416233062744 
b3fd23a33f7323fdba84d72c1 , 4.300802707672119 
127a18b3bdae94968587187c0 , 3.0587990283966064 
8c208f0dee713e72ea43096d5 , 3.2390055656433105 
b8eba38b741166712c5ba7a6b , 3.4619200229644775 
fda9fe7aa2e9343d5aad149f0 , 1.6150881052017212 
cae79b9209913b67218f4df10 , 2.348477363586426 
b09d6de471223019dcc7e3de7 , 2.09257173538208 
f4e3f30e3e7cb9303036cd716 , 2.112100839614868 
fd3171f7d8d63421762f6870d , 4.188767910003662 
4104e5a12c5b400fdbb6236a5 , 4.702827453613281 
0170f546d36a4e79af8fe9e6d , 2.9846293926239014 
70c2732bd98681d1e4e7f7c71 , 4.6335248947143555 
cfade4e81f193fc9b1b09506e , 0.6830384731292725 
d1b734f3e186c31c465c9f279 , 2.8686575889587402 
8c0428194f1bad94be003bec1 , 3.553609609603882 
8d77ffefd432b33856021e48f , 2.168111801147461 
5fbe3b911f02a814ef31baa48 , 4.096380233764648 
b5d6ae5e4f8242b57cdf5dc58 , 4.0080718994140625 
9aeea88de81ea0c438e93bfc9 , 3.0110743045806885 
45c36a62b344bba06f2c18f2e , 3.489895820617676 
81988616b124983b7d6ee9200 , 0.8825514316558838 
3ec05861e5f24eeec04531a16 , 3.764141321182251 
9553fe9ca2573842aa0df7b0a , 3.8939614295959473 
df21835af083ee0481fa5833a , 3.5476737022399902 
3c725211f4b4b8f6e3f0a3c7e , 2.7761662006378174 
95b08e506a485509542d082bf , 1.9077450037002563 
d48a0bc897c097f5b7f85e59a , 1.1989572048187256 
ad4a0b84f235ba88772ec76e5 , 3.3213932514190674 
55883ed4c4eb4f96d06383714 , 1.285362720489502 
260a9b497557f1968bc06f694 , 0.2880704998970032 
f0bdd7693c6d3a040dcd27531 , 2.08532977104187 
fce61c675c0bb571f5bc70dae , 1.971759557723999 
d1757c989e67bba70c4e091c2 , 1.3677767515182495 
248f8883703f2cb2552521d79 , 4.194890022277832 
1455ca4e0d564351032c18b17 , 3.888348340988159 
09671299b2f7daf049bf4a11f , 3.882664203643799 
65cef36cdf99e746dae43d222 , 0.8747680187225342 
1073732a525f22a5ce9ee5eef , 3.8133256435394287 
1c894f9085807eca138bf7def , 2.314565658569336 
2e5a33ffb81e287abcbb91d39 , 1.884291648864746 
f3895404cfb94e033e9036a97 , 2.1753153800964355 
eb6515ad511571a0e4c7afa5c , 2.972430467605591 
4c1c9011a271b7c90a6cc3792 , 0.9139699339866638 
c55ebcaf75cb9c67fd0a40d21 , 3.981966018676758 
025e9ca9b7561ce5caa29d829 , 1.3627448081970215 
2480f0fa73c7da6328288b963 , 1.0612523555755615 
63d20d8a88f421c2ee4c07d09 , 4.1532206535339355 
321341821561aa69248e586cf , 1.9152772426605225 
5d586927297facbd4c3849ad4 , 3.880847930908203 
da2f1d8c9af1b737daef0ca26 , 3.3639140129089355 
824b4528d9751ee0e0e77a5b2 , 1.1292636394500732 
54ad391c67131cea2cdc223cf , 1.1897504329681396 
de0bc89f5927c58a39457b430 , 2.200986862182617 
4bc21212bf83a7b5bc7f84fa3 , 3.950321912765503 
7b8c67e25d08026939730abf2 , 3.5400171279907227 
2d178ee188eb5ef5e0392425e , 3.1322829723358154 
443c1c5647e6bf5e97220294b , 4.48228120803833 
4a3238a85900a5485e17111a6 , 3.5408823490142822 
d5ade39246b61c26bde1f8240 , 2.280632495880127 
c24be48a54720f5b02e2b6102 , 3.597053050994873 
483bbac659c62bab4857c3148 , 2.7228009700775146 
cdcfd6d23794bb4b0637ac05c , 2.6793107986450195 
90f801e980a0b030d41cd4270 , 4.164572715759277 
1adc320bf029dbc81d749a804 , 1.131370186805725 
9bf1f4325f71a4c8ec8900af1 , 3.9902446269989014 
a5fb78686e2a00dd7e1b9a6fd , 2.2121927738189697 
fc677323f9a0ce82ab5348331 , 2.8246753215789795 
4e9c05e1c8460d36990754725 , 3.267991542816162 
c2a2dad830012a1a7100f806e , 0.9116697907447815 
0e76254b4ca76073a036023dc , 1.9874756336212158 
b73ff8f485d41a84ec5743bff , 2.968676805496216 
c908a7ef870c76f7c27bbdd2f , 1.7844640016555786 
024ce56cae3590d349aa5bc0e , 4.134303569793701 
deaff9a1776f6effe3fcfec73 , 3.5172181129455566 
bf952a3d7165583c812705d3f , 0.4448167681694031 
71c95d0992ab6e0a659c91330 , 1.372188687324524 
b60124edb845c6d6c229c5693 , 1.112592101097107 
13dca660e1f5888a04f345d01 , 2.594247341156006 
9e49e1c9967686a94e89d1798 , 0.5923641324043274 
887b7bcdcd016404eee842f31 , 1.6691253185272217 
df8a2ac70f6b0a4396ceefed4 , 4.256062030792236 
74ae10f0ff2a1c940880ca68b , 3.2034170627593994 
ca23334158463b1b2b098d5e4 , 3.0635321140289307 
dc22087feb45d685b9f0a3782 , 0.07327257841825485 
eba95ebb9d68169ddcde1f04e , 4.3393964767456055 
7624bb16268468e0bffbb6d39 , 2.918128252029419 
7a8e483196a7dc8a891138809 , 2.70705246925354 
d4ab534281683b91ac629cb35 , 3.1327731609344482 
1c7638c49aba619da457e9297 , 3.3015236854553223 
bd6aafe5f60359be7117e1492 , 4.23496150970459 
590cbb12bef2ffe446628efb6 , 3.8480286598205566 
291192724692c651ced9b1358 , 0.6480583548545837 
5a8d495c6a5b8d92626e9f1c9 , 3.4053051471710205 
973f77d458f57330829dba5d5 , 4.696408271789551 
efa4538ec93ba529b4fc081de , 3.9334168434143066 
57efadda11c1d9ca2b09c4f7d , 3.1507046222686768 
071f45c3339a17e014ab36a22 , 1.0046124458312988 
00cdad7d996bc842dc0c8baca , 0.9807544350624084 
3f83a3314dd3a32e1c859f397 , 4.354981422424316 
9bde6367e1ab312e7de07ecef , 1.2114131450653076 
3c7dae4d0ba5b41750f7be15c , 4.389238357543945 
5e013a103dc5f1a7a4c7006ff , 1.3755626678466797 
1b0306d17fe6de39eafb15c56 , 1.8444933891296387 
4496cdb3071ca2abfdadd53c3 , 0.8495020866394043 
8e7e84fb8e3b70e220816ad82 , 2.351289987564087 
d9ad8272c520f8b4e3ca4798c , 2.212923526763916 
3241b23bc2e2f0b8033dbb941 , 2.733969211578369 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.5644912123680115 
8aff048dcea3110846d1ab737 , 2.5234808921813965 
4b56dea7c4ca5229320b58945 , 3.347133159637451 
332f6bd7ca25bb90f79b77d4d , 1.910217523574829 
ac8e632987285fe8f56a99da4 , 0.22017571330070496 
71c2c11e7fac73997bc3e0697 , 4.403634071350098 
32dd37dada6f7232c0f9a9542 , 1.8838788270950317 
4573993d775d717d9bad55f55 , 1.3940117359161377 
0bfc0e0f40c25fae81f3ca851 , 2.903843402862549 
bbca661e6c02db1b538cd412f , 2.762047052383423 
2fe7b1b875a41def22bd863a1 , 2.1445770263671875 
1a803bdbcec0888540e43619a , 2.744168758392334 
3d3cff950b07c1297c699d5b1 , 3.429763078689575 
23d2f8b14689a3008dce3032f , 1.465188980102539 
fe6d1648952d5f1bc18128090 , 0.49449318647384644 
f66a440e7ea43304c0190acec , 2.0153534412384033 
30b1934a9891ea266d912cece , 4.115688323974609 
7d2ef352c0c10a88e1c351b97 , 4.208676815032959 
4937bba89f7edf88a222f5c02 , 1.964078664779663 
46a519a8f4d32816f42fde087 , 1.6616668701171875 
548e0820f3eeb1340eb4d7390 , 1.4783499240875244 
6e9efb7fc7e652a7289cf05bb , 4.045505046844482 
93c2ab05b7e3186a41763091f , 2.2209322452545166 
7cc71d0a228da8d0c156b2b37 , 1.3972028493881226 
dbe2115dcd795a34356bf91bd , 0.7043583989143372 
4d7dbea742c130030d91ec98f , 0.7870809435844421 
ee1efcfffc874c459d080c623 , 0.9663872122764587 
980bdd20a422c2a8d51baebd1 , 0.978193998336792 
7f208631cf507fca09a0cd2be , 1.6356700658798218 
6414981875ff1091d057cd39a , 1.3494223356246948 
4883e82264d4473caf7eed17e , 4.7597455978393555 
1e8518fe241d23aef23930a7e , 3.3690402507781982 
826fc33e21fc8d2ac50e291b3 , 2.8313660621643066 
72365927e7f6b692e8ae6c2fd , 3.7204856872558594 
4e565c61fdf3a0d60dd214525 , 3.5518360137939453 
8147e0ec347f0d07c8f047660 , 2.436478853225708 
9c2b7b753cc22d666ef77258a , 3.15204119682312 
ff1074e3ffeaf7141eb298616 , 1.6022696495056152 
f854c442020a5dda907775f0b , 2.7659811973571777 
afa42604391a05a5b8865df2e , 1.0248738527297974 
88ba8c2c3f272f97e0c823c6f , 2.260309934616089 
fbe1a759297447c7192f587e8 , 3.338228464126587 
f6d80d6a547d483420eaf8b63 , 1.5824534893035889 
33e0f66a0d28ee37b576cee5a , 1.9366904497146606 
d32263c20e281a55929bb8ff5 , 3.765915870666504 
73ebbe21561725293916c3006 , 3.0970990657806396 
4d5e40b91992921b37540d7dc , 2.514219284057617 
decf76a93025b37b66156b34c , 2.5789401531219482 
6a26bcc5bb83919bfa7f56b2c , 2.4696316719055176 
7cac570eb8ee16d1d31ca747d , 3.5155985355377197 
1bd674b54007947cc8269d038 , 2.229048252105713 
77ff00ed02295883415083a11 , 1.9356108903884888 
c501bdb3647adc6679c6788ce , 2.585026741027832 
dc361b284f503f4bea68ed043 , 2.0518341064453125 
4e26909681422353c40291113 , 2.8576836585998535 
1c8234945674d3eebfa6a4db4 , 4.033658504486084 
51a65ee3a4be73330c06e63a5 , 1.3914347887039185 
054fe9922598550341754077e , 2.055844306945801 
2d6dbb5b319b1962da1a47299 , 2.2562057971954346 
da2812ea6e1eb475b8fb3108a , 2.885651111602783 
317330fdf27b726009add1ae3 , 2.146923542022705 
a6befd39f4a26480a42be5922 , 2.6587932109832764 
55e319a5dc287023e49892fd2 , 0.7884531617164612 
f76c9dd9caa5cb40b8f02ba3d , 0.3505649268627167 
bbcd4ea72a17d28c858479923 , 0.661227822303772 
c1adfa2d4bdd2613dc6e8beb4 , 1.5540876388549805 
96b38e1cd727d3ae3ba286a2e , 3.8171892166137695 
d4d498f8d82c2da997af6bd9b , 2.7101082801818848 
8bffaf51ee8ba18d08306634d , 3.3870849609375 
1e5703e3be871abaed1dc0876 , 2.3748927116394043 
d1705cf9b3bc5e2b922433a73 , 2.4638116359710693 
6ced72f310b19130002e8fe8a , 3.9430997371673584 
5838efdc4d0a166cf4c5fd217 , 2.536773204803467 
c718f45628821bbd245146909 , 2.9258790016174316 
a5f4f4ed789f3e094c2f4e63b , 3.240787982940674 
4008b36a95a2bb3b3d88ca34d , 4.10195255279541 
196696d07f7e030163d3c3c1e , 1.7996424436569214 
0fd28a432e01f16eee7bcf174 , 0.9711741209030151 
49d05ac76e6c869ab739249a3 , 1.6850969791412354 
b96b4715fc488f253d4e5b16b , 1.4942127466201782 
f52d33804dec0630536d60d29 , 3.2710354328155518 
1a100bb8dfd74e8723f0a33ad , 4.817878723144531 
b42f29e2823cccc2903a6094a , 4.654973983764648 
ecbff96a1006989a702884698 , 2.6411051750183105 
fc355157f38c24ecdc55a9ebd , 3.5772693157196045 
5940315b131cffbc8557209db , 1.657019853591919 
7d692d548107be28ade3de530 , 2.3316078186035156 
eeed3744a83f73f9aab77545f , 2.554509162902832 
bf0c1c92274de0c7ae4aa4c74 , 3.3977627754211426 
097eb5e7a6fe175c764b2b56e , 4.126056671142578 
a82ceecb9d7610893c02f200e , 2.4899632930755615 
665e4defb66d50dc761fefb5f , 1.9643641710281372 
e2b709c8f11ef4e93fd37cb12 , 1.1702466011047363 
06a5a0202793325cccac048d7 , 3.686483383178711 
af83c08619e4d334a65d09f24 , 0.9541955590248108 
0b6b725a3e65d7d9092e1f2d8 , 1.685728669166565 
1684da0a2dcab54429d0f8bd7 , 3.9143640995025635 
5f6988e55740e59830a6e8de1 , 3.0476958751678467 
217da0bc836a0a8de191d706b , 4.183745861053467 
e90e12daa7c33da02990dc6fb , 2.571995735168457 
7a0063e56512ffbd249731965 , 3.4527909755706787 
89c842684f82fc26789e154fa , 4.258828163146973 
38503f2398d0a3bf3e4b15095 , 3.2285075187683105 
e4290ff9b4cddc5d5709c84ea , 4.03718900680542 
2604687a559c7ab9535b8fd24 , 3.1680431365966797 
1529a92c4d933e3be67098ffa , 2.742016553878784 
459b2d8dee6abab96db342c90 , 3.244572401046753 
5f420a8b18d42e63def9049a3 , 1.1715680360794067 
8e682feb79358c233dbc1228a , 3.522493839263916 
6f7bdbde382cace923581e8e2 , 2.397036552429199 
d5b033988d9f31ecb9c557e0e , 2.008044958114624 
0f446f626b4764ad7c748518a , 3.2962045669555664 
a0a516b981690c61cdc73d5f0 , 3.136415719985962 
2ede657fe5f74eb4a288b234c , 0.3707844614982605 
607bf6fd767d7d454634f33af , 2.8192567825317383 
8ad94e2e0b97862ad3a680d32 , 2.9936940670013428 
c057feab239f331feb7344af8 , 4.372611999511719 
7f4a911eea259ed81c8dd49e6 , 3.5985946655273438 
cf599632ecb1a33faa842232e , 2.490729570388794 
73ab3983304d38deacca57b50 , 3.734412670135498 
8f0dc0a53fe8897c797a82c8b , 0.5242567658424377 
54258f370a81d10f02f22e236 , 3.7502963542938232 
a42d2d05726a5881aa6e27f3d , 0.9149541854858398 
a797d6c23d5937206ea9a4982 , 3.036499500274658 
17d3ec45b00fcbd7c08036b5e , 1.0660324096679688 
0bc23816fb3616bc19258dbbd , 3.592111349105835 
99af9d437ec0e5d01b4fa9521 , 2.3879361152648926 
197c992303076fb23b2d4ba30 , 4.51316499710083 
459b437d15b14e3fffe4c9750 , 2.8903400897979736 
870a977d53cc60df994479dfa , 4.342123508453369 
49b95be03dd9a24e1d89ca527 , 2.6754090785980225 
051c67e44f475016bb80c04e6 , 4.224356174468994 
fdd91e7e30346a964245253e7 , 1.960572361946106 
fdc38d02e82f3edf61ecc1f7f , 3.2452075481414795 
e428bd9098ef18394ebbd6515 , 3.680037498474121 
d5c7f971a786424a0d9e438c8 , 3.467855930328369 
ed67870522cca827f60c3aed8 , 2.1705870628356934 
7678ce7f3a50673241c2b6825 , 4.246923923492432 
05e2523912e019cd129429c5a , 2.5167064666748047 
44f88eb56d2ceaab089e30ffb , 4.371547222137451 
1482ede4d0bfe58c7060d2719 , 4.193876266479492 
7cf6e78e2a8dce485a3169423 , 2.7523365020751953 
6991d12c552e6dce62bfa4f88 , 3.8132476806640625 
7ce5d0ec4a7a1d2e009e37c63 , 2.9179208278656006 
8153cffc331d89acd3501acc4 , 3.3258216381073 
95645179b709f35f2143487ca , 4.1776347160339355 
df8f39b16bc01ab7936ae9428 , 2.600781202316284 
57068ac7e4ee90ba5ed1d5827 , 4.798104286193848 
e01d6a45b16e31ade2d6ca8f0 , 3.9472203254699707 
6df75583af1dd7c84553f3322 , 3.708076238632202 
a0fab8c237c6aff08283e400a , 3.5180561542510986 
0391d32feb27777bced318e2b , 3.895341634750366 
7b85ca8c405a502cf3ba42fbe , 1.7894902229309082 
de6b626e969b4a637c8b41287 , 3.6550955772399902 
30391c58b9f57392c60fcb4a5 , 3.349700927734375 
e61f043f27e07b2c73d094756 , 4.019912242889404 
575477525b0f4a47b2f2eb6e2 , 2.745577096939087 
6dadf2744cdbef722dd0c65fa , 3.505669116973877 
9b110604c37a1e6fba8624578 , 1.8566861152648926 
506c7298df4af6b8962eb73d8 , 4.421310901641846 
4900a84e12fce52afd10798c1 , 0.725579559803009 
5841b22c33841327102afeac0 , 1.9663640260696411 
a1ce9837d6e32150421d8c02c , 1.7221771478652954 
96126f3569994dceb33860da4 , 2.242893695831299 
f7bdd2a2744b7dd37b62d97e3 , 2.041569471359253 
2585adedf68c12f99b60f7865 , 1.8229448795318604 
cf5fb26e3cfe0d4b93ef1dcce , 3.2151026725769043 
9846403d6cf21726c47c60e4b , 4.49592399597168 
a170ef0b92c9ac485e452bd13 , 3.8376317024230957 
439640aab10779a9b59b84c4d , 3.9654781818389893 
3e0b4d0a523e76636dd499f07 , 3.5313122272491455 
61c0cd0dc2c6d7e4a3d4416e5 , 2.6579015254974365 
1865883f5073d3f677f39b009 , 2.8772876262664795 
bfae3df8b79fa36a52236a535 , 2.59847354888916 
2213f3c1f83c20d716f97754f , 2.6915123462677 
0ca06c64b0d9a062a9212e145 , 3.4281108379364014 
43ab9000e615c45bc6b185429 , 1.088103175163269 
8576c2d3ddd487067e57ec356 , 2.132021427154541 
178c439ee2ed873739f4956ef , 3.1273064613342285 
2cb53a3ba06568df0696a3145 , 3.7268686294555664 
9267607ae8c357b70bd2a05b2 , 3.5958871841430664 
e68b04b770daf896e0c91e185 , 1.9836745262145996 
a8fc4146a4ffb90929cad007c , 2.9079930782318115 
5511b431f1dcf2ff4bf5aa39c , 3.2109951972961426 
556e9fa781e2196e54a2014f9 , 1.4467061758041382 
2fabd7be044e9c10fc250e575 , 0.8490105867385864 
1ed51853dea53f8d59f1eb13a , 3.846830368041992 
b17ed261e20a6c8d345a886fa , 2.438370943069458 
