id 	 Predicted_Similiary 
21c7cd638bfdbad6a2f18b4dc , 2.3569984436035156 
bdea33c131e51ac24bd874b58 , 3.0986626148223877 
228ab8909e1d3fb00cc01224a , 0.7751681208610535 
ec558ce215a3d903e2f08b9fe , 1.7913278341293335 
ffc41d02ddaedf9b0e3ac6ab5 , 3.575057029724121 
48a02c58087494c992f3016b2 , 0.5323399305343628 
77f1d6999a40dd36932a4b333 , 4.252849578857422 
9422f3d56d0ae26c4c7152268 , 1.313449501991272 
7e2abfc67e46a713bcfef4849 , 3.408475875854492 
daa219a5429651c1500029166 , 1.9717398881912231 
3eb260aed2e1ffb2c149d5c1a , 3.4915213584899902 
0264c5b10e97ace6eb7788636 , 3.273313522338867 
9abed4bd75a149c4caa7e1f6c , 2.017676591873169 
2044eadd5a6015d1219a38e70 , 2.9153764247894287 
d3aac6d34236866d27594fe75 , 2.3593788146972656 
43be01e2f3873802477e444d9 , 1.8665990829467773 
89980c7f2ea5a60d2870e178f , 3.852527141571045 
8f206607c546470b6342b2545 , 2.6941418647766113 
402e6fca0396b9869bb339e7c , 0.6501715779304504 
0246c7a24566fd891e23d7a0f , 2.5463309288024902 
aea2eca9fa949915bb75064a8 , 2.423619508743286 
f3de0e32b133f16ff9b198723 , 3.738400459289551 
486f177b6ea1109c5fdce9a0f , 3.7603819370269775 
4f5db8670e83cef3b07721c73 , 3.827197551727295 
cf905ca67fef674a9c7bd598e , 1.7360754013061523 
f7ce9961931a63b05dcf45a94 , 3.097390651702881 
af4db6bec998ac1780d11a823 , 2.0340685844421387 
5c42cdedd26fbc8d807f6f3e6 , 2.3919289112091064 
a1f4b439122ade0f3d425d823 , 2.7735931873321533 
6970338afd22eb06fcc3779bf , 3.260762929916382 
4d5957e66d4a2e973f12bbd85 , 3.780343532562256 
9b8304a2d93ea96f6f3636a33 , 1.6439815759658813 
61ce36b21523423b0367649dd , 0.8656978011131287 
02aba5b09af015cac4ace7e31 , 2.3661904335021973 
4a8e597cd879f01fc09cf68d3 , 3.561098575592041 
c4e0de8bc7546490ac211e679 , 2.822760581970215 
81dadf320b16f94a97380fdc1 , 3.3746559619903564 
b36007a21d26c8c5af66424fb , 1.8304994106292725 
d854486e60e4a85e1b2fb746f , 2.898214340209961 
e0e3fe745921d4f1d6e0990b3 , 1.9071074724197388 
0174df11e2b302e4bfbd251e5 , 0.40743961930274963 
6a5b1685badd6c51e04f1174d , 2.19565486907959 
f305d96e64794088ef56429dc , 4.16908073425293 
5e99fd323cfdfa7a45b9d0b99 , 1.0894047021865845 
4b67fbee2521c763aad39efe7 , 3.606144666671753 
61ae3005fb6515519dc489823 , 0.05815931782126427 
dbc118aaf9204fea316b7638b , 2.4943478107452393 
e05acd2c2aceabb6f0d11cf03 , 2.445157289505005 
f60030304e3c735b58f6f8a7c , 3.476041793823242 
2baef33be9ff28b3926f1041d , 2.7296104431152344 
ff2bb5612a89ca67b2ff4ae8a , 3.1415092945098877 
c763fc3c00f8c596d69cd336c , 0.07865869253873825 
6bc5af8dda7f14beb67b46af7 , 3.5177130699157715 
d6a0b36b6dec811fa7074db71 , 2.4653470516204834 
27440787b3e2b46c7653e2cd0 , 4.123464107513428 
77bbac55e742c5c802f0b62ce , 4.016711235046387 
7669659dfa834f13980eee319 , 3.652805805206299 
938bcd1cba6646f65a7bbf6e6 , 3.71986722946167 
a28fa5b4223234b6d2a63b6f8 , 2.0340449810028076 
d909c4c2d3bff8739f15b5244 , 3.0381205081939697 
1141e2ca337154d35728ae799 , 3.8649303913116455 
6513f28f3ebe7b3cf9891e8ba , 3.1205358505249023 
d4e3da3b6a74f425e88c067ec , 2.196934461593628 
8cbd815f8245c3509c6a1ab1c , 2.1854135990142822 
b034b027632dbb3ed8717019f , 1.942445158958435 
11a2e0b873b6bfbf9a373a9f9 , 1.9744030237197876 
4f535aac6a6295e96370dcfea , 4.493958473205566 
773802f581304fe8a4a1a2286 , 3.523688316345215 
f7c232f014050e480d20af73a , 2.5550127029418945 
7ec6b4ca3ede7a97075f6a749 , 2.941693067550659 
972600d18af3e8a22de09589c , 1.704539179801941 
ec5d5db0a34d8a48bea7a3761 , 3.4942026138305664 
b17c3d4cd4cbed92200161b20 , 3.9066739082336426 
50f2459f4816c63d6f3647823 , 0.875298798084259 
b4a25546c5fc2cd747982fd4c , 2.969508409500122 
382a647aa609b142b9dab805a , 3.6154770851135254 
e0e2d7c4808906212463fef46 , 1.325234055519104 
ece81689fcacf2afe11dcd426 , 3.825176239013672 
7b132e5d6cff1c68e82909218 , 1.897244930267334 
d0fa5cce295ff408cef6491a3 , 3.3140532970428467 
06ac11df187a475831ea9991d , 3.8695716857910156 
be1357768fa88966d66ba8225 , 2.691851854324341 
87e52af32803fa161793e5abc , 3.7128381729125977 
571ad4052b24cbc22f1d3aaa6 , 1.498489499092102 
2165f7d0c2aa6820f69645248 , 2.3687400817871094 
19a7f7e8f396fb6aae896b2f1 , 3.8458781242370605 
8f7ed61d4de9e2c79c0c30a3d , 1.4521104097366333 
35c29f35b8c0425db8c1c5c7b , 3.4592485427856445 
b5f6bedeaf1a8a063e0e5d235 , 1.326259732246399 
41f5f54d5f7dbb54d94540253 , 4.35836124420166 
f657e068ab9e659806dbf4263 , 3.905668258666992 
467f49eb5b2ceb9b5e3f63605 , 2.0691797733306885 
56eea0fa811d33b2bb70a6947 , 2.754749059677124 
454ecf083e249b45ab14eea36 , -0.0037312256172299385 
749b1f6d5bb9ce947223b7ae2 , 4.882632255554199 
57c5eff981edeb2f5b74ab4ba , 3.055983781814575 
e506c87bc9e723ba9121b9cac , 2.005065679550171 
cda9fae20793b7f09221dedda , 3.277435064315796 
82ed2444768baca4b2c0e1b99 , 2.6719861030578613 
2aa92cc900ffbaab267461278 , 3.468790054321289 
fa023e9d8e43ae1a7d1c71adb , 2.877074718475342 
e267a978842264393aad2d917 , 3.40444278717041 
89bf7c70f9b1f2708b5975263 , 3.315704822540283 
adb8b5e0b1420a0e0a1e50833 , 3.2005608081817627 
aa15af271cc23df34d41209b0 , 2.693695068359375 
06aba7d21c9a6e48c1838fe05 , 3.6972060203552246 
75c9b1e132c092603571f2cd0 , 1.158697247505188 
43b7cf91a8877027eecb7b5f4 , 3.4027669429779053 
fc1ded7502a93f0fea7bd0958 , 3.0840306282043457 
3c0eaa329a554c6a90ecf92a0 , 2.3025741577148438 
1603804d4340f28ebc7e2c288 , 3.0812487602233887 
7645370cfa76b4fb177df4461 , 3.338120222091675 
df6ed8550b89e4f0df3eaaf7f , 4.386898517608643 
10114a8e233510356638a4816 , 4.41909122467041 
f8d503a025a904dcc06f92c24 , 3.009181022644043 
5f8d40e9c677c2a576b240500 , 2.3352744579315186 
49d06ba2e6f83406b550a95b0 , 2.930901050567627 
12a85523de0a84faa71935503 , 1.6671475172042847 
bfaf5c09df978878ffa7dbc2f , 1.8304163217544556 
8c6fd668f0cbc57ba3dae7e70 , 2.254221200942993 
862e40e5ca79e61a0ada6b293 , 3.2539865970611572 
ab66661af75c97b5871a0a688 , 4.188132286071777 
71a60a4f8a7828db1e3023c9b , 3.4507453441619873 
9d7cfed08ea736efb966dfdcc , 0.508091151714325 
13a6130ecd75f0bee8cc7c29f , 3.043395519256592 
925c003d696e8b0ea259f967e , 3.8383092880249023 
5702a8325663fa4c3c851d63f , 2.8071200847625732 
9d2ff3dcba0d7035f8b5678f4 , 2.370570421218872 
90beb4fbd5b6480ceb0d9d595 , 3.8700594902038574 
0c244560dcdfd3c9f4148813b , 0.9163618087768555 
811a7c4129ea196a3ec37fbbc , 3.190722942352295 
2ff2d9eb2fd458cf1b1d4bea2 , 4.370736598968506 
8cefb4e1989c29fdc824795e8 , 2.4705710411071777 
4f85a4a9708c502cf13187408 , 1.9372140169143677 
5e3831d729d6ab53f1cbdf3a3 , 3.7217328548431396 
8fd9b2249b75a1fed4aacd979 , 3.5089783668518066 
2a22091a487ad347af50efe10 , 2.2000155448913574 
ee9c71162ec4ca68819956310 , 3.942169189453125 
085e36e0909c038daaef177d6 , 2.7327096462249756 
dc792a0ca24c19302399e8327 , 0.4108709394931793 
9cca7dffa892c86801c11633e , 2.29028582572937 
f1663a7d774d396700884802b , 3.4095845222473145 
6829ccf1bcfc9be66bbc2c6ba , 4.2705464363098145 
9c1e719659951e5bea5644cc0 , 3.7051610946655273 
d67d99bd8a634dcc298548f76 , 2.939049243927002 
05684e8d3be1c16dc792d95c5 , 3.218942403793335 
9f3b685e80d9833f503940d5a , 3.389449119567871 
0b040ad871432d489e290bf91 , 3.960932731628418 
67e7161d3c7800c4f1b9dcdf5 , 1.6039127111434937 
f082512d4bebb332271c9ae1e , 3.1740338802337646 
cd557f26acdaa4ed477e876fa , 3.241563558578491 
c7bb2a88956aecacb76d15b7b , 3.628095865249634 
3e59ad9b36b047dc7ec9161b0 , 0.7627477645874023 
d24918aa4432cd1e2abbf3042 , 3.9494175910949707 
ef873dd69a1038bb8b73eda2d , 0.6680089831352234 
4059fbfcd244913643bd0989e , 1.876261591911316 
f5c5c69bf537422bb8f421015 , 3.3257851600646973 
ff248c35670f0181962d21f8c , 3.514472007751465 
49bf42f51eb0b1240ad0dcb9f , 3.0135648250579834 
689d78d4d72be3b1534c9c529 , 0.813359797000885 
920e5a228ea94b81e5b536fc6 , 3.870299816131592 
9308b2215324f01db4ce43c90 , 4.018043518066406 
a21eb2652c721e8a5cc19f7c0 , 2.4437766075134277 
54a52b097380e3d57406111e4 , 2.6996188163757324 
b670abde5f533f7ba2a5ab4dd , 0.5159133672714233 
74e75ee2947903f7c81006b87 , 3.7634894847869873 
4e64932bb95a8abbeff5deb4a , 2.198352813720703 
85a718d4080b40182d91eaaee , 4.050650596618652 
1085a051654231f8034ea24ee , 4.569561958312988 
2792b2e6ee852354297ae7598 , 3.460696220397949 
89ac3b63631e5316612017298 , 2.6887307167053223 
a896eb35b3a2a6efb97b3850e , 1.43287992477417 
fbeee56f5c95ea70b4182004b , 2.9275455474853516 
64edb247d3b03eec3cc579b5b , 4.673295021057129 
0ce5fadaf8c8c2ba1fbfb9f39 , 1.0725938081741333 
39ff8736ab19093b221b83833 , 3.874521255493164 
d322dd3067adc87fc630166b7 , 0.8933698534965515 
8d10d4becb6f192992f6f73af , 0.5178095698356628 
77a1641ac48d2b447e4a1f89c , 3.3328542709350586 
32c745d3a997ec45565cf396a , 3.6527929306030273 
f181859a69d25875b051eeca1 , 2.0419769287109375 
53c20c98c0c44f709eacf144a , 3.4554038047790527 
0a5328cce691361a100a94c07 , 1.5518580675125122 
bda8b93e70b2f04ce80553692 , 3.5131897926330566 
34329bd152da66a32fd6a0440 , 0.5495970845222473 
725f7d81d4991904c5fd707e1 , 2.719856023788452 
5f3381b3d1c093a440508c858 , 1.5229835510253906 
3faeb6f3edee53039aa9d82a1 , 0.699148952960968 
dac87d79586afb9ee91d6a085 , 2.2188777923583984 
ae6f50ae5d4cef2135a3ccbe7 , 2.2592837810516357 
39b32e3f5e18904d1d64a2fef , 2.5245285034179688 
82cb3bacc80dbcf86ec5939be , 4.5053510665893555 
4dfac840452c30012ee18054d , 2.0019071102142334 
e739f778f5c01aefe26905f0b , 1.1206365823745728 
7759c6824650e882ee0835a20 , 3.4062652587890625 
c5a7ed4cca5cc2283763531b7 , 2.885483980178833 
184d8e35f0c82428319551be0 , 1.5505555868148804 
ee1f54a405917c2631c02577e , 4.314095973968506 
6af7b686c835bc23df8fb96c9 , 3.356813430786133 
8f30dc7aebe76ebbf938371bc , 1.9981602430343628 
af9129e893cb193c318680b31 , 3.2910869121551514 
558d86a3569cd6252703dd2bc , 4.260848522186279 
3e691887e7bd9da4d3af8c319 , 2.14469838142395 
f68c38fd89aa5cbb74539a06c , 2.2411625385284424 
2ed9f18a9546824166fabc4c2 , 3.2115070819854736 
887dc24a4e6e6dda04fc833c6 , 3.119168996810913 
770fcbd629ecba6a285ef5f49 , 1.1816537380218506 
8f80efb299cfd963e4ab3e960 , 2.5643320083618164 
d3d3499c1e6a60634104c67b7 , 2.602029800415039 
708fd35195b68fd12c245b378 , 3.215444564819336 
748230ca8cc5a6958c193c2b1 , 2.200255870819092 
f6c658087a269b7ea95efdd8c , 3.574368476867676 
f86673a023eec5820af83f0fe , 1.6759785413742065 
b6765629537febe92c3f43671 , 1.8501635789871216 
88191ac4854ec596d98349da1 , 1.6230238676071167 
3d94903c68a12a226801789bf , 2.6955010890960693 
3870670903f0211b33efcb69c , 1.4517990350723267 
7255cba0c81dd19d37dda8501 , 1.5444912910461426 
df1f2bfce4b1b95b74010b481 , 3.648898124694824 
660f0547807865f18f29f70e2 , 3.2396368980407715 
6334e4109743f3ca17c4a625e , 4.58256196975708 
b45dbd09b5875e9cfe4859950 , 3.726975917816162 
c0aa3d1a61ea77b725d63e33f , 0.9951468110084534 
8002aa4db3629534cbc1c0724 , 1.1953479051589966 
d2053c7750f80dc1c3559ad75 , 3.892954111099243 
42d63291435ca88ec1e489fdf , 0.9374813437461853 
18470581d187616a704badd2c , 3.593865394592285 
b745ca5a0f39694bcd1a76d74 , 3.835041046142578 
5171a734d0043bfc12acc7982 , 2.5855519771575928 
3a96faac350efc833828eb76d , 2.6454203128814697 
4b2136b74f607b28ac6aed9aa , 0.49573972821235657 
9bc0c0275944a31c92495e333 , 3.7829389572143555 
afab32e780839428db6ba6e00 , 3.7260169982910156 
5c4d883430a5812f3b8a16700 , 0.5779701471328735 
68047227e8a5e80923b12e48f , 3.3182144165039062 
e45cef7489856a6bef3e670e0 , 3.28640079498291 
60f1ce5658913317ab4aaded3 , 2.8632659912109375 
6faf2f1f2a55ac79912e60287 , 3.809581756591797 
1c1ac0c24571101f8b338d628 , 3.395530939102173 
c1cc2b7451c5690eb2d2e1066 , 4.385211944580078 
ed8ba3afb5b39b3a656207d2c , 2.166635036468506 
6e47500822b41a943e99e5b1d , 2.3357503414154053 
5e6cdde1760520439187293de , 2.2488455772399902 
8727cf24b321033ffa1a41e37 , 3.037196636199951 
5b7aba6820db90171a4455d07 , 3.067962646484375 
684aa4e008505bb50e95be7a3 , 3.7152953147888184 
de4676b2451651de7ca7fe0e4 , 3.6990277767181396 
08a2fe3a6968f8530025b85ce , 0.4288104772567749 
bbccdb208572ee0ffb638f8b7 , 2.6823530197143555 
c75971b58f545404ede997c20 , 1.7311184406280518 
e560b89495d7babdc3ae3b61e , 3.4802260398864746 
34e6f66baf596f7994838987c , 1.75919771194458 
b95ec5e4a8334886b1088b589 , 3.657987117767334 
5800ac527f8e043ebba8fa07d , 4.387880802154541 
c30d137c8018108035de72e50 , 1.3287723064422607 
d5f03732d6fd25d9352b12458 , 3.5367841720581055 
ef7685736f8d0cd1790e15ecc , 1.661166787147522 
3386ec42233d50e3220706a6c , 2.2954635620117188 
195675f5108aa46699fd4967b , 1.213951587677002 
fc4eb68b096e4caac91de587a , 1.4289557933807373 
1d34c32c1f0685bc1f7ad729a , 1.7725110054016113 
