id 	 Predicted_Similiary 
0170f546d36a4e79af8fe9e6d , 4.050474643707275 
24a5157ad343f74667c4234bd , 3.189432382583618 
725f9c39e245d4c9eafb8b57c , 1.2122554779052734 
e2bdf95ca42ab280cbfd83ed8 , 3.8999550342559814 
c784b74684da5822fc04c3d56 , 2.807443857192993 
aacc584f71d52d6826e03ee15 , 3.648146152496338 
33e0f66a0d28ee37b576cee5a , 2.1663906574249268 
d4d498f8d82c2da997af6bd9b , 3.1754438877105713 
7b8c67e25d08026939730abf2 , 4.324122905731201 
2987795b17670991b0ea13a4d , 3.2050693035125732 
f38df239a2af739aec42e07c1 , 3.3496816158294678 
fe6d1648952d5f1bc18128090 , 1.8325315713882446 
0a398d368bd239d55930c134b , 3.6406149864196777 
b489ea0eb6a4ea16a81159ebc , 1.1223018169403076 
86f37eea4fc96c303a425a173 , 2.7049450874328613 
d6cadcf69f17d2fe782a1ffff , 2.9771273136138916 
64db572a79766d0d34db7aa3d , 0.5996565222740173 
77ddfa8663568fbba5c2c3e2d , 2.80076003074646 
55e319a5dc287023e49892fd2 , 2.33837628364563 
cfade4e81f193fc9b1b09506e , 0.7750393748283386 
dbec6183b649b79ec4293e2f9 , 1.221785068511963 
617aeb2d09ea73250a3b79c71 , 3.1760997772216797 
efa68902697eb34ff3b226ee1 , 4.539510250091553 
6c6e622d28ebb9226a7f69afe , 2.7434892654418945 
a0c4f3b2eb51c0c86299df0cc , 0.6446604132652283 
38d74ae6dfe5342f36b4f8838 , 3.3819541931152344 
c24be48a54720f5b02e2b6102 , 3.9514288902282715 
77930b6b8a39be7ab8d652076 , 1.1337745189666748 
28884c21b429b7de8932d73c8 , 3.321610927581787 
a472c6f1004ccb62c8b3af628 , 3.2197842597961426 
ad6c346ecd765124bb7d127ed , 1.5813580751419067 
409e3aa51db453de8d0e10e7b , 3.68259859085083 
7c1f2fe6a4f5d08e22ade1dc8 , 3.174551010131836 
18e0d0e61321033553d329283 , 1.511111855506897 
f87597556716bb3257d9bcdfb , 2.640047073364258 
01cfc20d78ce7c2d1f573159d , 3.6061556339263916 
7a5de8ab2a14752dd12c323f7 , 2.4317550659179688 
3b90957817662f914503fc679 , 2.2004711627960205 
a5f4f4ed789f3e094c2f4e63b , 1.5143479108810425 
09671299b2f7daf049bf4a11f , 2.722428321838379 
b5d6ae5e4f8242b57cdf5dc58 , 3.2648520469665527 
49b95be03dd9a24e1d89ca527 , 1.3115448951721191 
44993ac8606eefb2a94344c48 , 2.778153657913208 
9fe05c74a0f2eeae9183810a5 , 3.012751817703247 
4938cc57463bf3db1200f2be2 , 2.902949810028076 
89f1e6e79a6b2cac165e69e77 , 3.385669708251953 
e1145a5f843d981883fdd1ea3 , 2.0543341636657715 
ca23334158463b1b2b098d5e4 , 4.126112937927246 
55ad48f5b75b0d2935a7a8f3c , 0.2693111002445221 
87cc43fcf281a86c31a64626b , 4.199279308319092 
64701ed00d39bac2ed8a4925a , 2.84391713142395 
3f9b16c7076cbb9bc0bdb7ab0 , 2.250675678253174 
96bfee44f919f9b7c397917b2 , 3.7822678089141846 
002b1042786d8128235f48d97 , 3.9369757175445557 
2e5a33ffb81e287abcbb91d39 , 2.3469409942626953 
775602130dfa16237fbd9dbc5 , 2.5677330493927 
5097f4c3b9d8183173c0a95ed , 4.8795928955078125 
f60a8f89c6aa3d999ccc735e5 , 2.881674289703369 
afeb72c453cb6a54dcc67d667 , 2.7151904106140137 
c80e993decbdcf2143a9c0209 , 1.1430745124816895 
8377b7a6f94eb2fdfae69121b , 1.263568639755249 
dd2047e6185c6ef39e249d278 , 1.0210576057434082 
39ee49deda80269062623eaa2 , 1.1984471082687378 
75b69ca510be45fe9ec5ea5e5 , 3.0411832332611084 
82759c343be116f6b725e4acb , 1.286424994468689 
5841b22c33841327102afeac0 , 2.080000400543213 
c3095e1b5640cb381847a996d , 4.504764556884766 
8fbb48baeaaa4fa8942c23552 , 3.1333160400390625 
8b9bebbf9d1c5e4de2b1af2f8 , 2.952484369277954 
5dbbd763a2786d9ec848e9762 , 3.5577664375305176 
2698b8cbe7ebb7b3881e43ea7 , 1.1538444757461548 
2b4baa17643166e44ef6fafd5 , 4.172534465789795 
e01d6a45b16e31ade2d6ca8f0 , 3.9036056995391846 
67943f0dc9ac73458cb0953c2 , 0.6376729607582092 
ae12ad0f91b69622b1176f602 , 1.9540194272994995 
4008b36a95a2bb3b3d88ca34d , 3.8666224479675293 
13100393e573eb2d32cc9e3f2 , 2.177578926086426 
83bf51603647005457f631bb6 , 2.3442959785461426 
1cdeb0b74d88fd5dc3d53439e , 3.6685638427734375 
8147e0ec347f0d07c8f047660 , 2.8871631622314453 
b01f75760de47178d167841c7 , 3.585517406463623 
20782fb4d67d8c2b7745a9cf1 , -0.11408154666423798 
e38383a7d9acfad242fca0a7d , 4.170980453491211 
740692ae1494ad967b9e9d2ba , 2.9073565006256104 
e6032c0b8ddf2e510ce3040dc , 3.5339999198913574 
9b5f12ae69fdde3eca6f58793 , 2.1712896823883057 
729ede02ccdb30f72c570273b , 2.4452481269836426 
c8051d511f80b02de8f031524 , 3.645059108734131 
5a65a78f2f832b85a6e0b5cc3 , 1.2862634658813477 
0ef0c2edd91f4e750eb05f1e5 , 1.6564387083053589 
a8fc4146a4ffb90929cad007c , 2.473447322845459 
dadbbbb774e020159769db8a8 , 2.270843029022217 
0349b7cbee0a7b0f126e2d107 , 3.7191405296325684 
924603de4bace3bdec510d71b , 3.807687520980835 
4fe8b056793fbd192486224bf , 3.492351770401001 
fe978a9a125b5381e84940d8f , 3.8708863258361816 
fff1c8b64b4687e36e457e3af , 1.591721773147583 
c553e2eea5dcd5d7b03b45a5a , 3.906614303588867 
5ca8e17298a3af2d4d2c29920 , 2.2910430431365967 
13dea7d94ee2bc4f7ab2569de , 4.131857395172119 
4a26c8a4146c207e7f4f70298 , 1.1213947534561157 
3ec05861e5f24eeec04531a16 , 3.145423412322998 
ee15d943b5b655c1f81819920 , 2.1473469734191895 
973f77d458f57330829dba5d5 , 4.498692989349365 
20738c3185055ca22a0aac32f , 2.1186892986297607 
ce37feb6a824e73ad7868db1d , 2.2465474605560303 
0b6b725a3e65d7d9092e1f2d8 , 1.4670252799987793 
2213f3c1f83c20d716f97754f , 3.9615440368652344 
eeed3744a83f73f9aab77545f , 0.09149055927991867 
df8a2ac70f6b0a4396ceefed4 , 1.2335474491119385 
1ddc495bc93d0995aae4b5df8 , 3.3936479091644287 
bcd76b2df9a60ad42da64d4cb , 2.0822811126708984 
db6b3d91f72af07e86ead1bfd , 3.909107208251953 
05f2ae4de39792471ae3e90ef , 2.961693525314331 
375e9f6ccb40ef4d8f0fb15bb , 2.4440908432006836 
f4828fcb33f9614a8755a00cb , 3.0181467533111572 
53ab2f875722919b70edfae9e , 1.0638426542282104 
fbe1a759297447c7192f587e8 , 2.866098642349243 
783826e6c90e5031c2fda55ef , 1.9669321775436401 
b9c5669ae3f1f0de3e78b1ca5 , 3.8624167442321777 
660ea7776f9657435d4053078 , 2.2926998138427734 
74ae10f0ff2a1c940880ca68b , 4.841821670532227 
23d2f8b14689a3008dce3032f , 1.8756952285766602 
1c368fdca14d882edcabf38b0 , 3.8115415573120117 
efc43fab631cbda69cb655e7b , 3.842733383178711 
4726a19737f4b992c17f6df44 , 3.258190631866455 
0ed3a5bc29df8d41e71487ca1 , 4.375768661499023 
dc22087feb45d685b9f0a3782 , 1.0690997838974 
3d0728f8943c9f98e7b5185c3 , 2.7936840057373047 
77bcab59b756709a1f1f84939 , 4.3234124183654785 
39f3ae83b7159d45895191c41 , 4.173932075500488 
c82b574a7b3e13445afd3fd95 , 3.2991747856140137 
0e315806be0d36000b60e8302 , 3.4942195415496826 
cd7c9a6291683a198a65949e7 , 3.572256565093994 
6440d18e74853e4cc5e1c4cd3 , 0.8475114703178406 
705424f0af2c58f317d6f775b , 2.9356956481933594 
87b38ab5cb428e6951d507be0 , 2.079646348953247 
a13a4b90b93d3a455bc86d5fa , 1.4501172304153442 
6c8f2f106151ede7e2984c34d , 2.459212303161621 
959387e14e45e3042747af0d8 , 2.531320571899414 
81b82fd99e9b119f8e5f3d113 , 2.6599411964416504 
02f99ff829f96de72707f8be9 , 3.254453182220459 
12c7de161c67385aa1f0e5205 , 1.7432888746261597 
8508b4cd38d9079bda8999c55 , 4.008706092834473 
9b22be7bf4522e8d43bc55a19 , 3.4965028762817383 
a0f4b31ad36abaf7d1b55b9a9 , 1.5453633069992065 
d3057336be8a33941a56feabd , 4.352390289306641 
19c9d752729dcb0c50af7f872 , 2.1180925369262695 
63eea087f94993ddf50dd53ea , 1.4199951887130737 
46e1a6fc133ab50912061f28f , 2.1736392974853516 
84ec593757fbd0056635c64bc , 1.8834854364395142 
c09adb77fbef938b0588fdb57 , 1.9141720533370972 
4176db78cc6b9b45a4ca52604 , 4.005772590637207 
57f23e3516b238b5b27a5116e , 0.6630832552909851 
bbb50a47b7af2917261ce6ca0 , 0.6404555439949036 
293a7f43968eae29362dee6bf , 1.9462246894836426 
2ef524adf40d26ba9f5cebeeb , 2.183563709259033 
118b82cf62f4f992fe506342d , 0.7681176066398621 
e2df6056bc9ea2d226db716ff , 4.069650650024414 
ab8a65608841ede4dc24cae02 , 0.5516261458396912 
46084586b5281e459e60ddcb3 , 1.3472405672073364 
575477525b0f4a47b2f2eb6e2 , -0.7463380694389343 
c9c7903611a646d5c005fd282 , 3.988558292388916 
e5f766297b1af074537b29d7e , 1.5440212488174438 
1fac4045b5f8db4510cce0b15 , 0.3533029556274414 
d1c7e9f19a85a38206a437229 , 2.9647178649902344 
2cc6be10b5a2c85248d297c3a , 2.829663038253784 
9489540e70df307439cd621f1 , 3.179887294769287 
09e977cc90161f4541b5e1a35 , 2.6596503257751465 
ac7dda675e97a8a92b15713d6 , 4.033997535705566 
1405a48263345c65e4f1b7750 , 4.307084560394287 
6779316b196411d062516aa55 , 1.0864975452423096 
e90e12daa7c33da02990dc6fb , 0.7732916474342346 
2df5017e04938bfbc20117d45 , 3.173116445541382 
025e9ca9b7561ce5caa29d829 , 0.7730321288108826 
c05bfb7626e641a5d0f91f9c1 , 3.9695188999176025 
fc355157f38c24ecdc55a9ebd , 4.080993175506592 
54258f370a81d10f02f22e236 , 4.094988822937012 
651e80da71db9d4075ad1d121 , 4.098006725311279 
6ee7ccd36a69302c10537b19b , 1.5439409017562866 
34bea0a6bbfef7ab7d706d330 , 2.1112284660339355 
d6b0fad9a06ee0ef9a6c540f6 , 1.0672390460968018 
f76c9dd9caa5cb40b8f02ba3d , 2.002721071243286 
63d20d8a88f421c2ee4c07d09 , 4.116672992706299 
9fbf8765eda7057be8d133d4d , 2.050063371658325 
67dac78befc639de35f9035af , 4.271085739135742 
56941d29046ee553098a10da5 , 2.766324043273926 
d5c8e7b0de9c25dceb579e163 , 2.845846176147461 
fc61f753e9188f36c0b14befc , 3.45174503326416 
dc361b284f503f4bea68ed043 , 4.179550647735596 
2a9c8e2784adf6c94ab5991b4 , 2.0902206897735596 
781e3d8a5a18f2e4deb34ecf0 , 2.0631954669952393 
3c996e26638d6c9792190f0e5 , 2.020766258239746 
c35326b5c412ae08a04015c5b , 2.8876030445098877 
fa76762e4a9e1d944d6b44123 , 3.4832513332366943 
1684da0a2dcab54429d0f8bd7 , 3.146742343902588 
ed5d274dfc88325d49a3aaf7e , 3.707240581512451 
19fe3c0be722148c8aa8c6bc4 , 3.936709403991699 
71a3ea70d447cfc92af567623 , 1.6048023700714111 
29524713fc8e9aa14f81c6b29 , 2.8381831645965576 
206a3d71995e03aff483f3659 , 2.7944023609161377 
83a249381cd4a2ef0a5edff7c , 2.2788193225860596 
b131e03aeda64843e3ab546b8 , 1.7737733125686646 
4c7b7c1ea515b2ef248736a5d , -0.22028128802776337 
1073732a525f22a5ce9ee5eef , 3.0358335971832275 
7c9a0a926cdfe193984662d26 , 1.9347209930419922 
bae0dfac0a959d2122c9e4d0d , 1.5410943031311035 
e5eb526db0ba1ffb44caa7b26 , 1.838958978652954 
c99b40ebf9d410931329f1c41 , 4.679617881774902 
ecbff96a1006989a702884698 , 3.6558640003204346 
85a6500807af9842e0341238b , 3.9285011291503906 
6061a2d86a2423258cabfcbdc , 4.0644307136535645 
397d5b86e9a2109f42455cd94 , 4.472578048706055 
6df75583af1dd7c84553f3322 , 3.19088077545166 
f6449aa9eceed15532397e19d , 3.7407329082489014 
1ce28e4fad9cc2a684c30c758 , 2.4302539825439453 
572ba2123f673ff9785076e8f , 4.927908897399902 
6433b75c356f4bf2a280f4b83 , 3.0233242511749268 
21ec72e64708150a092af6b56 , 2.852588653564453 
6da8a06913d4904986b7f8260 , 4.04099702835083 
a9214f4bee455b2c28199c7db , 3.6738343238830566 
4e565c61fdf3a0d60dd214525 , 2.0701181888580322 
4c873ceeaa965bbe47c4f3312 , 3.4889612197875977 
e428bd9098ef18394ebbd6515 , 3.989314317703247 
6d6686c9b3a8e4da5703d8a62 , 2.663179397583008 
067678cc90858ec34066f76f5 , 4.187994003295898 
a826adc2b1bb20aa5c57b41cb , 2.4091811180114746 
0b1c3ab0131da5f4f5dc401c9 , 1.9354859590530396 
a3fe49df40acba1b4070e05e0 , 3.6775288581848145 
a793299c1b27c12d165b941c6 , 2.6769227981567383 
a468fc8b29c6d1aa621f17531 , 3.991591453552246 
d6044ad42dc13233989a4b459 , 2.5898475646972656 
71c2c11e7fac73997bc3e0697 , 3.989419460296631 
34159b593d1ee7aece30bfd62 , 3.4118943214416504 
08006f284920d500a105ee12b , 3.4723479747772217 
70c2732bd98681d1e4e7f7c71 , 4.119155406951904 
c55ebcaf75cb9c67fd0a40d21 , 3.2497427463531494 
2d41bfcd5123eeb01c933876a , 4.1205620765686035 
42eef59e04474a19214fad16e , 3.2145819664001465 
6c6d312d8e5a5c125ce5fc850 , 2.3958072662353516 
4310acce462c66410e50b6b96 , 4.581852912902832 
59d2ba17ec9cb5ce27d0641b1 , 3.732069969177246 
a82ceecb9d7610893c02f200e , 3.0933237075805664 
8e4c3844ab01a3737104a48b2 , 2.6926310062408447 
9846403d6cf21726c47c60e4b , 4.118637561798096 
3d30a6fd3eb2f7d11178c4fbb , 2.832007646560669 
59d82078b7cbbe62412502698 , 2.714412212371826 
feb8c4c991dc356b978e5b61d , 4.291058540344238 
8d77ffefd432b33856021e48f , 2.1583774089813232 
3f78d846b6f660e67e60b7af3 , 2.0221571922302246 
021c27a1e2820ee05e65c3b73 , 4.124335765838623 
669a181089fe82107a25defc0 , 2.8764145374298096 
110f88fff4e44319731f43299 , 2.923898458480835 
2d3f87b887e34232bfcfcf237 , 2.4704155921936035 
db2d3973b43937d1ad8182429 , 3.4914536476135254 
963fd0080e3612d01753c7676 , 2.1133763790130615 
bf0c1c92274de0c7ae4aa4c74 , 2.3800764083862305 
51a65ee3a4be73330c06e63a5 , 3.165742874145508 
dab0d85576e0431ba2d7947d9 , 1.3859919309616089 
bbca661e6c02db1b538cd412f , 3.5833382606506348 
9d6c76e2ef87bd4ec2c9b3f19 , 3.386817455291748 
6033cd460394c97ef97e874aa , 0.3425244987010956 
11911613cc359f07aee253fc2 , 2.953864336013794 
0b9cba4cadf4ce16c24b330b7 , 3.2726564407348633 
bbcaafc92113bc1df5fb22e72 , 3.5442566871643066 
e1ef1f794078a45e86899cd7c , 3.6253910064697266 
471f862c24fe1c11799928e56 , 3.304793119430542 
46cea33684b3528082ac034b3 , 2.411715269088745 
87b8980b8600054502ea61b87 , 2.290818452835083 
93e147b69e1a1abe693d1cd65 , 0.601314127445221 
ed67870522cca827f60c3aed8 , 2.8490381240844727 
9530ddc1e641aa9a5801c4612 , 4.022576332092285 
68715056e46e8065cf17a3586 , 3.660407781600952 
1feafbd26fa4e958ef382896e , 2.562793016433716 
1af92203d491682d045ff786e , 2.8023223876953125 
6119ea842e0eebc15356eb6b3 , 2.2413930892944336 
f7bdd2a2744b7dd37b62d97e3 , 3.3757009506225586 
a70db0b31ef1969c6b53ab87f , 3.2717225551605225 
3a88636b26fa978e5d6c855bd , 3.457913875579834 
feda35738fdd7b3a4452bf4d5 , 3.466287851333618 
77e06a41bac583ad6206b3fdc , 3.499307870864868 
e576e813a74a26170545149d1 , 3.4977245330810547 
cf5fb26e3cfe0d4b93ef1dcce , 2.0323238372802734 
80dde839924ab8031df9d1d5b , 2.8918919563293457 
12cbc935a33adde618f0b8eb7 , 1.6301711797714233 
bbc4297386b809801ce688871 , 4.150652885437012 
5c47adb2b258d50bfab46db32 , 1.2832083702087402 
69edf065faa21e47ced1a35c1 , 4.441826820373535 
86c00c3d0155a8728698de3f4 , 2.66969895362854 
197c992303076fb23b2d4ba30 , 3.867239236831665 
a8bb9dd35983e98c92389c7d0 , 4.041744232177734 
0bfc0e0f40c25fae81f3ca851 , 2.8855881690979004 
81c139dcb70c23ed0d4d23bd1 , 4.400972843170166 
3b9adb33046bcf2feefc60cb2 , 2.085085391998291 
59c487e6fa17259292650de1d , 3.1042826175689697 
5a0afed6c87d70e1e948bcefc , 4.605713844299316 
a4b7bcce5b2b7e424c714de19 , 3.806918144226074 
97aa36dc5e2cd37e469e5b771 , 2.692030668258667 
d1c511c554ed753db3ff5d3c0 , 1.6235898733139038 
5a8d495c6a5b8d92626e9f1c9 , 1.4192454814910889 
0138761c7fc00b74019729dbb , 3.7922849655151367 
99e80437845c057fd9a5ff396 , 3.578092336654663 
2ab45e55476647868ebebae13 , 1.6349958181381226 
cd9d173e4de0986332a8060d6 , 2.7232825756073 
be8c4eac718fbb6bfe4f38c6e , 2.7802743911743164 
b4b30a48453567cb217a04217 , 3.572402000427246 
819d69dfc46204dbe606bd368 , 3.2694644927978516 
268e257091c6cefa898493b5c , 1.2322429418563843 
765ba12857804a0291df3c513 , 4.032322883605957 
3d76bd86dd21a20d907ce9b29 , 2.951606035232544 
eac64298a449ee95ac9da57f5 , 3.2347989082336426 
556e9fa781e2196e54a2014f9 , 1.4100110530853271 
e577845c6e1c06e5e086afb0c , 1.81118643283844 
865a97f9c1391f4592818c550 , 2.820033550262451 
8072e06547949e0152def18fb , 1.1983662843704224 
89c92685225bc5f7a4ad31ce7 , 3.9669413566589355 
7a8e483196a7dc8a891138809 , 2.83504056930542 
82837d629435721144781b281 , 3.57668137550354 
450718cbdb90002fdf6e24ec7 , 3.0833287239074707 
5acad7846d5edec421aa9d662 , 0.983643114566803 
cda7361790ae5dbf9d447c787 , 3.2436747550964355 
c943ed689b7c84d1bde08d9ba , 1.6329113245010376 
dd3f9ac9127224460a135c0c4 , 3.811523914337158 
316dfdbbe6283718860d9045d , 2.7735276222229004 
6165b5b93cad201797ab719ef , 1.4227924346923828 
45dc425887f377e106186932a , 0.9930310845375061 
7e02514a830168c8c8b27d5b2 , 2.7033610343933105 
6f07f7ddd2e85ea0d7e778be6 , 2.435279607772827 
6c479dc14ea00621243123ae2 , 3.201796054840088 
8bffaf51ee8ba18d08306634d , 2.5649595260620117 
0f7f4a59bd58d9ac62c69eb84 , 4.56411075592041 
e3a5b833911467451ca8a2572 , 3.5163965225219727 
a7c205cbc9394408f292d663e , 3.898268699645996 
2e5b83d643ec479d2379273d4 , 1.7405143976211548 
6815a6cde853f22f37b157097 , 3.508999824523926 
48cd22c18c273468ef78701ff , 1.4034522771835327 
f78a7a952fe91bfae648fb25d , 0.9945482611656189 
deece0a11327b7878633eb9b6 , 2.879267454147339 
e3bce9d2059170c18d0480770 , 0.29963573813438416 
e811beb03d554abda14dd9930 , 0.3274178206920624 
7af35e7c3ef1904ad2e8f1784 , 3.5142788887023926 
f78ae68d1f37f06053088ae2b , 2.862295627593994 
7d89ecf30fd3710a7a4a20378 , 2.9373552799224854 
4e3b928397fb242d090f2a4be , 1.2031986713409424 
f59324e0df1cd2fd3c7e99877 , 3.6545207500457764 
3c214bb5a9a1d4ef003a3a967 , 4.118814468383789 
0ab885e80a14d6e80054f0f24 , 3.863856792449951 
2099f01eab822d1fd7919a3c0 , 3.467519998550415 
09242e5348fcf2571ffb03b14 , 1.046450138092041 
cccb65a42c2f83d1aee2d58c3 , 3.8585469722747803 
6126d21f4d98bd073a08cb7a9 , 3.3343260288238525 
3716c816312040c5cc7c152d2 , 3.602670669555664 
93215323ebcd964d4c88049fb , 3.4016199111938477 
76ff81be10cbd86c179325110 , 3.097127676010132 
db38550fd53fa23e0a6139ff3 , 3.104872226715088 
593a3a5c4f39749a46e892886 , 4.303568363189697 
281876dede7af90b9d5ccd033 , 1.5361251831054688 
a9a4ddec0b5276b5bf6dbad28 , 1.6827433109283447 
fd3171ff1494a3358c8f0ea07 , 2.5197031497955322 
9dbbf68b141390872c66ca3db , 3.9569201469421387 
0d56ed6ad630e540c184d7152 , 3.6512622833251953 
994932ad7b87c6582723b9ace , 2.891298294067383 
a16c36e62701a5abcb16409a7 , 3.7630088329315186 
ff1074e3ffeaf7141eb298616 , 1.5640109777450562 
96672984dae5a30a8c6c5f6a8 , 3.0171689987182617 
850d542fa2f5ba9a54e3c6651 , 2.7640411853790283 
ffe11a5d9a958da501702715b , 2.7351832389831543 
134a83cf0004d42c30018c730 , 2.7331316471099854 
4e9c05e1c8460d36990754725 , 4.17782735824585 
4a02c97e012820f8b4f3fb74e , 3.536823272705078 
9988c917523d2fec1bd1fab1d , 4.0359344482421875 
f272520dad974141d5e908ecf , 2.1058192253112793 
d3d74530596a986d0eb025f4c , 3.4963135719299316 
555e3fec4e130c5d71c2ddd03 , 1.550298810005188 
078b0d2ecf0f2eb73f0b14863 , 2.811765432357788 
75cfc149af9d519135940b433 , 0.986469566822052 
da2f1d8c9af1b737daef0ca26 , 1.4789953231811523 
519d21685a2a85a7f7368b283 , 1.43583083152771 
94d02068489eca65b178fa04c , 0.2794796824455261 
50b93aa360141477b9f59e9e1 , 3.5071263313293457 
e87b6be1c4f29c9d584e965cf , 4.628631591796875 
a4dfc769767f9f1a39162bc69 , 4.748945713043213 
947db1b9270582fd3e5d4d819 , 2.7045392990112305 
1c7638c49aba619da457e9297 , 3.4457359313964844 
1e5703e3be871abaed1dc0876 , 3.0603737831115723 
4a0412bfa7ddb954457eae791 , 2.99288272857666 
2c5eb7c37402f9ac2879d2e50 , 0.6182315945625305 
c9169ffdec5d228595804a0eb , 3.549128532409668 
2fe7b1b875a41def22bd863a1 , 0.9451963901519775 
c1933b29a1a3d5ec0dbd42ded , 3.839534282684326 
