id 	 Predicted_Similiary 
e3718e2d79e713d8b1c673f60 , 2.3142850399017334 
14ba67648f388dc079cf602ba , 2.219850778579712 
956b3b60bdff1ca39c8a38c2a , 2.091606616973877 
128d4f0b93c28301698357502 , 3.1130409240722656 
8b89ba04fd18db494014e9ca5 , 3.1964895725250244 
221dee0eae02bcd661ba7c797 , 3.009498357772827 
ac47cef553a4a5026d28f2f1a , 2.3339836597442627 
3fb35f82015dd7b616eaa5dab , 2.582430362701416 
9e000c59360d1ec59ffa2c065 , 3.3238494396209717 
00fabfc7bc08548fad34de669 , 2.432023763656616 
bffcb1657a202b31b859123eb , 2.205732583999634 
b437d41fe63aeea2400d6559c , 2.6521003246307373 
a30692dc2a6206065657a1259 , 3.3785171508789062 
90b01b3a4aa81708db8e6fae0 , 2.8739120960235596 
d985ac190a7f303876fc12452 , 1.3712506294250488 
cfd1fbf3718dbdb42048ea957 , 3.283940076828003 
c62e3069eafa48538c311644f , 2.7001025676727295 
72d2aa3eb3cd8ef18e69e631f , 2.712421178817749 
611424216924be78d552e308c , 3.2507612705230713 
0b46ddc1860a9905f5c53a810 , 2.572056531906128 
ad50bc796933900494cc294b9 , 2.4503870010375977 
52791627117067bf79bf26b35 , 2.7191379070281982 
0511098bee3e52d94127fbdd7 , 2.4180874824523926 
6c81fd53316aa9b29cad0d15f , 2.757357358932495 
e906d1df409f635720cf216bb , 2.9318325519561768 
a06ecaf4254803f99e2ddabd1 , 2.9527063369750977 
e83698ed8c9022adfaabea229 , 2.895339250564575 
3f6c1f3e1510aebe8df2a097e , 2.1360511779785156 
f1ecb920d244fd13c292ce789 , 2.7625069618225098 
679d1b020a9290c9d77a26b59 , 2.2318787574768066 
0a8b92d7f772b8a128abd6983 , 2.8974006175994873 
d4b598ecc12497f2cb9c01fc2 , 3.291670083999634 
153be6017de775c467782c6db , 2.413708448410034 
b2462c66c44003b272de31e52 , 2.857163667678833 
ff87a6a92ce4f542126a9142b , 2.942366361618042 
5b13fc2dec1c5a0ee37710e90 , 2.565156936645508 
60edcd72b5fc06be1829e66f0 , 2.6943347454071045 
cec1a86dd2bec535cff64a9b1 , 2.203552722930908 
8dee2f270dde2de2d90f3adec , 2.0370075702667236 
7b1a2767da356deb18603b34c , 2.699270009994507 
445fb71d419d9522d0ed1f1b3 , 3.0440163612365723 
f82135094f3cc09c9c56d1800 , 2.190272092819214 
6bd5b5d386cbac872f7dca72b , 2.552448034286499 
802865ca3e62887c954e3fc3c , 3.2668731212615967 
02e61b2939e4bd9906f8d86ca , 1.7577495574951172 
c29b8dea8c6e1eb6bd290e4d5 , 2.5336151123046875 
31a688689755218b54df498c4 , 2.5714917182922363 
7f9de337876c6e3dae0d9855d , 2.4812214374542236 
bda6bf0b5aa24b0c5610d5d34 , 2.4736032485961914 
2d8b0a6c3f9e97c4cb5303905 , 2.7618072032928467 
e9fb0cceff24223443a76f3a3 , 3.0004215240478516 
e2a9012aa0a1b0b2e99e4d7cd , 2.0050487518310547 
f3139b1aea2880cb7243d263e , 2.575876474380493 
d54a66a9014106adc9c834ebe , 2.555082082748413 
f8804d076c45c2b5cd60ae726 , 2.5893969535827637 
e787b51d2276d0ae4763e95b6 , 2.4616074562072754 
6a4819af75531828a3f743b22 , 3.0889198780059814 
35e727daa4f16b8761037b816 , 1.9353808164596558 
2f7462bcf146f5472fe3044ad , 2.691617488861084 
b7c39e1dbf5be43e3719d7980 , 3.07532000541687 
55d59fabaf3bd8665418c3fbe , 1.7131571769714355 
b2447196101b759ef27f19f28 , 1.6886866092681885 
ecc2d889dc8099a79729b7faf , 2.416090488433838 
9d3880ac343b7367ed6fd557f , 2.287747621536255 
38bce1106dadb17af245c1202 , 2.967317819595337 
7dabd509e2be5f6d0bc3c03b9 , 2.4014689922332764 
05fa1a00dccec7069af8865bb , 2.531888008117676 
7fcee20204b04134f7a59a6cb , 2.867652654647827 
e6e04db4cc4cfca0bd962d3cf , 2.4412505626678467 
b894fe93cf0442e539e50d7a2 , 2.6056227684020996 
64e7702a9d5a927413ad8c881 , 2.2143452167510986 
a1ee14dce1b3c5c2b5cd06b10 , 2.2916312217712402 
9ab9f50d894ad1be2034fdc96 , 2.8019521236419678 
96c0f3521f2ee9a446d8bf858 , 2.952355146408081 
dab510333534e664065241d9b , 3.0351884365081787 
98082b735b67deb375f09d1dd , 2.5777854919433594 
ccbcb2f1d1fddb5571830385e , 2.7052831649780273 
338961d7936cbdbc78372d64a , 2.7761802673339844 
003c2c56030fcd68682b269d7 , 2.2444324493408203 
bc37686ed32acfec03284c278 , 3.247861623764038 
44cb8b514688c8e69170fb6e7 , 2.494000196456909 
2735ab33a2a0fca3e5036a20f , 2.0823538303375244 
c3b5d849cda2638ac67560ed1 , 2.450692653656006 
4cc73135d79277e1dce61f6f7 , 2.4010796546936035 
8da374411d10608f7256f8590 , 2.3660664558410645 
69dd080da133a0fdc5b847ae9 , 3.0300114154815674 
329dcbfbbebb993bef2ef658f , 2.57837176322937 
e31fdc2b4a15cb5e276bc9470 , 2.419529438018799 
d7ef0506b2ea88e58ff75927c , 2.210294723510742 
0c893f50ba0ecf3d062dfed3f , 2.9231221675872803 
18925c7a5cbc02c82f12cf870 , 2.4121530055999756 
c8a563bf74fc2599a9fbe2816 , 2.092824935913086 
02858ebf96cd555445b2bdf93 , 2.6298112869262695 
29130d976e0246c7241495c2c , 3.3484981060028076 
b6fd98e0dd030fc1ad161d311 , 2.153773069381714 
555f21be853b37ab3827bca9e , 2.483306646347046 
60ab4b1db5db2d242f81f7f70 , 2.7549221515655518 
5dc81df68005c7ba72fe152e8 , 3.3602230548858643 
d194903828370a7aa01ad5c22 , 2.6219680309295654 
669ce6a217e72adf9f933cf3d , 2.8799071311950684 
e5084f2f2b4c19855fdf2c607 , 3.6699609756469727 
3c9d0a08b8c96ef609a68272a , 2.1755902767181396 
ef1030796b80693812a8cf46e , 2.3124425411224365 
5d2915e85fc84f1aad9832545 , 2.266547203063965 
8dbf1cdfdb88c830b16d39914 , 2.6129143238067627 
cacdeee5415f737f988dc3d3e , 2.3730978965759277 
2b02abaf55a0731373199c28d , 2.7712228298187256 
b6714755d6d6c6f9307c1c7a6 , 2.6305065155029297 
de6d8af13196a5d9ef24325f3 , 2.8346617221832275 
1946a6e78bd089c052a5e71b2 , 2.4349255561828613 
81207755c6772af4a5fd92558 , 3.0430450439453125 
9763b538eced5542effc2fede , 2.7597005367279053 
e71ddb46c3e9bec7c6fd8df92 , 2.7049686908721924 
d7677fbf35f4e2e07dc425931 , 3.1087772846221924 
153b339def2c1d6fcc426ffcb , 2.08896541595459 
323f36cbd58ddc4b83d7a6e5b , 2.4392526149749756 
033082876a0dcf99bca15a4c8 , 2.982788562774658 
a705297cf08ef37326bd261f8 , 2.7306790351867676 
a5ac8f51b548edaa0a289f3f0 , 3.0781595706939697 
84c4c7dcb48a1d29c49f60df9 , 2.700623035430908 
fa9821c2fae6a8c471fdc101f , 2.7882440090179443 
557317cfc87a35228dc903c3c , 1.8680546283721924 
e8b07540007713f05cdb6df77 , 2.107100486755371 
6f0343fd1e27fa27c94bbc515 , 2.9663217067718506 
a85e9a628736ccd63e67dafd5 , 2.2758405208587646 
d941925571e2d038b7d234c08 , 2.5516843795776367 
9ad8f197ec8dd31fe5ffe5543 , 3.1670072078704834 
6938f337592afe5aaffa7741b , 2.559448480606079 
05e7e455c7dff5a70778216f2 , 3.290829658508301 
2d1510615138200e96e24f8b1 , 2.96631121635437 
b4aaf834a27d167f08a14429b , 2.077012538909912 
d030167e2e92cc85866e5b1c2 , 2.540630340576172 
e1c5f0d9be75c4b6efefc9010 , 2.8076884746551514 
56cb33f96cb5ba4b3ce1006a2 , 2.921428680419922 
7fb28219d37d47a4171e9603d , 2.438021183013916 
5721cb88bf9ed500c1d420013 , 2.238792896270752 
d0c5a0d3ea095fb4eb9c3eb64 , 2.7074689865112305 
b101dd0f03db9f2c9489fe755 , 2.8996143341064453 
82f4fc773434b84f1af2b318d , 2.5962815284729004 
22846904ac9201da3dfadd3a2 , 2.1850197315216064 
a1e6659909dd8ed8385a8ccb7 , 3.0957610607147217 
adda4a958236461f1cc960167 , 2.8822269439697266 
0dfabf4f80541574032f92531 , 2.0409629344940186 
886803be5cd312cf044b26d5e , 2.3832852840423584 
1b10e891e26ccea0e7cd0ae3d , 2.5751826763153076 
9725d1c3217ccb45cf2454c71 , 3.2910549640655518 
6d31557e5e67ca6bcec40e2bc , 2.575336456298828 
10aee326414312b036bf46135 , 2.700129270553589 
ffa2d422aa3250c9d9a405918 , 1.7973544597625732 
a6c9972cb3d50241e693175e6 , 2.7452332973480225 
16ffe05b30da7711638eece1b , 2.8333334922790527 
2c954fe729e338153b962f7b0 , 2.803999662399292 
9c58ed671f061bc93c0f9bb26 , 2.5724472999572754 
75b0840de935e9c6f6a35697b , 2.4192869663238525 
90fcd52758e4a2a27719ff309 , 2.8669891357421875 
4593100339974b7e456d9120f , 2.7986104488372803 
6b7cd1eaa3acfa5e34220c979 , 2.3115642070770264 
51d82d604c88ff0294fd71516 , 2.3720815181732178 
21c7cd638bfdbad6a2f18b4dc , 2.8119938373565674 
bdea33c131e51ac24bd874b58 , 2.8863472938537598 
228ab8909e1d3fb00cc01224a , 2.5542497634887695 
ec558ce215a3d903e2f08b9fe , 2.362981081008911 
ffc41d02ddaedf9b0e3ac6ab5 , 3.272557020187378 
48a02c58087494c992f3016b2 , 2.33581280708313 
77f1d6999a40dd36932a4b333 , 2.8606173992156982 
9422f3d56d0ae26c4c7152268 , 2.0760910511016846 
7e2abfc67e46a713bcfef4849 , 3.1779277324676514 
daa219a5429651c1500029166 , 2.4094324111938477 
3eb260aed2e1ffb2c149d5c1a , 2.732367992401123 
0264c5b10e97ace6eb7788636 , 2.767477035522461 
9abed4bd75a149c4caa7e1f6c , 2.700045347213745 
2044eadd5a6015d1219a38e70 , 1.9716891050338745 
d3aac6d34236866d27594fe75 , 1.8649187088012695 
43be01e2f3873802477e444d9 , 2.485353708267212 
89980c7f2ea5a60d2870e178f , 2.948845624923706 
8f206607c546470b6342b2545 , 2.425454616546631 
402e6fca0396b9869bb339e7c , 2.3404884338378906 
0246c7a24566fd891e23d7a0f , 2.249746799468994 
aea2eca9fa949915bb75064a8 , 2.622596025466919 
f3de0e32b133f16ff9b198723 , 2.531242847442627 
486f177b6ea1109c5fdce9a0f , 2.716233968734741 
4f5db8670e83cef3b07721c73 , 2.2826874256134033 
cf905ca67fef674a9c7bd598e , 2.2147462368011475 
f7ce9961931a63b05dcf45a94 , 2.8317582607269287 
af4db6bec998ac1780d11a823 , 2.4332995414733887 
5c42cdedd26fbc8d807f6f3e6 , 2.0921337604522705 
a1f4b439122ade0f3d425d823 , 2.4521665573120117 
6970338afd22eb06fcc3779bf , 2.7955729961395264 
4d5957e66d4a2e973f12bbd85 , 3.3036468029022217 
9b8304a2d93ea96f6f3636a33 , 2.7814252376556396 
61ce36b21523423b0367649dd , 2.6641125679016113 
02aba5b09af015cac4ace7e31 , 1.5862884521484375 
4a8e597cd879f01fc09cf68d3 , 3.4000298976898193 
c4e0de8bc7546490ac211e679 , 2.9389445781707764 
81dadf320b16f94a97380fdc1 , 2.2807390689849854 
b36007a21d26c8c5af66424fb , 2.294185161590576 
d854486e60e4a85e1b2fb746f , 2.5460948944091797 
e0e3fe745921d4f1d6e0990b3 , 2.3633501529693604 
0174df11e2b302e4bfbd251e5 , 2.459827423095703 
6a5b1685badd6c51e04f1174d , 1.6863532066345215 
f305d96e64794088ef56429dc , 2.799102306365967 
5e99fd323cfdfa7a45b9d0b99 , 2.5945799350738525 
4b67fbee2521c763aad39efe7 , 2.598665952682495 
61ae3005fb6515519dc489823 , 2.6874289512634277 
dbc118aaf9204fea316b7638b , 2.108691453933716 
e05acd2c2aceabb6f0d11cf03 , 2.0492091178894043 
f60030304e3c735b58f6f8a7c , 2.6959266662597656 
2baef33be9ff28b3926f1041d , 2.5137529373168945 
ff2bb5612a89ca67b2ff4ae8a , 2.1602683067321777 
c763fc3c00f8c596d69cd336c , 2.413864850997925 
6bc5af8dda7f14beb67b46af7 , 2.8918371200561523 
d6a0b36b6dec811fa7074db71 , 2.7691094875335693 
27440787b3e2b46c7653e2cd0 , 2.962602138519287 
77bbac55e742c5c802f0b62ce , 2.893939971923828 
7669659dfa834f13980eee319 , 3.3728418350219727 
938bcd1cba6646f65a7bbf6e6 , 2.765990734100342 
a28fa5b4223234b6d2a63b6f8 , 1.5332965850830078 
d909c4c2d3bff8739f15b5244 , 2.957789897918701 
1141e2ca337154d35728ae799 , 2.7388360500335693 
6513f28f3ebe7b3cf9891e8ba , 2.650203227996826 
d4e3da3b6a74f425e88c067ec , 2.7064390182495117 
8cbd815f8245c3509c6a1ab1c , 2.649385929107666 
b034b027632dbb3ed8717019f , 2.6278696060180664 
11a2e0b873b6bfbf9a373a9f9 , 2.6091272830963135 
4f535aac6a6295e96370dcfea , 2.6924095153808594 
773802f581304fe8a4a1a2286 , 3.1089651584625244 
f7c232f014050e480d20af73a , 1.8943716287612915 
7ec6b4ca3ede7a97075f6a749 , 3.0227150917053223 
972600d18af3e8a22de09589c , 2.5190439224243164 
ec5d5db0a34d8a48bea7a3761 , 3.050543785095215 
b17c3d4cd4cbed92200161b20 , 2.9121108055114746 
50f2459f4816c63d6f3647823 , 2.6296777725219727 
b4a25546c5fc2cd747982fd4c , 2.7654449939727783 
382a647aa609b142b9dab805a , 2.611433744430542 
e0e2d7c4808906212463fef46 , 2.7333927154541016 
ece81689fcacf2afe11dcd426 , 2.988133192062378 
7b132e5d6cff1c68e82909218 , 2.5514628887176514 
d0fa5cce295ff408cef6491a3 , 3.308734655380249 
06ac11df187a475831ea9991d , 2.557502269744873 
be1357768fa88966d66ba8225 , 2.7761430740356445 
87e52af32803fa161793e5abc , 3.345736026763916 
571ad4052b24cbc22f1d3aaa6 , 2.6971864700317383 
2165f7d0c2aa6820f69645248 , 2.1312851905822754 
19a7f7e8f396fb6aae896b2f1 , 3.381842613220215 
8f7ed61d4de9e2c79c0c30a3d , 1.5495449304580688 
35c29f35b8c0425db8c1c5c7b , 3.2061214447021484 
b5f6bedeaf1a8a063e0e5d235 , 0.9215813279151917 
41f5f54d5f7dbb54d94540253 , 2.891019105911255 
f657e068ab9e659806dbf4263 , 3.184786319732666 
467f49eb5b2ceb9b5e3f63605 , 2.7132105827331543 
56eea0fa811d33b2bb70a6947 , 2.3861029148101807 
454ecf083e249b45ab14eea36 , 2.404219627380371 
749b1f6d5bb9ce947223b7ae2 , 2.9481594562530518 
57c5eff981edeb2f5b74ab4ba , 2.541224479675293 
e506c87bc9e723ba9121b9cac , 2.7228565216064453 
cda9fae20793b7f09221dedda , 2.5386900901794434 
82ed2444768baca4b2c0e1b99 , 1.9033665657043457 
2aa92cc900ffbaab267461278 , 2.667623996734619 
fa023e9d8e43ae1a7d1c71adb , 2.4597415924072266 
e267a978842264393aad2d917 , 2.480868339538574 
89bf7c70f9b1f2708b5975263 , 1.4594401121139526 
adb8b5e0b1420a0e0a1e50833 , 3.248352527618408 
aa15af271cc23df34d41209b0 , 2.5559651851654053 
06aba7d21c9a6e48c1838fe05 , 2.5819098949432373 
75c9b1e132c092603571f2cd0 , 2.51357364654541 
43b7cf91a8877027eecb7b5f4 , 2.086183547973633 
fc1ded7502a93f0fea7bd0958 , 2.933444023132324 
3c0eaa329a554c6a90ecf92a0 , 2.7016420364379883 
1603804d4340f28ebc7e2c288 , 3.0845236778259277 
7645370cfa76b4fb177df4461 , 2.5220320224761963 
df6ed8550b89e4f0df3eaaf7f , 3.033207416534424 
10114a8e233510356638a4816 , 2.6232473850250244 
f8d503a025a904dcc06f92c24 , 2.8299803733825684 
5f8d40e9c677c2a576b240500 , 2.4405362606048584 
49d06ba2e6f83406b550a95b0 , 2.993238925933838 
12a85523de0a84faa71935503 , 2.5140225887298584 
bfaf5c09df978878ffa7dbc2f , 1.8354716300964355 
8c6fd668f0cbc57ba3dae7e70 , 2.3936069011688232 
862e40e5ca79e61a0ada6b293 , 3.1761670112609863 
ab66661af75c97b5871a0a688 , 2.551053047180176 
71a60a4f8a7828db1e3023c9b , 3.0762763023376465 
9d7cfed08ea736efb966dfdcc , 2.4695513248443604 
13a6130ecd75f0bee8cc7c29f , 2.5923101902008057 
925c003d696e8b0ea259f967e , 3.3000924587249756 
5702a8325663fa4c3c851d63f , 3.267061948776245 
9d2ff3dcba0d7035f8b5678f4 , 2.5846002101898193 
90beb4fbd5b6480ceb0d9d595 , 3.2162389755249023 
0c244560dcdfd3c9f4148813b , 2.9274849891662598 
811a7c4129ea196a3ec37fbbc , 3.0016438961029053 
2ff2d9eb2fd458cf1b1d4bea2 , 2.5161659717559814 
8cefb4e1989c29fdc824795e8 , 1.7191863059997559 
4f85a4a9708c502cf13187408 , 2.526947498321533 
5e3831d729d6ab53f1cbdf3a3 , 2.801776885986328 
8fd9b2249b75a1fed4aacd979 , 2.440790891647339 
2a22091a487ad347af50efe10 , 2.5687057971954346 
ee9c71162ec4ca68819956310 , 3.3695292472839355 
085e36e0909c038daaef177d6 , 1.957448959350586 
dc792a0ca24c19302399e8327 , 2.3241372108459473 
9cca7dffa892c86801c11633e , 3.252577543258667 
f1663a7d774d396700884802b , 3.162182569503784 
6829ccf1bcfc9be66bbc2c6ba , 2.393807888031006 
9c1e719659951e5bea5644cc0 , 3.328181743621826 
d67d99bd8a634dcc298548f76 , 2.4822373390197754 
05684e8d3be1c16dc792d95c5 , 2.578075647354126 
9f3b685e80d9833f503940d5a , 2.9659082889556885 
0b040ad871432d489e290bf91 , 2.6463282108306885 
67e7161d3c7800c4f1b9dcdf5 , 2.3941400051116943 
f082512d4bebb332271c9ae1e , 2.5573813915252686 
cd557f26acdaa4ed477e876fa , 2.4437317848205566 
c7bb2a88956aecacb76d15b7b , 2.4914450645446777 
3e59ad9b36b047dc7ec9161b0 , 2.708364248275757 
d24918aa4432cd1e2abbf3042 , 3.0511081218719482 
ef873dd69a1038bb8b73eda2d , 2.5250978469848633 
4059fbfcd244913643bd0989e , 1.634524941444397 
f5c5c69bf537422bb8f421015 , 2.9667813777923584 
ff248c35670f0181962d21f8c , 3.126113176345825 
49bf42f51eb0b1240ad0dcb9f , 2.0335118770599365 
689d78d4d72be3b1534c9c529 , 2.354090452194214 
920e5a228ea94b81e5b536fc6 , 2.433495044708252 
9308b2215324f01db4ce43c90 , 3.2473983764648438 
a21eb2652c721e8a5cc19f7c0 , 1.8656690120697021 
54a52b097380e3d57406111e4 , 2.426002025604248 
b670abde5f533f7ba2a5ab4dd , 2.5758094787597656 
74e75ee2947903f7c81006b87 , 3.0548107624053955 
4e64932bb95a8abbeff5deb4a , 2.1092851161956787 
85a718d4080b40182d91eaaee , 3.2066173553466797 
1085a051654231f8034ea24ee , 3.03300142288208 
2792b2e6ee852354297ae7598 , 2.667201280593872 
89ac3b63631e5316612017298 , 2.8595645427703857 
a896eb35b3a2a6efb97b3850e , 2.1477246284484863 
fbeee56f5c95ea70b4182004b , 2.454000949859619 
64edb247d3b03eec3cc579b5b , 2.815696954727173 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.6491947174072266 
39ff8736ab19093b221b83833 , 2.9052722454071045 
d322dd3067adc87fc630166b7 , 2.525470733642578 
8d10d4becb6f192992f6f73af , 2.5972068309783936 
77a1641ac48d2b447e4a1f89c , 2.735536813735962 
32c745d3a997ec45565cf396a , 2.808229923248291 
f181859a69d25875b051eeca1 , 2.4096736907958984 
53c20c98c0c44f709eacf144a , 2.980760097503662 
0a5328cce691361a100a94c07 , 2.734952688217163 
bda8b93e70b2f04ce80553692 , 2.4652631282806396 
34329bd152da66a32fd6a0440 , 2.325671911239624 
725f7d81d4991904c5fd707e1 , 2.7582812309265137 
5f3381b3d1c093a440508c858 , 1.8207825422286987 
3faeb6f3edee53039aa9d82a1 , 3.2250726222991943 
dac87d79586afb9ee91d6a085 , 1.7008521556854248 
ae6f50ae5d4cef2135a3ccbe7 , 3.301642417907715 
39b32e3f5e18904d1d64a2fef , 1.9108792543411255 
82cb3bacc80dbcf86ec5939be , 2.856735944747925 
4dfac840452c30012ee18054d , 2.2787179946899414 
e739f778f5c01aefe26905f0b , 2.801889657974243 
7759c6824650e882ee0835a20 , 2.822350025177002 
c5a7ed4cca5cc2283763531b7 , 2.2019989490509033 
184d8e35f0c82428319551be0 , 2.337738037109375 
ee1f54a405917c2631c02577e , 2.582786798477173 
6af7b686c835bc23df8fb96c9 , 2.4058244228363037 
8f30dc7aebe76ebbf938371bc , 2.838266611099243 
af9129e893cb193c318680b31 , 2.6029551029205322 
558d86a3569cd6252703dd2bc , 1.9212125539779663 
3e691887e7bd9da4d3af8c319 , 3.006185531616211 
f68c38fd89aa5cbb74539a06c , 2.088406801223755 
2ed9f18a9546824166fabc4c2 , 2.6269733905792236 
887dc24a4e6e6dda04fc833c6 , 2.7974472045898438 
770fcbd629ecba6a285ef5f49 , 2.330517530441284 
8f80efb299cfd963e4ab3e960 , 2.9270858764648438 
d3d3499c1e6a60634104c67b7 , 2.326831340789795 
708fd35195b68fd12c245b378 , 2.8610687255859375 
748230ca8cc5a6958c193c2b1 , 2.542963981628418 
f6c658087a269b7ea95efdd8c , 2.9202992916107178 
f86673a023eec5820af83f0fe , 2.4305362701416016 
b6765629537febe92c3f43671 , 2.8982367515563965 
88191ac4854ec596d98349da1 , 1.5459794998168945 
3d94903c68a12a226801789bf , 2.758685350418091 
3870670903f0211b33efcb69c , 2.461693525314331 
7255cba0c81dd19d37dda8501 , 2.792985439300537 
df1f2bfce4b1b95b74010b481 , 2.7114341259002686 
660f0547807865f18f29f70e2 , 3.147735834121704 
6334e4109743f3ca17c4a625e , 2.2914888858795166 
b45dbd09b5875e9cfe4859950 , 2.9892544746398926 
c0aa3d1a61ea77b725d63e33f , 2.448352575302124 
8002aa4db3629534cbc1c0724 , 1.8034992218017578 
d2053c7750f80dc1c3559ad75 , 1.2103725671768188 
42d63291435ca88ec1e489fdf , 2.811854362487793 
18470581d187616a704badd2c , 3.199415683746338 
b745ca5a0f39694bcd1a76d74 , 2.662073850631714 
5171a734d0043bfc12acc7982 , 2.188817024230957 
3a96faac350efc833828eb76d , 2.6989023685455322 
4b2136b74f607b28ac6aed9aa , 2.158371686935425 
9bc0c0275944a31c92495e333 , 3.0576984882354736 
afab32e780839428db6ba6e00 , 3.2127788066864014 
5c4d883430a5812f3b8a16700 , 2.2062015533447266 
68047227e8a5e80923b12e48f , 2.929938793182373 
e45cef7489856a6bef3e670e0 , 2.398503541946411 
60f1ce5658913317ab4aaded3 , 2.673743724822998 
6faf2f1f2a55ac79912e60287 , 1.9720418453216553 
1c1ac0c24571101f8b338d628 , 3.2310736179351807 
c1cc2b7451c5690eb2d2e1066 , 2.8194165229797363 
ed8ba3afb5b39b3a656207d2c , 1.962892770767212 
6e47500822b41a943e99e5b1d , 2.933178663253784 
5e6cdde1760520439187293de , 2.82142972946167 
8727cf24b321033ffa1a41e37 , 2.01952862739563 
5b7aba6820db90171a4455d07 , 2.977189064025879 
684aa4e008505bb50e95be7a3 , 2.7120168209075928 
de4676b2451651de7ca7fe0e4 , 2.2366416454315186 
08a2fe3a6968f8530025b85ce , 2.908924102783203 
bbccdb208572ee0ffb638f8b7 , 1.3003478050231934 
c75971b58f545404ede997c20 , 3.0405795574188232 
e560b89495d7babdc3ae3b61e , 2.4861505031585693 
34e6f66baf596f7994838987c , 2.5596070289611816 
b95ec5e4a8334886b1088b589 , 2.702932119369507 
5800ac527f8e043ebba8fa07d , 2.6988139152526855 
c30d137c8018108035de72e50 , 1.9420812129974365 
d5f03732d6fd25d9352b12458 , 2.483499526977539 
ef7685736f8d0cd1790e15ecc , 2.5194878578186035 
3386ec42233d50e3220706a6c , 2.4818551540374756 
195675f5108aa46699fd4967b , 2.299983263015747 
fc4eb68b096e4caac91de587a , 2.5532894134521484 
