id 	 Predicted_Similiary 
e7250f8e13122b2410a0b2660 , 2.851844549179077 
f9771b1940027ae26850d312b , 2.6557462215423584 
0ed3a5bc29df8d41e71487ca1 , 2.391608953475952 
ff4c43de4728b757f0c060dc9 , 3.0697600841522217 
8b47f21442b19801a6906e735 , 3.0892555713653564 
ff1074e3ffeaf7141eb298616 , 2.444861888885498 
1a17055766cf0159325c7fdb7 , 2.6315419673919678 
0abbf6283d3e669fc87cf12ae , 2.7521421909332275 
92c15ef76e731e44e4c89c7a3 , 3.0801804065704346 
fa070b45dea9c9c1d53e7520e , 2.5553805828094482 
58bbea43069316342df908e65 , 2.6271538734436035 
f78be908cb7fb1a16d75d28f4 , 2.6710379123687744 
dafce0b12163719f0541ea955 , 2.504204034805298 
ef205b269f94f4b57a60eed47 , 2.5644783973693848 
bd42652416e635b8fd2a40b91 , 2.902815103530884 
437bd731d18dbfd4e1ebd48d6 , 2.951124429702759 
69bb4b9185b03bbb4ea4bcb49 , 3.0555343627929688 
61c0cd0dc2c6d7e4a3d4416e5 , 2.5746543407440186 
ee9480abbd5a1bb65b0f13ae5 , 2.535140037536621 
e9d72d2919119a8f701a89638 , 2.368530035018921 
c70d6eda7b92b7f352300d6a0 , 3.2249600887298584 
25d9b3e75ee87bea80a9cab23 , 2.046100378036499 
0b82f31a7b5ecc8f7fe8af671 , 2.440147876739502 
08902ec8653549b8c25ad049f , 2.4701709747314453 
3a75122535434ffee9f0cb6be , 3.367471218109131 
be3298473e23838853057257b , 3.1037962436676025 
8114ed155b569414cf73857cf , 2.754026174545288 
7ca3c99e40893af7b07db3a17 , 2.5274534225463867 
0a398d368bd239d55930c134b , 2.9101383686065674 
dfbd0ab77fc6a3f2f1d47fbb2 , 2.375108242034912 
4d5e40b91992921b37540d7dc , 2.6177806854248047 
4c1c9011a271b7c90a6cc3792 , 2.2177774906158447 
b131e03aeda64843e3ab546b8 , 3.0556318759918213 
afa42604391a05a5b8865df2e , 2.164271831512451 
f3dfc189cda354706c343186a , 2.391185760498047 
bdb28265e1ec93e84ddcc8cfd , 2.9663312435150146 
19e9b1d4b2c3f7c0aa0dc0206 , 2.06843900680542 
b37055f8345024a5abb299123 , 2.2288601398468018 
118b82cf62f4f992fe506342d , 2.407627582550049 
896c285fe591e3dd198234aa4 , 2.3476452827453613 
4e36406d0d2a8d6388f304d91 , 2.732365608215332 
0121c68f02afcab3fb66350e9 , 3.231961488723755 
8cd6f5492d385417a41f7669a , 3.014141321182251 
c89e879e89c8c49b948753b6a , 2.879879951477051 
f19dfd10bcc3cce6eafa803ed , 1.4341862201690674 
4496cdb3071ca2abfdadd53c3 , 2.79581880569458 
b17ed261e20a6c8d345a886fa , 2.338933229446411 
f7ad859690acc0547f71aef01 , 2.2070350646972656 
338143bce787e648f022e267c , 2.798999547958374 
4d7dbea742c130030d91ec98f , 1.396131992340088 
701e6dc709ca6324db288c022 , 2.393441915512085 
8b03949ae1134615c5f723a38 , 2.4730279445648193 
13683328503d18e47699992fa , 2.6113288402557373 
93c48e1c04c0a4374a57539e7 , 2.9908783435821533 
6086bbe6deae7c90a8a576a9b , 2.7267048358917236 
d5c7f971a786424a0d9e438c8 , 3.0681276321411133 
638704f7c7596dc2bbef6ac05 , 2.968071937561035 
83fca0d67686ed7a44e6348f3 , 2.459465980529785 
24a5157ad343f74667c4234bd , 2.497605800628662 
575477525b0f4a47b2f2eb6e2 , 2.642425537109375 
e730c028f624f4078b3ebfd80 , 2.7326223850250244 
9988c917523d2fec1bd1fab1d , 2.218791961669922 
cd9d173e4de0986332a8060d6 , 3.451306104660034 
293a7f43968eae29362dee6bf , 2.6188507080078125 
6dc279a238139f41dfb3d6ca1 , 3.0115790367126465 
c26c44a0436859e4bae9f7b2a , 2.4655001163482666 
c1933b29a1a3d5ec0dbd42ded , 2.7320449352264404 
d9ad8272c520f8b4e3ca4798c , 2.676055908203125 
2cea422f41f492774dc8f878e , 2.526052236557007 
5c10cb03182f17a9c875f96f0 , 3.182736873626709 
427a38ef030cb38d26028873f , 2.3124217987060547 
1d3210a2e3914e7dce429da0e , 2.6280667781829834 
355549922bc9f21478c19a995 , 2.4449727535247803 
da2f1d8c9af1b737daef0ca26 , 2.122753381729126 
50c38b3c4122dc33f56220f3a , 2.3291797637939453 
3e0b4d0a523e76636dd499f07 , 3.0606765747070312 
f7bdd2a2744b7dd37b62d97e3 , 2.7552738189697266 
c0e9950e688f8fc33cbe62e41 , 3.00655198097229 
b2f0e6d774c3eaa8ded1a7fcf , 3.134021282196045 
6b332986121fedd704f6c40bf , 3.0038609504699707 
fc73009673c4013a0ca4b2891 , 3.0642924308776855 
e144a04c698153a9497a067f0 , 2.9288036823272705 
67446bc7b19f0a62d83225edd , 1.3525506258010864 
660ea7776f9657435d4053078 , 2.8157002925872803 
4ff61c2f69b0d253c80bc9b8b , 2.9400854110717773 
4f7ef9555b8894a52afc6198e , 2.9045610427856445 
96eb266c0e48138bc127e78af , 2.6902048587799072 
248f8883703f2cb2552521d79 , 3.2963085174560547 
b8cf45086a41be9cbb666e7c9 , 2.9428610801696777 
93c2ab05b7e3186a41763091f , 2.5772500038146973 
f213941dbefda16d0cc8c4809 , 2.2951385974884033 
7c9a0a926cdfe193984662d26 , 1.9652421474456787 
4726a19737f4b992c17f6df44 , 2.7504067420959473 
914dc1e29901bf13db5b684d6 , 2.760800361633301 
459b2d8dee6abab96db342c90 , 2.741895914077759 
4a0412bfa7ddb954457eae791 , 2.4725770950317383 
ffb479f5ae6262a0e2160d630 , 2.6914594173431396 
fd3171f7d8d63421762f6870d , 2.9760591983795166 
8eb1a92c6dff28ab430b8da81 , 2.6823277473449707 
5511b431f1dcf2ff4bf5aa39c , 2.5761308670043945 
e04f17d8820b77c92d3d45836 , 1.2973374128341675 
7e941f16fee8f498320954206 , 3.355168104171753 
a57d8fba28c92f29445df3ed8 , 2.5537054538726807 
1684da0a2dcab54429d0f8bd7 , 2.65421724319458 
595a12401f4af7794e7892b32 , 3.183774709701538 
605a9b81b8ecbeaf6a0b962cf , 2.687102794647217 
3cb5ad86d05d39fa8e24e5b23 , 2.5852766036987305 
70c2732bd98681d1e4e7f7c71 , 2.247115135192871 
155a75953b43347c9880f7e59 , 2.2051305770874023 
1c91b63cc806bec89b6740bdd , 3.008216142654419 
a5fb78686e2a00dd7e1b9a6fd , 2.6508843898773193 
59d2ba17ec9cb5ce27d0641b1 , 2.699918508529663 
45c36a62b344bba06f2c18f2e , 2.475867986679077 
75b69ca510be45fe9ec5ea5e5 , 2.9051172733306885 
423a984da4301fce00dd3dc91 , 2.420990228652954 
316dfdbbe6283718860d9045d , 2.349508285522461 
76ff81be10cbd86c179325110 , 2.552130937576294 
5b45ae23ebeb92b5ab36c47e1 , 2.5997791290283203 
4e3b928397fb242d090f2a4be , 2.4938459396362305 
fce61c675c0bb571f5bc70dae , 2.579589605331421 
5d96047910f274c23ad1653ef , 2.4048991203308105 
549528e97934cda5177fb4843 , 2.749260187149048 
64701ed00d39bac2ed8a4925a , 3.0326428413391113 
1df101626a8e21aff10a2bfd4 , 2.8786799907684326 
ca9e1f52da8472fa53eb9ab88 , 2.2147176265716553 
90f3bbe7b336ba02ca33efafa , 2.3388991355895996 
6c6d312d8e5a5c125ce5fc850 , 2.860215902328491 
49c949564c05a76feb79cfeed , 3.1392629146575928 
f272520dad974141d5e908ecf , 2.9445912837982178 
937ed7f45fdb0443e7a5fdd25 , 2.489269495010376 
3c996e26638d6c9792190f0e5 , 2.96834397315979 
64079e44fdcdbf118780ee902 , 2.8900105953216553 
ce92d9eb8be73504148811e4b , 1.7262446880340576 
e01d6a45b16e31ade2d6ca8f0 , 2.4137375354766846 
76fafffea2a01fcb53f8817b3 , 2.426485300064087 
bc165b0743b2dc3076ec29ec3 , 3.333519697189331 
878243fda79e945ecbfe35625 , 2.966564655303955 
6433b75c356f4bf2a280f4b83 , 2.6067402362823486 
d74d11a2884b44b373c3775c5 , 1.9032459259033203 
08ddb6e3a0262a0a1ad439bd2 , 2.5678272247314453 
dba5e6daba148fee0eb57a343 , 2.383665084838867 
f4e3f30e3e7cb9303036cd716 , 2.3674254417419434 
d594ea49e0ec1b0e8d21e7dd6 , 2.331174850463867 
71c2c11e7fac73997bc3e0697 , 3.2309534549713135 
af0a616ca5f75142305c45b6a , 2.824551582336426 
af8909e4774a873a0340a5cdd , 2.5013740062713623 
f5871536f83e86134e85c1fde , 2.767045259475708 
b4ef7536c0c0f908eb1da308f , 1.0067428350448608 
fd6f21a0926eb3f21c9c8b1a9 , 2.94679594039917 
6126d21f4d98bd073a08cb7a9 , 2.761392831802368 
fad9a998df8201763ccdb4d7d , 2.4151132106781006 
891e0ac1e4bed76794b68eeb0 , 2.120429277420044 
586ca36e64cde4170a34a954f , 3.083238363265991 
c908a7ef870c76f7c27bbdd2f , 2.827448844909668 
aaecf3d513a866923321f26e4 , 2.560994863510132 
f97938c4a00a83c4f110f22a4 , 3.1513867378234863 
a8eb32bd03856a60b68c9265c , 2.8655526638031006 
d1b734f3e186c31c465c9f279 , 2.467918634414673 
289f655a22b5624adcd903bb0 , 2.7003977298736572 
a7c205cbc9394408f292d663e , 3.172863721847534 
a2414b903dd4a800cd463dd18 , 2.2543680667877197 
f25c80ee1ae17fa1a89af0b2e , 2.3976173400878906 
fbfa88b7a592aa9f186631b6a , 2.291550874710083 
13100393e573eb2d32cc9e3f2 , 2.738233804702759 
c47f795f9aa0965c7e9dbf2de , 3.080963134765625 
42f2b8abe1b00fab7d4f7b216 , 3.210164785385132 
d3f167042173d994fdd6325ab , 2.2168915271759033 
ff036b7ff2e8f8557c37e27b3 , 2.8005783557891846 
96334b61fbc2921f51a40d58b , 2.3931312561035156 
1073732a525f22a5ce9ee5eef , 3.3466098308563232 
5747ee6be091d399dadd73eb9 , 2.8974649906158447 
81c139dcb70c23ed0d4d23bd1 , 2.411229133605957 
130818cb2f3d84b445b3cc6b8 , 1.5365134477615356 
46cea33684b3528082ac034b3 , 2.2482361793518066 
e576e813a74a26170545149d1 , 2.4451496601104736 
26aa495fb99bff0eb0930f0ba , 2.4250686168670654 
f2bb9bf544bb80a2cd2610e50 , 2.9716949462890625 
5dbbd763a2786d9ec848e9762 , 3.148991823196411 
260a9b497557f1968bc06f694 , 2.652324676513672 
f78ae68d1f37f06053088ae2b , 1.5788764953613281 
4900a84e12fce52afd10798c1 , 2.3996834754943848 
3c7dae4d0ba5b41750f7be15c , 2.6863911151885986 
9383f4cf9ab2ca0a208c45783 , 2.880782127380371 
f6da544889563808fc2e1a645 , 3.298567771911621 
1c7638c49aba619da457e9297 , 2.5280909538269043 
9e2b39e120d279626ead65f64 , 2.840064525604248 
489dc8b63a2c7f8ad1198d199 , 3.3893468379974365 
12cbc935a33adde618f0b8eb7 , 2.3944573402404785 
761aff20c96a2ca17f96b051b , 2.6031432151794434 
2d41bfcd5123eeb01c933876a , 2.964529275894165 
f87597556716bb3257d9bcdfb , 2.665985107421875 
889aac2c8ad87df1ab0adebb9 , 2.8786919116973877 
607bf6fd767d7d454634f33af , 2.294001817703247 
a826adc2b1bb20aa5c57b41cb , 2.8294568061828613 
99f827523d53c33f1ba5ab41a , 2.8500566482543945 
ca23334158463b1b2b098d5e4 , 2.7018778324127197 
4b56dea7c4ca5229320b58945 , 2.6013402938842773 
617aeb2d09ea73250a3b79c71 , 2.4331862926483154 
c79f2da67d1d4b7226add2962 , 2.3360466957092285 
ed99cc1d875a046d3b22fe64d , 3.1014914512634277 
075be98fc6cf3fd6bed5aae13 , 2.6967759132385254 
39bd48f0cc6da8767e30bab8b , 3.468209981918335 
17d3ec45b00fcbd7c08036b5e , 2.0367431640625 
66bb316114f4ea677f2ccda4f , 2.7374069690704346 
793c50cb1caf1de005f5f2f75 , 2.4935829639434814 
b0a4cbd56f57a98da1216e865 , 2.642333507537842 
84ec593757fbd0056635c64bc , 2.5664496421813965 
9fbf8765eda7057be8d133d4d , 2.2053062915802 
498f4631533620256144b6fa4 , 1.6539117097854614 
f6d80d6a547d483420eaf8b63 , 2.743760108947754 
bbb50a47b7af2917261ce6ca0 , 2.2053186893463135 
3264ab7356e8fb208bc795e34 , 2.5899062156677246 
77e06a41bac583ad6206b3fdc , 2.8119707107543945 
2ef524adf40d26ba9f5cebeeb , 2.612429141998291 
4cc269e38a020aebaa973d4b3 , 2.8504843711853027 
e6032c0b8ddf2e510ce3040dc , 1.5504094362258911 
a3b10b57036c50717cac604d0 , 3.2315542697906494 
1b0306d17fe6de39eafb15c56 , 2.23270320892334 
80dde839924ab8031df9d1d5b , 2.322871685028076 
89f62af6dffed8437d9c2460c , 2.26825213432312 
46084586b5281e459e60ddcb3 , 2.843226909637451 
d4ab534281683b91ac629cb35 , 2.439527988433838 
2e74f971e3593f7246b249215 , 2.7931392192840576 
1feafbd26fa4e958ef382896e , 2.747452974319458 
d02584ddf82b5b3d782df99c9 , 2.3609793186187744 
78291f1591b3f341bcbf73dcb , 3.0350124835968018 
a3f55392df007131e20345fd4 , 2.496748208999634 
2e108a6c1c2518a764a5b68ed , 2.4406282901763916 
154ec2ed75dc57266f37d3289 , 2.4544928073883057 
87b8980b8600054502ea61b87 , 2.4059746265411377 
8f0301611408515e6d07d4ed7 , 0.9437287449836731 
a4dfc769767f9f1a39162bc69 , 2.92508864402771 
f123b5d0535e18a78f845c64a , 2.5988516807556152 
75cfc149af9d519135940b433 , 2.789041757583618 
1c7092695b54be22bd920933f , 2.5296812057495117 
f025e1bb25b475c2b26ed43c4 , 2.42580246925354 
551ca56a3347026befd04e17d , 3.204277276992798 
61e7f0edd4f5187fea8c5940b , 2.419644355773926 
0cc63025a88970fbee2248038 , 2.5294551849365234 
36570cf4962a462b45a0f39d7 , 3.178940534591675 
d3e7fc56af7bf1ab6fb933b13 , 2.7184720039367676 
43ab9000e615c45bc6b185429 , 2.8161709308624268 
67943f0dc9ac73458cb0953c2 , 1.0878071784973145 
2ee7bc50b5f2dc812620f189a , 3.034754753112793 
27067810d04866b45d13f983b , 2.7756993770599365 
5a744fcd2efad1a17e68510a4 , 2.733985662460327 
4a9f26684c063b3a42409242b , 2.407378911972046 
a16c36e62701a5abcb16409a7 , 3.166062593460083 
28e3c04b6d7e2bdcc7cd4ba27 , 2.821392059326172 
801c02a884f7ce16126e9599b , 3.2272303104400635 
1e50131b73c71165b226b622d , 2.861647367477417 
7c1fb43e32c767d01316b4991 , 2.4240245819091797 
eac64298a449ee95ac9da57f5 , 2.4538817405700684 
c744bdd363ca88c6d193ce878 , 3.1026570796966553 
025e9ca9b7561ce5caa29d829 , 3.242952823638916 
bae0dfac0a959d2122c9e4d0d , 2.726058006286621 
5b2deb3dc760ebb6300612ca6 , 2.2321150302886963 
20fb776dde411f08a1cdeac2c , 2.101282835006714 
8fbb48baeaaa4fa8942c23552 , 2.89532470703125 
d1c511c554ed753db3ff5d3c0 , 2.5755510330200195 
aaa35411fe49fe95205394b81 , 3.0920422077178955 
fdd91e7e30346a964245253e7 , 2.2164547443389893 
46e1a6fc133ab50912061f28f , 2.6074371337890625 
1979311bba2850d4961912dc7 , 3.042109489440918 
816e06fb8ca995000c75833d9 , 2.380671739578247 
ba9526a9020a87718f3a28091 , 2.4765193462371826 
c99b40ebf9d410931329f1c41 , 3.466506242752075 
658ffa1abf6ef4d74ffac0726 , 3.09578537940979 
6b2e9cb82c1f89152ec6092f8 , 2.6123921871185303 
291192724692c651ced9b1358 , 2.219521999359131 
206a3d71995e03aff483f3659 , 1.8689820766448975 
865a97f9c1391f4592818c550 , 2.710927724838257 
5c47adb2b258d50bfab46db32 , 2.703592300415039 
f67fb6fade50627dcd354dc26 , 2.2600910663604736 
7af7c22a1d9f3e8215cd93bf3 , 2.13727068901062 
9f2a7ad3f01c324ea63b6e50a , 2.4814953804016113 
b83297bb2a4d0938ce92d85bf , 1.9272518157958984 
ca4db7c55678a8c5a91aa3cc7 , 2.850135087966919 
ad6c346ecd765124bb7d127ed , 2.669032096862793 
8a7f8794a677e6f6eef1c1972 , 2.493933916091919 
1bc6239b5de9bf1a181894855 , 2.6670689582824707 
5dd936dd08622bf91ed8b3a53 , 2.1181728839874268 
281876dede7af90b9d5ccd033 , 2.415635347366333 
160f5300b5150c71dafda2520 , 2.3779947757720947 
6d55ab2bb51dc9373a60d81b7 , 2.584249496459961 
fa4e1a538ac2a1ab46ba8ba31 , 2.4609713554382324 
7e8e4f75e8dabd980ea90d98a , 2.7625784873962402 
21ec72e64708150a092af6b56 , 2.7630386352539062 
284a7020c0f776204fbf1789b , 3.157907485961914 
6f7bdbde382cace923581e8e2 , 3.1382434368133545 
5be5798f0a41f930a0285e2b3 , 2.9276187419891357 
2987795b17670991b0ea13a4d , 2.9597227573394775 
54258f370a81d10f02f22e236 , 2.952099084854126 
12c7de161c67385aa1f0e5205 , 2.3778469562530518 
59c472bf3f42583618af90880 , 2.3415727615356445 
51e1cca6ebc5aae351448591e , 3.4232828617095947 
734001fc783954291b7cffb9c , 2.1195414066314697 
5c248ba428cf5b98800de1878 , 2.318988084793091 
5cdbdff387a833c8ddcc83370 , 2.956883430480957 
4fe8b056793fbd192486224bf , 2.9712438583374023 
7adeb16cf37bab372cd786b28 , 2.681351661682129 
5f6988e55740e59830a6e8de1 , 2.6837785243988037 
63d20d8a88f421c2ee4c07d09 , 3.290781021118164 
bc63485b330cecae16ec8cbdc , 2.688119888305664 
2e6ebaee515dd2a2728a8a68f , 2.596508264541626 
b77565aa192dce99f51930688 , 2.502307891845703 
e347211804db0374970bb8826 , 3.2719781398773193 
3e6aee359efa4a2690893c77e , 3.0611159801483154 
ce1706d78d5356dfafa1d83d9 , 2.6859688758850098 
a30feb14db253767a513dfadd , 2.4189558029174805 
a82fc9b6b6ee31d1860a5e07b , 2.2694461345672607 
00b00beafd2001c2810f660cb , 3.056140422821045 
034aa3017b1fd06bf66214997 , 2.3830745220184326 
e838075c507056ed5d385bec7 , 2.3880510330200195 
2899c483cea090cfbc4bfa731 , 2.5954225063323975 
7b9db53f837758f709d9bffb5 , 2.649730920791626 
2a38691ee329f5f0da19fe0fa , 3.081979751586914 
fd49bd301905e670061d460c0 , 2.5231611728668213 
00b8dd932743ea89e996c4694 , 2.485691785812378 
0fd28a432e01f16eee7bcf174 , 1.6111167669296265 
54d24f19cda3a4fe4045bbfb0 , 2.9071097373962402 
6df75583af1dd7c84553f3322 , 3.2367429733276367 
ab8356f622bcb506c2ef679ba , 3.0811545848846436 
1c894f9085807eca138bf7def , 2.450322389602661 
08006f284920d500a105ee12b , 2.8065719604492188 
9489540e70df307439cd621f1 , 3.3308985233306885 
783826e6c90e5031c2fda55ef , 2.3709492683410645 
68715056e46e8065cf17a3586 , 3.1544101238250732 
c553e2eea5dcd5d7b03b45a5a , 2.649057388305664 
af9f2a57f8a3d3882b651a0b6 , 2.5916812419891357 
0ac17c381fcff6baa1eade095 , 2.8221118450164795 
ce4e3637dcdeabfda752890a1 , 2.9327337741851807 
3bd0cefcbc08301466ea3a466 , 2.204055070877075 
a42d2d05726a5881aa6e27f3d , 2.7099788188934326 
8508b4cd38d9079bda8999c55 , 3.3008663654327393 
28884c21b429b7de8932d73c8 , 2.2118542194366455 
2679cd7bd04e0b36b15a0eb63 , 2.7663683891296387 
89c842684f82fc26789e154fa , 2.8960509300231934 
f72f0183bf0b83519fea6271c , 2.538057565689087 
078b0d2ecf0f2eb73f0b14863 , 2.6459648609161377 
18e0d0e61321033553d329283 , 2.5501482486724854 
3eb937a89a2fd68284c7844c9 , 2.0838050842285156 
88c32c4c1022c2763507bb696 , 3.029390573501587 
cb039fe3752b3881e1c126f82 , 2.427978277206421 
fc677323f9a0ce82ab5348331 , 2.5877187252044678 
cdcfd6d23794bb4b0637ac05c , 2.154991388320923 
2e63b5b5e3209fbb1559e4d1d , 2.483267307281494 
19391ddf4e02b273d2e8afdbf , 2.3032853603363037 
ad79a7c5a07a71431da0f7786 , 2.3010435104370117 
551f32e718f392105fe458681 , 2.1276984214782715 
aa33557e32024c24b3a2cc370 , 2.8809421062469482 
67404224ca67dfc230ac22227 , 2.1990232467651367 
38b87686bdaea16ede933662c , 2.5137863159179688 
00cdad7d996bc842dc0c8baca , 2.6516623497009277 
f0bdd7693c6d3a040dcd27531 , 2.672602415084839 
ab696f895ed3ee76f887b44fc , 3.2569289207458496 
57068ac7e4ee90ba5ed1d5827 , 3.436959981918335 
de788a262084dd3e5f040ebb8 , 3.2398273944854736 
6815a6cde853f22f37b157097 , 3.0207529067993164 
9bf1f4325f71a4c8ec8900af1 , 2.819661855697632 
4e565c61fdf3a0d60dd214525 , 2.869659423828125 
e38383a7d9acfad242fca0a7d , 2.5090436935424805 
a38e25e5ebcc789e3200ef0f8 , 3.0205447673797607 
78d49bd68e156b8af07409927 , 2.786761522293091 
82d63f698926affadd763a486 , 2.5916788578033447 
bfae3df8b79fa36a52236a535 , 2.6913681030273438 
765ba12857804a0291df3c513 , 3.1319313049316406 
c57858337ec017fc5e0028490 , 2.571180582046509 
fe5a4b08ab936205c5bbfb573 , 3.0282506942749023 
290349f0220209fb773fd7d2b , 1.1990503072738647 
1d0a84dff19950fece78ce728 , 2.497302532196045 
79d6e35cc587bfba4b54a8bb7 , 1.8660402297973633 
1529a92c4d933e3be67098ffa , 2.9668118953704834 
3cdc5dc6159945ebae8f84baa , 2.9635009765625 
2ba8e726980d65c4054ad103d , 3.3007054328918457 
7d2ef352c0c10a88e1c351b97 , 2.9223792552948 
17a07978c825822f9f6278ef7 , 3.217686891555786 
d6ebcbaf4c5f75778b56d1275 , 2.762916088104248 
5934e5099c93dbd9146b986f5 , 2.977370500564575 
1b7d1104fbc37650f41c5f4d3 , 2.1304547786712646 
0ca06c64b0d9a062a9212e145 , 2.4352054595947266 
981c3df24ba743ad216f8d471 , 2.604975938796997 
f3d3a0f313084899ac190ec91 , 3.2982442378997803 
7d692d548107be28ade3de530 , 2.8452930450439453 
fa76762e4a9e1d944d6b44123 , 2.8891875743865967 
af6481d902e5feda549e3eb20 , 3.0644752979278564 
fe978a9a125b5381e84940d8f , 3.199187755584717 
9a7ee990949e0ae8d26deef9e , 2.399822473526001 
