id 	 Predicted_Similiary 
5bb724cf4bad914cdce974750 , 2.5681371688842773 
0cc63025a88970fbee2248038 , 1.4862029552459717 
f123b5d0535e18a78f845c64a , 1.5246307849884033 
2f29b1b07f2e9e44ed38bff73 , 3.3423380851745605 
ca23334158463b1b2b098d5e4 , 4.144496917724609 
d3d74530596a986d0eb025f4c , 3.7278223037719727 
a17ce4e420c368c89b3c1dd71 , 3.763645887374878 
d09285702c3530a65db886409 , 3.4614055156707764 
9cec99bd2880d87c11e76bec4 , 4.20835018157959 
9489540e70df307439cd621f1 , 3.082841157913208 
48cd22c18c273468ef78701ff , 2.196791410446167 
04b1ef12a455f6aed25c309a2 , 2.2939794063568115 
7f9d0c88f3a2a3bd454d80ff4 , 2.255066394805908 
eba95ebb9d68169ddcde1f04e , 4.031867980957031 
de788a262084dd3e5f040ebb8 , 2.0801827907562256 
1d53ad36ace7eb27c5e10ee2e , 3.4073352813720703 
4bfa4fbfb410a39295946ce69 , 2.419343948364258 
6c613e4f86122b765964e2a0c , 2.4352376461029053 
196696d07f7e030163d3c3c1e , 2.460568904876709 
b70edcc595dfacdde4165ea4e , 2.82822847366333 
4036a11f6074e02fcda7ffad8 , 2.18233585357666 
ad4a0b84f235ba88772ec76e5 , 1.824498176574707 
bfe6efa40cc0828633ea29608 , 4.612297058105469 
95645179b709f35f2143487ca , 3.5636932849884033 
160f5300b5150c71dafda2520 , 0.1778561770915985 
8cd3f3998f2431c4feeaab1cf , 2.607227087020874 
cd7c9a6291683a198a65949e7 , 2.9915878772735596 
d74d11a2884b44b373c3775c5 , 2.386713743209839 
c82b574a7b3e13445afd3fd95 , 3.0496785640716553 
338a66b06c0a2e1641977f956 , 2.1437301635742188 
b83297bb2a4d0938ce92d85bf , 1.4585565328598022 
6991d12c552e6dce62bfa4f88 , 3.7720391750335693 
fc61f753e9188f36c0b14befc , 2.283831834793091 
6053bdb90b9355ec9de5526ff , 3.3882813453674316 
43681a29af00827001096533f , 2.766671895980835 
d48a0bc897c097f5b7f85e59a , 2.2845544815063477 
9e49e1c9967686a94e89d1798 , 0.5764444470405579 
fa4e1a538ac2a1ab46ba8ba31 , 2.1724178791046143 
53c07e13795b86ee6df0af3d3 , 4.010236740112305 
32dd37dada6f7232c0f9a9542 , 1.0707154273986816 
1c368fdca14d882edcabf38b0 , 2.8055973052978516 
8eb1a92c6dff28ab430b8da81 , 4.342384338378906 
59d82078b7cbbe62412502698 , 3.315192937850952 
376f563938bff5c8be14856e0 , 2.643512487411499 
5097f4c3b9d8183173c0a95ed , 4.323324203491211 
6d41a5f2396b5d95cc3b97df8 , 1.8970856666564941 
775602130dfa16237fbd9dbc5 , 4.188969612121582 
c99b40ebf9d410931329f1c41 , 3.287187099456787 
d5b033988d9f31ecb9c557e0e , 2.249385118484497 
17a07978c825822f9f6278ef7 , 3.6260716915130615 
b0a4cbd56f57a98da1216e865 , 2.914602518081665 
faa811badce625402df7f0112 , 4.405946731567383 
2a9c8e2784adf6c94ab5991b4 , 2.7760491371154785 
7b9db53f837758f709d9bffb5 , 2.618631601333618 
eac64298a449ee95ac9da57f5 , 4.002363204956055 
dccaece39e73179854dcf2f89 , 0.096621572971344 
a8072894ab3360364813bcdd6 , 2.468106508255005 
fc355157f38c24ecdc55a9ebd , 4.564166069030762 
75b69ca510be45fe9ec5ea5e5 , 3.6226727962493896 
41b237f109d75559ff37d7f8c , 4.776827812194824 
54d24f19cda3a4fe4045bbfb0 , 4.482449531555176 
0ef0c2edd91f4e750eb05f1e5 , 1.70487380027771 
f1106cdb0e24fe222bc32d050 , 2.60064435005188 
c7d166c55d8285ab1aa958f18 , 4.0792083740234375 
a3c89aec0d224b764408228c1 , -0.0746716558933258 
3b046c05be05fb0919e386c31 , 2.356778621673584 
74c6b801e96067059a2c14c07 , 2.0250072479248047 
130818cb2f3d84b445b3cc6b8 , 2.14622163772583 
83fca0d67686ed7a44e6348f3 , 1.722679615020752 
5cd552c4a0d214401619f07e4 , 1.9535436630249023 
fdc38d02e82f3edf61ecc1f7f , 3.1287548542022705 
471f9d081ec8d3726e037c942 , 0.768173098564148 
589d024d90cab72d969c687d5 , 2.599921941757202 
c553e2eea5dcd5d7b03b45a5a , 3.8283793926239014 
d7fb24d62df0574c7cbb59315 , 3.4485981464385986 
dbe2115dcd795a34356bf91bd , 1.1536742448806763 
8576c2d3ddd487067e57ec356 , 3.323110818862915 
08775d250d20b25981d230918 , 1.8925695419311523 
2c93a32e0ae3454ba22811139 , 2.972959280014038 
55b0d6f8f4c2a7b19e81c0421 , 5.051749229431152 
f213941dbefda16d0cc8c4809 , 3.7381622791290283 
230d1c1f61f4d485782760f8f , 1.4977836608886719 
629144d1b058ad289336f78ad , 3.9115993976593018 
df21835af083ee0481fa5833a , 2.527070999145508 
5a1de597f9f95c000d9e4743a , 2.213433027267456 
1e50131b73c71165b226b622d , 3.771998882293701 
c9fc320c9ace50ff96576005c , 2.897186517715454 
e5eb526db0ba1ffb44caa7b26 , 0.9787943363189697 
7af7c22a1d9f3e8215cd93bf3 , 1.6711937189102173 
29ae3e7032a8419c798398a3b , 1.5257929563522339 
f13201fadab628f74fdf1196f , 2.1568830013275146 
3dc73857d3e86bc097b872760 , 3.8694887161254883 
ffde7f21c78cf02c3bd40b630 , 0.4782952070236206 
586ca36e64cde4170a34a954f , 2.8398752212524414 
d962c690dc9201e1b4d25689a , 3.120420217514038 
b8eba38b741166712c5ba7a6b , 3.4081501960754395 
ed1c00fdd0cb8936437757028 , 3.405426263809204 
8f9b35bc67c793bf196509db2 , 2.1066410541534424 
7b980be606d5807b75e7d0ba9 , 2.7437148094177246 
fce61c675c0bb571f5bc70dae , 1.7171339988708496 
7331ccfa73083062bc04f2cfb , 2.9559848308563232 
660d5e8b9d3dcd4d76e7a17bc , 2.9981682300567627 
06a5a0202793325cccac048d7 , 3.613262414932251 
2d3f87b887e34232bfcfcf237 , 0.7568228244781494 
4a26c8a4146c207e7f4f70298 , 0.03058844804763794 
73ab3983304d38deacca57b50 , 3.1622066497802734 
b42f29e2823cccc2903a6094a , 3.817115545272827 
118b82cf62f4f992fe506342d , 1.2191426753997803 
1a16ed43c746697c4405be806 , 4.508298873901367 
76fafffea2a01fcb53f8817b3 , 2.588412284851074 
c75741910d9515e7ad27c6456 , 2.973712921142578 
d878435e1bbef4705161b4a57 , 1.51748788356781 
f5871536f83e86134e85c1fde , 4.1059465408325195 
56941d29046ee553098a10da5 , 3.092801094055176 
be62d288eb336213e8d79d854 , 3.7010138034820557 
5b1f3d463faec0075fdb077b0 , 1.7046509981155396 
4cc269e38a020aebaa973d4b3 , 2.2574682235717773 
6f2bbb08f55b5a2827646c63f , 2.8376376628875732 
80a86ee7041f6fb789beda251 , 3.8567192554473877 
725f9c39e245d4c9eafb8b57c , 0.6662338376045227 
81cab0f0f5b9ea9f769d4635c , 4.709619522094727 
6cbab4326a10a61824a7b393c , 3.4406168460845947 
2ff575c9122b23fac29d0f297 , 3.308748483657837 
34868c4c7506adbffb4a01969 , 2.8874928951263428 
cdcfd6d23794bb4b0637ac05c , 3.553248167037964 
937ed7f45fdb0443e7a5fdd25 , 1.8778297901153564 
e2b709c8f11ef4e93fd37cb12 , 2.5020925998687744 
2ab45e55476647868ebebae13 , 1.1435585021972656 
5296840149cddf93cc98a4c3f , 0.6829924583435059 
002cb5cc3602c06acfa60dd82 , 1.0263769626617432 
198e90de77af571c26042957a , 0.9286450147628784 
00b8dd932743ea89e996c4694 , 1.8552707433700562 
08f007857cfff776009b076ae , 3.307361364364624 
a82fc9b6b6ee31d1860a5e07b , 2.5754175186157227 
73aee5c0d5f304e960afc4708 , 2.9830973148345947 
85a526fc28f7bc7fbdae00b6a , 3.4332518577575684 
fd5fbeddae2db4c6cab021a05 , 3.790210247039795 
b2f0e6d774c3eaa8ded1a7fcf , 3.2669010162353516 
67446bc7b19f0a62d83225edd , 0.7704867720603943 
fb79128cbaa87e5577c9d26c9 , 3.580124616622925 
0bfc0e0f40c25fae81f3ca851 , 1.495631217956543 
4176db78cc6b9b45a4ca52604 , 4.262256622314453 
548c3c5c0a44dc95d30a1505e , 3.1225991249084473 
638704f7c7596dc2bbef6ac05 , 3.7972970008850098 
054fe9922598550341754077e , 1.1616289615631104 
f28c5b50f380ca0eda3ef9348 , 2.03322696685791 
6da8a06913d4904986b7f8260 , 1.6508846282958984 
01898e6299b7e742c7e2b9202 , 2.5280487537384033 
290349f0220209fb773fd7d2b , 1.789844036102295 
c057feab239f331feb7344af8 , 3.145880937576294 
7ff73ebd01663c3097190fbe1 , 3.711301326751709 
ab53bf9a60366fb55dd3405e5 , 3.896284818649292 
52071d68479277bb2b5841838 , 1.468097448348999 
4e758f62aa52bf6c42dc38adc , 0.5730299353599548 
d31546882cc340792776d5fca , 3.1380534172058105 
13683328503d18e47699992fa , 4.4315338134765625 
08902ec8653549b8c25ad049f , 2.109609842300415 
f52d33804dec0630536d60d29 , 2.5029149055480957 
3b9d721c65c3ead4b9ca3469c , 3.8125548362731934 
cccb65a42c2f83d1aee2d58c3 , 4.1178178787231445 
254c865f0a7c6c853831d0a44 , 1.7378263473510742 
2df5017e04938bfbc20117d45 , 2.7474119663238525 
829261dca27ae5b88be921560 , 2.6246206760406494 
f3d3a0f313084899ac190ec91 , 3.6247403621673584 
00cdad7d996bc842dc0c8baca , 0.7203324437141418 
08006f284920d500a105ee12b , 2.5830957889556885 
1feafbd26fa4e958ef382896e , 1.4759011268615723 
4108f61ba788911ca8a8095bb , 5.085323333740234 
4008b36a95a2bb3b3d88ca34d , 3.506201982498169 
e494e528dd091b4d091e40f9e , 4.327923774719238 
2e5b83d643ec479d2379273d4 , 2.5355894565582275 
3f1c994b0b6dd4cba5a4a9cbe , 3.8635764122009277 
dc3da78ac768e174ceab36d09 , 0.5554052591323853 
59c487e6fa17259292650de1d , 3.961043119430542 
c55ebcaf75cb9c67fd0a40d21 , 3.9018614292144775 
13dca660e1f5888a04f345d01 , 1.2591545581817627 
aaecf3d513a866923321f26e4 , 3.0121982097625732 
fff1c8b64b4687e36e457e3af , 2.532119035720825 
5a744fcd2efad1a17e68510a4 , 2.7505409717559814 
5d55289f13e6586f0db039fe8 , 3.3026649951934814 
84ec593757fbd0056635c64bc , 2.2794833183288574 
8377b7a6f94eb2fdfae69121b , 1.7306337356567383 
76df81d2a4ca05686e41ebe20 , 0.26767072081565857 
109facd0f5eb7e9c025db26b4 , 3.670016050338745 
27220f1d1c4972b8868832b87 , 3.8941965103149414 
6fdba3f3cd7a5af9a40de94ba , 4.284093856811523 
fdd91e7e30346a964245253e7 , 0.3819023370742798 
d5caf3746cf34ac8329462aba , 1.387614130973816 
2de353635f6b20cb62dad71a5 , 1.4940860271453857 
3bd0cefcbc08301466ea3a466 , 3.2023732662200928 
8176a13407219077f3f0de7fa , 3.690808057785034 
a38e25e5ebcc789e3200ef0f8 , 3.023956537246704 
2b414a48c8e1d01704a0dbe4c , 4.211982727050781 
8d9b778c9afcc593042e510f1 , 4.170645713806152 
6bcc58f731e9edfd579626e22 , 3.700871467590332 
94d02068489eca65b178fa04c , 0.7817797064781189 
e577845c6e1c06e5e086afb0c , 2.862640142440796 
796652745c43b03e9809f39d6 , 3.4383530616760254 
8f0dc0a53fe8897c797a82c8b , 0.6813650727272034 
7f4a911eea259ed81c8dd49e6 , 3.100459575653076 
255d6c481036fa454cb3990b8 , 3.8739826679229736 
fa51488ff9a28779bb5dc33e4 , 3.7900516986846924 
5a8d495c6a5b8d92626e9f1c9 , 2.235346794128418 
55985eec6637418650863d718 , 3.0559580326080322 
a797d6c23d5937206ea9a4982 , 0.9446961283683777 
4cea9e48b2a7453789e37e652 , 1.349825382232666 
69da08c19f94ccbe5e466e91b , 1.6550252437591553 
a468fc8b29c6d1aa621f17531 , 3.4249989986419678 
daa5c86bf14fda8d0c1c2d711 , 2.359626531600952 
765ba12857804a0291df3c513 , 3.2822811603546143 
f6da544889563808fc2e1a645 , 3.5214436054229736 
c2a369997b66a508425a258c6 , 3.9018232822418213 
212abc6ae1986e1ea4dc1dc2c , 2.370486259460449 
9b3fd353d811ee3ca6d4b4585 , 1.390803337097168 
66bb316114f4ea677f2ccda4f , 3.627516031265259 
a3335123f90e2664bf75cf755 , 2.1729912757873535 
d0cfbef6ab05fbda3da40cef7 , 2.947615385055542 
2cb045596ca2ef32a699bfbc7 , 4.200135231018066 
ca4db7c55678a8c5a91aa3cc7 , 2.9521377086639404 
6bccc4e4faa92121abd6a3784 , 3.6210715770721436 
bbcaafc92113bc1df5fb22e72 , 2.3896868228912354 
786d69ee1f89c0e1421f853f2 , 3.749227285385132 
52c8ccd8e599c26ef1fbf3ee6 , 0.5353295803070068 
76f00bbc15cbf7095f6a77b38 , 3.682058572769165 
ee5adf80f73a32aacb027b3c5 , 3.2754557132720947 
c9a26ad5481fdbcc3755e17f3 , 2.932971715927124 
71dc943a869a6e6fde7820afb , 2.8136801719665527 
31684b2ef82cd252f10069790 , 3.5061628818511963 
cf599632ecb1a33faa842232e , 1.3598425388336182 
18461f77b1e1c977ba5a4590e , 2.8064327239990234 
0fd28a432e01f16eee7bcf174 , 1.3047677278518677 
173ca01a2dbed5ae26e57ba78 , 2.937633514404297 
b01f75760de47178d167841c7 , 3.257634162902832 
3e6aee359efa4a2690893c77e , 2.3761775493621826 
aae59082e23998520e2377d75 , 2.626340866088867 
0facb7ddec3238b5e91c00d2f , 1.2071055173873901 
47489cb1e5a3eff5b3b8d4af3 , 2.802617073059082 
a498794753f4291c7ccbdbbc5 , 3.1262552738189697 
1f43a1b1000bd9a6408cb169e , 2.0202510356903076 
ac9839cec4eb34c6cc9a17360 , 1.7061564922332764 
f8f3417ceb6b8e88279d80c67 , 3.6164181232452393 
5955448e29bcea9e6b04e6ee6 , 3.9189670085906982 
71a3ea70d447cfc92af567623 , 3.0733325481414795 
e52a4307cc47d993768c194a8 , 4.0648298263549805 
4d7dbea742c130030d91ec98f , 1.4669981002807617 
fcb6fc70c5d351bfb3778bbbc , 2.5779831409454346 
46084586b5281e459e60ddcb3 , 1.4985839128494263 
f4e3f30e3e7cb9303036cd716 , 2.9217050075531006 
5c27b74d5826e8185048475f8 , 2.9210617542266846 
eefeddcc390a9bd30bcd3943e , 4.394316673278809 
d9cfa9eb8f76839c0cc23bc3a , 3.861260175704956 
b6868e6e67d1b1a9fe744ae86 , 3.1393744945526123 
cb9e0b2f9350d98131f4b0796 , 2.103414297103882 
973e69325411d34dc053fe470 , 2.839111328125 
0c59201e1bfd08ddaf80bcc02 , 2.450904369354248 
dd405f4ead00b9a46879f92d5 , 1.7086455821990967 
323496f05c9d5541e6554dde4 , 0.897995114326477 
ecc77fb2cf43f95ae65941863 , 2.3607447147369385 
7fe6fa08088950f358a21d4e8 , 1.6774616241455078 
f72f0183bf0b83519fea6271c , 3.296316385269165 
9cbe5cd93f52353f08a580ef9 , 4.221041679382324 
ee15d943b5b655c1f81819920 , 1.976452112197876 
740692ae1494ad967b9e9d2ba , 2.153568744659424 
cb6046e51e5d48888011ad94c , 3.305349349975586 
6ebadaae4b86bf28a3980a440 , 2.3030316829681396 
4a8c1146482eaa8a729570715 , 3.605881452560425 
b5d6ae5e4f8242b57cdf5dc58 , 3.779134511947632 
aaa35411fe49fe95205394b81 , 3.436002492904663 
406a4727c4621aa5a1477d49f , 2.5280208587646484 
1d0a84dff19950fece78ce728 , 2.487497568130493 
2fabd7be044e9c10fc250e575 , 1.0605568885803223 
d9155e4a5c09235f5a6b49c76 , 3.462594985961914 
ded40ea1c02b8137df4d5eb79 , 4.119023323059082 
67fe87b396a5c4a4e6af13502 , 3.288141965866089 
cd88975a8429021025c23a0e9 , 3.5067667961120605 
0a398d368bd239d55930c134b , 2.876044511795044 
99af9d437ec0e5d01b4fa9521 , 2.70426607131958 
498f4631533620256144b6fa4 , 1.2651020288467407 
1c91b63cc806bec89b6740bdd , 3.171022653579712 
87923439cb61766aec102239b , 3.913607358932495 
74f920a412d245bdd312e6c83 , 4.669743537902832 
08714b2862a84bb2939620ac9 , 3.158445119857788 
afe20afd2da29c187592aa9a4 , 2.4218876361846924 
8ef3696d3e9bd3829885399e6 , 3.1775054931640625 
572ba2123f673ff9785076e8f , 4.670910835266113 
ab696f895ed3ee76f887b44fc , 3.9275319576263428 
49b95be03dd9a24e1d89ca527 , 1.6896309852600098 
178c439ee2ed873739f4956ef , 2.8889224529266357 
ff1074e3ffeaf7141eb298616 , 2.184577226638794 
cfc52d3ac96ef9bb16a4d4ec4 , 3.0274245738983154 
200491b0127a0a6565b89edde , 3.6488537788391113 
1c7092695b54be22bd920933f , 3.239471435546875 
eaed8bae8c8421f7185aac88a , 3.8770334720611572 
9553fe9ca2573842aa0df7b0a , 3.1128833293914795 
3282f66a539925cccd8c264c4 , 1.5738073587417603 
6c6e622d28ebb9226a7f69afe , 4.362250328063965 
c718f45628821bbd245146909 , 1.3560000658035278 
96ff3b1a492531e64215dd7fa , 1.7925708293914795 
662cf463c291ebead0f8c0c85 , 3.180410861968994 
e130ba56b553f8fc4fa7df26e , 1.9399031400680542 
317330fdf27b726009add1ae3 , 2.3843331336975098 
1dba10ae116ac8ae0034308ad , 1.6945159435272217 
c1f29bceb3708c63369b40cad , 2.105107545852661 
17d3ec45b00fcbd7c08036b5e , 0.9467674493789673 
3c214bb5a9a1d4ef003a3a967 , 3.329632043838501 
1dd6c51ba3d525819769876ad , 4.2281904220581055 
5ad4071bd88a2532736c89e95 , -0.14668548107147217 
96672984dae5a30a8c6c5f6a8 , 3.3393561840057373 
ce92d9eb8be73504148811e4b , 1.0682393312454224 
64701ed00d39bac2ed8a4925a , 2.3910059928894043 
f7bdd2a2744b7dd37b62d97e3 , 2.7121288776397705 
4b56dea7c4ca5229320b58945 , 1.2975354194641113 
881de234548e370cacc851729 , 2.6743433475494385 
0d3a0d50853a64da270204d6d , 2.182014226913452 
4937bba89f7edf88a222f5c02 , 2.4153330326080322 
4a9f26684c063b3a42409242b , 4.489886283874512 
5d586927297facbd4c3849ad4 , 2.7145895957946777 
fc73009673c4013a0ca4b2891 , 3.7966666221618652 
b26987875eb3595f833a3a84f , 2.4589593410491943 
efc43fab631cbda69cb655e7b , 3.469052791595459 
4104e5a12c5b400fdbb6236a5 , 4.588047027587891 
5a69bcc1f0e628dd8f6a873c8 , 3.7475295066833496 
914dc1e29901bf13db5b684d6 , 2.5287342071533203 
5acad7846d5edec421aa9d662 , 2.6893022060394287 
45c36a62b344bba06f2c18f2e , 1.6850214004516602 
63141a76ca9e0cb444d4c7009 , 1.3734145164489746 
651e80da71db9d4075ad1d121 , 1.8531289100646973 
55d972333c6df2e6d76cdfdc1 , 2.8528943061828613 
96126f3569994dceb33860da4 , 2.1785776615142822 
afa42604391a05a5b8865df2e , 1.753492832183838 
1cdeb0b74d88fd5dc3d53439e , 1.8952152729034424 
d59e6d594876456e551ad1856 , 3.090261697769165 
c47f795f9aa0965c7e9dbf2de , 2.7393877506256104 
d847c07faaba0156973d07de1 , 3.826932191848755 
865a97f9c1391f4592818c550 , 4.1045331954956055 
4e78a2226fe02cd9afa15a745 , 4.098213195800781 
c78dcaf349c6602c7bd4480ce , 3.7368083000183105 
0f76d901223138d7e5bf09c4c , 3.614105701446533 
332f6bd7ca25bb90f79b77d4d , 2.3516881465911865 
e5f766297b1af074537b29d7e , 2.4373667240142822 
89c92685225bc5f7a4ad31ce7 , 0.96941077709198 
61e7f0edd4f5187fea8c5940b , 1.3450409173965454 
9cd00588cf2ffc24f12911a3f , 3.3635342121124268 
097eb5e7a6fe175c764b2b56e , 3.95121693611145 
fda9fe7aa2e9343d5aad149f0 , 3.068974733352661 
4ad683719c0546691b591dd16 , 3.0321669578552246 
4883e82264d4473caf7eed17e , 5.013388633728027 
e332c348fb988c0b8ef163e51 , 3.2558767795562744 
5fbe3b911f02a814ef31baa48 , 4.186312675476074 
cb039fe3752b3881e1c126f82 , 2.710810661315918 
92c15ef76e731e44e4c89c7a3 , 2.8638813495635986 
c5b8a2b6f783cd9799d921956 , 3.5749893188476562 
781e3d8a5a18f2e4deb34ecf0 , 4.015357971191406 
56f289e07b29e90eb1100e200 , 0.44897758960723877 
9a5dd0cbd78907126f22a2fcc , 2.9115545749664307 
802e606d5cb660691634963a2 , 3.6195991039276123 
72bfac1d0bb6d08e638982a21 , 3.769017457962036 
fee84990269f2391bc2b82f2a , 4.529500961303711 
a0fab8c237c6aff08283e400a , 3.432905673980713 
321341821561aa69248e586cf , 2.029726505279541 
e7da5b6d42d5fcc8c21a1ca15 , 4.503706932067871 
be3298473e23838853057257b , 2.7930595874786377 
900292ad0d4abbc2c847ff30f , 3.0616700649261475 
35e6731b803fb52d23e40d55d , 1.7525634765625 
44025ba316de4f2f92007b745 , 4.09243106842041 
67404224ca67dfc230ac22227 , 3.434439182281494 
08d96319ab83ddd09445be0dc , 2.824915885925293 
37ff5cec119c10a4f4112dbc7 , 2.685009002685547 
f60a8f89c6aa3d999ccc735e5 , 4.0784759521484375 
16a68d373c08ddef9659da283 , 0.29393792152404785 
e576e813a74a26170545149d1 , 1.1247938871383667 
697efe82a4b21df63b008c84c , 2.9651572704315186 
7cac570eb8ee16d1d31ca747d , 2.654787302017212 
1e8d4aa88a3d93debbbe54abe , 2.9949846267700195 
303125c2633afc60ce0e4ab0f , 3.4997591972351074 
46897e9671f15082b0b42edfa , 2.60046648979187 
494203fcc5bb470356ad1fddc , 5.039096832275391 
d1d58aab0e02adb4c1ab1cee3 , 1.5535300970077515 
1c9c2a92f7d0378e57be09db3 , 3.570376396179199 
