id 	 Predicted_Similiary 
08d96319ab83ddd09445be0dc , 2.117583990097046 
8291b7cbc25c0b447235ceb64 , 2.3848886489868164 
63eea087f94993ddf50dd53ea , 2.3633506298065186 
bd6aafe5f60359be7117e1492 , 3.3255393505096436 
d1757c989e67bba70c4e091c2 , 2.6537528038024902 
dd060b43ca4fc4a499690d767 , 2.8270273208618164 
826f4f7507c144244ecb796ff , 3.569679021835327 
c63ff9605d87e195c2c123292 , 2.8364200592041016 
3967e5cf04403765711a30595 , 2.499119281768799 
375e9f6ccb40ef4d8f0fb15bb , 3.1360039710998535 
d364af95febdf83c68baafd9b , 2.8472747802734375 
1cab50393607663d11c9212b3 , 3.037790536880493 
4a06ae9341785d0275f66acd0 , 2.6690475940704346 
e130ba56b553f8fc4fa7df26e , 2.042726993560791 
9cbe5cd93f52353f08a580ef9 , 2.6109793186187744 
abacff49a005957d89da4cca8 , 2.829740285873413 
127a18b3bdae94968587187c0 , 3.098440170288086 
35b70d747501a4c302f67aece , 3.4136154651641846 
bb778800f975389107824fc39 , 2.368048906326294 
372e70537e0acddad43e3e320 , 3.5688118934631348 
e90e12daa7c33da02990dc6fb , 2.922060966491699 
431020afe97d12ce7bbd1f157 , 2.4422059059143066 
d9cfa9eb8f76839c0cc23bc3a , 3.7816998958587646 
b076ee1c8307d3ec30f98078a , 1.967773675918579 
877eb5372c670fee646679084 , 2.5258421897888184 
74f920a412d245bdd312e6c83 , 3.1426496505737305 
15be8c3a7f2bcb6961402da42 , 2.6431918144226074 
d23ccf4f92a0f4c084aa50fea , 2.480215549468994 
8aff048dcea3110846d1ab737 , 2.3096835613250732 
dd405f4ead00b9a46879f92d5 , 2.7792809009552 
4e9c05e1c8460d36990754725 , 3.1577372550964355 
6afe9c03e9eac6d14ac18b5ea , 3.2224371433258057 
196696d07f7e030163d3c3c1e , 2.6415493488311768 
8ef8754b1e81c2018b0ba1bfe , 3.7785494327545166 
b3fd23a33f7323fdba84d72c1 , 3.088785171508789 
e02e4a66295798b4661cc29cf , 3.0644021034240723 
e9209d6c8ece4037aa34b2d44 , 3.714141368865967 
1f43a1b1000bd9a6408cb169e , 2.397221326828003 
3c356240aaa6867aaa852d52a , 3.0388693809509277 
41b237f109d75559ff37d7f8c , 3.3729536533355713 
933d73a2171eb7567ab7fd6e0 , 3.007479667663574 
4a26c8a4146c207e7f4f70298 , 2.2768332958221436 
a91ce61fae691e934d70e02be , 2.673701524734497 
c35326b5c412ae08a04015c5b , 2.182701587677002 
543793dd05774a251db0ab2c6 , 2.620985746383667 
054fe9922598550341754077e , 2.1734976768493652 
a170ef0b92c9ac485e452bd13 , 3.5690789222717285 
cbe1f114ba3ceb42bc897249d , 3.508976459503174 
2fe7b1b875a41def22bd863a1 , 2.345355272293091 
78ef36418f129531a8166c527 , 2.534654140472412 
6bf73cb7592ae91f7bd6bf0e8 , 2.426015853881836 
e332c348fb988c0b8ef163e51 , 2.7459893226623535 
e7250f8e13122b2410a0b2660 , 3.446573257446289 
f9771b1940027ae26850d312b , 2.435572862625122 
0ed3a5bc29df8d41e71487ca1 , 2.2092342376708984 
ff4c43de4728b757f0c060dc9 , 3.011509418487549 
8b47f21442b19801a6906e735 , 2.9803361892700195 
ff1074e3ffeaf7141eb298616 , 2.2155814170837402 
1a17055766cf0159325c7fdb7 , 2.719956398010254 
0abbf6283d3e669fc87cf12ae , 2.391732931137085 
92c15ef76e731e44e4c89c7a3 , 3.7174289226531982 
fa070b45dea9c9c1d53e7520e , 2.518338203430176 
58bbea43069316342df908e65 , 2.376187324523926 
f78be908cb7fb1a16d75d28f4 , 2.805701732635498 
dafce0b12163719f0541ea955 , 2.2360270023345947 
ef205b269f94f4b57a60eed47 , 2.713024377822876 
bd42652416e635b8fd2a40b91 , 3.4247379302978516 
437bd731d18dbfd4e1ebd48d6 , 3.348107099533081 
69bb4b9185b03bbb4ea4bcb49 , 2.9169814586639404 
61c0cd0dc2c6d7e4a3d4416e5 , 3.009251594543457 
ee9480abbd5a1bb65b0f13ae5 , 2.497187376022339 
e9d72d2919119a8f701a89638 , 2.6025490760803223 
c70d6eda7b92b7f352300d6a0 , 3.112466812133789 
25d9b3e75ee87bea80a9cab23 , 3.2994306087493896 
0b82f31a7b5ecc8f7fe8af671 , 1.9563422203063965 
08902ec8653549b8c25ad049f , 2.2728023529052734 
3a75122535434ffee9f0cb6be , 3.2511096000671387 
be3298473e23838853057257b , 3.100645065307617 
8114ed155b569414cf73857cf , 2.4881763458251953 
7ca3c99e40893af7b07db3a17 , 2.4350104331970215 
0a398d368bd239d55930c134b , 3.0591559410095215 
dfbd0ab77fc6a3f2f1d47fbb2 , 1.9374363422393799 
4d5e40b91992921b37540d7dc , 2.733309507369995 
4c1c9011a271b7c90a6cc3792 , 2.152332305908203 
b131e03aeda64843e3ab546b8 , 3.187629222869873 
afa42604391a05a5b8865df2e , 2.8383100032806396 
f3dfc189cda354706c343186a , 2.4208459854125977 
bdb28265e1ec93e84ddcc8cfd , 3.301297187805176 
19e9b1d4b2c3f7c0aa0dc0206 , 2.374183416366577 
b37055f8345024a5abb299123 , 2.610260486602783 
118b82cf62f4f992fe506342d , 2.059856653213501 
896c285fe591e3dd198234aa4 , 2.131345272064209 
4e36406d0d2a8d6388f304d91 , 2.747951030731201 
0121c68f02afcab3fb66350e9 , 2.7968127727508545 
8cd6f5492d385417a41f7669a , 3.33233380317688 
c89e879e89c8c49b948753b6a , 3.0413429737091064 
f19dfd10bcc3cce6eafa803ed , 1.924736738204956 
4496cdb3071ca2abfdadd53c3 , 2.5138766765594482 
b17ed261e20a6c8d345a886fa , 2.079691171646118 
f7ad859690acc0547f71aef01 , 1.9450640678405762 
338143bce787e648f022e267c , 2.917673110961914 
4d7dbea742c130030d91ec98f , 2.147446870803833 
701e6dc709ca6324db288c022 , 2.0923867225646973 
8b03949ae1134615c5f723a38 , 2.7646799087524414 
13683328503d18e47699992fa , 2.604707956314087 
93c48e1c04c0a4374a57539e7 , 3.2575581073760986 
6086bbe6deae7c90a8a576a9b , 2.661694288253784 
d5c7f971a786424a0d9e438c8 , 3.0111758708953857 
638704f7c7596dc2bbef6ac05 , 3.420795202255249 
83fca0d67686ed7a44e6348f3 , 2.5511693954467773 
24a5157ad343f74667c4234bd , 2.3577933311462402 
575477525b0f4a47b2f2eb6e2 , 2.7029953002929688 
e730c028f624f4078b3ebfd80 , 3.074382781982422 
9988c917523d2fec1bd1fab1d , 2.6414966583251953 
cd9d173e4de0986332a8060d6 , 3.1941919326782227 
293a7f43968eae29362dee6bf , 2.27539324760437 
6dc279a238139f41dfb3d6ca1 , 3.2991228103637695 
c26c44a0436859e4bae9f7b2a , 2.678698778152466 
c1933b29a1a3d5ec0dbd42ded , 2.6475322246551514 
d9ad8272c520f8b4e3ca4798c , 2.3135628700256348 
2cea422f41f492774dc8f878e , 2.9739506244659424 
5c10cb03182f17a9c875f96f0 , 3.1626358032226562 
427a38ef030cb38d26028873f , 2.1424312591552734 
1d3210a2e3914e7dce429da0e , 2.6641809940338135 
355549922bc9f21478c19a995 , 2.9399874210357666 
da2f1d8c9af1b737daef0ca26 , 2.9792699813842773 
50c38b3c4122dc33f56220f3a , 2.207742214202881 
3e0b4d0a523e76636dd499f07 , 3.5065290927886963 
f7bdd2a2744b7dd37b62d97e3 , 2.9698426723480225 
c0e9950e688f8fc33cbe62e41 , 3.4373719692230225 
b2f0e6d774c3eaa8ded1a7fcf , 2.5878114700317383 
6b332986121fedd704f6c40bf , 2.9137520790100098 
fc73009673c4013a0ca4b2891 , 3.5400238037109375 
e144a04c698153a9497a067f0 , 2.9544992446899414 
67446bc7b19f0a62d83225edd , 2.3567779064178467 
660ea7776f9657435d4053078 , 2.657656192779541 
4ff61c2f69b0d253c80bc9b8b , 3.1654720306396484 
4f7ef9555b8894a52afc6198e , 2.0218493938446045 
96eb266c0e48138bc127e78af , 1.8967084884643555 
248f8883703f2cb2552521d79 , 4.006332874298096 
b8cf45086a41be9cbb666e7c9 , 3.0611324310302734 
93c2ab05b7e3186a41763091f , 2.2537317276000977 
f213941dbefda16d0cc8c4809 , 2.613938808441162 
7c9a0a926cdfe193984662d26 , 2.9775753021240234 
4726a19737f4b992c17f6df44 , 3.2382702827453613 
914dc1e29901bf13db5b684d6 , 3.440570831298828 
459b2d8dee6abab96db342c90 , 3.0712926387786865 
4a0412bfa7ddb954457eae791 , 2.0208919048309326 
ffb479f5ae6262a0e2160d630 , 2.551114082336426 
fd3171f7d8d63421762f6870d , 2.4581832885742188 
8eb1a92c6dff28ab430b8da81 , 3.01365327835083 
5511b431f1dcf2ff4bf5aa39c , 2.629202365875244 
e04f17d8820b77c92d3d45836 , 1.8052706718444824 
7e941f16fee8f498320954206 , 3.443476915359497 
a57d8fba28c92f29445df3ed8 , 2.464952230453491 
1684da0a2dcab54429d0f8bd7 , 3.6632778644561768 
595a12401f4af7794e7892b32 , 3.158217668533325 
605a9b81b8ecbeaf6a0b962cf , 2.45605206489563 
3cb5ad86d05d39fa8e24e5b23 , 2.5689923763275146 
70c2732bd98681d1e4e7f7c71 , 2.337921380996704 
155a75953b43347c9880f7e59 , 2.150886297225952 
1c91b63cc806bec89b6740bdd , 3.096809148788452 
a5fb78686e2a00dd7e1b9a6fd , 2.8223319053649902 
59d2ba17ec9cb5ce27d0641b1 , 3.1563451290130615 
45c36a62b344bba06f2c18f2e , 2.111483573913574 
75b69ca510be45fe9ec5ea5e5 , 2.83815336227417 
423a984da4301fce00dd3dc91 , 2.0207102298736572 
316dfdbbe6283718860d9045d , 2.5763490200042725 
76ff81be10cbd86c179325110 , 2.669208526611328 
5b45ae23ebeb92b5ab36c47e1 , 3.0505716800689697 
4e3b928397fb242d090f2a4be , 2.801003932952881 
fce61c675c0bb571f5bc70dae , 2.594308376312256 
5d96047910f274c23ad1653ef , 1.8798320293426514 
549528e97934cda5177fb4843 , 2.629733085632324 
64701ed00d39bac2ed8a4925a , 2.662618637084961 
1df101626a8e21aff10a2bfd4 , 3.4258017539978027 
ca9e1f52da8472fa53eb9ab88 , 3.217477321624756 
90f3bbe7b336ba02ca33efafa , 3.1132559776306152 
6c6d312d8e5a5c125ce5fc850 , 2.6487817764282227 
49c949564c05a76feb79cfeed , 3.342397689819336 
f272520dad974141d5e908ecf , 3.107398509979248 
937ed7f45fdb0443e7a5fdd25 , 2.1097817420959473 
3c996e26638d6c9792190f0e5 , 2.779482364654541 
64079e44fdcdbf118780ee902 , 2.9669013023376465 
ce92d9eb8be73504148811e4b , 2.1284286975860596 
e01d6a45b16e31ade2d6ca8f0 , 2.650634288787842 
76fafffea2a01fcb53f8817b3 , 1.9744813442230225 
bc165b0743b2dc3076ec29ec3 , 3.690873622894287 
878243fda79e945ecbfe35625 , 3.4767026901245117 
6433b75c356f4bf2a280f4b83 , 2.491058111190796 
d74d11a2884b44b373c3775c5 , 2.6282339096069336 
08ddb6e3a0262a0a1ad439bd2 , 2.608353853225708 
dba5e6daba148fee0eb57a343 , 1.9160709381103516 
f4e3f30e3e7cb9303036cd716 , 2.274292230606079 
d594ea49e0ec1b0e8d21e7dd6 , 2.684945583343506 
71c2c11e7fac73997bc3e0697 , 2.9625279903411865 
af0a616ca5f75142305c45b6a , 2.0610134601593018 
af8909e4774a873a0340a5cdd , 2.315680503845215 
f5871536f83e86134e85c1fde , 3.4785397052764893 
b4ef7536c0c0f908eb1da308f , 1.8519177436828613 
fd6f21a0926eb3f21c9c8b1a9 , 2.9842989444732666 
6126d21f4d98bd073a08cb7a9 , 2.864802837371826 
fad9a998df8201763ccdb4d7d , 3.218935966491699 
891e0ac1e4bed76794b68eeb0 , 2.0691823959350586 
586ca36e64cde4170a34a954f , 2.684858560562134 
c908a7ef870c76f7c27bbdd2f , 2.4886462688446045 
aaecf3d513a866923321f26e4 , 2.884200096130371 
f97938c4a00a83c4f110f22a4 , 2.450239896774292 
a8eb32bd03856a60b68c9265c , 2.9234261512756348 
d1b734f3e186c31c465c9f279 , 2.6118950843811035 
289f655a22b5624adcd903bb0 , 2.5500097274780273 
a7c205cbc9394408f292d663e , 3.685272693634033 
a2414b903dd4a800cd463dd18 , 2.216888666152954 
f25c80ee1ae17fa1a89af0b2e , 2.130944013595581 
fbfa88b7a592aa9f186631b6a , 2.3901259899139404 
13100393e573eb2d32cc9e3f2 , 2.982083559036255 
c47f795f9aa0965c7e9dbf2de , 3.3664700984954834 
42f2b8abe1b00fab7d4f7b216 , 2.690030574798584 
d3f167042173d994fdd6325ab , 1.8554294109344482 
ff036b7ff2e8f8557c37e27b3 , 3.3558547496795654 
96334b61fbc2921f51a40d58b , 2.0845329761505127 
1073732a525f22a5ce9ee5eef , 3.3219690322875977 
5747ee6be091d399dadd73eb9 , 2.9247982501983643 
81c139dcb70c23ed0d4d23bd1 , 2.160388231277466 
130818cb2f3d84b445b3cc6b8 , 2.725889205932617 
46cea33684b3528082ac034b3 , 2.7147741317749023 
e576e813a74a26170545149d1 , 2.0567269325256348 
26aa495fb99bff0eb0930f0ba , 2.458322525024414 
f2bb9bf544bb80a2cd2610e50 , 3.140249252319336 
5dbbd763a2786d9ec848e9762 , 3.333578586578369 
260a9b497557f1968bc06f694 , 2.7855091094970703 
f78ae68d1f37f06053088ae2b , 2.702564239501953 
4900a84e12fce52afd10798c1 , 2.016897201538086 
3c7dae4d0ba5b41750f7be15c , 3.349160671234131 
9383f4cf9ab2ca0a208c45783 , 3.1368563175201416 
f6da544889563808fc2e1a645 , 4.070052623748779 
1c7638c49aba619da457e9297 , 3.1985924243927 
9e2b39e120d279626ead65f64 , 2.751861333847046 
489dc8b63a2c7f8ad1198d199 , 3.0058839321136475 
12cbc935a33adde618f0b8eb7 , 1.6412889957427979 
761aff20c96a2ca17f96b051b , 2.7439143657684326 
2d41bfcd5123eeb01c933876a , 3.0253171920776367 
f87597556716bb3257d9bcdfb , 2.198009729385376 
889aac2c8ad87df1ab0adebb9 , 3.0448522567749023 
607bf6fd767d7d454634f33af , 2.7260804176330566 
a826adc2b1bb20aa5c57b41cb , 2.8997135162353516 
99f827523d53c33f1ba5ab41a , 2.6453704833984375 
ca23334158463b1b2b098d5e4 , 2.845707893371582 
4b56dea7c4ca5229320b58945 , 2.7140920162200928 
617aeb2d09ea73250a3b79c71 , 2.1197474002838135 
c79f2da67d1d4b7226add2962 , 2.0235097408294678 
ed99cc1d875a046d3b22fe64d , 3.0337343215942383 
075be98fc6cf3fd6bed5aae13 , 2.4761905670166016 
39bd48f0cc6da8767e30bab8b , 3.5961995124816895 
17d3ec45b00fcbd7c08036b5e , 2.7386977672576904 
66bb316114f4ea677f2ccda4f , 2.8810927867889404 
793c50cb1caf1de005f5f2f75 , 2.2221076488494873 
b0a4cbd56f57a98da1216e865 , 2.7064085006713867 
84ec593757fbd0056635c64bc , 2.329698324203491 
9fbf8765eda7057be8d133d4d , 1.8986313343048096 
498f4631533620256144b6fa4 , 2.0311782360076904 
f6d80d6a547d483420eaf8b63 , 2.0381245613098145 
bbb50a47b7af2917261ce6ca0 , 2.173868179321289 
3264ab7356e8fb208bc795e34 , 2.602607250213623 
77e06a41bac583ad6206b3fdc , 2.6773159503936768 
2ef524adf40d26ba9f5cebeeb , 2.744485378265381 
4cc269e38a020aebaa973d4b3 , 2.8242552280426025 
e6032c0b8ddf2e510ce3040dc , 2.4830408096313477 
a3b10b57036c50717cac604d0 , 3.816767930984497 
1b0306d17fe6de39eafb15c56 , 2.4618709087371826 
80dde839924ab8031df9d1d5b , 2.6797256469726562 
89f62af6dffed8437d9c2460c , 2.7286431789398193 
46084586b5281e459e60ddcb3 , 2.8447353839874268 
d4ab534281683b91ac629cb35 , 2.1675426959991455 
2e74f971e3593f7246b249215 , 2.6915879249572754 
1feafbd26fa4e958ef382896e , 2.9669737815856934 
d02584ddf82b5b3d782df99c9 , 1.9948432445526123 
78291f1591b3f341bcbf73dcb , 3.0386929512023926 
a3f55392df007131e20345fd4 , 2.3406665325164795 
2e108a6c1c2518a764a5b68ed , 2.072382688522339 
154ec2ed75dc57266f37d3289 , 2.28363299369812 
87b8980b8600054502ea61b87 , 2.693103551864624 
8f0301611408515e6d07d4ed7 , 2.4359257221221924 
a4dfc769767f9f1a39162bc69 , 3.173180103302002 
f123b5d0535e18a78f845c64a , 2.7733869552612305 
75cfc149af9d519135940b433 , 2.419010877609253 
1c7092695b54be22bd920933f , 3.017320156097412 
f025e1bb25b475c2b26ed43c4 , 2.5791471004486084 
551ca56a3347026befd04e17d , 3.781893730163574 
61e7f0edd4f5187fea8c5940b , 2.017786741256714 
0cc63025a88970fbee2248038 , 2.8441121578216553 
36570cf4962a462b45a0f39d7 , 3.657344341278076 
d3e7fc56af7bf1ab6fb933b13 , 3.6918210983276367 
43ab9000e615c45bc6b185429 , 3.0733447074890137 
67943f0dc9ac73458cb0953c2 , 1.9520971775054932 
2ee7bc50b5f2dc812620f189a , 2.557156562805176 
27067810d04866b45d13f983b , 3.094555616378784 
5a744fcd2efad1a17e68510a4 , 2.941295623779297 
4a9f26684c063b3a42409242b , 2.0631706714630127 
a16c36e62701a5abcb16409a7 , 2.570028305053711 
28e3c04b6d7e2bdcc7cd4ba27 , 2.390733480453491 
801c02a884f7ce16126e9599b , 3.1942272186279297 
1e50131b73c71165b226b622d , 3.6228747367858887 
7c1fb43e32c767d01316b4991 , 2.8857009410858154 
eac64298a449ee95ac9da57f5 , 3.016486644744873 
c744bdd363ca88c6d193ce878 , 3.6265861988067627 
025e9ca9b7561ce5caa29d829 , 2.155829668045044 
bae0dfac0a959d2122c9e4d0d , 2.147679328918457 
5b2deb3dc760ebb6300612ca6 , 1.9364111423492432 
20fb776dde411f08a1cdeac2c , 2.977036237716675 
8fbb48baeaaa4fa8942c23552 , 3.524749994277954 
d1c511c554ed753db3ff5d3c0 , 2.092747449874878 
aaa35411fe49fe95205394b81 , 3.029232978820801 
fdd91e7e30346a964245253e7 , 2.6741087436676025 
46e1a6fc133ab50912061f28f , 2.901309013366699 
1979311bba2850d4961912dc7 , 2.796600818634033 
816e06fb8ca995000c75833d9 , 2.0060598850250244 
ba9526a9020a87718f3a28091 , 2.708728790283203 
c99b40ebf9d410931329f1c41 , 3.4788756370544434 
658ffa1abf6ef4d74ffac0726 , 3.459507703781128 
6b2e9cb82c1f89152ec6092f8 , 2.8429088592529297 
291192724692c651ced9b1358 , 1.8933968544006348 
206a3d71995e03aff483f3659 , 2.513817071914673 
865a97f9c1391f4592818c550 , 2.7993276119232178 
5c47adb2b258d50bfab46db32 , 2.5164177417755127 
f67fb6fade50627dcd354dc26 , 2.506577491760254 
7af7c22a1d9f3e8215cd93bf3 , 3.3733644485473633 
9f2a7ad3f01c324ea63b6e50a , 2.031184196472168 
b83297bb2a4d0938ce92d85bf , 2.5299794673919678 
ca4db7c55678a8c5a91aa3cc7 , 2.9389259815216064 
ad6c346ecd765124bb7d127ed , 2.3012478351593018 
8a7f8794a677e6f6eef1c1972 , 2.5715818405151367 
1bc6239b5de9bf1a181894855 , 2.9501941204071045 
5dd936dd08622bf91ed8b3a53 , 2.6136317253112793 
281876dede7af90b9d5ccd033 , 2.076458692550659 
160f5300b5150c71dafda2520 , 1.8548736572265625 
6d55ab2bb51dc9373a60d81b7 , 2.2436344623565674 
fa4e1a538ac2a1ab46ba8ba31 , 2.774247884750366 
7e8e4f75e8dabd980ea90d98a , 2.5878162384033203 
21ec72e64708150a092af6b56 , 2.618377685546875 
284a7020c0f776204fbf1789b , 3.793147563934326 
6f7bdbde382cace923581e8e2 , 2.6986825466156006 
5be5798f0a41f930a0285e2b3 , 3.2900214195251465 
2987795b17670991b0ea13a4d , 2.793799877166748 
54258f370a81d10f02f22e236 , 2.914116144180298 
12c7de161c67385aa1f0e5205 , 2.378361225128174 
59c472bf3f42583618af90880 , 2.037843942642212 
51e1cca6ebc5aae351448591e , 3.63051176071167 
734001fc783954291b7cffb9c , 2.413726329803467 
5c248ba428cf5b98800de1878 , 2.9538018703460693 
5cdbdff387a833c8ddcc83370 , 2.8678531646728516 
4fe8b056793fbd192486224bf , 2.8247809410095215 
7adeb16cf37bab372cd786b28 , 2.598348379135132 
5f6988e55740e59830a6e8de1 , 2.6560583114624023 
63d20d8a88f421c2ee4c07d09 , 3.011321544647217 
bc63485b330cecae16ec8cbdc , 2.549010753631592 
2e6ebaee515dd2a2728a8a68f , 2.347055673599243 
b77565aa192dce99f51930688 , 2.6250104904174805 
e347211804db0374970bb8826 , 3.889242649078369 
3e6aee359efa4a2690893c77e , 2.7374427318573 
ce1706d78d5356dfafa1d83d9 , 2.5700833797454834 
a30feb14db253767a513dfadd , 1.9345510005950928 
a82fc9b6b6ee31d1860a5e07b , 2.896331310272217 
00b00beafd2001c2810f660cb , 2.4639554023742676 
034aa3017b1fd06bf66214997 , 2.6190578937530518 
e838075c507056ed5d385bec7 , 2.1165857315063477 
2899c483cea090cfbc4bfa731 , 2.6410322189331055 
7b9db53f837758f709d9bffb5 , 2.785271406173706 
2a38691ee329f5f0da19fe0fa , 2.450714111328125 
fd49bd301905e670061d460c0 , 2.503345251083374 
00b8dd932743ea89e996c4694 , 3.0835494995117188 
0fd28a432e01f16eee7bcf174 , 2.2485761642456055 
54d24f19cda3a4fe4045bbfb0 , 2.7454848289489746 
6df75583af1dd7c84553f3322 , 3.4922494888305664 
ab8356f622bcb506c2ef679ba , 2.9915237426757812 
1c894f9085807eca138bf7def , 2.064497947692871 
08006f284920d500a105ee12b , 2.082704782485962 
9489540e70df307439cd621f1 , 3.7933268547058105 
783826e6c90e5031c2fda55ef , 2.632758855819702 
68715056e46e8065cf17a3586 , 3.5758416652679443 
c553e2eea5dcd5d7b03b45a5a , 3.071014165878296 
af9f2a57f8a3d3882b651a0b6 , 2.4238440990448 
0ac17c381fcff6baa1eade095 , 2.6058101654052734 
ce4e3637dcdeabfda752890a1 , 3.5346453189849854 
3bd0cefcbc08301466ea3a466 , 2.3924360275268555 
a42d2d05726a5881aa6e27f3d , 2.797856092453003 
8508b4cd38d9079bda8999c55 , 3.789658308029175 
28884c21b429b7de8932d73c8 , 2.726803779602051 
2679cd7bd04e0b36b15a0eb63 , 2.3096306324005127 
89c842684f82fc26789e154fa , 3.0056190490722656 
f72f0183bf0b83519fea6271c , 2.686680316925049 
078b0d2ecf0f2eb73f0b14863 , 2.1065704822540283 
18e0d0e61321033553d329283 , 2.3227665424346924 
3eb937a89a2fd68284c7844c9 , 2.8140554428100586 
88c32c4c1022c2763507bb696 , 3.284010171890259 
cb039fe3752b3881e1c126f82 , 2.2504470348358154 
fc677323f9a0ce82ab5348331 , 2.589583396911621 
cdcfd6d23794bb4b0637ac05c , 2.992631435394287 
2e63b5b5e3209fbb1559e4d1d , 2.8279688358306885 
19391ddf4e02b273d2e8afdbf , 1.822268009185791 
ad79a7c5a07a71431da0f7786 , 2.7501888275146484 
551f32e718f392105fe458681 , 2.3504445552825928 
aa33557e32024c24b3a2cc370 , 2.431276798248291 
67404224ca67dfc230ac22227 , 2.952968120574951 
38b87686bdaea16ede933662c , 2.542574644088745 
00cdad7d996bc842dc0c8baca , 2.3155903816223145 
f0bdd7693c6d3a040dcd27531 , 2.4342706203460693 
ab696f895ed3ee76f887b44fc , 3.20272159576416 
57068ac7e4ee90ba5ed1d5827 , 3.385075569152832 
de788a262084dd3e5f040ebb8 , 2.5542078018188477 
6815a6cde853f22f37b157097 , 3.0693564414978027 
9bf1f4325f71a4c8ec8900af1 , 3.0236361026763916 
4e565c61fdf3a0d60dd214525 , 2.6757123470306396 
e38383a7d9acfad242fca0a7d , 2.7531378269195557 
a38e25e5ebcc789e3200ef0f8 , 3.488598346710205 
78d49bd68e156b8af07409927 , 2.6479415893554688 
82d63f698926affadd763a486 , 2.254025936126709 
bfae3df8b79fa36a52236a535 , 2.6078741550445557 
765ba12857804a0291df3c513 , 3.2805938720703125 
c57858337ec017fc5e0028490 , 2.7568907737731934 
fe5a4b08ab936205c5bbfb573 , 2.8102328777313232 
290349f0220209fb773fd7d2b , 2.4764015674591064 
1d0a84dff19950fece78ce728 , 2.3239974975585938 
79d6e35cc587bfba4b54a8bb7 , 2.686002254486084 
1529a92c4d933e3be67098ffa , 2.809713125228882 
3cdc5dc6159945ebae8f84baa , 2.5406577587127686 
2ba8e726980d65c4054ad103d , 3.9304752349853516 
7d2ef352c0c10a88e1c351b97 , 4.194225311279297 
17a07978c825822f9f6278ef7 , 3.064472198486328 
d6ebcbaf4c5f75778b56d1275 , 2.455533266067505 
5934e5099c93dbd9146b986f5 , 3.021233320236206 
1b7d1104fbc37650f41c5f4d3 , 2.6927149295806885 
0ca06c64b0d9a062a9212e145 , 3.3127644062042236 
981c3df24ba743ad216f8d471 , 2.706137180328369 
f3d3a0f313084899ac190ec91 , 3.573596954345703 
7d692d548107be28ade3de530 , 2.9651472568511963 
fa76762e4a9e1d944d6b44123 , 3.7522029876708984 
af6481d902e5feda549e3eb20 , 3.1515309810638428 
fe978a9a125b5381e84940d8f , 3.503835916519165 
9a7ee990949e0ae8d26deef9e , 2.020772933959961 
dbec6183b649b79ec4293e2f9 , 2.6802420616149902 
