id 	 Predicted_Similiary 
a12f1b17ae75e4f2d0061166b , 2.559774398803711 
e13811fb51f6faa8ad8b26170 , 2.5266754627227783 
0987173c2a4d73247c7c508f4 , 2.888559341430664 
688a4028c1a1e9a5d54a68bf3 , 1.9541079998016357 
bb146d3895066d7274b54d49a , 3.1462152004241943 
b81f423b0e2076ce93facf8ad , 2.8984599113464355 
a99765d1802ff0d218e889555 , 1.960256576538086 
772c57879de68def6e0c04ba6 , 2.94716739654541 
1c896c60bd2258d6363b9aa10 , 2.795612335205078 
3e529a00c975c16382400c3fc , 3.0459742546081543 
8f90399ae236cc1507b3f573c , 2.7386951446533203 
a2876f926d0adde2c7ef021d3 , 2.0267815589904785 
85c269c6ccc5218742caab445 , 2.6293601989746094 
c7022a9949aff4251f5953c27 , 3.206148862838745 
ef2362c9b6c1f4ca5168132bc , 2.9261622428894043 
8f5d2ae65f4ca98c617458fca , 2.548457384109497 
8b0453a8477e85ea07f8446ed , 2.6521155834198 
36380dfb7f5f056578fa3436c , 3.2603464126586914 
e96d118eb333f99ce88bcb929 , 2.5191540718078613 
c8f853bf46b2f3f1a7c85420e , 3.6456847190856934 
941e928f9218a1590c5745133 , 2.9333486557006836 
a4ca65b9ec8528acda495a539 , 1.9526958465576172 
6e7dfe67e47a79fb300108f7f , 2.34289288520813 
e3718e2d79e713d8b1c673f60 , 2.63382625579834 
14ba67648f388dc079cf602ba , 2.4248199462890625 
956b3b60bdff1ca39c8a38c2a , 1.9522523880004883 
128d4f0b93c28301698357502 , 3.5204122066497803 
8b89ba04fd18db494014e9ca5 , 3.345757007598877 
221dee0eae02bcd661ba7c797 , 3.2659690380096436 
ac47cef553a4a5026d28f2f1a , 1.3628950119018555 
3fb35f82015dd7b616eaa5dab , 2.4687070846557617 
9e000c59360d1ec59ffa2c065 , 3.5418312549591064 
00fabfc7bc08548fad34de669 , 2.280582904815674 
bffcb1657a202b31b859123eb , 2.1950154304504395 
b437d41fe63aeea2400d6559c , 2.265995502471924 
a30692dc2a6206065657a1259 , 3.7322616577148438 
90b01b3a4aa81708db8e6fae0 , 2.2883448600769043 
d985ac190a7f303876fc12452 , 1.8802709579467773 
cfd1fbf3718dbdb42048ea957 , 3.4444921016693115 
c62e3069eafa48538c311644f , 2.7357404232025146 
72d2aa3eb3cd8ef18e69e631f , 2.4469001293182373 
611424216924be78d552e308c , 2.614706516265869 
0b46ddc1860a9905f5c53a810 , 2.716395139694214 
ad50bc796933900494cc294b9 , 2.1440794467926025 
52791627117067bf79bf26b35 , 2.59770131111145 
0511098bee3e52d94127fbdd7 , 2.0727953910827637 
6c81fd53316aa9b29cad0d15f , 2.83831524848938 
e906d1df409f635720cf216bb , 2.872159719467163 
a06ecaf4254803f99e2ddabd1 , 2.639469861984253 
e83698ed8c9022adfaabea229 , 2.9070992469787598 
3f6c1f3e1510aebe8df2a097e , 1.9651246070861816 
f1ecb920d244fd13c292ce789 , 3.195103883743286 
679d1b020a9290c9d77a26b59 , 1.7567753791809082 
0a8b92d7f772b8a128abd6983 , 2.5566213130950928 
d4b598ecc12497f2cb9c01fc2 , 3.52471923828125 
153be6017de775c467782c6db , 2.1202986240386963 
b2462c66c44003b272de31e52 , 3.0076498985290527 
ff87a6a92ce4f542126a9142b , 3.9649176597595215 
5b13fc2dec1c5a0ee37710e90 , 3.3282909393310547 
60edcd72b5fc06be1829e66f0 , 2.7393717765808105 
cec1a86dd2bec535cff64a9b1 , 2.1832542419433594 
8dee2f270dde2de2d90f3adec , 2.495723009109497 
7b1a2767da356deb18603b34c , 2.921583652496338 
445fb71d419d9522d0ed1f1b3 , 3.5115275382995605 
f82135094f3cc09c9c56d1800 , 2.837336778640747 
6bd5b5d386cbac872f7dca72b , 2.8738853931427 
802865ca3e62887c954e3fc3c , 2.6925010681152344 
02e61b2939e4bd9906f8d86ca , 1.9103870391845703 
c29b8dea8c6e1eb6bd290e4d5 , 2.333840847015381 
31a688689755218b54df498c4 , 2.4381844997406006 
7f9de337876c6e3dae0d9855d , 2.6350529193878174 
bda6bf0b5aa24b0c5610d5d34 , 2.8077921867370605 
2d8b0a6c3f9e97c4cb5303905 , 2.3848702907562256 
e9fb0cceff24223443a76f3a3 , 2.631653070449829 
e2a9012aa0a1b0b2e99e4d7cd , 2.231074333190918 
f3139b1aea2880cb7243d263e , 2.480234146118164 
d54a66a9014106adc9c834ebe , 2.0083353519439697 
f8804d076c45c2b5cd60ae726 , 2.2536098957061768 
e787b51d2276d0ae4763e95b6 , 2.816107988357544 
6a4819af75531828a3f743b22 , 2.742906332015991 
35e727daa4f16b8761037b816 , 2.6959099769592285 
2f7462bcf146f5472fe3044ad , 2.9179887771606445 
b7c39e1dbf5be43e3719d7980 , 3.0865001678466797 
55d59fabaf3bd8665418c3fbe , 2.9477481842041016 
b2447196101b759ef27f19f28 , 2.38362193107605 
ecc2d889dc8099a79729b7faf , 2.2639503479003906 
9d3880ac343b7367ed6fd557f , 1.920541524887085 
38bce1106dadb17af245c1202 , 3.2975122928619385 
7dabd509e2be5f6d0bc3c03b9 , 2.071117639541626 
05fa1a00dccec7069af8865bb , 1.935091495513916 
7fcee20204b04134f7a59a6cb , 2.822580337524414 
e6e04db4cc4cfca0bd962d3cf , 2.7183759212493896 
b894fe93cf0442e539e50d7a2 , 1.7828657627105713 
64e7702a9d5a927413ad8c881 , 2.912301540374756 
a1ee14dce1b3c5c2b5cd06b10 , 2.6282567977905273 
9ab9f50d894ad1be2034fdc96 , 2.273538112640381 
96c0f3521f2ee9a446d8bf858 , 3.1770853996276855 
dab510333534e664065241d9b , 3.1369757652282715 
98082b735b67deb375f09d1dd , 2.786628007888794 
ccbcb2f1d1fddb5571830385e , 2.854416847229004 
338961d7936cbdbc78372d64a , 2.8852109909057617 
003c2c56030fcd68682b269d7 , 2.636744737625122 
bc37686ed32acfec03284c278 , 2.7118442058563232 
44cb8b514688c8e69170fb6e7 , 2.3651814460754395 
2735ab33a2a0fca3e5036a20f , 2.465482234954834 
c3b5d849cda2638ac67560ed1 , 2.083681583404541 
4cc73135d79277e1dce61f6f7 , 2.0629773139953613 
8da374411d10608f7256f8590 , 2.188425064086914 
69dd080da133a0fdc5b847ae9 , 3.4866201877593994 
329dcbfbbebb993bef2ef658f , 2.5890614986419678 
e31fdc2b4a15cb5e276bc9470 , 2.327322006225586 
d7ef0506b2ea88e58ff75927c , 1.8952882289886475 
0c893f50ba0ecf3d062dfed3f , 3.262834310531616 
18925c7a5cbc02c82f12cf870 , 2.2723875045776367 
c8a563bf74fc2599a9fbe2816 , 2.265871524810791 
02858ebf96cd555445b2bdf93 , 3.0731444358825684 
29130d976e0246c7241495c2c , 3.688460111618042 
b6fd98e0dd030fc1ad161d311 , 3.5159950256347656 
555f21be853b37ab3827bca9e , 3.271878719329834 
60ab4b1db5db2d242f81f7f70 , 2.1304547786712646 
5dc81df68005c7ba72fe152e8 , 3.1615543365478516 
d194903828370a7aa01ad5c22 , 2.590147018432617 
669ce6a217e72adf9f933cf3d , 2.52374529838562 
e5084f2f2b4c19855fdf2c607 , 3.3429574966430664 
3c9d0a08b8c96ef609a68272a , 2.4314398765563965 
ef1030796b80693812a8cf46e , 1.7634313106536865 
5d2915e85fc84f1aad9832545 , 2.7262611389160156 
8dbf1cdfdb88c830b16d39914 , 2.009120464324951 
cacdeee5415f737f988dc3d3e , 2.160139322280884 
2b02abaf55a0731373199c28d , 2.071681022644043 
b6714755d6d6c6f9307c1c7a6 , 2.606930732727051 
de6d8af13196a5d9ef24325f3 , 3.06154203414917 
1946a6e78bd089c052a5e71b2 , 2.164541721343994 
81207755c6772af4a5fd92558 , 3.059392213821411 
9763b538eced5542effc2fede , 3.027107000350952 
e71ddb46c3e9bec7c6fd8df92 , 2.9270312786102295 
d7677fbf35f4e2e07dc425931 , 2.827209949493408 
153b339def2c1d6fcc426ffcb , 2.5818288326263428 
323f36cbd58ddc4b83d7a6e5b , 2.5155086517333984 
033082876a0dcf99bca15a4c8 , 2.7913787364959717 
a705297cf08ef37326bd261f8 , 2.972198486328125 
a5ac8f51b548edaa0a289f3f0 , 3.3535032272338867 
84c4c7dcb48a1d29c49f60df9 , 2.858474016189575 
fa9821c2fae6a8c471fdc101f , 2.2912797927856445 
557317cfc87a35228dc903c3c , 2.412541389465332 
e8b07540007713f05cdb6df77 , 1.8339383602142334 
6f0343fd1e27fa27c94bbc515 , 2.924497365951538 
a85e9a628736ccd63e67dafd5 , 2.8804757595062256 
d941925571e2d038b7d234c08 , 2.19401216506958 
9ad8f197ec8dd31fe5ffe5543 , 2.797248601913452 
6938f337592afe5aaffa7741b , 2.282165050506592 
05e7e455c7dff5a70778216f2 , 3.551668643951416 
2d1510615138200e96e24f8b1 , 2.6464529037475586 
b4aaf834a27d167f08a14429b , 2.725125551223755 
d030167e2e92cc85866e5b1c2 , 3.118227958679199 
e1c5f0d9be75c4b6efefc9010 , 2.697786808013916 
56cb33f96cb5ba4b3ce1006a2 , 3.728329658508301 
7fb28219d37d47a4171e9603d , 2.581051826477051 
5721cb88bf9ed500c1d420013 , 2.576624870300293 
d0c5a0d3ea095fb4eb9c3eb64 , 3.0271873474121094 
b101dd0f03db9f2c9489fe755 , 3.4003453254699707 
82f4fc773434b84f1af2b318d , 2.900805711746216 
22846904ac9201da3dfadd3a2 , 2.474402666091919 
a1e6659909dd8ed8385a8ccb7 , 2.781193256378174 
adda4a958236461f1cc960167 , 2.557365894317627 
0dfabf4f80541574032f92531 , 2.3711109161376953 
886803be5cd312cf044b26d5e , 3.166748046875 
1b10e891e26ccea0e7cd0ae3d , 2.606070041656494 
9725d1c3217ccb45cf2454c71 , 3.270345687866211 
6d31557e5e67ca6bcec40e2bc , 2.6794700622558594 
10aee326414312b036bf46135 , 3.120469331741333 
ffa2d422aa3250c9d9a405918 , 1.7309250831604004 
a6c9972cb3d50241e693175e6 , 2.9111037254333496 
16ffe05b30da7711638eece1b , 3.4186017513275146 
2c954fe729e338153b962f7b0 , 3.6501123905181885 
9c58ed671f061bc93c0f9bb26 , 2.2727394104003906 
75b0840de935e9c6f6a35697b , 2.2840402126312256 
90fcd52758e4a2a27719ff309 , 2.939453601837158 
4593100339974b7e456d9120f , 2.709294557571411 
6b7cd1eaa3acfa5e34220c979 , 2.3506715297698975 
51d82d604c88ff0294fd71516 , 1.916048288345337 
21c7cd638bfdbad6a2f18b4dc , 3.137153387069702 
bdea33c131e51ac24bd874b58 , 2.5364291667938232 
228ab8909e1d3fb00cc01224a , 2.714322805404663 
ec558ce215a3d903e2f08b9fe , 1.988018274307251 
ffc41d02ddaedf9b0e3ac6ab5 , 3.3281378746032715 
48a02c58087494c992f3016b2 , 2.1322226524353027 
77f1d6999a40dd36932a4b333 , 2.556764602661133 
9422f3d56d0ae26c4c7152268 , 2.440737247467041 
7e2abfc67e46a713bcfef4849 , 3.0957860946655273 
daa219a5429651c1500029166 , 2.120006799697876 
3eb260aed2e1ffb2c149d5c1a , 2.5109033584594727 
0264c5b10e97ace6eb7788636 , 3.3479037284851074 
9abed4bd75a149c4caa7e1f6c , 2.8599953651428223 
2044eadd5a6015d1219a38e70 , 3.4277491569519043 
d3aac6d34236866d27594fe75 , 2.4837846755981445 
43be01e2f3873802477e444d9 , 2.148561477661133 
89980c7f2ea5a60d2870e178f , 3.38718318939209 
8f206607c546470b6342b2545 , 2.2263989448547363 
402e6fca0396b9869bb339e7c , 2.515808582305908 
0246c7a24566fd891e23d7a0f , 3.4713804721832275 
aea2eca9fa949915bb75064a8 , 2.6834161281585693 
f3de0e32b133f16ff9b198723 , 3.7643141746520996 
486f177b6ea1109c5fdce9a0f , 3.1268129348754883 
4f5db8670e83cef3b07721c73 , 2.786297559738159 
cf905ca67fef674a9c7bd598e , 2.469348669052124 
f7ce9961931a63b05dcf45a94 , 2.645663022994995 
af4db6bec998ac1780d11a823 , 2.0113422870635986 
5c42cdedd26fbc8d807f6f3e6 , 2.4076223373413086 
a1f4b439122ade0f3d425d823 , 2.678598642349243 
6970338afd22eb06fcc3779bf , 3.0188872814178467 
4d5957e66d4a2e973f12bbd85 , 3.527782678604126 
9b8304a2d93ea96f6f3636a33 , 2.6368093490600586 
61ce36b21523423b0367649dd , 2.7898731231689453 
02aba5b09af015cac4ace7e31 , 2.421663284301758 
4a8e597cd879f01fc09cf68d3 , 2.4897022247314453 
c4e0de8bc7546490ac211e679 , 2.8520631790161133 
81dadf320b16f94a97380fdc1 , 2.9851231575012207 
b36007a21d26c8c5af66424fb , 2.2384705543518066 
d854486e60e4a85e1b2fb746f , 2.6400201320648193 
e0e3fe745921d4f1d6e0990b3 , 2.4928126335144043 
0174df11e2b302e4bfbd251e5 , 1.9469184875488281 
6a5b1685badd6c51e04f1174d , 2.414498805999756 
f305d96e64794088ef56429dc , 2.7251768112182617 
5e99fd323cfdfa7a45b9d0b99 , 2.972466230392456 
4b67fbee2521c763aad39efe7 , 3.059894561767578 
61ae3005fb6515519dc489823 , 2.81305193901062 
dbc118aaf9204fea316b7638b , 2.316826581954956 
e05acd2c2aceabb6f0d11cf03 , 2.5649588108062744 
f60030304e3c735b58f6f8a7c , 2.8416826725006104 
2baef33be9ff28b3926f1041d , 3.1654510498046875 
ff2bb5612a89ca67b2ff4ae8a , 2.2449684143066406 
c763fc3c00f8c596d69cd336c , 2.0857906341552734 
6bc5af8dda7f14beb67b46af7 , 3.4311347007751465 
d6a0b36b6dec811fa7074db71 , 2.6849701404571533 
27440787b3e2b46c7653e2cd0 , 3.2370846271514893 
77bbac55e742c5c802f0b62ce , 3.0946269035339355 
7669659dfa834f13980eee319 , 4.101337909698486 
938bcd1cba6646f65a7bbf6e6 , 2.740980386734009 
a28fa5b4223234b6d2a63b6f8 , 2.7342453002929688 
d909c4c2d3bff8739f15b5244 , 3.661895275115967 
1141e2ca337154d35728ae799 , 2.975294828414917 
6513f28f3ebe7b3cf9891e8ba , 2.8517141342163086 
d4e3da3b6a74f425e88c067ec , 2.1766676902770996 
8cbd815f8245c3509c6a1ab1c , 2.8520989418029785 
b034b027632dbb3ed8717019f , 3.031893730163574 
11a2e0b873b6bfbf9a373a9f9 , 2.378990411758423 
4f535aac6a6295e96370dcfea , 2.1732394695281982 
773802f581304fe8a4a1a2286 , 2.560936450958252 
f7c232f014050e480d20af73a , 2.1955432891845703 
7ec6b4ca3ede7a97075f6a749 , 3.690009117126465 
972600d18af3e8a22de09589c , 2.04278826713562 
ec5d5db0a34d8a48bea7a3761 , 3.056854248046875 
b17c3d4cd4cbed92200161b20 , 2.8889975547790527 
50f2459f4816c63d6f3647823 , 2.240319013595581 
b4a25546c5fc2cd747982fd4c , 2.7040107250213623 
382a647aa609b142b9dab805a , 2.826911687850952 
e0e2d7c4808906212463fef46 , 2.6545639038085938 
ece81689fcacf2afe11dcd426 , 2.510160446166992 
7b132e5d6cff1c68e82909218 , 2.072289228439331 
d0fa5cce295ff408cef6491a3 , 3.4939346313476562 
06ac11df187a475831ea9991d , 3.3926351070404053 
be1357768fa88966d66ba8225 , 3.0050158500671387 
87e52af32803fa161793e5abc , 3.6620359420776367 
571ad4052b24cbc22f1d3aaa6 , 2.453120708465576 
2165f7d0c2aa6820f69645248 , 2.3501546382904053 
19a7f7e8f396fb6aae896b2f1 , 3.3739445209503174 
8f7ed61d4de9e2c79c0c30a3d , 2.6858155727386475 
35c29f35b8c0425db8c1c5c7b , 3.232264757156372 
b5f6bedeaf1a8a063e0e5d235 , 1.5956873893737793 
41f5f54d5f7dbb54d94540253 , 3.1246261596679688 
f657e068ab9e659806dbf4263 , 3.2362189292907715 
467f49eb5b2ceb9b5e3f63605 , 2.3646953105926514 
56eea0fa811d33b2bb70a6947 , 2.6869654655456543 
454ecf083e249b45ab14eea36 , 2.220060110092163 
749b1f6d5bb9ce947223b7ae2 , 3.101222515106201 
57c5eff981edeb2f5b74ab4ba , 2.399603843688965 
e506c87bc9e723ba9121b9cac , 2.7793025970458984 
cda9fae20793b7f09221dedda , 3.323690414428711 
82ed2444768baca4b2c0e1b99 , 2.589871406555176 
2aa92cc900ffbaab267461278 , 2.5148961544036865 
fa023e9d8e43ae1a7d1c71adb , 2.484692096710205 
e267a978842264393aad2d917 , 2.07328462600708 
89bf7c70f9b1f2708b5975263 , 2.3660614490509033 
adb8b5e0b1420a0e0a1e50833 , 3.4431772232055664 
aa15af271cc23df34d41209b0 , 2.576340675354004 
06aba7d21c9a6e48c1838fe05 , 2.6711039543151855 
75c9b1e132c092603571f2cd0 , 2.217505931854248 
43b7cf91a8877027eecb7b5f4 , 2.3195507526397705 
fc1ded7502a93f0fea7bd0958 , 2.8738834857940674 
3c0eaa329a554c6a90ecf92a0 , 2.24743390083313 
1603804d4340f28ebc7e2c288 , 2.8370354175567627 
7645370cfa76b4fb177df4461 , 2.38726544380188 
df6ed8550b89e4f0df3eaaf7f , 2.9526302814483643 
10114a8e233510356638a4816 , 2.6301138401031494 
f8d503a025a904dcc06f92c24 , 2.7584116458892822 
5f8d40e9c677c2a576b240500 , 2.1017239093780518 
49d06ba2e6f83406b550a95b0 , 2.908384084701538 
12a85523de0a84faa71935503 , 1.9335176944732666 
bfaf5c09df978878ffa7dbc2f , 2.1694884300231934 
8c6fd668f0cbc57ba3dae7e70 , 2.023367166519165 
862e40e5ca79e61a0ada6b293 , 4.132450580596924 
ab66661af75c97b5871a0a688 , 2.6800003051757812 
71a60a4f8a7828db1e3023c9b , 4.0944318771362305 
9d7cfed08ea736efb966dfdcc , 1.9530057907104492 
13a6130ecd75f0bee8cc7c29f , 2.6450064182281494 
925c003d696e8b0ea259f967e , 3.209275722503662 
5702a8325663fa4c3c851d63f , 3.43161678314209 
9d2ff3dcba0d7035f8b5678f4 , 2.1302547454833984 
90beb4fbd5b6480ceb0d9d595 , 3.8351027965545654 
0c244560dcdfd3c9f4148813b , 2.3526771068573 
811a7c4129ea196a3ec37fbbc , 3.156651258468628 
2ff2d9eb2fd458cf1b1d4bea2 , 2.4784791469573975 
8cefb4e1989c29fdc824795e8 , 2.130061149597168 
4f85a4a9708c502cf13187408 , 2.6050422191619873 
5e3831d729d6ab53f1cbdf3a3 , 2.6565494537353516 
8fd9b2249b75a1fed4aacd979 , 2.3981432914733887 
2a22091a487ad347af50efe10 , 3.6107072830200195 
ee9c71162ec4ca68819956310 , 4.2421464920043945 
085e36e0909c038daaef177d6 , 2.788243055343628 
dc792a0ca24c19302399e8327 , 1.82002854347229 
9cca7dffa892c86801c11633e , 2.32726788520813 
f1663a7d774d396700884802b , 3.2146177291870117 
6829ccf1bcfc9be66bbc2c6ba , 2.542685031890869 
9c1e719659951e5bea5644cc0 , 3.2242965698242188 
d67d99bd8a634dcc298548f76 , 2.9325146675109863 
05684e8d3be1c16dc792d95c5 , 2.9781341552734375 
9f3b685e80d9833f503940d5a , 2.744027614593506 
0b040ad871432d489e290bf91 , 3.1384708881378174 
67e7161d3c7800c4f1b9dcdf5 , 1.7724099159240723 
f082512d4bebb332271c9ae1e , 3.008504629135132 
cd557f26acdaa4ed477e876fa , 2.6601362228393555 
c7bb2a88956aecacb76d15b7b , 2.653369903564453 
3e59ad9b36b047dc7ec9161b0 , 2.437009334564209 
d24918aa4432cd1e2abbf3042 , 3.4720563888549805 
ef873dd69a1038bb8b73eda2d , 2.0764575004577637 
4059fbfcd244913643bd0989e , 2.5530519485473633 
f5c5c69bf537422bb8f421015 , 2.8921942710876465 
ff248c35670f0181962d21f8c , 3.558924674987793 
49bf42f51eb0b1240ad0dcb9f , 2.2973763942718506 
689d78d4d72be3b1534c9c529 , 2.783358573913574 
920e5a228ea94b81e5b536fc6 , 1.961324691772461 
9308b2215324f01db4ce43c90 , 4.295812129974365 
a21eb2652c721e8a5cc19f7c0 , 3.2142081260681152 
54a52b097380e3d57406111e4 , 1.8970115184783936 
b670abde5f533f7ba2a5ab4dd , 2.5671215057373047 
74e75ee2947903f7c81006b87 , 2.9826080799102783 
4e64932bb95a8abbeff5deb4a , 2.9930596351623535 
85a718d4080b40182d91eaaee , 2.6581850051879883 
1085a051654231f8034ea24ee , 3.1983749866485596 
2792b2e6ee852354297ae7598 , 3.25842547416687 
89ac3b63631e5316612017298 , 2.7863967418670654 
a896eb35b3a2a6efb97b3850e , 2.878568172454834 
fbeee56f5c95ea70b4182004b , 1.9934329986572266 
64edb247d3b03eec3cc579b5b , 2.9636378288269043 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.893078327178955 
39ff8736ab19093b221b83833 , 2.698500871658325 
d322dd3067adc87fc630166b7 , 2.8467886447906494 
8d10d4becb6f192992f6f73af , 3.012054443359375 
77a1641ac48d2b447e4a1f89c , 3.0544629096984863 
32c745d3a997ec45565cf396a , 3.6203243732452393 
f181859a69d25875b051eeca1 , 2.088984727859497 
53c20c98c0c44f709eacf144a , 2.819251537322998 
0a5328cce691361a100a94c07 , 3.2883501052856445 
bda8b93e70b2f04ce80553692 , 3.0267832279205322 
34329bd152da66a32fd6a0440 , 2.2190122604370117 
725f7d81d4991904c5fd707e1 , 2.4031808376312256 
5f3381b3d1c093a440508c858 , 2.2961199283599854 
3faeb6f3edee53039aa9d82a1 , 3.004762887954712 
dac87d79586afb9ee91d6a085 , 2.2184898853302 
ae6f50ae5d4cef2135a3ccbe7 , 3.709089756011963 
39b32e3f5e18904d1d64a2fef , 2.303776741027832 
82cb3bacc80dbcf86ec5939be , 2.5896973609924316 
4dfac840452c30012ee18054d , 1.842233419418335 
e739f778f5c01aefe26905f0b , 2.442535400390625 
7759c6824650e882ee0835a20 , 2.956589698791504 
c5a7ed4cca5cc2283763531b7 , 2.6849582195281982 
184d8e35f0c82428319551be0 , 2.618621587753296 
ee1f54a405917c2631c02577e , 2.3851282596588135 
6af7b686c835bc23df8fb96c9 , 2.266491413116455 
8f30dc7aebe76ebbf938371bc , 2.9619600772857666 
af9129e893cb193c318680b31 , 2.621340274810791 
558d86a3569cd6252703dd2bc , 2.75531005859375 
3e691887e7bd9da4d3af8c319 , 2.6190385818481445 
f68c38fd89aa5cbb74539a06c , 2.733353853225708 
2ed9f18a9546824166fabc4c2 , 2.177687168121338 
887dc24a4e6e6dda04fc833c6 , 2.854537010192871 
770fcbd629ecba6a285ef5f49 , 2.0500080585479736 
8f80efb299cfd963e4ab3e960 , 3.1003808975219727 
d3d3499c1e6a60634104c67b7 , 2.092346429824829 
708fd35195b68fd12c245b378 , 3.6772096157073975 
748230ca8cc5a6958c193c2b1 , 2.5656888484954834 
f6c658087a269b7ea95efdd8c , 2.6693429946899414 
f86673a023eec5820af83f0fe , 2.405972480773926 
b6765629537febe92c3f43671 , 1.9167346954345703 
88191ac4854ec596d98349da1 , 2.360076427459717 
3d94903c68a12a226801789bf , 2.8723058700561523 
3870670903f0211b33efcb69c , 2.129948377609253 
7255cba0c81dd19d37dda8501 , 2.211378812789917 
df1f2bfce4b1b95b74010b481 , 3.21757173538208 
660f0547807865f18f29f70e2 , 3.368216037750244 
6334e4109743f3ca17c4a625e , 1.9800348281860352 
b45dbd09b5875e9cfe4859950 , 2.897888422012329 
c0aa3d1a61ea77b725d63e33f , 2.309130907058716 
8002aa4db3629534cbc1c0724 , 2.1148602962493896 
d2053c7750f80dc1c3559ad75 , 2.8186166286468506 
42d63291435ca88ec1e489fdf , 2.5659666061401367 
18470581d187616a704badd2c , 3.2714715003967285 
b745ca5a0f39694bcd1a76d74 , 2.1609528064727783 
5171a734d0043bfc12acc7982 , 2.4654719829559326 
3a96faac350efc833828eb76d , 2.448085069656372 
4b2136b74f607b28ac6aed9aa , 2.203845500946045 
9bc0c0275944a31c92495e333 , 3.2501003742218018 
afab32e780839428db6ba6e00 , 3.1035470962524414 
5c4d883430a5812f3b8a16700 , 2.1583147048950195 
68047227e8a5e80923b12e48f , 3.752448558807373 
e45cef7489856a6bef3e670e0 , 2.1294736862182617 
60f1ce5658913317ab4aaded3 , 3.0635671615600586 
6faf2f1f2a55ac79912e60287 , 2.8711297512054443 
1c1ac0c24571101f8b338d628 , 2.9180169105529785 
c1cc2b7451c5690eb2d2e1066 , 3.0319952964782715 
ed8ba3afb5b39b3a656207d2c , 3.047973394393921 
6e47500822b41a943e99e5b1d , 3.4497601985931396 
5e6cdde1760520439187293de , 2.3733482360839844 
8727cf24b321033ffa1a41e37 , 2.8106555938720703 
5b7aba6820db90171a4455d07 , 3.4471688270568848 
684aa4e008505bb50e95be7a3 , 2.8600525856018066 
de4676b2451651de7ca7fe0e4 , 1.8176155090332031 
08a2fe3a6968f8530025b85ce , 2.9321470260620117 
bbccdb208572ee0ffb638f8b7 , 2.056208848953247 
c75971b58f545404ede997c20 , 2.9124841690063477 
e560b89495d7babdc3ae3b61e , 2.8218774795532227 
34e6f66baf596f7994838987c , 2.5464823246002197 
b95ec5e4a8334886b1088b589 , 3.2177798748016357 
5800ac527f8e043ebba8fa07d , 2.9663448333740234 
c30d137c8018108035de72e50 , 2.052626132965088 
d5f03732d6fd25d9352b12458 , 2.8379881381988525 
ef7685736f8d0cd1790e15ecc , 1.965543508529663 
3386ec42233d50e3220706a6c , 2.5173799991607666 
195675f5108aa46699fd4967b , 2.1455981731414795 
fc4eb68b096e4caac91de587a , 2.8817343711853027 
1d34c32c1f0685bc1f7ad729a , 2.3648171424865723 
